Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular amide metabolic process (GO:0043603),0.3814211507499485,1.1483247825632217,0.23565573770491804,0.5974152983244188,1.0,33/102,26.15%,PLAAT3;CERK;MTHFD2;ACOT9;PPP2R1A;CPXM2;ORMDL1;PLPP3;SLC46A1;NAPEPLD;MTHFS;AEBP1;DNPEP;SHMT1;ACOT6;MTHFD1;CPD;FPGS;GLYAT;SMPD1;ST6GAL1;MTRR;SLC19A1;ORMDL3;AASDHPPT;ALDH1L2;PDZD11;NLN;ABHD4;MTHFR;ATF4;ACOT1;HLCS
prerank,positive regulation of neuron death (GO:1901216),0.4162819408599181,1.1482752508079173,0.26732673267326734,0.5971568060864638,1.0,17/46,24.57%,CTNNB1;CDK5;DAXX;EIF2S1;BAX;FYN;SARM1;DDIT3;CLU;ITGB2;NF1;EFNB2;GSK3B;SRPK2;EGR1;TNF;ATF4
prerank,nucleobase-containing small molecule interconversion (GO:0015949),0.45003881053528083,1.1473632010493982,0.2921478060046189,0.5993048155411868,1.0,10/27,26.76%,AK8;AK4;GSR;TXNRD1;AK6;AK5;DUT;AK7;GUK1;DTYMK
prerank,sphingoid metabolic process (GO:0046519),0.5261032088999475,1.14702983462557,0.3032679738562091,0.5998225587655311,1.0,4/12,13.56%,SPHK2;SPHK1;PLPP3;KDSR
prerank,regulation of glucose transmembrane transport (GO:0010827),0.47675698335291217,1.1469374012507572,0.3048327137546468,0.5996772557910922,1.0,4/18,10.58%,NR4A3;SLC2A1;PRKCB;C3
prerank,establishment of melanosome localization (GO:0032401),0.4733012325116319,1.1468679725268256,0.2928660826032541,0.5994619686613775,1.0,2/19,1.29%,MYO5A;BLOC1S3
prerank,regulation of exosomal secretion (GO:1903541),0.47159678644123415,1.1468236911963037,0.3048327137546468,0.5992036547463809,1.0,5/19,11.55%,SDCBP;ATP13A2;PDCD6IP;RAB7A;VPS4B
prerank,positive regulation of TOR signaling (GO:0032008),0.4245409798989149,1.1466794913663116,0.2737306843267108,0.5992171001296478,1.0,16/40,28.35%,GPR137B;RRAGD;SMCR8;TREM2;GAS6;LARS1;GOLPH3;RRAGC;NCKAP1L;SIK3;HDAC3;LAMTOR3;PIH1D1;FNIP1;RICTOR;LAMTOR1
prerank,insulin secretion (GO:0030073),0.4819000938204602,1.1464988685425868,0.3058968058968059,0.5993335252341038,1.0,3/19,8.21%,ANXA1;SNX19;CYB5R4
prerank,cellular response to hydroxyurea (GO:0072711),0.5421245085528128,1.1464695789092902,0.31888111888111886,0.5990147491898936,1.0,3/10,18.09%,DDI2;BLM;ATRX
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.3788099198731141,1.1463877861355323,0.21747967479674796,0.5988246335301795,1.0,32/122,22.15%,BCAR3;IGF1;EIF6;VIM;GCK;DYRK2;FGF2;CD28;EEF2;PIWIL2;LARP4;METTL3;CPEB3;YTHDF3;NAMPT;EIF4A3;NFKB1;PRKD2;SORBS1;TMEM106A;KDR;FXR2;KAT7;EIF3E;IL6;EPM2AIP1;DHX9;UPF3A;NLRC5;NPM1;SAMD4A;UPF3B
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.37641257244379306,1.146121461056168,0.19939271255060728,0.599148038067181,1.0,39/148,19.46%,SGK1;DYRK2;CDK5;PPP2R5C;DAXX;NOC2L;RPS20;PDPK1;RPL23;TAF4B;HDAC1;KMT5A;RMI1;CHD3;RPL11;BRCA1;PRMT5;RAD50;HIPK1;TAF15;BLM;CDK2;RPL37;ING2;BARD1;CHD5;ING5;SMYD2;PRKAG1;STK11;TBP;PIN1;ATM;RAD1;TP53RK;TAF7;CSNK2A2;EHMT1;TAF6
prerank,protein polyubiquitination (GO:0000209),0.3667636032458704,1.146055695913803,0.104,0.5989087824949872,1.0,78/297,22.13%,BCL2;CTNNB1;MYLIP;PSMD8;PSMD1;SASH1;RNF125;FBXL17;UBA52;TRAF2;RPS27A;TRIM6;RNF14;FBXW7;FBXO32;TNKS2;TRIP12;TRAF3;NHLRC1;HECTD2;SIAH2;TTC3;RNF6;UBE2H;UBE2L3;FZR1;FBXO31;PSMD6;PSMA1;DDB2;FBXW4;BRCA1;TRAF1;NHLRC3;PSMC3;UBE4A;HUWE1;SHPRH;PSMA8;UBE3B;SHARPIN;UBE2R2;TPP2;UBE2Q1;ANAPC1;PSMD14;PSMD2;UBE2L6;BFAR;BLMH;FBXL19;PSMC6;BARD1;PSMA6;UBE3C;PSMD5;UBE2V2;WSB1;UBE4B;PSMA5;CDC26;UBR2;RNF167;CUL3;HECTD1;FBXO7;UBC;RNF20;FBXW11;RNF19A;CUL1;FBXW5;RNF216;RNF41;CDC34;ZNRF2;FBXO11;TRIM21
prerank,positive regulation of keratinocyte migration (GO:0051549),0.5453220770783879,1.146006887275021,0.29346314325452016,0.5986465807708392,1.0,3/10,10.20%,IQSEC1;MMP9;FGF7
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.4005722650935059,1.1458348568678502,0.2555205047318612,0.5987170995648021,1.0,15/67,17.04%,FLT1;LCK;ABL2;ITK;FGR;TEC;PTK2B;TXK;IGF1R;PKDCC;FYN;GHR;SYK;KDR;DDR2
prerank,protein deacylation (GO:0035601),0.4544795867738699,1.1458320530677877,0.28437132784958874,0.5983207434198519,1.0,13/23,31.23%,HDAC7;HDAC4;HDAC1;SIRT5;LYPLA2;ABHD17C;ABHD17A;ABHD10;SIRT3;HDAC3;ABHD17B;SIRT1;SIRT2
prerank,synaptic vesicle exocytosis (GO:0016079),-0.30645265439419656,-1.145677229677616,0.18018018018018017,0.7516341464503064,1.0,10/40,7.80%,SNAP25;CPLX1;SYT10;RIMS1;RAB3A;SNAPIN;UNC13B;SYT1;SYT2;RIMS2
prerank,L-amino acid transport (GO:0015807),0.44453442497005874,1.1456495832766311,0.2793427230046948,0.5984330472118883,1.0,10/28,22.29%,SLC3A2;SLC7A1;SLC36A4;SLC36A3;SFXN1;SLC7A8;ARL6IP5;SLC25A18;SLC38A2;SLC7A2
prerank,positive regulation of chromatin organization (GO:1905269),0.5313292860045443,1.145427407064326,0.3203753351206434,0.5986537196089804,1.0,7/12,31.47%,DAXX;ATRX;TERF1;ACD;H3-3A;TERF2IP;TERF2
prerank,termination of RNA polymerase I transcription (GO:0006363),0.4387672016576283,1.145348339494907,0.3008036739380023,0.598459408042548,1.0,16/30,31.46%,TAF1D;POLR1G;POLR2H;TTF1;UBTF;POLR1A;TBP;GTF2H1;TAF1A;TAF1C;POLR1F;POLR2F;GTF2H5;MNAT1;POLR1H;ERCC2
prerank,retinoic acid receptor signaling pathway (GO:0048384),0.5359989527409467,1.145327193027378,0.30962343096234307,0.5981229028913605,1.0,7/10,31.94%,PPARG;RXRB;ACTN4;RXRA;SNW1;RXRG;RARG
prerank,cellular response to dsRNA (GO:0071359),0.5022587180477729,1.1450038126756394,0.2849673202614379,0.5986355493115818,1.0,6/15,21.52%,COLEC12;CAV1;RIOK3;RALB;DHX9;NPM1
prerank,prostanoid metabolic process (GO:0006692),-0.40173167896164214,-1.144884052300172,0.2863070539419087,0.7499861670914942,1.0,3/13,7.43%,PTGS1;HPGD;HPGDS
prerank,neurogenesis (GO:0022008),0.41886862970313354,1.1448693927591433,0.26356589147286824,0.5986261053130416,1.0,8/43,16.99%,CDK6;ERCC6;ANXA1;FAT4;TRAK1;METTL3;LPAR1;THOC2
prerank,negative regulation of interferon-gamma production (GO:0032689),0.4605352689849442,1.1447849737008,0.28606060606060607,0.5984690638566867,1.0,9/23,20.98%,AXL;CD274;LILRB1;GAS6;DDIT3;C1QBP;HAVCR2;HMGB1;LAPTM5
prerank,receptor metabolic process (GO:0043112),0.40162374465465606,1.144691765257522,0.26956521739130435,0.5983448613485598,1.0,14/53,16.06%,CD9;LRP1;SNX25;CXCR2;CAV1;GRB2;REP15;LILRB1;ARFGEF2;DNM2;MVB12A;ITGB2;SYK;TFRC
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.5246903115046293,1.144160233093551,0.3045212765957447,0.59941575402996,1.0,4/12,17.88%,CTDNEP1;PRKCB;CCNB1;NEK6
prerank,regulation of interleukin-2 production (GO:0032663),0.41149714441872026,1.1438967056180933,0.28230184581976114,0.5997839458355168,1.0,9/43,5.86%,PTPRC;ANXA1;CD4;MALT1;HDAC7;TBX21;TRAF2;CD28;RUNX1
prerank,membrane protein proteolysis (GO:0033619),0.4213539563635616,1.1438330695745926,0.2798165137614679,0.5995641370400758,1.0,10/37,17.49%,PRKCQ;DAG1;CLPP;NAPSA;PSEN2;ADAM17;AFG3L2;NFKB1;SPPL3;MBTPS2
prerank,protein localization to nucleus (GO:0034504),0.3836257094424051,1.1438308834891495,0.21923474663908996,0.5991717395150731,1.0,33/102,24.85%,MMP12;GCKR;PRICKLE1;IPO5;CTDNEP1;TOR1AIP2;NOL8;LMNA;E2F3;RPL11;NUP188;ARL2BP;NXT2;XPA;ABCA7;EIF4ENIF1;TPR;SYK;APPL2;GBP2;PPP1R10;HNRNPU;PAF1;PIKFYVE;TBRG1;NUP93;BMP4;CALR;TOR1B;NUP50;MDM2;TNPO2;TNPO1
prerank,catecholamine metabolic process (GO:0006584),0.5081175526552921,1.1437830846772308,0.312579415501906,0.5989140121656342,1.0,3/14,8.53%,ATP7A;TH;RNF180
prerank,establishment of protein localization to membrane (GO:0090150),0.3978902553332689,1.143774926074321,0.2622601279317697,0.5985327246816246,1.0,25/66,29.41%,RFTN1;SDCBP;ZDHHC15;ZDHHC18;NACA;BID;NECTIN3;SEC63;ZDHHC1;NPC1;YIF1B;AFDN;RAB3GAP2;RAB11A;REEP1;PIKFYVE;GRIN3B;RAB3GAP1;RTP4;NCF1;ATG3;ARL6;ZDHHC21;FRMPD1;RAB11B
prerank,clathrin-dependent endocytosis (GO:0072583),-0.34152486724511094,-1.1433564302974117,0.2684563758389262,0.7502028383218384,1.0,9/26,15.00%,FCHSD2;SNAP91;PICALM;SGIP1;ITSN1;LMBRD1;AP2A1;FCHO2;CLTB
prerank,positive regulation of cell population proliferation (GO:0008284),0.3621279922785379,1.1431796773473306,0.095,0.5998096504361761,1.0,126/423,25.39%,IGF1;BCL2;FLT1;FN1;ITGAX;CDK6;PRKCH;CSF1;TCIRG1;SDCBP;PTPRC;LTF;LEF1;CXCR2;GCNT2;PDGFA;PTGFR;RPS6;OSMR;NES;ID2;NRG1;NR4A3;SPHK1;PTK2B;DOT1L;FGF2;S100A6;HDAC4;SLC25A33;RPL23;SOX9;VEGFA;CRKL;HDAC1;CAPN1;IGF1R;KITLG;EAPP;FBXO5;ADAM17;CDK13;BAMBI;KRAS;HMOX1;FGF7;SLC35F6;PIM1;RHOG;CCL5;FGF20;DLL4;NAMPT;CHRD;GAS6;CDK2;CDCA7L;STX3;BIRC5;CCL14;FGF18;STOX1;IL31RA;LAMC1;VIP;CDC7;EFNB2;CCND2;KDR;CHTOP;C5AR1;BMP6;DDR2;SINHCAF;CAPNS1;SERPINF2;TOX;HNRNPU;CNBP;S100B;BMI1;IL6;DHX9;FAM98A;ITGB1BP1;RPS9;CCAR1;CUL3;BST2;IL2;BMP5;GAB2;MEIS3;TIMP1;EPO;CNOT6;HSF1;SRPK2;NPM1;SERTAD1;CD47;BMP4;CIAO1;CDC123;TERT;CALR;FGFR3;F2R;IL34;HTR2B;TGFBR2;CD74;KMT2D;MIF;FGFR2;MDM2;TNF;HDAC2;PDGFRA;CDK4;MAPK15;CDC25B;SFRP1;CX3CL1;FGF1;MDK
prerank,interleukin-6-mediated signaling pathway (GO:0070102),-0.3735291777501319,-1.1431682586832894,0.2932692307692308,0.7467241164019717,1.0,4/18,5.98%,IL6R;FER;STAT3;ST18
prerank,chondroitin sulfate metabolic process (GO:0030204),0.44037099928181994,1.1430067070731493,0.2867132867132867,0.599847497291362,1.0,15/30,31.98%,CHST11;CSPG4;HEXA;DCN;BGN;CHST12;IDUA;CSPG5;CHST3;DSEL;HEXB;NDNF;DSE;CHST9;CSGALNACT2
prerank,RNA splicing (GO:0008380),0.3858822358217953,1.1430019267779472,0.2401656314699793,0.5994690522752493,1.0,42/95,30.15%,SNRNP35;SRPK1;PPP1R9B;PPP2R1A;ZRSR2;SF3B3;HNRNPC;SRSF11;PRPF4;SMNDC1;SRSF7;DDX39B;SYNCRIP;LSM6;PRPF6;SNRNP40;CCAR2;ZMAT5;TARDBP;SRSF2;PPIG;PRPF8;USB1;SRPK2;SMU1;SF3A3;LSM4;SRRM1;SNRPG;SF3B2;SF3B1;KHSRP;GEMIN2;RRAGC;SNRPF;NOL3;FUS;SRSF10;WBP4;TRA2B;WDR83;DBR1
prerank,regulation of response to cytokine stimulus (GO:0060759),0.470276751711044,1.1423313866734577,0.30337078651685395,0.6009636297385769,1.0,7/19,23.96%,IRAK2;CD24;RUNX1;TLE5;DHX9;MAPK7;MAP2K5
prerank,DNA recombination (GO:0006310),0.4267796271349318,1.14232904819655,0.2907239819004525,0.600576173978099,1.0,13/37,27.31%,RAD51B;ERCC1;IGHMBP2;RAD50;DMC1;BLM;RAD54L;RTEL1;HMGB1;RECQL5;GEN1;HMGB3;SUPV3L1
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.4589596438210195,1.142096765886542,0.2872467222884386,0.6008076327923803,1.0,4/23,7.03%,ITGAX;FGF2;SOX9;VEGFA
prerank,actin cytoskeleton reorganization (GO:0031532),0.39726100033857126,1.1419955168984717,0.27650273224043714,0.6006950818803782,1.0,13/63,12.09%,PLEK;FLNA;RAP2A;ANXA1;CLDN19;NRP1;NEDD9;GRB2;DTNBP1;FGF7;PARVA;GSN;RHOA
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.48897489569462727,1.141960711294855,0.30164765525982257,0.600395451727049,1.0,10/16,38.40%,CPEB3;DHX36;TARDBP;ZC3H12D;KHSRP;RC3H1;PLEKHN1;ZC3H12A;TRIM71;ZFP36L2
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.42329608478581043,-1.1418083995582493,0.3076923076923077,0.7464895581986062,1.0,5/12,20.00%,SNAP25;STX1A;SNAP23;STX19;SNAP47
prerank,intestinal absorption (GO:0050892),0.5088557848459742,1.141690527519932,0.33157894736842103,0.6006911826291514,1.0,4/13,7.71%,SLC5A1;TJP2;SLC46A1;UGCG
prerank,positive regulation of protein modification process (GO:0031401),0.3730362080852131,1.1414730695320763,0.1713426853707415,0.6009374235976002,1.0,49/203,18.30%,GPNMB;ATG7;RAP2A;FPR2;PLAUR;CD4;PTPA;CLDN19;NPTN;MMP9;PRKCD;FGF2;DAXX;MYDGF;DAB2;SOX9;VEGFA;CRKL;ANGPT1;TREM2;DLC1;RASGRP1;ILK;ADAM17;P2RY1;RACK1;KRAS;FGF7;C3;FGF20;ALG10B;GAS6;EFNA1;FGF18;PPIA;SPPL3;CSNK1D;SMPD1;TFRC;CCND2;KDR;SYMPK;CHP1;FXR2;ASPSCR1;RALB;RAB3GAP2;PIN1;TESK1
prerank,establishment of vesicle localization (GO:0051650),0.46487178716921523,1.1412660890982673,0.3035019455252918,0.6010905829595514,1.0,5/18,18.30%,CDK5;TMEM230;DNM2;RAB11A;TESK1
prerank,regulation of cell population proliferation (GO:0042127),0.3598597423920863,1.1412103499500594,0.04,0.6008344716507107,1.0,175/691,22.76%,GPNMB;IGF1;BCL2;FLT1;CTNNB1;FN1;ITGAX;CDK6;CSF1;NIBAN2;TCIRG1;SDCBP;IGFBP7;SPEG;SGK1;LEF1;ADARB1;CXCR2;SGK3;SGK2;PPP1R9B;GCNT2;PDPN;PDGFA;PTGFR;RPS6;OSMR;ID2;STAT4;SCIN;HRG;NRG1;IRF6;GTPBP4;NR4A3;CYP27B1;VDR;CLDN19;PTK2B;DOT1L;RAF1;FGF2;MNT;S100A11;PPP2R5C;HDAC4;JAG1;ELN;NCK2;SLC25A33;RUNX1;ADGRB1;BCL6;RPL23;GATA3;SOX9;NUDT6;VEGFA;CRKL;COPS8;ING4;P3H1;HDAC1;DLC1;CELF1;CAPN1;IGF1R;KITLG;EAPP;FBXO5;LMNA;IFITM1;COL18A1;ADAM17;CDK13;PTPN2;CADM4;BAMBI;SFRP5;SOX7;JUP;KRAS;FGF7;CHERP;UTP20;ATF5;JUN;SLC35F6;RHOG;CEBPA;BAP1;HP1BP3;FGF20;DLL4;BIRC6;RHOA;NAMPT;TFAP4;NUPR2;CDK2;TNFRSF9;CDCA7L;STX3;ARID2;BIRC5;CCL14;FGF18;STOX1;IL31RA;RBFOX2;CLU;CYP1B1;VIP;CDC7;MELTF;TFRC;EFNB2;CCND2;KDR;CHD5;CHTOP;CCN6;ING5;BMP6;RPS6KA2;SMYD2;SINHCAF;STK11;CAPNS1;CDKN3;CNBP;S100B;GNL3;IL6;FAM98A;ITGB1BP1;RPS9;CCAR1;CUL3;AGO3;SULT2B1;IL2;PIAS1;BMP5;GAB2;ARHGEF2;FTH1;GNRH1;MEIS3;SOD2;TBRG1;TIMP1;EPO;CNOT6;CDCA7;VHL;DUSP15;HSF1;SRPK2;RNF41;NPM1;SERTAD1;CD47;BMP4;ABI1;CIAO1;TES;CDC123;EGLN3;CALR;FGFR3;KLF11;F2R;IL34;HTR2B
prerank,regulation of urine volume (GO:0035809),-0.46050255243282234,-1.1407424654519331,0.27340823970037453,0.745687245092889,1.0,6/10,36.13%,INPP5K;TFAP2B;HYAL2;ADM;HAS2;NPR3
prerank,regulation of neurotransmitter secretion (GO:0046928),-0.30890707498828973,-1.1400974398763652,0.24113475177304963,0.7436340238420478,1.0,7/32,4.84%,MEF2C;SNCAIP;CPLX1;RIMS1;LRRK2;SNAPIN;SLC30A1
prerank,T cell proliferation (GO:0042098),0.5130800462651937,1.1400592692883804,0.31926121372031663,0.6036262304534427,1.0,5/13,11.17%,MSN;CADM1;RASGRP1;LILRB1;CRTAM
prerank,negative regulation of cholesterol transport (GO:0032375),0.5327167706716072,1.1397887649967469,0.34112792297111416,0.6040127738256156,1.0,3/10,14.42%,APOA2;APOC1;NFKB1
prerank,positive regulation of interleukin-4 production (GO:0032753),0.48176057960617236,1.1397001254030301,0.29987608426270135,0.6038450753365068,1.0,6/17,19.24%,PRKCQ;CD28;GATA3;SYK;HAVCR2;FCER1G
prerank,regulation of receptor internalization (GO:0002090),0.4259262148570894,1.1392443874766245,0.2908458864426419,0.6047809850518849,1.0,8/35,15.21%,SDCBP;VEGFA;ANGPT1;ANKRD13B;LRPAP1;CD63;SCYL2;ANKRD13A
prerank,intraciliary retrograde transport (GO:0035721),0.520326428852882,1.139152122321985,0.3193166885676741,0.6046337564211972,1.0,6/12,27.48%,TTC21A;IFT43;WDR35;IFT122;DYNC2I1;DYNLT2B
prerank,leukotriene metabolic process (GO:0006691),-0.3646460304970399,-1.1387498186835667,0.2604166666666667,0.7438498826420564,1.0,3/19,3.78%,LTC4S;ALOX5;GGT5
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.4299632054176321,-1.1387276145541025,0.2899628252788104,0.740001473356253,1.0,4/11,6.14%,PARP8;PARP14;PARP12;PARP11
prerank,melanosome localization (GO:0032400),0.46004578271275204,1.1386562311959858,0.29325153374233126,0.6056087306121661,1.0,2/21,1.29%,MYO5A;BLOC1S3
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),0.4309087186880393,1.1384776250251611,0.3030998851894374,0.6057051974512353,1.0,5/34,4.69%,FLT1;FGR;WDR91;PTK2B;FGF2
prerank,negative regulation of phosphorylation (GO:0042326),0.3877212931097812,1.1384061947145354,0.25933609958506226,0.6055148887186987,1.0,22/85,19.20%,STAP1;CORO1C;SIRPA;XDH;HDAC4;PLPP3;CRKL;CADM4;NPRL2;FBLN1;PAQR3;PTPN13;ROCK1;PPIA;GIT1;LRP6;PPP1R15B;CHP1;MYADM;HNRNPU;TESK1;TARDBP
prerank,skeletal muscle organ development (GO:0060538),0.4413291416853162,1.1380956641805584,0.29904306220095694,0.6060139385700435,1.0,7/26,17.80%,LARGE1;CSRP3;CAV1;BASP1;IGSF8;SVIL;DISP1
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.40762363169288085,1.1380195391693346,0.26601520086862107,0.605802323220201,1.0,19/48,22.78%,FLNA;NRP1;NEDD9;CUX1;CRKL;LIMS2;P4HB;ILK;SS18L2;MYOC;CDC42;DOCK5;C1QBP;MYADM;TESK1;FERMT2;TRIOBP;CALR;CSPG5
prerank,ribonucleoprotein complex assembly (GO:0022618),0.3745096592005565,1.1379562153106941,0.2305327868852459,0.6055656441006486,1.0,51/132,28.75%,EIF3A;EIF6;SRPK1;LUC7L2;BRIX1;RPS14;RRP7A;ZRSR2;DENR;RPS28;CELF1;PPAN;RPL11;PRMT5;PRMT7;DDX1;DHX29;DDX39B;RPL38;POLR2D;MRPS7;PUF60;SART1;RPS19;RPS27;MDN1;PRPF6;CELF6;GCFC2;DHX9;PTGES3;EIF2S2;CPSF7;HSP90AB1;SRPK2;RPSA;LSM4;EIF4B;GEMIN8;SNRPG;SF3B1;GEMIN2;SNRPF;RPL23A;GEMIN5;NOL3;TARBP2;EIF2D;SRSF1;SRSF10;NUDT21
prerank,negative regulation of intracellular protein transport (GO:0090317),0.4635827015040697,1.1379382658330792,0.3133971291866029,0.6052113166131886,1.0,8/22,18.68%,MDFIC;GDI1;UFM1;LMAN1;SP100;BARD1;CHP1;ITGB1BP1
prerank,inorganic anion transmembrane transport (GO:0098661),-0.27788962238712206,-1.1378757606619476,0.10526315789473684,0.7389045297654708,1.0,20/63,14.06%,GABRB2;GABRB3;GLRA3;SLC1A3;GABRG3;GABRA2;SLC12A2;SLC12A9;SLC25A11;SLC12A6;SLC6A1;LRRC8A;GABRA1;SLC12A8;GABRB1;GLRA2;ANO7;SLC37A4;GABRR2;GLRA1
prerank,atrial septum development (GO:0003283),-0.40398653560218767,-1.1376709866263397,0.2697095435684647,0.735667964277155,1.0,7/13,29.34%,NOTCH2;ZFPM1;ANK2;BMPR2;ISL1;GJA5;NPHP3
prerank,sodium-independent organic anion transport (GO:0043252),-0.4453407796403488,-1.137535845242573,0.27402135231316727,0.7322495432707267,1.0,3/10,7.24%,SLCO2B1;SLCO1B1;SLCO4A1
prerank,synaptic vesicle recycling (GO:0036465),-0.32134727194233553,-1.1372858812525204,0.216,0.7292064243360793,1.0,7/31,6.71%,OPHN1;NLGN1;AMPH;RAB3A;SYT1;SYT2;PLD2
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.47077017702433643,1.1371028528116383,0.30387409200968524,0.6072030849039755,1.0,9/21,26.50%,RPS7;RPL23;FZR1;FBXO5;RPL11;RAB1A;GOLGA2;UBE2C;BTRC
prerank,striated muscle cell differentiation (GO:0051146),0.4883321380231185,1.1367346235376796,0.3167305236270754,0.6078305156232495,1.0,4/16,6.73%,PLD3;AKAP13;NRG1;SIK1
prerank,regulation of protein binding (GO:0043393),0.38007922723993476,1.136111124677004,0.23194303153611392,0.609112274236339,1.0,36/114,23.23%,LRP1;CTSZ;NES;PRKCD;HDAC4;CAV1;DAB2;STK3;RPL11;RACK1;LRPAP1;BAMBI;BAX;B2M;PRMT7;NVL;TLE5;GTF2F1;ROCK1;ACTB;SPPL3;DERL1;PSME3IP1;SYMPK;RALB;HIP1R;PIN1;ITGB1BP1;IFIT2;MARK2;GSK3B;BMP4;TRIM21;TERT;USP33;PEX14
prerank,proteasomal protein catabolic process (GO:0010498),0.369661874110071,1.1360793090510375,0.17051153460381144,0.6087904560554668,1.0,82/201,32.42%,CTNNB1;PSMD8;NFE2L2;PSMD1;FBXL17;TBX21;KCTD17;FBXW7;NHLRC1;PPP2R5C;SIAH2;ZFAND2A;SPSB2;ATXN3;PSMD6;PSMA1;AGAP3;PLAA;VCP;DDB1;NHLRC3;PSMC3;HUWE1;PSMA8;SHARPIN;DDI2;ENC1;PSMD14;KCTD10;PSMD2;DDIT3;BFAR;RCN3;ZSWIM8;DERL1;FBXL19;PSMC6;PSMA6;RMND5B;PSMD5;UBE4B;PSMA5;CUL3;SPSB3;FBXW11;UBXN6;FBXW5;RNF216;RNF41;CDC34;PSMA3;MDM2;TRIM72;BIRC2;PSMB8;PSMB10;CUL4A;PSMD7;PELI1;PSMB6;BTRC;KCTD2;PSMD10;GSK3A;PSMB5;TRIM3;DNAJB12;PSMB7;WWP2;ERCC8;FAF1;PSMC4;SIRT1;SKP2;RNF34;PSMD12;SIRT2;ATE1;NEDD4;SYVN1;PSMD3;FEM1C
prerank,regulation of gene silencing by miRNA (GO:0060964),0.39073722565934504,1.1360580012157784,0.26299045599151644,0.6084471372591727,1.0,24/62,29.50%,NUP205;AGO2;EIF4G1;PPARG;POLR2H;NUP188;POLR2D;RANBP2;TPR;PUM1;RAE1;DHX9;NUP93;AAAS;NUP54;NUP50;POLR2F;NUP98;NUP42;NUP133;NUP210;H3-3A;NUP35;NUP214
prerank,regulation of telomere maintenance (GO:0032204),0.44892385284514136,1.135897789786858,0.3028503562945368,0.6085085346661308,1.0,12/26,31.47%,ERCC1;RAD50;ERCC4;DHX36;PPP1R10;ATRX;GNL3;RTEL1;TERF2IP;SMG1;XRCC5;TERF2
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.45677711775443175,1.135868650674444,0.3141852286049238,0.6082049869320185,1.0,5/25,9.98%,PLAUR;MMP9;BID;BCL2L11;BAX
prerank,protein ubiquitination (GO:0016567),0.3596992555229473,1.1354596533376995,0.078,0.6089784803072764,1.0,160/471,29.87%,BCL2;CTNNB1;HIF1A;MYLIP;PSMD8;NFE2L2;PSMD1;SASH1;RNF125;FBXL17;UBA52;TRAF2;RPS27A;CNOT4;TRIM6;TRIM43;RNF14;FBXW7;FBXO32;TNKS2;TRIP12;BRAP;NHLRC1;OTULIN;RNF7;HECTD2;SIAH2;RNF6;TSPAN17;SDE2;NFX1;KLHL7;SPSB2;PEX2;UBE2H;UBE2L3;FBXO31;ZNRF3;PSMD6;USP9X;VPS18;PSMA1;DDB2;FBXW4;BRCA1;RACK1;VCP;DDB1;OBI1;RNF111;USP5;NHLRC3;PSMC3;CUL9;KLHL13;UBE4A;HUWE1;SHPRH;PSMA8;UBE3B;BIRC6;UBE2R2;ENC1;TPP2;VPS11;UBE2Q1;PSMD14;KCTD10;PSMD2;UBE2L6;BFAR;BLMH;DTX2;MKRN2;CBL;ZSWIM8;DTX4;DERL1;FBXL19;KLHL24;RNF157;PSMC6;BARD1;PSMA6;UBE3C;KLHL25;ASB1;RNFT1;PSMD5;UBE2V2;ELOB;WSB1;PAF1;UBE4B;PSMA5;UBR2;RNF167;CUL3;DTX3;FBXO7;UBC;RNF20;FBXW11;RNF19A;CAND1;CUL1;VHL;TRIM24;FBXW5;RNF41;CDC34;ZNRF2;FBXO11;TRIM21;CUL2;ARRDC4;UBA6;CCDC22;PEX14;ANAPC7;PSMA3;MDM2;TRIM72;BIRC2;PSMB8;PSMB10;FBXO41;CUL4A;TRIM7;PSMD7;ABCB11;PELI1;UBE2C;PSMB6;KLHL21;KEAP1;BTRC;CBLL1;ATG3;PSMD10;RC3H1;PSMB5;UBE2Z;TRIM3;RNF13;CTR9;OS9;KLHL41;PSMB7;LONRF1;WWP2;KLHL18;ERCC8;PSMC4;SIRT1;TRIM68;RCHY1;LEO1;MUL1;RNF19B
prerank,regulation of chemotaxis (GO:0050920),-0.32224168940831543,-1.13480000370654,0.22666666666666666,0.7328171824846524,1.0,3/30,0.46%,P2RY12;CYRIB;ZSWIM6
prerank,presynapse organization (GO:0099172),-0.45794260472272535,-1.1344928790834892,0.29642857142857143,0.7300558153320177,1.0,5/10,19.58%,NLGN1;LRRTM3;WNT5A;NLGN2;NLGN3
