Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.3840159894818336,0.9244595349970047,0.5611015490533563,0.9019617133116191,1.0,4/14,18.56%,KCNIP2;KCNE4;KCNJ8;KCNJ3
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.3645081516392408,-0.9217128878302057,0.5704545454545454,0.8480938638886534,1.0,3/12,8.83%,PARN;PAN3;CNOT8
prerank,protease binding (GO:0002020),0.27098896631760583,0.9207593349242519,0.5803108808290155,0.9069875631601281,1.0,22/99,17.52%,SLC2A13;NTRK2;PTEN;ITGAV;POLG;ITGA3;FAP;BFAR;NOL3;COL1A2;PINK1;BRCA2;TP53;PYCARD;ATP9A;STIM1;BAG6;SERPINC1;TRIP4;DVL3;COL3A1;A2M
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.28196910369732975,-0.9190306854083292,0.5702702702702702,0.8498243124233048,1.0,5/29,9.87%,PTPRJ;ACE;MAPK14;GCH1;PPM1D
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.24797297816519784,0.9173534560876453,0.6398601398601399,0.9116760989203031,1.0,33/188,16.89%,TBX18;ZBTB20;ATF5;ETV5;TCF7L2;BASP1;ERBB4;THRA;PER3;REST;FOS;SOX6;CREB3L2;BCOR;PER2;SOX2;GLI1;SOX10;TP53;DHX36;TFEB;PRDM5;CARM1;ELK1;CREB3L1;TFAP4;DHX9;AR;CRY2;KLF11;NONO;HNRNPL;ATMIN
prerank,cholesterol transfer activity (GO:0120020),0.36916013923897595,0.915912035864058,0.5663865546218487,0.9116703702970341,1.0,1/16,1.24%,GRAMD1B
prerank,chemokine receptor activity (GO:0004950),0.3423152821019635,0.9152400277036364,0.5801652892561984,0.9098116564056234,1.0,2/24,3.26%,CCR9;ACKR2
prerank,sodium:proton antiporter activity (GO:0015385),-0.3647359454600965,-0.9138550505996383,0.585081585081585,0.8574086469178397,1.0,2/11,3.15%,SLC9A2;SLC9B2
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.19742321454880205,-0.9126855494297219,0.8125,0.8555218330770207,1.0,67/248,19.48%,RHOBTB1;MRAS;KRAS;RRAS2;GNAS;GBP7;MYL6;RASL12;RAP1A;DRG1;RAB23;RHOQ;RHOBTB2;RAC1;GBP5;CDC42;ATP2B1;RAB21;ARHGDIB;ABCA3;VCP;GBP4;RAB5A;RHOC;RAB5C;DNM3;GBP2;GCH1;GPN1;RAB31;DRG2;EEF1A1;RRAGC;ARL2;RAB35;NKIRAS1;MYO1E;GBP6;RALB;CLPX;RAN;RAB38;RRAS;GNL1;SMCHD1;TOR1A;RAP2C;GNAZ;ATL3;GPN3;CHD3;GNA14;ARL1;RAB1A;RAB6A;DYNC1I1;GTPBP1;KIF1C;RAP2B;ABCB10;GNG11;TSR1;RERG;GSPT2;RAB4A;RAB8B;RRAGB
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.3997927354803399,0.9125562013505457,0.5680272108843537,0.9125612132880815,1.0,4/11,15.19%,PRMT3;NDUFAF7;CARM1;PRMT2
prerank,cyclic nucleotide binding (GO:0030551),0.35609205508111336,0.912280451383271,0.5664939550949913,0.9099566363529064,1.0,5/21,14.27%,RAPGEF4;PDE4B;CNBD2;HCN1;PDE4A
prerank,phospholipase A2 activity (GO:0004623),0.3339824440309303,0.9112391761093906,0.5636363636363636,0.9091274513587616,1.0,3/26,8.19%,PLA2G2C;PRDX6;PLA2G7
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.2848286938691796,-0.910344605591463,0.6212534059945504,0.8562886633610933,1.0,9/27,22.04%,CRCP;POLR2B;TERT;POLR2G;POLR2C;POLR1H;POLRMT;POLR1C;POLR3K
prerank,nucleosomal DNA binding (GO:0031492),0.3457740237414325,0.9096516390032039,0.5629984051036683,0.9093177574061316,1.0,4/21,11.15%,HDAC1;CHD4;MBD3;RCC1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.38951909823241115,0.909629687325757,0.566607460035524,0.9061287904485513,1.0,2/11,9.92%,NAA10;NAA50
prerank,G protein-coupled receptor binding (GO:0001664),0.2575597640829135,0.9076049480523548,0.6682750301568154,0.907482433726225,1.0,15/132,11.54%,XCL1;NPB;RTP4;WNT5A;REEP2;PTCH2;PDYN;TUB;CALCA;NPY;GNA11;WNT3;CCL25;USP33;PSMC5
prerank,metallocarboxypeptidase activity (GO:0004181),-0.2930764962958685,-0.9071044830127747,0.6149425287356322,0.8592123923981347,1.0,3/26,3.07%,AEBP1;CPE;CPD
prerank,MHC class I protein binding (GO:0042288),-0.35879589137019324,-0.9070605408892906,0.5591647331786543,0.8546672312098369,1.0,3/13,10.50%,ATP5F1B;TAPBP;TAP2
prerank,E-box binding (GO:0070888),0.3155241023585711,0.9057059002108234,0.6101190476190477,0.9088333215068451,1.0,6/34,17.00%,ZEB1;TCF4;TWIST1;TFAP4;MYC;CIART
prerank,MAP-kinase scaffold activity (GO:0005078),0.3998319535058289,0.9044082618880345,0.5789473684210527,0.9086843561921661,1.0,1/11,0.33%,SH3RF1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.39770544739008723,0.9025171130612019,0.5711835334476844,0.9096306936550402,1.0,3/11,11.67%,ITPR1;TRPC3;TRPC7
prerank,motor activity (GO:0003774),0.2862193070256025,0.9021935806961734,0.5971223021582733,0.9071975560466597,1.0,20/60,23.60%,GPR88;CENPE;STARD9;MYO6;KIF5C;KIF9;KIF3C;KIFC2;KIF2A;KIF21A;KIF13B;KIF6;SMC3;KIF3A;KIF7;KIF11;KIF1B;KIF15;KIF14;KIF23
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2544440727222388,0.9017067945198886,0.6393643031784841,0.9050581455958157,1.0,9/134,4.87%,SLC1A3;SLC1A5;SLC6A13;SLC6A8;SLC16A12;SLC25A21;SLC35B3;GJA1;SLC7A8
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.3959116072150763,0.901108825388455,0.5975609756097561,0.9032329314519139,1.0,5/12,21.61%,CDK8;CDK13;CCNK;MAPK1;CDK7
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3954768446016569,0.8999293797775505,0.5899814471243042,0.9026804078250742,1.0,3/11,17.47%,NEIL3;HMCES;APEX2
prerank,acetylcholine receptor activity (GO:0015464),0.3447907497521052,0.8987150630952446,0.5764119601328903,0.9022485907173141,1.0,1/22,2.20%,CHRNB4
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.4040446170466313,0.8986817954266665,0.5831842576028623,0.8992106045432869,1.0,4/11,12.28%,CASP6;CASP4;PYCARD;CASP12
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.2725704670880568,-0.8983366779998059,0.6153846153846154,0.870806912598232,1.0,7/32,9.18%,KDM4A;KDM4C;TET3;EGLN3;RIOX2;PHF8;ALKBH5
prerank,metalloexopeptidase activity (GO:0008235),-0.24899216224219012,-0.8978376208887852,0.6567656765676567,0.8673561368672756,1.0,6/51,5.43%,AEBP1;CPE;CPD;XPNPEP3;ERAP1;ACE
prerank,adenyl ribonucleotide binding (GO:0032559),0.2361690207721727,0.8965505846656548,0.7277657266811279,0.9006708504417906,1.0,52/291,14.93%,ENPP1;RAPGEF4;ATP1A2;PEAK1;ABCD2;EIF4A3;PDE4B;PDXK;P2RY1;MAP4K4;MYO1B;CDKL5;ATP1A3;PRKCI;CNBD2;MTHFD1L;CARS1;TARS1;RHOBTB3;MYO6;CDC42BPA;PRKACB;PIF1;PINK1;PFKM;ABCB6;HCN1;GCK;NOL9;PRPS1L1;PRPS1;PTPA;DHX36;P2RX4;HSPA13;TGFBR1;MTREX;PDK2;ACLY;KCNJ8;MAP4K1;LONP1;PIM1;ATP7A;NME1;WNK2;PDE4A;HSPA5;SYN2;HSPA4;CHD8;DHX9
prerank,metalloaminopeptidase activity (GO:0070006),-0.3268329755443763,-0.8946026196985067,0.6211764705882353,0.8700807267815036,1.0,4/16,20.36%,XPNPEP3;ERAP1;MMP15;TRHDE
prerank,sulfuric ester hydrolase activity (GO:0008484),0.384155239205985,0.8940214660317046,0.568935427574171,0.9032151156215857,1.0,4/12,19.65%,SULF1;GNS;ARSK;ARSJ
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.2664726009916084,-0.8939359048743288,0.6711956521739131,0.8671845674194132,1.0,7/34,12.86%,RICTOR;IQGAP1;CALM1;CAB39;MAP2K2;ALS2;ETAA1
prerank,cation channel activity (GO:0005261),0.2632010705391064,0.8927388305750412,0.648989898989899,0.9029421828677945,1.0,14/94,12.52%,TRPA1;SLC24A5;CACNA1E;NALCN;RYR2;TRPV3;KCNG1;TRPC3;TMEM38B;TMEM175;HCN1;TRPM2;KCNK1;CUL5
prerank,anion channel activity (GO:0005253),0.2865572172633564,0.8903051328183302,0.6207366984993179,0.9051659701558568,1.0,13/61,13.85%,VDAC2;ANO4;GABRA1;GABRD;CLCC1;GABRG3;CLCN3;GLRA3;GABRG2;GLRA1;GLRA2;GABRB1;LRRC8A
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.2985972603604159,-0.8880723448844912,0.6373626373626373,0.8758392755967886,1.0,10/22,24.52%,SQSTM1;PARP10;OPTN;RNF169;TAB2;TNFAIP3;IKBKE;ZRANB3;IKBKG;ATRIP
prerank,transferrin receptor binding (GO:1990459),0.4102620074656924,0.8873237233139317,0.6263345195729537,0.9082972684808458,1.0,2/10,12.94%,RGMA;CD81
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.34337201223693387,-0.8839083554594614,0.6102088167053364,0.8804803531342202,1.0,7/13,23.01%,PIK3C2B;PIK3CB;PIK3CD;PIP4K2C;PIP5K1A;PIP5K1B;PIK3C2A
prerank,myosin II binding (GO:0045159),-0.3735495120430506,-0.8821608090251781,0.6155606407322655,0.8796727883541589,1.0,4/10,16.17%,SHROOM4;GSN;SHROOM1;LLGL2
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.38657853919951146,0.8816034519487012,0.6070175438596491,0.9175665589349522,1.0,3/11,18.56%,KCNE4;KCNJ8;KCNJ3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2839973950220582,0.880731763484589,0.648686030428769,0.9163033598292883,1.0,10/54,13.60%,MIER2;HDAC1;NIT1;SIRT6;ASPA;ACR;ACY1;AGA;PIGL;HDAC10
prerank,mRNA 5'-UTR binding (GO:0048027),0.330279248792183,0.8795133282858689,0.6428571428571429,0.9158064830572133,1.0,4/24,5.48%,GNL3;FMR1;LARP6;CCT5
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.3416020177526442,-0.8793623257558519,0.619815668202765,0.881212129339876,1.0,2/12,3.15%,SLC9A2;SLC9B2
prerank,WW domain binding (GO:0050699),0.3217138395815927,0.8768267174217876,0.6282467532467533,0.9185181551792736,1.0,4/26,10.47%,TRAF4;WBP11;TCEAL5;NDFIP2
prerank,iron ion binding (GO:0005506),0.28735849739260433,0.8759332052527049,0.6589928057553956,0.9172805013804046,1.0,11/48,18.50%,HIF1AN;DNAJC24;EGLN2;FXN;AGMO;HEPH;FTO;ALKBH3;AOX1;CYP2R1;ALOX5
prerank,methyl-CpG binding (GO:0008327),0.33501304831102385,0.8751927455479048,0.6252019386106623,0.9158266251033859,1.0,6/22,19.19%,MBD3;ZCWPW1;ERH;MBD2;MBD1;CHTOP
prerank,antiporter activity (GO:0015297),0.3360045466197417,0.8749067085799734,0.6110210696920584,0.9134364334865669,1.0,8/20,22.00%,ATP1A3;CLCN3;SLC25A30;SLC35E1;SLC25A14;SLC35E3;SLC25A16;SLC35A1
prerank,MAP kinase kinase activity (GO:0004708),-0.3287765967877765,-0.874425988246224,0.6287015945330297,0.8872962298739272,1.0,5/15,15.15%,MAP2K4;MAPK14;MAP2K7;MAP2K2;MAP2K5
prerank,cardiolipin binding (GO:1901612),0.38986370407298987,0.8731552690795887,0.6065573770491803,0.9139955957942655,1.0,3/10,19.67%,OPA1;GSDMD;GSDME
prerank,neuropeptide binding (GO:0042923),0.3477598645455491,0.8723925019907736,0.6341463414634146,0.9125922704381758,1.0,2/18,16.07%,SORL1;GPR37
prerank,single-stranded RNA binding (GO:0003727),0.2919408229815551,0.871482485222875,0.6253776435045317,0.911492429156432,1.0,14/43,19.77%,AGO4;ADARB2;FMR1;DHX58;TLR8;AGO3;LONP1;DHX9;EXOSC10;SRA1;AGO1;ILF3;FXR1;CNBP
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.27018606893635094,0.8713529088289309,0.6675567423230975,0.908743936342523,1.0,9/75,9.57%,ADH1A;RDH10;RDH11;MDH1;H6PD;GRHPR;KCNAB1;PRXL2B;HSD17B8
prerank,NAD binding (GO:0051287),0.323035769087087,0.8706407281375563,0.6609907120743034,0.907126221463482,1.0,5/26,9.57%,ALDH1A1;GRHPR;SIRT6;UXS1;HSD17B8
prerank,histone acetyltransferase activity (GO:0004402),0.30996194053149345,0.8697247872319628,0.6473429951690821,0.9059890363205815,1.0,12/30,24.32%,NCOA3;BRCA2;KAT2A;NAA50;EPC1;ATF2;KAT7;TAF10;MCM3AP;CREBBP;SRCAP;USP22
prerank,protein kinase C binding (GO:0005080),-0.24313195113588776,-0.8695349679808685,0.7160493827160493,0.8932152509613513,1.0,14/43,21.46%,PDLIM5;SQSTM1;CAVIN2;YWHAG;CAVIN3;ADCY6;CCDC88A;HSPB1;TRPV4;HINT1;DACT2;PKP2;ADAM9;TWF2
prerank,ubiquitin protein ligase activity (GO:0061630),-0.18728787998498556,-0.868011566925863,0.8925619834710744,0.8918794296738549,1.0,41/228,13.77%,WWP1;RNF152;XIAP;MGRN1;ASB2;RNF43;RNF185;KCMF1;PELI1;WWP2;ARIH1;UBE2D3;TRIM24;HLTF;TRIP12;TRIM25;CDC42;TRIM5;TRIM11;VPS18;TRIM14;SH3RF2;RNF8;MSL2;SMURF2;UBR1;RC3H1;RNF125;RNF11;RNF144B;RNF41;NEURL2;RNF114;UBR2;RCHY1;HERC2;VPS11;TRIM63;UBE3D;RING1;AMFR
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.26147584933963997,-0.8678272272392051,0.6862170087976539,0.8877559831399956,1.0,11/38,23.10%,APP;SERPIND1;SERPINE1;SERPINI1;SERPINA2;SERPINE2;FURIN;SPINT2;AGT;SERPINB8;TFPI
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.29037141175004133,0.8624185161739354,0.6671575846833578,0.917655616898197,1.0,12/42,22.78%,CDKN2A;CCNJ;CDKN2D;CCNB2;CDKN2C;CCNA2;CCNK;CCNE1;CDK5R1;CCND3;CCNT2;CCNQ
prerank,carboxypeptidase activity (GO:0004180),-0.25619005626377983,-0.8622282383687991,0.6580459770114943,0.8952759767016847,1.0,9/35,19.43%,AEBP1;CPE;CPD;MINDY1;SCPEP1;AGBL1;CTSZ;ACE2;VASH1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.25737661224502395,0.8618892702988467,0.6961538461538461,0.9158473527516452,1.0,22/91,17.76%,SVIL;STXBP6;WDR45B;GBF1;MYO1B;GRAMD2A;SLC9A1;ADAP2;COMMD1;SYT7;GSDMD;EXOC1;MYO1G;PLEKHA5;SDCBP2;CLVS1;AMER2;TIRAP;LDLRAP1;FCHO2;SYTL2;WIPI2
prerank,pseudouridine synthase activity (GO:0009982),-0.3280265092438156,-0.8590699665097821,0.6714628297362111,0.8974826789371837,1.0,7/13,34.72%,PUS10;PUS1;PUS7L;RPUSD1;PUSL1;RPUSD2;RPUSD3
prerank,RNA methyltransferase activity (GO:0008173),-0.2922359060678138,-0.857703095784914,0.6714975845410628,0.8955231719205139,1.0,8/19,29.30%,TRMT9B;FTSJ1;TRDMT1;TRMT5;MEPCE;MRM2;TRMT12;TGS1
prerank,histone acetyltransferase binding (GO:0035035),0.3359282524845177,0.8571168398606248,0.6661237785016286,0.9225940304509045,1.0,9/21,23.88%,EPAS1;GLI3;KANSL1;TP53;ZBTB7A;TRIP4;HIF1A;TRIM68;STAT1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.3290904404054997,-0.8556487377035297,0.6604651162790698,0.895092647861568,1.0,5/13,18.07%,FTSJ1;TRMT5;THUMPD2;TRMT11;TRMT10B
prerank,Hsp70 protein binding (GO:0030544),0.304299745568924,0.8550342767394825,0.6843702579666161,0.9238129904839415,1.0,8/31,18.23%,PPID;DNAJB12;DNAJC10;GPR37;TSC1;DNAJB14;DNAJC8;SACS
prerank,protein heterodimerization activity (GO:0046982),0.23380669417852093,0.8543780576618702,0.7578579743888242,0.922249061399071,1.0,40/178,19.24%,BHLHA9;TENM3;ATP1A2;TCF4;ITGA3;PIK3R2;TOP2B;TENM4;GTF2A1;FMR1;TLR6;EPAS1;ADCY8;TENM2;QTRT2;TENM1;TLR4;CYBA;IRAK1;SAE1;TP53;KATNA1;RCC1;BCL2L2;IL12A;SDCBP2;ARNT2;BAK1;HEXA;ZHX3;MTTP;GABBR2;RRAGA;ADRA2A;TOP2A;SMC1A;RRAGD;HIF1A;ARNT;FXR1
prerank,ATP binding (GO:0005524),0.2265304222832013,0.8539309245953598,0.801762114537445,0.9201971664252794,1.0,79/266,24.37%,ENPP1;ATP1A2;PEAK1;ABCD2;EIF4A3;PDXK;P2RY1;MAP4K4;MYO1B;CDKL5;ATP1A3;PRKCI;MTHFD1L;CARS1;TARS1;RHOBTB3;CDC42BPA;PRKACB;PIF1;PINK1;PFKM;ABCB6;GCK;NOL9;PRPS1L1;PRPS1;PTPA;DHX36;P2RX4;HSPA13;TGFBR1;MTREX;PDK2;ACLY;KCNJ8;MAP4K1;LONP1;PIM1;ATP7A;NME1;WNK2;HSPA5;SYN2;HSPA4;CHD8;DHX9;BRSK2;HARS1;SARS2;MAST1;MSH6;NVL;PEX6;STK26;KSR1;ABCA2;PDK3;PPIP5K1;TRIP13;LATS2;PXK;HSPA9;PI4K2A;BMPR1B;MYO9B;BCKDK;BMPR1A;NLK;ABL1;TDG;BTK;MVK;KIF14;AARS1;DAPK3;UBA2;MAP4K5;PIP4K2B;MTHFS
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.31887605016275544,-0.8538105144237325,0.6619385342789598,0.8941796074584317,1.0,6/15,30.74%,AGPAT4;LCLAT1;PNPLA3;AGPAT2;AGPAT5;LPCAT2
prerank,acylglycerol lipase activity (GO:0047372),-0.3494827347345138,-0.8527385825925428,0.6403712296983759,0.8920776094513335,1.0,3/11,9.86%,MGLL;LIPE;ABHD2
prerank,deubiquitinase activity (GO:0101005),0.2570143176155717,0.8527285911275231,0.6980392156862745,0.91970861619969,1.0,32/88,25.21%,STAMBPL1;EIF3H;USP1;UCHL3;USP42;MINDY4;USP33;JOSD1;USP19;ATXN3;YOD1;USP34;USP4;USP21;USP16;USP13;STAMBP;PSMD14;USP49;USP14;USP46;USP45;MINDY2;USP48;USP31;UFD1;USP24;USP22;OTUD7A;JOSD2;USP2;USP36
prerank,Notch binding (GO:0005112),-0.27646560416637694,-0.8522042069598476,0.7077294685990339,0.8888973453041752,1.0,4/22,11.60%,SNED1;CCN3;DNER;GALNT11
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.34973306455307285,-0.8520135517351807,0.6666666666666666,0.885015559294662,1.0,2/11,9.81%,LEF1;GATA2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.3247849320763819,-0.8504257877725394,0.6484560570071259,0.884066187425468,1.0,2/13,3.15%,SLC9A2;SLC9B2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.25513807151532414,-0.8498290835952969,0.7336814621409922,0.8811031205726214,1.0,15/33,26.85%,RNF185;ARIH1;TOLLIP;RNF125;RNF144B;UBE3D;SIAH3;SIAH2;DCUN1D3;ANKIB1;RNF5;RNF19A;FOXL2;PARK7;DCUN1D1
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.18368981838841153,-0.848603654960136,0.9642857142857143,0.8792969897018746,1.0,41/232,13.77%,WWP1;RNF152;XIAP;MGRN1;ASB2;RNF43;RNF185;KCMF1;PELI1;WWP2;ARIH1;UBE2D3;TRIM24;HLTF;TRIP12;TRIM25;CDC42;TRIM5;TRIM11;VPS18;TRIM14;SH3RF2;RNF8;MSL2;SMURF2;UBR1;RC3H1;RNF125;RNF11;RNF144B;RNF41;NEURL2;RNF114;UBR2;RCHY1;HERC2;VPS11;TRIM63;UBE3D;RING1;AMFR
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.2952583963190354,0.8476412411149187,0.672386895475819,0.9266722823461095,1.0,7/35,14.07%,PEAK1;TXK;PTK2;FGR;FYN;MELK;LYN
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.2617295768495689,0.8474324512504917,0.7104194857916103,0.9241356821195622,1.0,14/74,12.15%,PDXK;ADK;IPMK;NADK;COASY;PI4KA;DGKQ;PAPSS2;CHKA;GK;NOL9;FGGY;DGKI;AGK
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.3226811162062475,-0.8469423662359603,0.6859688195991092,0.8786262076649947,1.0,5/13,13.96%,EZR;GSK3B;KCNQ1;PRKAR2A;PRKAR2B
prerank,cysteine-type endopeptidase activity (GO:0004197),0.2587973180392213,0.8461075309609927,0.7289972899728997,0.9237000548463173,1.0,21/78,19.76%,CAPN5;USP1;CASP6;CASP4;CAPN3;USP42;LGMN;CAPN6;PYCARD;USP33;CASP12;USP34;CAPN15;USP16;USP13;USP49;CAPN10;USP14;CAPN2;CTSK;USP46
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.3676375299082486,0.8456037569613927,0.6564625850340136,0.9217725870311546,1.0,2/14,4.16%,RSAD1;SDHB
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.2626031452485132,-0.8444533258625557,0.6909620991253644,0.8794321534642001,1.0,11/30,26.61%,XIAP;CST3;PTTG1;RPS6KA1;TNFAIP8;PRDX3;CAST;BIRC3;MT3;CD27;RPS6KA3
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.30581023975423005,0.8418563636840953,0.6764705882352942,0.9260670982639149,1.0,5/29,15.03%,SLC1A5;SLC25A21;SLC25A22;SLC25A30;SLC25A14
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.3082271216914184,-0.8414857411027735,0.7006960556844548,0.8811175775734741,1.0,4/15,13.13%,PIK3C2B;PIK3CB;PIK3CD;ATM
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.33120221491037805,0.8382417120180317,0.6434634974533107,0.9300883113212723,1.0,5/18,18.57%,ALDH1A1;ALDH3B1;AKR1B1;ALDH9A1;ALDH3A2
prerank,cysteine-type peptidase activity (GO:0008234),0.2559837859025667,0.8375804702117619,0.7246963562753036,0.9284526935989658,1.0,19/73,19.76%,ATG4A;USP1;CASP6;BLMH;CASP4;CAPN3;OTULINL;USP42;LGMN;USP33;USP34;USP21;USP16;USP13;USP49;USP14;CAPN2;CTSK;USP46
prerank,protein phosphatase regulator activity (GO:0019888),0.27300985838974867,0.8366097096112283,0.7374301675977654,0.9274516917832037,1.0,23/53,27.25%,PTN;BOD1;PPP6R2;PPP2R2A;PPP2R3A;EIF2AK2;PTPA;RCAN3;ANKLE2;PPP6R3;RCAN1;PPP4R2;B3GAT3;PPP2R2D;BOD1L1;PPP2R1B;PPP2R5A;STYXL1;CALM2;IGBP1;PPME1;SAG;PPP2R2B
prerank,I-SMAD binding (GO:0070411),-0.3302364610853984,-0.8330167802176439,0.6757990867579908,0.893182649309368,1.0,7/13,26.16%,SMAD6;SMAD3;SMAD1;TGFB1I1;SMAD7;SMURF1;SMAD4
prerank,cation:chloride symporter activity (GO:0015377),-0.34438987880294375,-0.8321925042013121,0.7085106382978723,0.8905927085428401,1.0,2/10,10.68%,SLC12A7;SLC12A8
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2620169247575512,0.8305184864508147,0.7170596393897365,0.9363791180693829,1.0,8/60,12.09%,CDC14B;PTEN;DUSP1;LRRK2;PPP6C;PPP3CB;PDP1;LRRC39
prerank,potassium:proton antiporter activity (GO:0015386),0.3695911715270709,0.8303679409653266,0.6642984014209592,0.9337978805907342,1.0,2/10,6.01%,SLC9A9;SLC9A1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.2644970762276594,-0.8292314069763937,0.713903743315508,0.891767824617316,1.0,2/26,1.41%,CSGALNACT1;B3GALT1
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.17053031923891032,-0.8276292220515888,0.9615384615384616,0.8907086946236588,1.0,95/346,24.48%,WWP1;RNF152;XIAP;LMO7;MGRN1;RNF146;KLHL13;UBE2G1;ASB2;RNF43;RNF185;KCMF1;PELI1;WWP2;ARIH1;CDC23;UBE2D3;TRIM24;HLTF;TRIP12;TRIM25;CUL1;CDC42;TRIM5;TRIM11;VPS18;TRIM14;SH3RF2;RNF8;MSL2;UBE2H;MIB1;SMURF2;UBR1;TRIM36;FBXO25;TSPAN17;RC3H1;UBE2A;RNF125;KLHL20;RNF11;ZFP91;RNF144B;RNF41;NEURL2;RNF114;UBR2;RCHY1;HERC2;VPS11;TRIM63;UBE3D;RING1;AMFR;UBE2N;TRAF3;TRIM35;SIAH3;TRIM27;UBE2L6;HECTD3;FBXL14;SIAH2;CUL3;ANAPC11;PPP1R11;CHFR;ANKIB1;RNF141;CDC34;TNFAIP3;MAEA;RNF166;PRPF19;IRF2BPL;RNF5;TNFAIP1;TRAF1;FBXO3;MEX3C;RFFL;FBXO22;BIRC3;MKRN1;FBXW2;FBXO10;RFWD3;SMURF1;RLIM;RNF111;RNF20;TRIM39;RNF2;RNFT2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.297578414239863,-0.8271527288857888,0.7119815668202765,0.8873874513729855,1.0,11/16,36.99%,CD38;OARD1;SARM1;MACROD1;NEIL1;ADPRH;NTHL1;SMUG1;RPS3;NEIL2;BST1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3084656221924875,0.826808947690697,0.6949429037520392,0.9380327135557451,1.0,7/24,15.02%,AK1;AK4;NME6;IP6K1;AK8;NME1;AK3
prerank,serine-type peptidase activity (GO:0008236),0.24761918301266683,0.8265623188891322,0.7730769230769231,0.935671758251974,1.0,9/96,12.26%,MASP1;FAP;PCSK2;HTRA3;ACR;PLAU;RHBDL3;HTRA2;ENDOU
prerank,sodium channel regulator activity (GO:0017080),0.2813145335207201,0.824106976348962,0.7029096477794793,0.9374975697424117,1.0,8/37,15.57%,GPLD1;SCN2B;NEDD4;COMMD1;FXYD4;FGF12;FGF14;SGK1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.23454824295460835,-0.8234992361143683,0.7699386503067485,0.8898916525291856,1.0,13/38,22.42%,PARD3;PLA2G4A;SNX21;SH3PXD2B;ATG2B;HIP1;DENND1A;JPH2;ATG2A;SNX3;PLA2G4E;WDR45;LANCL2
prerank,heme binding (GO:0020037),0.2561118821406671,0.8233966541698149,0.746922024623803,0.9360297068221483,1.0,5/65,4.27%,SLC48A1;HRG;PGRMC2;RSAD1;PTGES2
