Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2718623942148301,-0.8822773717361876,0.6701461377870563,0.8428754496192041,1.0,15/36,30.99%,KLHL2;CUL3;RBX1;KCTD17;KCTD13;KLHL42;SPOPL;KLHL9;ZSWIM8;KCTD5;KEAP1;KLHL41;KLHL3;TNFAIP1;PEF1
prerank,anaphase-promoting complex (GO:0005680),0.35108263865654116,0.880998209431582,0.6129032258064516,1.0,1.0,7/19,19.95%,ANAPC13;CUL7;CDC26;ANAPC15;ANAPC2;ANAPC5;CDC23
prerank,organelle outer membrane (GO:0031968),0.24161213345810112,0.8730461893961082,0.7104874446085672,1.0,1.0,12/133,7.03%,AGPAT4;SLC8A3;PPP2R2B;ACSL1;HK2;BCL2;CLMN;SPART;SYNE3;LRRK2;BNIP3;PGRMC1
prerank,nuclear inner membrane (GO:0005637),0.3157794183304252,0.8631999091480846,0.6309751434034416,1.0,1.0,8/26,15.30%,TERB2;SMAD3;TMEM120B;LEMD3;ARL6IP6;IFI27;DPY19L4;TMX4
prerank,small-subunit processome (GO:0032040),-0.2662571334692888,-0.8617661744431573,0.7336244541484717,0.881488045412581,1.0,15/36,35.07%,RPS7;DCAF13;IMP3;PDCD11;WDR3;FBL;UTP14C;UTP18;PWP2;RRP9;NOC4L;NOL6;UTP20;UTP4;IMP4
prerank,nuclear outer membrane (GO:0005640),0.359362500837446,0.8566691554516355,0.6380368098159509,1.0,1.0,2/14,4.33%,CLMN;SYNE3
prerank,postsynaptic density membrane (GO:0098839),-0.3028851464108785,-0.8545691072872436,0.6835699797160243,0.8915440489197036,1.0,5/20,14.23%,DLG2;CACNG3;SYNDIG1;SYNJ2BP;CACNG2
prerank,microtubule cytoskeleton (GO:0015630),0.21471677367698952,0.8541228465082588,0.8315926892950392,1.0,1.0,38/299,12.72%,DCDC2;TRIM63;NINL;SPICE1;KIF13B;EML4;KIF2A;RADIL;KIF6;FER;DTNBP1;MACF1;CRHBP;ARL3;DCDC2B;DYNC2H1;MAPRE2;DBT;KATNAL2;TTK;DLG1;KIF27;IQCB1;PIK3R4;TEKT2;OFD1;WDR11;CCSAP;CCT6A;TAF1A;HOXC8;MAD1L1;KIF22;KLHL22;RBM39;CYLD;CEP57;KIF3C
prerank,aggresome (GO:0016235),-0.27123982909278127,-0.8530426512111154,0.7198177676537585,0.8890646194752676,1.0,13/34,25.06%,EEF2;PRDM16;CARD14;KLF8;RANGAP1;DVL2;TRIM66;PSEN1;ZBTB14;HDAC6;POLD1;HSPA1B;ZDHHC17
prerank,multimeric ribonuclease P complex (GO:0030681),-0.36719879524352467,-0.85192988890594,0.6647619047619048,0.8861394002729276,1.0,4/10,17.52%,POP5;POP4;RPP21;RPP30
prerank,secondary lysosome (GO:0005767),-0.32948678321315367,-0.8514182719604766,0.6783625730994152,0.8820225773048275,1.0,5/16,16.00%,FTH1;FTL;PIK3C3;NCOA4;PLEKHM1
prerank,dense core granule (GO:0031045),-0.3167625132368023,-0.8471654445255783,0.6639676113360324,0.8847787816288797,1.0,8/16,23.26%,MYRIP;KIF1A;SYT4;CHGA;SYT2;SLC6A5;SPX;NPY
prerank,acrosomal membrane (GO:0002080),0.37711633653597854,0.8439335755841613,0.6363636363636364,1.0,1.0,1/11,4.25%,TMEM95
prerank,CD40 receptor complex (GO:0035631),-0.3581063933041454,-0.8427380756780649,0.6660412757973734,0.8878307460866964,1.0,4/11,26.85%,IKBKB;CHUK;CD40;RNF31
prerank,trans-Golgi network (GO:0005802),0.21683552023344416,0.8350510138142134,0.8229461756373938,1.0,1.0,33/213,11.33%,WLS;PLPP3;HOOK2;ECPAS;RAB13;SYT11;CBY1;SNX9;WIPI1;RAB30;CHST3;ARL5A;MYO18A;AZIN2;OPTN;PLEKHJ1;STX16;GGA2;CORO7;BIRC6;CLBA1;MICALL1;RAB32;ARFGEF2;RIC1;WDR11;TJAP1;ATP7B;VTI1A;PLEKHA8;ATG9A;STX8;LLGL1
prerank,mitochondrial outer membrane (GO:0005741),0.23379395020250418,0.8314308347071857,0.7828054298642534,1.0,1.0,13/119,10.00%,AGPAT4;SLC8A3;PPP2R2B;ACSL1;HK2;BCL2;SPART;LRRK2;BNIP3;PGRMC1;RAB32;BCL2L2;FUNDC1
prerank,synaptic membrane (GO:0097060),-0.27653184263562264,-0.8307354808001728,0.7192622950819673,0.9054740431572531,1.0,7/26,11.93%,ADAM10;SYNJ1;PDE2A;GPHN;HIP1R;GRIN1;GPER1
prerank,postsynaptic specialization membrane (GO:0099634),-0.28971885691207666,-0.8297364837648886,0.7223340040241448,0.9019479029098568,1.0,5/21,14.23%,DLG2;CACNG3;SYNDIG1;SYNJ2BP;CACNG2
prerank,early endosome (GO:0005769),0.20686638909402513,0.807789369704095,0.8958904109589041,1.0,1.0,42/246,14.64%,WLS;EPHA3;SNX6;SNX21;DKK1;LTF;ALS2;MGRN1;ECPAS;ANXA1;EPHA4;PCSK9;SPHK1;MMGT1;NAPEPLD;PLEKHJ1;GGA2;MICALL1;RAB32;UVRAG;ATP6V0D1;RAB22A;PICALM;ITCH;WASHC1;RUBCN;ZFYVE9;STX8;LLGL1;CLCN4;MR1;EEA1;LDLRAD4;SNX12;ATP13A3;LAMP5;MAPK1;SLC30A10;PHETA1;PLPP2;TRAK1;TMEM230
prerank,COPI vesicle coat (GO:0030126),-0.32321776274771247,-0.8032678804342527,0.742,0.9429871512175863,1.0,5/13,27.74%,COPG1;TMED3;SCYL1;TMED7;COPA
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.3085391461769807,0.8025128077967851,0.7183908045977011,1.0,1.0,4/21,10.00%,DMPK;BNIP3;FUNDC2;FUNDC1
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.3098054918847508,-0.8010568468608795,0.751004016064257,0.9411543628600016,1.0,7/15,30.41%,CDH2;LRFN5;LRRTM2;LRRC4B;LRRTM1;LRRC4;LRRC4C
prerank,endolysosome membrane (GO:0036020),-0.30542294912563395,-0.8004773408626411,0.734,0.9368036558886097,1.0,11/16,40.45%,AP2A2;AP2M1;AP2B1;AP2A1;TLR7;SLC15A4;ABCB6;AP2S1;TLR8;CLTA;LDLR
prerank,cis-Golgi network (GO:0005801),-0.24139933375005657,-0.7985689062239237,0.7845433255269321,0.9344004458365586,1.0,10/40,19.62%,MAP6;SLC10A7;ATP2C1;TMED5;TRAPPC6B;ANGEL1;TMED10;GBF1;SCYL1;IFT20
prerank,intracellular vesicle (GO:0097708),-0.3387233054114078,-0.7982087787031801,0.7290836653386454,0.9297573948025064,1.0,3/11,9.39%,PLCG2;ITSN2;APPL1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.24579002593397528,0.7940680173499772,0.8033898305084746,1.0,1.0,9/57,11.84%,PRKN;SPSB1;FBXW4;FBXO44;FBXL17;FBXO6;FBXO4;FBXO38;CUL4B
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.27730028335715595,-0.7901738413178379,0.7889125799573561,0.9372255269437588,1.0,4/23,9.54%,REEP3;REEP1;REEP5;RTN4
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2513740785966658,0.7866464093334532,0.7932773109243697,1.0,1.0,18/48,24.69%,SRRM2;SF3A3;PRPF3;SNRNP200;BUD13;LSM5;SNRPA1;PRPF38A;EFTUD2;PRPF6;LSM3;LSM4;SNRPF;RBMX2;LSM6;CWC22;SF3B3;WBP4
prerank,acetylcholine-gated channel complex (GO:0005892),0.33074147063635034,0.7865939470043216,0.7272727272727273,1.0,1.0,3/14,19.78%,CHRNE;CHRNB2;STXBP5
prerank,acrosomal vesicle (GO:0001669),0.26831471806317736,0.7852534590049739,0.7711267605633803,1.0,1.0,3/39,6.77%,PLA2G10;TMEM95;ZPBP
prerank,chromosome (GO:0005694),0.211149580852569,0.7848499812147128,0.898379970544919,1.0,1.0,30/152,16.38%,HDAC8;HORMAD1;DMC1;PDS5B;SETD7;HSF2BP;TEX11;FTSJ3;DDX18;BLM;XRCC4;RBL2;BIRC5;EXOSC8;MDC1;PDS5A;SMARCA5;SMARCE1;POLR1A;SPO11;ESCO1;CLOCK;ZFX;NIFK;MLH1;KRR1;WRN;BOP1;RAD51;HORMAD2
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.32089527607240687,-0.7801616848820966,0.7651515151515151,0.9473206720983908,1.0,4/12,22.25%,ABCB10;COX11;SLC25A4;MFN2
prerank,autophagosome membrane (GO:0000421),-0.28122659600860733,-0.779241104852516,0.79004329004329,0.943519145743864,1.0,6/20,21.11%,SH3GLB1;VMP1;MAP1LC3B;WDFY3;PRKD1;GABARAPL1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.2861260884493819,-0.7767184145934959,0.7710371819960861,0.9420915988083997,1.0,4/18,16.26%,ACTB;MORF4L1;MRGBP;RUVBL1
prerank,RNA polymerase I complex (GO:0005736),0.33147214528227403,0.773376699767895,0.7559912854030502,1.0,1.0,4/13,16.99%,POLR1F;POLR1A;POLR1D;POLR1G
prerank,AMPA glutamate receptor complex (GO:0032281),-0.2745150751586915,-0.7687850930022057,0.7662835249042146,0.9480079987526718,1.0,11/20,34.22%,OLFM2;CACNG3;CACNG2;GRIA2;CNIH3;SHISA6;VWC2;GRIA1;CACNG5;SHISA8;CACNG8
prerank,vesicle coat (GO:0030120),-0.23673124548510294,-0.7674359214053095,0.8495370370370371,0.9447436507975472,1.0,11/36,28.14%,CLINT1;COPG1;NECAP1;EPN2;SEC23A;TMED3;SCYL1;TMED7;SEC31A;COPA;SEC23B
prerank,transcription factor TFIIH holo complex (GO:0005675),0.34530722711428735,0.7614543809013279,0.7510638297872341,1.0,1.0,2/11,14.19%,CDK7;MNAT1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.33377954665128595,-0.7569030501777885,0.8096118299445472,0.9532499031941896,1.0,4/10,29.25%,DERL1;AUP1;SYVN1;RHBDD2
prerank,precatalytic spliceosome (GO:0071011),0.2407224671906989,0.7548175117529875,0.8530884808013356,1.0,1.0,18/50,24.69%,SRRM2;SF3A3;PRPF3;SNRNP200;BUD13;LSM5;SNRPA1;PRPF38A;EFTUD2;PRPF6;LSM3;LSM4;SNRPF;RBMX2;LSM6;CWC22;SF3B3;WBP4
prerank,melanosome membrane (GO:0033162),0.3344559620132341,0.7536670471412373,0.7607843137254902,1.0,1.0,4/12,12.69%,GPR143;RAB32;DCT;OCA2
prerank,pigment granule membrane (GO:0090741),0.3344559620132341,0.7536670471412373,0.7607843137254902,1.0,1.0,4/12,12.69%,GPR143;RAB32;DCT;OCA2
prerank,chitosome (GO:0045009),0.3344559620132341,0.7536670471412373,0.7607843137254902,1.0,1.0,4/12,12.69%,GPR143;RAB32;DCT;OCA2
prerank,MIB complex (GO:0140275),-0.30262460660141915,-0.7529467524913344,0.8091451292246521,0.9482834408210947,1.0,5/13,20.04%,CHCHD3;MTX3;IMMT;APOO;HSPA9
prerank,SAM complex (GO:0001401),-0.30262460660141915,-0.7529467524913344,0.8091451292246521,0.9482834408210947,1.0,5/13,20.04%,CHCHD3;MTX3;IMMT;APOO;HSPA9
prerank,sperm flagellum (GO:0036126),-0.2168282827989027,-0.7520226536371551,0.8794642857142857,0.944481963227791,1.0,4/47,7.45%,ABHD2;ATP1A1;ATP1B1;CUL3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.28960180352032566,0.7509376687513912,0.7911025145067698,1.0,1.0,4/22,10.00%,DMPK;BNIP3;FUNDC2;FUNDC1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.30861271036243254,-0.7483467789413611,0.8156934306569343,0.9390710077086424,1.0,7/12,34.82%,LEMD2;TMEM43;LBR;P2RX5;P2RX7;P2RX3;P2RX6
prerank,integral component of nuclear inner membrane (GO:0005639),-0.30861271036243254,-0.7483467789413611,0.8156934306569343,0.9390710077086424,1.0,7/12,34.82%,LEMD2;TMEM43;LBR;P2RX5;P2RX7;P2RX3;P2RX6
prerank,transcription factor TFIIH core complex (GO:0000439),0.34558006721881,0.7482575024294563,0.7494692144373672,1.0,1.0,2/10,14.19%,CDK7;MNAT1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.24553245889438807,0.7463848031696557,0.8543516873889876,1.0,1.0,13/45,17.11%,PLPP3;AZIN2;F5;FOLR1;TMEM199;GOLGA2;TGFA;AREG;LAMP5;TAP2;F8;NAT8;SPPL3
prerank,serine/threonine protein kinase complex (GO:1902554),-0.23523822317817752,-0.7393332099741784,0.8656716417910447,0.9446635551950311,1.0,15/35,39.78%,CDK6;ACVR1;CCNF;CDK2;CCNG2;ACVR1C;CDKN1A;CCNB2;CKS2;AMHR2;CCND1;CCND3;CCNA2;CKS1B;CCNB1
prerank,transcription factor TFTC complex (GO:0033276),-0.30198443941211356,-0.7375981106484623,0.801980198019802,0.9418059357790416,1.0,6/13,39.57%,TAF4;TAF5;TAF10;TAF7;KAT2A;TAF2
prerank,CMG complex (GO:0071162),-0.3211343224485075,-0.7360183659011696,0.7923076923076923,0.9388975367918945,1.0,5/10,33.21%,MCM4;GINS4;MCM5;MCM6;GINS2
prerank,peroxisome (GO:0005777),0.20354688898862988,0.7348047804943479,0.9380664652567976,1.0,1.0,20/125,15.20%,DDO;SZT2;PXMP2;LACC1;ACOT4;EHHADH;ECI2;EPHX2;ACAD11;HMGCL;PMVK;PHYH;PEX11G;PXMP4;PIPOX;AMACR;ACOX1;NUDT12;HACL1;PEX7
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2555503092128828,0.733938782224708,0.8487544483985765,1.0,1.0,9/32,19.87%,DDX23;PRPF3;SNRNP200;LSM5;EFTUD2;PRPF6;LSM3;LSM4;SNRPF
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2555503092128828,0.733938782224708,0.8487544483985765,1.0,1.0,9/32,19.87%,DDX23;PRPF3;SNRNP200;LSM5;EFTUD2;PRPF6;LSM3;LSM4;SNRPF
prerank,T cell receptor complex (GO:0042101),0.33979790372183527,0.7308250033703915,0.786,1.0,1.0,10/10,66.04%,CD8B;CD247;CD8A;CD4;CD3D;CD3G;CD3E;TRAT1;ZAP70;SYK
prerank,9+2 motile cilium (GO:0097729),0.23259341471439607,0.7288743442450346,0.8660869565217392,1.0,1.0,5/53,5.91%,ATP1B3;CABCOCO1;DNAH2;FLACC1;DNAH11
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.2635875164385676,-0.7265902658636468,0.8356435643564356,0.944463641450071,1.0,3/19,10.30%,ACTB;MORF4L1;MRGBP
prerank,muscle myosin complex (GO:0005859),-0.29482359581973056,-0.722381283304275,0.8571428571428571,0.9439235608228965,1.0,4/13,36.46%,MYH11;MYL1;MYL3;MYH6
prerank,U2-type spliceosomal complex (GO:0005684),-0.18768363859373513,-0.721518417667122,0.9559228650137741,0.9401894510626254,1.0,16/86,20.54%,LUC7L2;PPIE;SF3B1;SF3B2;PHF5A;PRPF39;CWC15;RBM8A;XAB2;PRPF18;PRPF40B;SF3B5;PRPF4;CCDC12;RBM22;SNIP1
prerank,myofibril (GO:0030016),0.2688727503051875,0.7197518835746769,0.8405797101449275,1.0,1.0,5/27,14.74%,TNNT2;ARHGEF25;DES;LMOD1;MYH2
prerank,COPI-coated vesicle membrane (GO:0030663),-0.273926508264039,-0.7175807403965165,0.8606060606060606,0.9392701976562078,1.0,6/17,27.74%,COPG1;TMED3;SCYL1;TMED7;KDELR3;COPA
prerank,Golgi cisterna (GO:0031985),0.247778704114905,0.7146139407113283,0.8537906137184116,1.0,1.0,8/36,11.33%,B4GALT1;HID1;RAB30;STX16;GOLGA2;TMEM87A;B3GALT6;LLGL1
prerank,P-body (GO:0000932),0.21414286299914298,0.7094370058288987,0.922824302134647,1.0,1.0,19/71,20.03%,POLR2D;TRIM5;TNRC6B;TNRC6A;PSMA2;YTHDF2;NBDY;SAMD4A;AGO2;CNOT2;DCP2;MOV10;CNOT8;CNOT7;LSM3;LSM1;LSM14A;LSM4;DDX6
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.18889733194928782,0.7047562870003276,0.9832317073170732,1.0,1.0,22/152,11.84%,PRKN;SPSB1;FBXW4;DDB2;DCAF4;ANAPC13;FBXO44;PDCD6;CAND1;SPOP;KLHL7;CUL9;DCAF10;CUL7;FBXL17;FEM1B;FBXO6;KBTBD7;FBXO4;KLHL22;FBXO38;CUL4B
prerank,RNA polymerase III complex (GO:0005666),0.2780479768642451,0.7009582492889707,0.8423153692614771,1.0,1.0,5/18,18.23%,POLR3GL;POLR3G;POLR1D;POLR3C;POLR3E
prerank,SAGA-type complex (GO:0070461),-0.24243930409644976,-0.6991703573710327,0.8933901918976546,0.9512289970464145,1.0,10/23,39.57%,ENY2;TAF4;TAF5;USP22;SGF29;TAF10;TADA1;TAF7;KAT2A;TAF2
prerank,Golgi cisterna membrane (GO:0032580),-0.3002711053742466,-0.6929650316870796,0.859344894026975,0.9517449713054688,1.0,4/10,22.92%,ATP2C1;NSG2;ST3GAL1;TMEM115
prerank,mitotic spindle microtubule (GO:1990498),0.28668424126009845,0.690035678599385,0.8296146044624746,1.0,1.0,4/13,21.31%,HAUS4;HAUS1;TUBG1;CLTC
prerank,U5 snRNP (GO:0005682),0.2756534807326052,0.6861623185443375,0.842911877394636,1.0,1.0,4/17,18.70%,DDX23;SNRNP200;SNRNP40;PRPF6
prerank,nuclear chromosome (GO:0000228),0.20118340519432298,0.6665466736443109,0.9724919093851133,1.0,1.0,29/78,24.28%,BRD8;HDAC8;DMC1;BLM;BIRC5;SMARCE1;INO80;SPO11;SRCAP;NIFK;INO80C;MCM2;ACTR6;RAD51;IHO1;TRRAP;TUBG1;MCM7;SMC2;RUVBL2;KAT5;RAD50;GINS3;SETX;TOP1;LRPPRC;BRD4;LRIF1;SUV39H1
prerank,neuron projection cytoplasm (GO:0120111),0.2992106381562891,0.6662021455298878,0.8219780219780219,1.0,1.0,4/10,16.70%,LRRK2;DLG4;CDKL5;ZC3H14
prerank,germ plasm (GO:0060293),0.27713970819790124,0.6590229680420019,0.878,1.0,1.0,6/14,24.42%,MOV10;DDX3X;CARHSP1;DDX4;PIWIL4;HELZ
prerank,Golgi medial cisterna (GO:0005797),-0.2737646048830982,-0.6371588788631117,0.8873517786561265,0.9847005520955181,1.0,5/10,29.08%,SLC10A7;YIPF6;ST3GAL1;YIPF1;YIPF2
prerank,STAGA complex (GO:0030914),0.29253750078453516,0.6370704096812937,0.8568376068376068,1.0,1.0,10/10,70.76%,TRRAP;TAF6L;TAF9;SUPT7L;TAF12;TADA3;TAF5L;KAT2A;TADA1;TAF10
prerank,high-density lipoprotein particle (GO:0034364),0.26541369541600257,0.633904610172426,0.8607843137254902,1.0,1.0,3/14,12.12%,APOC4;APOC1;APOH
prerank,Ino80 complex (GO:0031011),-0.2437135525327055,-0.6234810640822835,0.9230769230769231,0.9871839417302808,1.0,3/14,25.04%,UCHL5;RUVBL1;TFPT
prerank,COPII vesicle coat (GO:0030127),0.2545628740384204,0.6208930840686921,0.9131313131313131,1.0,1.0,6/15,23.39%,PDCD6;SAR1B;SEC24A;KLHL12;SAR1A;SEC24D
prerank,transcription factor TFIID complex (GO:0005669),0.21912901401369939,0.6179361934277258,0.9569471624266145,1.0,1.0,30/30,78.13%,GTF2F1;TAF8;TAF3;TCEA1;TAF9B;GTF2E1;GTF2A1;ERCC2;GTF2B;TAF6;TAF9;GTF2E2;TAF1;TAF4B;TAF12;TAF13;GTF2A2;TAF7L;GTF2H3;GTF2H4;TAF2;TBP;TAF7;TAF11;GTF2H5;ERCC3;TAF10;TAF5;GTF2H2;TAF4
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.26119775671017803,0.6063520375844205,0.9001996007984032,1.0,1.0,3/13,13.53%,MBIP;ZZZ3;MAP3K7
prerank,P granule (GO:0043186),0.24020351783608457,0.6049192106030412,0.9482071713147411,1.0,1.0,17/18,64.63%,MOV10;DDX3X;CARHSP1;DDX4;PIWIL4;HELZ;TDRD9;PIWIL2;PIWIL1;TDRD1;TDRD5;ASZ1;HENMT1;MOV10L1;MAEL;EXD1;TDRKH
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.20114331571953953,-0.603654465428163,0.9713114754098361,0.9918317643510182,1.0,12/28,39.78%,CDK6;CCNF;CDK2;CCNG2;CDKN1A;CCNB2;CKS2;CCND1;CCND3;CCNA2;CKS1B;CCNB1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.21170392134115307,0.6026031668931252,0.9530956848030019,1.0,1.0,11/30,25.53%,SRRM2;CRNKL1;SNRNP40;DHX8;SNRPA1;EFTUD2;CDC40;SNRPF;AQR;CWC22;PRPF19
prerank,Sin3 complex (GO:0016580),0.26485942362574855,0.600790104106044,0.9042553191489362,1.0,1.0,3/11,17.36%,RBBP4;HDAC1;SINHCAF
prerank,pigment granule (GO:0048770),-0.20565717375540415,-0.5970128967267603,0.9553191489361702,0.9896168621749314,1.0,5/24,20.14%,RAB27A;RAB38;MYO5A;MFSD12;MREG
prerank,condensed nuclear chromosome (GO:0000794),0.2336203252177151,0.5960847949677508,0.9334600760456274,1.0,1.0,10/20,25.94%,DMC1;NIFK;RAD51;IHO1;TUBG1;RAD50;LRPPRC;BRD4;SUV39H1;RCC1
prerank,Golgi stack (GO:0005795),0.20294282938736377,0.5737548581379917,0.9674329501915708,1.0,1.0,12/29,22.09%,RAB30;STX16;TMBIM4;GOLPH3L;MGAT4B;AKAP9;GOLGB1;GCNT1;USO1;RAB34;LPCAT2;OCRL
prerank,integral component of postsynaptic density membrane (GO:0099061),0.2540241948840239,0.5706138079407755,0.9500998003992016,0.993037123090119,1.0,2/11,11.13%,LRFN2;LRFN1
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.2540241948840239,0.5706138079407755,0.9500998003992016,0.993037123090119,1.0,2/11,11.13%,LRFN2;LRFN1
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.2140773823527099,-0.535797747841643,0.9731800766283525,1.0,1.0,4/14,21.39%,ATP6V0A1;TCIRG1;ATP6V0A2;ATP6V0D2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.2340118825645621,0.5234709160723139,0.9577167019027484,0.9990168049305438,1.0,3/12,16.67%,TIMM23;TIMM17A;DNAJC19
prerank,"preribosome, small subunit precursor (GO:0030688)",0.22966357017323635,0.5182652477966337,0.9615384615384616,0.9925390793735667,1.0,11/11,77.05%,NOP9;NOP14;NOB1;RIOK1;RIOK2;LTV1;RIOK3;UTP20;NOC4L;BYSL;TSR1
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.22751521998368168,0.5050340726320113,0.9681528662420382,0.9876342768451578,1.0,10/10,77.26%,CBX3;SGO1;CENPE;CENPA;NCAPD2;MEIKIN;CENPC;AURKB;SYCP2L;NCAPD3
prerank,cytoplasmic dynein complex (GO:0005868),-0.18069499641005934,-0.48753921674647377,0.9978260869565218,1.0,1.0,10/18,42.21%,DYNLL2;DYNLRB1;DYNLT2B;DYNC1I1;DYNC1H1;DYNLL1;DYNC2I2;SNX4;DYNLRB2;DYNC1LI2
prerank,melanosome (GO:0042470),-0.1622276208864213,-0.48343385055630544,0.9890829694323144,1.0,1.0,9/28,33.70%,RAB27A;RAB38;MYO5A;MFSD12;MREG;TMEM33;ABCB6;ITGB3;SYTL1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.19330363252747212,-0.47325765328377944,0.9818181818181818,0.9993221801330567,1.0,4/12,27.87%,RBM8A;RBM22;EIF4A3;YJU2
prerank,condensed chromosome (GO:0000793),-0.12672695721320637,-0.43948357341043726,0.9976133651551312,0.9973470324566615,1.0,15/54,34.24%,SMC1A;RGS12;LIG4;CHMP1A;L3MBTL1;NSMCE4A;NCAPD3;NSMCE1;MKI67;CHEK1;RIF1;NSMCE2;NOL6;SYCP2L;ESRRB
