Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Wnt-activated receptor activity (GO:0042813),0.3055846759453424,0.6763478607302623,0.843609022556391,0.9569872841336737,1.0,4/15,12.68%,FZD7;FZD5;ROR1;FZD2
prerank,syntaxin-1 binding (GO:0017075),0.2773480316518393,0.6752178039860616,0.8618857901726428,0.9560829542503456,1.0,8/22,23.00%,DAPK1;STXBP5;STXBP3;VAMP3;SYPL1;STXBP2;VAMP2;SNPH
prerank,Hsp90 protein binding (GO:0051879),0.26424015634905673,0.6737932133764796,0.8857493857493858,0.955350774050254,1.0,8/33,21.13%,ERN1;NR3C1;PPEF2;STUB1;CSNK2A1;HDAC8;AHSA1;NPAS2
prerank,kinase activator activity (GO:0019209),0.26571360008385764,0.6732266619015685,0.9080310880829016,0.9538948945301429,1.0,2/30,2.43%,GPRC5D;PRKAG2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.2937647740229956,0.6715670464311388,0.8633193863319386,0.9534511106234658,1.0,1/15,5.29%,SLC26A1
prerank,"DNA binding, bending (GO:0008301)",-0.24781975718133184,-0.667995243924992,0.8975155279503105,0.9919916216427845,1.0,6/14,27.05%,TFAM;HHEX;TOP2A;FOXC1;LEF1;HMGB3
prerank,nuclear export signal receptor activity (GO:0005049),-0.25967386487020455,-0.665152353025239,0.8746438746438746,0.9885261023617653,1.0,4/11,26.24%,NUP214;RANBP17;XPO6;XPO4
prerank,regulatory RNA binding (GO:0061980),0.2501652765855758,0.664315335808857,0.9138349514563107,0.9579926548003103,1.0,6/38,13.40%,AGO2;AGO3;PUM2;SPOUT1;SOX2;RBM10
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.31771992106954683,0.6634887862723365,0.8539156626506024,0.9567515872471011,1.0,7/11,29.64%,CASP12;CASP6;CASP2;CASP3;CASP8;CASP9;CFLAR
prerank,DNA polymerase activity (GO:0034061),0.2730638360027715,0.6620682405291964,0.8839050131926122,0.9559854365569723,1.0,9/22,28.91%,POLH;POLL;POLA1;POLI;POLD1;POLE3;PRIMPOL;POLG;POLE
prerank,hydro-lyase activity (GO:0016836),0.24739944742703535,0.6617366483464301,0.9188861985472155,0.9543088475972357,1.0,8/41,19.15%,HADHA;HACD4;ENO3;CDYL;ECHDC1;EHHADH;CA2;ALAD
prerank,active ion transmembrane transporter activity (GO:0022853),0.2464458164810911,0.6585414567338658,0.9240196078431373,0.9550624081846668,1.0,7/37,17.15%,ATP13A3;UQCRFS1;COX6A1;CYB5A;COX8A;COX15;SLCO3A1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.22669520430599413,0.6577355870532899,0.9345172031076582,0.9537517542837946,1.0,5/73,10.73%,APLNR;EDNRA;VIPR1;PTH2R;GRPR
prerank,translation elongation factor activity (GO:0003746),0.2933053092490394,0.6544499615111438,0.8986975397973951,0.9546507159312881,1.0,2/14,11.60%,EEF1A1;GTPBP2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.28938677707440574,0.6489419966314797,0.8899858956276445,0.9573125461228031,1.0,2/15,7.51%,SLC1A5;SLC38A7
prerank,methyltransferase activity (GO:0008168),0.23373520094641603,0.6460562056762572,0.9357907253269917,0.9576373826586386,1.0,17/46,26.81%,NSUN3;COMTD1;N6AMT1;MEPCE;MRM2;DNMT1;RRP8;NDUFAF7;AS3MT;CARNMT1;MGMT;COMT;GCSH;AMT;NSUN4;FTSJ1;METTL4
prerank,protein kinase C binding (GO:0005080),0.23631732347781426,0.6449077013405199,0.9251207729468599,0.9566131828024075,1.0,10/43,20.20%,ADAM9;NELL2;PDLIM5;PRKCB;PARD6A;SQSTM1;NELL1;CAVIN3;CAVIN2;ITGAV
prerank,fibroblast growth factor binding (GO:0017134),0.2656600075463181,0.639698815520023,0.9142461964038727,0.9587116689823524,1.0,2/21,5.58%,FGFR4;THBS1
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.2600176972260043,-0.633378160784776,0.9154518950437318,1.0,1.0,4/11,22.35%,CTC1;RAD50;HNRNPA2B1;RPA1
prerank,histone deacetylase activity (GO:0004407),0.26595403453374505,0.631788471079906,0.9226441631504922,0.9627075916961104,1.0,5/19,19.36%,SIRT6;SIRT1;SIRT7;SIRT3;HDAC8
prerank,phosphatase activator activity (GO:0019211),-0.23495884006296106,-0.6310565047875151,0.9467084639498433,1.0,1.0,6/14,24.68%,B3GAT3;PPP2R5D;GTF2F1;PPP2R5A;PPP2R5B;CALM3
prerank,BMP binding (GO:0036122),0.2910161834802603,0.6208317543007231,0.8873873873873874,0.968675976161896,1.0,2/11,21.66%,BMPR2;GREM2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.21595836784033626,-0.6204273437636498,0.9290540540540541,1.0,1.0,11/18,47.53%,HSD17B7;HSD17B10;HSD17B1;HSD11B1;HSD3B7;DHRS9;SRD5A2;HSD3B2;HSD17B14;AKR1C1;HSD17B3
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.23234366482804827,0.6156132996785298,0.942643391521197,0.9682532530375397,1.0,11/34,23.52%,NDUFS8;NDUFA10;NDUFC1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4;NDUFB8;NDUFB9;NDUFA13
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.23234366482804827,0.6156132996785298,0.942643391521197,0.9682532530375397,1.0,11/34,23.52%,NDUFS8;NDUFA10;NDUFC1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4;NDUFB8;NDUFB9;NDUFA13
prerank,RNA stem-loop binding (GO:0035613),-0.24346785727572273,-0.6125631750358768,0.9345794392523364,1.0,1.0,3/12,17.82%,FMR1;MYH10;CPEB3
prerank,U6 snRNA binding (GO:0017070),0.2724510697096795,0.6087692206394573,0.9184549356223176,0.9708605086122223,1.0,8/14,30.97%,PRPF8;LARP7;RBM22;EIF5A;LSM8;LSM4;METTL16;TUT1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.27956809100112906,0.6034857114313472,0.9264705882352942,0.9723041321120752,1.0,4/12,23.08%,CDK7;CDK8;CDK13;CDK6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.29525317061309314,0.6000252396516695,0.9252336448598131,0.9723652333210085,1.0,3/10,23.27%,CRMP1;OPLAH;DPYSL3
prerank,chemokine activity (GO:0008009),0.23015223773807017,0.5974240493389601,0.9576923076923077,0.9719324669014939,1.0,5/31,22.86%,CKLF;CX3CL1;CCL7;CCL25;CXCL12
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.2376602604440337,-0.5923521766238192,0.9314285714285714,1.0,1.0,4/11,17.87%,APLF;NEIL2;NEIL3;HMCES
prerank,ankyrin binding (GO:0030506),0.25736093691719353,0.5905846098292201,0.9386084583901774,0.9737493311688297,1.0,3/19,21.02%,SLC8A1;PLEC;PTPRC
prerank,titin binding (GO:0031432),0.262971080324182,0.5708658002709105,0.9351032448377581,0.9819408144175393,1.0,3/13,19.04%,MYBPC3;MYBPC1;CALM2
prerank,hormone activity (GO:0005179),0.20401539485065118,0.5693200855038587,0.9835487661574618,0.9806415967935855,1.0,3/54,9.15%,IGF1;METRNL;TRH
prerank,steroid hydroxylase activity (GO:0008395),-0.20184644132308743,-0.5673743480034011,0.976027397260274,1.0,1.0,6/16,38.38%,CYP7B1;CH25H;CYP2U1;CYP1A1;CYP2R1;CYP1B1
prerank,CXCR chemokine receptor binding (GO:0045236),-0.22873642583641954,-0.5670148979411258,0.9575070821529745,1.0,1.0,11/11,77.15%,YARS1;CXCL10;CXCL9;CXCL1;CXCL13;CXCL2;CXCL5;PPBP;ITCH;PF4;CXCL12
prerank,leak channel activity (GO:0022840),0.24626983447971357,0.5663060933002513,0.9579242636746143,0.9801322205063248,1.0,2/18,12.56%,KCNK13;KCNK4
prerank,nucleosomal DNA binding (GO:0031492),0.23492187980808554,0.5611941837387846,0.955585464333782,0.9804849597069509,1.0,9/21,28.74%,SMARCC1;SMARCB1;MBD2;SMARCE1;SMARCD2;ACTB;HDAC1;SMARCA4;HNRNPC
prerank,pseudouridine synthase activity (GO:0009982),-0.2143944017563134,-0.5535717714171318,0.9281437125748503,1.0,1.0,3/13,18.37%,PUS7;TRUB2;RPUSD4
prerank,calcium channel inhibitor activity (GO:0019855),0.26196649664986266,0.5489742068928015,0.9443585780525502,0.9834211015248093,1.0,3/11,22.25%,CALM2;SLC30A1;FKBP1A
prerank,nucleoside-diphosphatase activity (GO:0017110),0.24782017308847704,0.5480226695555335,0.9540740740740741,0.9818877270502531,1.0,2/12,14.46%,ENTPD1;SLC25A42
prerank,ATPase activator activity (GO:0001671),0.23235070323872808,0.5463342228968218,0.9648173207036536,0.9805975759163956,1.0,2/20,8.15%,DNAJB6;MYBPC3
prerank,protein phosphatase activator activity (GO:0072542),-0.2088400755240742,-0.5429319914765757,0.9692307692307692,1.0,1.0,5/13,24.68%,B3GAT3;PPP2R5D;PPP2R5A;PPP2R5B;CALM3
prerank,adenylate cyclase binding (GO:0008179),-0.22273204503273503,-0.5408952231592,0.9650145772594753,0.9981720243793796,1.0,4/10,24.68%,AKAP12;AKAP5;ADCY2;CALM3
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.20593927924629862,-0.5408659265515904,0.9692307692307692,0.9925387975640465,1.0,3/14,13.23%,NFU1;ACO2;NUBPL
prerank,mechanosensitive ion channel activity (GO:0008381),0.25018170401270734,0.5382726820451142,0.9488721804511279,0.9814716137104093,1.0,2/12,11.91%,PIEZO1;PIEZO2
prerank,ribonuclease P activity (GO:0004526),-0.21193615117535358,-0.5169114576974788,0.9841269841269841,0.9931464221171539,1.0,5/11,27.27%,RPP14;RPP30;RPP38;POP5;POP7
prerank,SUMO binding (GO:0032183),0.22673958679840972,0.4889631892533045,0.9831288343558282,0.9925755508082014,1.0,3/13,18.34%,SERBP1;USPL1;SIMC1
prerank,hormone receptor binding (GO:0051427),-0.18533400301356104,-0.4859285171702971,0.993485342019544,0.9932536200087758,1.0,14/14,81.49%,ADCYAP1;CCK;JAK1;PTHLH;VIP;NPPA;GHRH;GPHA2;NPPB;TYK2;NPPC;SOCS2;JAK2;NCOA6
prerank,phosphate ion binding (GO:0042301),0.22296458686895626,0.4701666810207427,0.9812792511700468,0.9938791028325461,1.0,3/10,25.06%,RELA;ADSS1;ADSS2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.21591774577699602,0.46183579173553885,0.9909638554216867,0.9931335782825216,1.0,2/11,21.63%,SLC25A20;SLC22A5
