Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,prostanoid biosynthetic process (GO:0046457),-0.578767469764498,-1.4585771747197975,0.045548654244306416,0.3675831630200103,1.0,7/15,16.37%,PTGIS;PTGDS;EDN1;PTGS2;CD74;PLA2G4A;MIF
prerank,muscle cell development (GO:0055001),0.5207589564697556,1.457861696570384,0.06941838649155722,0.564216963093334,1.0,6/30,4.14%,IGF1;DMD;SLC8A1;MEGF10;ANK2;NEBL
prerank,negative regulation of stress fiber assembly (GO:0051497),0.5570575732399379,1.4573217814582413,0.0694980694980695,0.563403474936727,1.0,7/24,10.32%,ARHGAP28;ARHGAP6;CGNL1;PHLDB2;ARHGEF18;RHPN2;PIK3R1
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),-0.4827988775900849,-1.4569444020276368,0.04878048780487805,0.3702182152925386,1.0,16/30,29.30%,TPT1;ACKR3;RPS3;CD44;BCL2L1;DDX39B;CD74;CLU;MIF;CXCL12;CDKN2D;PTTG1IP;PSMD10;YJU2;SNAI2;TMEM161A
prerank,positive regulation of neuron migration (GO:2001224),-0.6198556631384846,-1.4567921665670862,0.0745697896749522,0.3691388062001917,1.0,7/11,22.93%,SEMA6A;DAB2IP;SHTN1;ARHGEF2;NSMF;PLAA;SEMA3A
prerank,negative regulation of nuclear division (GO:0051784),0.6514723277903705,1.4566499564246729,0.09494949494949495,0.563041765215987,1.0,3/11,4.91%,BMP7;DMRT1;TOM1L2
prerank,regulation of actomyosin structure organization (GO:0110020),0.6298238655316184,1.4564770522837391,0.09349593495934959,0.5610065543040661,1.0,5/13,6.05%,ROCK2;FHOD1;ALMS1;AKAP13;ASAP3
prerank,filopodium assembly (GO:0046847),-0.5595457928277401,-1.456176349969429,0.05952380952380952,0.3694416693041954,1.0,4/16,4.94%,DNM3;FGD5;FGD6;SPATA13
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),0.6071595472004091,1.4560601645405735,0.06952965235173825,0.5598786391758397,1.0,4/15,6.29%,SH3D19;SNX33;SNX9;NRDC
prerank,positive regulation of blood coagulation (GO:0030194),-0.5455722848627877,-1.4546710509495326,0.05870020964360587,0.37202175463474646,1.0,3/17,2.37%,ST3GAL4;THBS1;F3
prerank,actin filament bundle assembly (GO:0051017),0.5041890334787017,1.4541129766701257,0.08614232209737828,0.56396865316865,1.0,9/33,6.80%,PAWR;RHOD;DPYSL3;SHROOM2;CALD1;BAIAP2;ESPN;BAIAP2L2;LIMA1
prerank,intestinal absorption (GO:0050892),-0.5942422155859688,-1.453832469041767,0.06412825651302605,0.37260365042395427,1.0,4/13,11.51%,TJP2;F11R;KCNQ1;SLC26A6
prerank,amino acid import across plasma membrane (GO:0089718),0.5401520421561505,1.4537069293360685,0.07076350093109869,0.5626030077244867,1.0,5/24,2.01%,SLC22A4;SLC6A13;SLC22A2;SLC6A9;SLC1A3
prerank,regulation of cell growth (GO:0001558),-0.33480275127921955,-1.4536035890469874,0.0,0.3718058374969839,1.0,63/204,23.02%,APBB2;SLIT2;PTPRJ;LTBP4;TFRC;ADAM10;ACVRL1;TGFB2;ADAM15;NDRG3;FHL1;SH3BP4;RACK1;NET1;BMPR2;SOX17;CDK11B;CCDC85B;SOCS2;CCN3;RERG;BCAR1;OSGIN2;FAM107A;TGFB1;CEACAM1;KIF26A;APBB1;MTOR;MFSD2A;H3-3A;SESN2;RTN4;EIF4G1;LAMTOR1;CDKN1B;NDUFA13;RPS6KA1;EGLN2;SPOCK1;MT3;NRG3;JADE1;LAMTOR2;CDA;CISH;SGK1;AGTR1;BST2;SUPV3L1;WFDC1;PAK5;AKT1;ESR2;CDKN1A;OSGIN1;PTCH2;PAPPA2;HYAL2;CDKN2D;BTG1;SIPA1;HSPA1B
prerank,nucleoside phosphate catabolic process (GO:1901292),-0.5850415735737402,-1.4534052604045187,0.06525911708253358,0.3709500960207394,1.0,3/13,9.11%,ENTPD1;ENTPD7;ENTPD2
prerank,negative regulation of cell-cell adhesion (GO:0022408),-0.44660408185629563,-1.4526133787546254,0.04708520179372197,0.3715889525829228,1.0,14/39,11.53%,PODXL;FXYD5;CDH1;JAG1;KLF4;PTK2;MBP;NOTCH1;NEXMIF;TGFB1;NOTCH4;VEGFA;BMP2;SPINT2
prerank,clathrin coat assembly (GO:0048268),-0.5610763609254683,-1.4521363121397541,0.06237816764132553,0.3714012663635325,1.0,5/15,11.59%,HIP1;SGIP1;HIP1R;PIK3C2A;NSG2
prerank,positive regulation of cartilage development (GO:0061036),0.6031112320411357,1.4518102470134027,0.09631147540983606,0.5664263985798724,1.0,3/17,2.82%,SOX5;SCX;SOX6
prerank,lung development (GO:0030324),0.5143352956224644,1.4515805375377455,0.058823529411764705,0.5646013015453641,1.0,7/33,5.81%,ERRFI1;FGFR2;RBP4;LOXL3;PDPN;ITGA3;FGF1
prerank,lamellipodium assembly (GO:0030032),-0.4829646595097719,-1.4512774440632776,0.060215053763440864,0.37232475116362534,1.0,9/26,5.95%,PARVB;ABLIM1;RAC1;CARMIL1;ITGB1;S1PR1;SPATA13;ARHGEF6;CCDC88A
prerank,regulation of osteoblast proliferation (GO:0033688),0.5819106966607679,1.4511307511611102,0.09330628803245436,0.5634623046932465,1.0,3/17,2.80%,NPR3;FGFR2;LTF
prerank,regulation of hydrolase activity (GO:0051336),-0.3891967991720938,-1.4510110514256824,0.018134715025906734,0.3715513906852653,1.0,14/71,4.15%,PRKG1;CHN2;FGD5;CAV1;EFNA5;FGD6;SIPA1L1;PLXND1;PTK2;RASIP1;ARHGAP27;DAB2IP;CHN1;PLXNA4
prerank,regulation of proteolysis (GO:0030162),-0.4196648210116587,-1.4509508941723435,0.03217821782178218,0.3702980161609019,1.0,19/48,21.60%,CAV1;LTBP4;CST3;SERPINE2;PERP;NEDD8;BAG6;DNAJC1;OGT;TBC1D10A;CASP8;SPOPL;CLN8;CYFIP2;CAMK2N1;PLAUR;CDK5;AKT1;HDAC6
prerank,negative regulation of macrophage activation (GO:0043031),0.5909405459844771,1.4499176373089795,0.09829867674858223,0.5649354974010361,1.0,2/16,4.23%,IL31RA;SYT11
prerank,regulation of muscle contraction (GO:0006937),0.5340845428184452,1.4489494046677067,0.07547169811320754,0.5654663863123706,1.0,3/26,2.25%,ATP1A2;TPM1;TNNC1
prerank,ganglioside metabolic process (GO:0001573),-0.5256757078578324,-1.4485549560384452,0.057203389830508475,0.3750580278628463,1.0,8/20,15.59%,ST6GALNAC3;ST8SIA4;ST6GALNAC5;HEXB;HEXA;ST8SIA6;ST8SIA2;GM2A
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.570452001895974,-1.447701550048976,0.07495069033530571,0.375787912479285,1.0,4/14,6.22%,PRKG1;MEF2C;SLIT2;IGFBP5
prerank,T cell homeostasis (GO:0043029),-0.6206791725796109,-1.447669613234191,0.06958250497017893,0.3744789345602938,1.0,8/10,30.32%,ZC3H8;FAS;PPP2R3C;JAK3;NCKAP1L;AKT1;FADD;PMAIP1
prerank,regulation of monooxygenase activity (GO:0032768),-0.50836574783894,-1.4471610474570717,0.06832298136645963,0.37423591807133655,1.0,7/23,7.40%,CAV1;NOS3;NOSTRIN;HSP90AA1;CALM1;DDAH1;DNM2
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),-0.5132072109025768,-1.4465805393458224,0.05870020964360587,0.37438112306190385,1.0,12/22,34.61%,PTPRJ;CEACAM1;DGKZ;DUSP3;LAPTM5;CD300A;THY1;FCGR2B;EZR;GPS2;PTPN22;PHPT1
prerank,positive regulation of T cell mediated immunity (GO:0002711),-0.5038412530566291,-1.4454658215012113,0.05172413793103448,0.3758072959045677,1.0,5/22,12.87%,B2M;STX7;CD55;CYRIB;HSPD1
prerank,endodermal cell differentiation (GO:0035987),-0.46358732642773937,-1.4452664465303195,0.04121475054229935,0.37490505131193075,1.0,7/31,5.96%,COL8A1;FN1;COL12A1;COL6A1;ITGA5;ITGA4;LAMA3
prerank,response to unfolded protein (GO:0006986),-0.4276695035124229,-1.4444649118503845,0.05357142857142857,0.375538244272008,1.0,16/48,12.87%,HSPA8;HSP90AA1;HSP90AB1;DAB2IP;DNAJA1;STT3B;HSPB1;HSPA14;DERL1;ERP44;TOR1B;HSPA5;PTPN1;HSPB8;HERPUD1;HSPD1
prerank,protein localization to cell-cell junction (GO:0150105),-0.5554016378006497,-1.4444433579480316,0.06224899598393574,0.37424647271014894,1.0,8/15,9.48%,ACTB;ACTG1;TJP2;LSR;F11R;MPP7;TJP1;PAK2
prerank,aminoglycan biosynthetic process (GO:0006023),0.46427474353440823,1.4441952744125008,0.04909090909090909,0.5789708774085418,1.0,14/49,12.47%,B3GALT1;HS3ST3A1;PXYLP1;SDC2;HS3ST3B1;GPC6;GPC3;HAS1;XYLT2;NDST2;B3GALT6;UGDH;HS6ST1;GPC4
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),0.4021125006388749,1.4438125346254154,0.023703703703703703,0.5778044043990269,1.0,19/129,9.85%,RNF220;WLS;LRRK1;PTK7;LGR4;FGFR2;ZEB2;TBL1XR1;LYPD6;LRRK2;GPC3;FRAT1;PSME4;PSMA2;PSMA3;USP34;AXIN2;SMURF2;PSMD8
prerank,membrane depolarization during action potential (GO:0086010),0.5299266283151038,1.4437717397187475,0.07421150278293136,0.5754296834611093,1.0,4/26,4.86%,SCN7A;ATP1A2;SLC8A1;CACNA1D
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.5882704537596422,1.4436366577692046,0.07615230460921844,0.573320800608988,1.0,3/15,5.37%,DAB2;BMP2K;WASL
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),0.5458032802951512,1.4432385464002455,0.07155963302752294,0.5721313301684527,1.0,9/23,10.36%,TGFBR3;DKK3;ITGA3;SMAD3;FOLR1;NREP;SMURF2;LATS1;BCL9
prerank,cellular response to BMP stimulus (GO:0071773),0.44285926924540303,1.443217899279153,0.048013245033112585,0.5697221499695235,1.0,10/66,7.51%,ADAMTS12;TGFBR3;BMP6;BMP7;SMAD6;SLC39A5;SCX;ADAMTS7;SMAD3;RGMB
prerank,positive regulation of DNA binding (GO:0043388),0.5153606091852564,1.4428839800115194,0.07913669064748201,0.568262125549527,1.0,5/31,9.12%,IGF1;PRKN;NIBAN2;MMP9;CEBPG
prerank,lymphocyte mediated immunity (GO:0002449),-0.6004741827068142,-1.4427683686227752,0.07003891050583658,0.3773479932797654,1.0,4/12,17.18%,JAG1;CD55;MSH2;BTN3A3
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.3893423893124335,-1.4424533593929527,0.014634146341463415,0.3768031268685136,1.0,34/69,33.94%,PTPRJ;IL33;THBS1;PLCG2;LBP;HSPB1;PTPRC;APP;STAT3;OAS2;ARHGEF2;CLU;IFNGR1;IFIH1;MIF;TYROBP;PSEN1;FRMD8;TIRAP;AGER;CCR2;DDT;SPHK2;TLR4;RASGRP1;FADD;C1QTNF4;MAVS;DHX9;NOD2;TLR1;LPL;SYK;IL1A
prerank,histone H3-K36 demethylation (GO:0070544),0.6295190477504324,1.442082268351268,0.12200435729847495,0.5685234696897228,1.0,4/10,7.85%,KDM7A;KDM2B;PHF8;KDM2A
prerank,granulocyte differentiation (GO:0030851),-0.5403229706966244,-1.4420430956734325,0.06275303643724696,0.3764866066257461,1.0,8/18,22.47%,LEF1;CBFA2T3;LBR;TAL1;CDK2;SPI1;CDKN1A;CEBPA
prerank,positive regulation of interleukin-6 production (GO:0032755),-0.3947037667602445,-1.4419716075445859,0.02040816326530612,0.37534168905165105,1.0,34/68,35.55%,IL33;PLCG2;MBP;LBP;APP;XBP1;STAT3;CD74;ARHGEF2;HSPD1;IFIH1;TYROBP;MYD88;TIRAP;HYAL2;AGER;RAB7B;SPHK2;TLR4;TLR7;C1QTNF4;MAVS;TLR6;DHX9;NOD2;TLR1;NOS2;LPL;SYK;IL1A;F2R;IL16;TSLP;TLR8
prerank,regulation of stress fiber assembly (GO:0051492),0.43424558293525106,1.4419368572922293,0.03858520900321544,0.5665706877245864,1.0,17/74,10.32%,ARHGAP28;ROCK2;ARHGAP6;CGNL1;TPM1;LPAR1;FHOD1;CCN2;ALMS1;PPM1E;PHLDB2;ASAP3;ARHGEF10L;ARHGEF18;RHPN2;ABL1;PIK3R1
prerank,retrograde axonal transport (GO:0008090),-0.5439045381679866,-1.4415119584133673,0.06097560975609756,0.3751917959512527,1.0,8/16,25.08%,DLG2;ACTR10;SOD1;KIF1A;TMEM108;NEFL;MAP1A;HAP1
prerank,renal system development (GO:0072001),0.46230568028438757,1.4411972142996163,0.05237315875613748,0.5665174431007792,1.0,14/52,12.27%,GREB1L;WNT4;RBP4;LRP4;PCSK9;PYGO1;ARL3;SULF1;ACE;SALL1;IFT27;TFAP2A;TFAP2B;GLI2
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.5481654832459886,1.440371177120099,0.08224299065420561,0.5667905431493563,1.0,6/21,11.87%,IGF1;MMP2;GJA1;MMP9;FGF9;BMPR1A
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),-0.6204155505965393,-1.4402346997570425,0.06896551724137931,0.3770731616083125,1.0,7/10,15.63%,PDE4D;PDE3A;PDE2A;RNF157;UBE2B;PDE11A;APLNR
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.4939610164625292,1.4393820342578652,0.05871886120996441,0.5676378123811293,1.0,5/38,7.94%,BMP6;SASH1;DDX60;PRKCA;POLR3G
prerank,positive regulation of macrophage activation (GO:0043032),-0.5399545918213567,-1.439362546233012,0.07578947368421053,0.3780956714813552,1.0,9/17,30.74%,IL33;THBS1;LBP;HSPD1;CEBPA;TLR4;KARS1;TREM2;TLR6
prerank,regulation of water loss via skin (GO:0033561),-0.5650015869617083,-1.4391389242208719,0.05622489959839357,0.37599558015229023,1.0,9/15,32.34%,LSR;MET;HRNR;ALOX12;STMN1;SFN;UGCG;ALOXE3;TMEM79
prerank,establishment of skin barrier (GO:0061436),-0.5650015869617083,-1.4391389242208719,0.05622489959839357,0.37599558015229023,1.0,9/15,32.34%,LSR;MET;HRNR;ALOX12;STMN1;SFN;UGCG;ALOXE3;TMEM79
prerank,angiogenesis involved in wound healing (GO:0060055),-0.6224154519743144,-1.4387822208344738,0.07421150278293136,0.37544331509906076,1.0,6/11,7.98%,ADIPOR2;CD34;KDR;GATA2;MCAM;VEGFA
prerank,alcohol catabolic process (GO:0046164),0.6532194926610919,1.437379655402611,0.1054945054945055,0.5717549654939673,1.0,2/10,2.08%,CYP27A1;CEL
prerank,ribosomal large subunit biogenesis (GO:0042273),-0.41261972359642124,-1.4363121426611292,0.022573363431151242,0.38060664767678243,1.0,28/54,23.59%,RPL11;RPL6;RPL26;RPL24;RPL23A;RPL3;RPL5;RPL14;RPLP0;MAK16;RPL35A;RPL7A;RPL7;RSL1D1;RSL24D1;RPF1;HEATR3;EBNA1BP2;NOP53;NLE1;RRP15;NOC2L;NHP2;EIF6;PPAN;WDR74;NOP16;NIP7
prerank,negative regulation of actin filament bundle assembly (GO:0032232),0.5325363228220014,1.4357486565855409,0.08867924528301886,0.5748608126606874,1.0,4/27,1.41%,ARHGAP28;ARHGAP6;CGNL1;PRKN
prerank,extracellular matrix organization (GO:0030198),0.36812441683969466,1.434372544196388,0.010568031704095112,0.5769755877987789,1.0,39/276,5.41%,COL22A1;ADAMTS12;NID2;COL26A1;ADAMTS9;LAMC3;COL4A5;ADAM12;ITGA9;FBN1;COL4A6;LAMA2;SMOC2;ADAMTS5;FBN2;THSD4;ADAMTS10;FBLN5;KLK2;FLRT2;ADAMTS15;TNC;PXDN;LOXL1;NID1;COL9A2;SCX;LOXL3;MMP2;NDNF;COL1A2;SMOC1;SH3PXD2B;ITGAX;COL13A1;DDR1;COL18A1;ADAMTS7;ITGA3
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),0.5569924668048585,1.4340181656059612,0.10325047801147227,0.5757090280532987,1.0,5/21,4.09%,ATP1A2;DMD;GSTM2;SLC8A1;ANK2
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.44398966402476475,1.4338609822996282,0.048465266558966075,0.5738062073920647,1.0,13/67,7.11%,EFEMP1;EPHA3;FGFR2;FGFR4;KIT;PDGFRB;FER;PDGFRA;EPHA4;ABI2;DDR1;IGF1R;DDR2
prerank,regulation of T cell migration (GO:2000404),-0.53786324498981,-1.4331096652254645,0.05473684210526316,0.3877414368060141,1.0,5/18,9.72%,LRCH1;APOD;CD200;APP;RHOA
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),-0.4639064008247566,-1.4328407071330822,0.047109207708779445,0.3870807470395386,1.0,13/30,23.49%,CAV1;SEMA4D;PTPRC;SRCIN1;CADM4;SAMSN1;INPP5F;SH2B3;PRKCD;CD300A;THY1;HYAL2;SOCS1
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),-0.4620876181720377,-1.432770042117643,0.04504504504504504,0.38590793113987976,1.0,19/31,30.32%,PPP1R13B;YWHAB;NMT1;GSK3B;HIP1R;MAPK8;YWHAG;BBC3;CASP8;YWHAQ;YWHAH;PPP3R1;CHCHD10;BAX;PPP3CC;YWHAZ;BID;SFN;PMAIP1
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.511254829042215,1.431628395844299,0.08743169398907104,0.5788627250076832,1.0,12/30,11.62%,TGFBR3;DKK3;ITGA3;SMAD3;FOLR1;NREP;FSTL3;SMURF2;LATS1;BCL9;TFAP2B;FSTL1
prerank,DNA synthesis involved in DNA repair (GO:0000731),-0.4410823796395777,-1.4307658860595935,0.05301204819277108,0.38987687619723144,1.0,21/42,24.53%,UBB;TRIM25;UBC;RPS27A;WRNIP1;ISG15;RPA1;UBA52;USP43;POLK;FAAP20;POLA1;SPRTN;POLN;POLE;POLD3;CDKN2D;VCP;POLD1;POLI;DTL
prerank,organic cation transport (GO:0015695),0.5586509819291715,1.430681542198472,0.09568480300187618,0.5795691672334727,1.0,2/20,0.72%,SLC22A4;SLC22A2
prerank,regulation of response to cytokine stimulus (GO:0060759),-0.5091120216917606,-1.4305491251226725,0.06289308176100629,0.3891505608715412,1.0,8/19,18.50%,LIFR;CBFB;KLF4;RUNX1;TLE5;IFIH1;IRAK1;SH2B3
prerank,activation of protein kinase A activity (GO:0034199),0.5812504044001876,1.4293407413088077,0.111328125,0.5816656214715051,1.0,2/16,0.72%,ADCY5;ADCY1
prerank,embryonic limb morphogenesis (GO:0030326),0.49081027390470106,1.4289749457093763,0.08392857142857142,0.5806080308982504,1.0,7/34,6.93%,CYP26B1;OSR1;INTU;FBXW4;GLI3;SALL1;WDPCP
prerank,cellular response to acid chemical (GO:0071229),-0.4869566742931941,-1.4283537767774455,0.05973025048169557,0.39370341397025677,1.0,17/27,28.92%,KLF2;SH3BP4;CAPN2;MTOR;VEGFA;SESN2;LAMTOR1;XBP1;CPEB1;SPAAR;LAMTOR2;RRAGB;NSMF;LAMTOR4;GLRA1;CPEB3;RPTOR
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),0.6642369741748269,1.4282772098283072,0.11740890688259109,0.5805113089369401,1.0,4/10,8.32%,OSR1;NEDD4;PCSK9;CAMK2D
prerank,regulation of anatomical structure morphogenesis (GO:0022603),-0.35096212829756335,-1.4277412506106135,0.024096385542168676,0.3940834144681385,1.0,33/118,9.86%,FMNL2;MEF2C;SHANK3;EFNA5;SIPA1L1;BMPER;PLXND1;NEDD4L;ETS1;CDH2;PHLDB1;CHN1;SEMA4D;TBX1;WARS1;ZDHHC15;TGFB1;INF2;FERMT2;CTNNB1;PPFIA2;CEACAM1;GSK3B;FLT4;ZRANB1;ABI3;EMP2;LFNG;SRCIN1;CYRIB;PAK1;PAK2;KIF1A
prerank,inner ear receptor cell stereocilium organization (GO:0060122),0.6569276397142102,1.4277393704492396,0.09933774834437085,0.5800068221626743,1.0,2/10,8.96%,ADGRV1;WHRN
prerank,carboxylic acid transmembrane transport (GO:1905039),0.4778199547595367,1.4276927460375242,0.06951871657754011,0.5777952414189773,1.0,10/40,12.73%,SLC7A11;SLC13A3;SLC38A3;SLC38A9;SLC25A11;SLC27A1;SLC19A1;SLC36A2;SLC38A7;SLC38A2
prerank,sodium ion export across plasma membrane (GO:0036376),0.6088981880502395,1.4274430146314288,0.09297520661157024,0.5763178776118003,1.0,2/13,2.41%,ATP1A2;ATP1B3
prerank,amino acid transmembrane transport (GO:0003333),0.4680048679530231,1.4269457808664703,0.06914893617021277,0.5756668314906275,1.0,8/45,6.79%,SLC7A11;SLC22A4;SLC6A13;SLC22A2;SLC38A3;SLC25A18;SLC38A9;LRRC8E
prerank,regulation of smooth muscle cell proliferation (GO:0048660),0.47302972984296615,1.4267886907257468,0.07155635062611806,0.5738722950969698,1.0,8/46,7.14%,IGF1;TCF7L2;IL18;OGN;PDGFRB;CCN4;IL6;XRCC5
prerank,positive regulation of cell migration (GO:0030335),-0.3223475079765292,-1.4254555903011117,0.0,0.3988578038182247,1.0,70/253,13.52%,LEF1;GAB1;NTRK3;FN1;PECAM1;PODXL;CAV1;ACTG1;SEMA6A;ACTN4;SEMA7A;ITGA6;TIAM1;SEMA6D;KDR;THBS1;ADAM10;TGFB2;CARMIL1;SEMA3C;F3;ITGB1;PTK2;PLCG2;DOCK1;PTK2B;DAB2IP;NOTCH1;SEMA4D;RACK1;BMPR2;SHTN1;ROR2;SEMA3E;BCAR1;FAM107A;TGFB1;FERMT2;PTPRC;TJP1;PDGFC;MYOC;MTOR;VEGFA;PDCD10;GRN;PAK1;CPNE3;SEMA4B;EDN1;SEMA5B;RTN4;APC;SEMA6C;PIK3CD;HSPA5;XBP1;BMP2;SEMA3G;STAT3;GCNT2;CDH13;GPER1;TWIST2;RIPOR1;ARHGEF2;CCN1;PPP3CA;NEDD9;RET
prerank,positive regulation of GTPase activity (GO:0043547),-0.3348346563521591,-1.4251487214404017,0.0,0.39835273420742323,1.0,48/188,12.15%,DOCK9;NTRK3;RAP1A;SIPA1L1;RGS6;ITGA6;TIAM1;BCAR3;PKP4;TBC1D30;AGRN;ARHGAP42;ITGB1;TBC1D8;F11R;SIPA1L2;ARHGAP27;CAV2;SEMA4D;RACK1;NET1;DOCK10;ARHGEF15;CCDC125;SIPA1L3;TGM2;RABGAP1L;LIMS1;CORO1C;FERMT2;ADPRH;ABR;GRTP1;SGSM1;BCR;GSK3B;TBC1D8B;TBC1D1;ARHGEF19;TBC1D13;ARHGEF26;ARHGAP25;ARHGEF5;ARHGEF10;EVI5;RANGAP1;TBC1D10A;S100A10
prerank,cellular response to steroid hormone stimulus (GO:0071383),0.5617245952952398,1.4249918368363916,0.12546125461254612,0.5775086925017445,1.0,3/17,1.28%,ATP1A2;TFPI;BMP7
prerank,positive regulation of chemotaxis (GO:0050921),-0.43025793741018226,-1.4249789504271357,0.05236907730673317,0.39743691991745506,1.0,11/43,7.98%,NTRK3;TMSB4X;KDR;THBS1;STX3;F3;LGMN;HSPB1;TGFB1;MET;VEGFA
prerank,protein N-linked glycosylation via asparagine (GO:0018279),-0.4607172264413624,-1.424187454687051,0.06079664570230608,0.398099477426974,1.0,14/30,26.35%,ST6GAL1;FUT8;MAGT1;STT3B;MCFD2;RPN1;MGAT1;DDOST;MGAT2;ALG5;DPM1;ALG8;MGAT5;UBE2J1
prerank,positive regulation of cell differentiation (GO:0045597),0.36474938324789075,1.4241532447118632,0.013550135501355014,0.5777723374635062,1.0,32/237,7.36%,IGF1;RANBP3L;SOX5;BMP6;TCF4;RIN2;WNT4;IL18;BMP7;FBN2;MEDAG;DAB2;HOXB4;ZEB1;CCN2;PLA2G10;LTF;SOX6;PLCB1;CCN4;PDPN;RIPOR2;MAPK9;GLIPR2;GJA1;TMEM64;PTN;IL6;SMAD3;DDR2;NBL1;LMO3
prerank,positive regulation of cell aging (GO:0090343),-0.603421327755321,-1.4233875186310299,0.08704061895551257,0.39895581136462954,1.0,5/11,18.10%,B2M;YPEL3;ABI3;LMNA;EEF1E1
prerank,negative regulation of cell-matrix adhesion (GO:0001953),-0.4570956395640235,-1.42298367012878,0.047325102880658436,0.39870315194135225,1.0,12/32,9.10%,APOD;ACER2;THBS1;ACVRL1;JAG1;ADAM15;SEMA3E;CORO1C;FAM107A;NEXMIF;MYOC;AJAP1
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",-0.49408155452486535,-1.4227493383536103,0.06597938144329897,0.39793579614632263,1.0,10/23,18.15%,UBB;COPS7A;UBC;RPS27A;RBX1;DDB1;UBA52;COPS8;CETN2;COPS6
prerank,interleukin-1-mediated signaling pathway (GO:0070498),-0.3688960215614368,-1.4227393748028239,0.03089887640449438,0.3966329384599783,1.0,40/94,23.64%,RPS6KA5;UBB;NFKBIA;NOD1;IKBKB;ST18;UBC;RPS27A;IL1R1;IL1RAP;PSMD13;RBX1;PSMF1;PSMB10;CHUK;PSMB6;TOLLIP;PSME3;PSMB5;PSMC3;MAP3K3;TAB3;MAP3K8;PSMD12;PSMB8;IRAK3;PSME1;CUL1;UBA52;PSMB3;RPS6KA4;IRAK1;PSMD5;MYD88;SKP1;MAPK3;PELI1;PSMD9;PSMB4;RELA
prerank,protein mono-ADP-ribosylation (GO:0140289),0.6403738743417958,1.4226537192251534,0.112,0.5802580142617997,1.0,6/11,19.51%,PARP4;PARP10;PARP12;PARP9;TIPARP;PARP14
prerank,negative regulation of ossification (GO:0030279),0.5263272549742073,1.4225236915962554,0.0916030534351145,0.5784206231602689,1.0,7/23,6.54%,RBPJ;LRP4;SMAD6;DKK1;ECM1;CHSY1;BCOR
prerank,cell junction organization (GO:0034330),-0.38977763903095275,-1.4204748581300712,0.034229828850855744,0.4009407203071768,1.0,19/71,7.59%,APBB2;ACTB;ACTG1;OCLN;TJP2;LIMS2;TGFB2;CTNND2;AGRN;CXADR;SEMA3E;FLNA;LIMS1;TGFB1;FERMT2;PPFIA2;TJP1;VMP1;APP
prerank,protein O-linked mannosylation (GO:0035269),0.5599521488892407,1.420318867417603,0.08583690987124463,0.5835310187659897,1.0,4/18,4.32%,TMTC4;LARGE1;TMTC1;CRPPA
prerank,regulation of intracellular protein transport (GO:0033157),-0.4528735959347327,-1.4195576210404428,0.05806451612903226,0.4020311024279322,1.0,11/32,21.56%,PRR5L;PTPN14;TGFB1;PDCD10;OAZ1;PTPN1;RIPOR1;ATP13A2;BMP4;UHMK1;SIRT7
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.38323101963512396,1.4189513856396865,0.02401129943502825,0.5856637725499608,1.0,28/161,10.34%,BICC1;IGFBP2;TCF7L2;MCC;PRKN;LRP4;DAB2;DKK3;RBMS3;DKK1;IGFBP4;PRICKLE1;INVS;GLI3;TMEM64;TLE3;ZNRF3;PSME4;PSMA2;PSMA3;SIAH2;TLE1;AMFR;AXIN2;PSMD8;HDAC1;LATS1;DVL3
prerank,cellular response to nerve growth factor stimulus (GO:1990090),-0.4955024884746876,-1.4186102743540114,0.05652173913043478,0.4033599704989712,1.0,9/22,21.53%,NTRK3;RAP1A;NGF;EHD1;STMN2;TMEM108;SH3GL2;AKT1;KIDINS220
prerank,intraciliary retrograde transport (GO:0035721),0.6271612192341384,1.4184669994264887,0.10845986984815618,0.584972243926796,1.0,6/12,17.07%,DYNC2H1;WDR19;WDR35;IFT122;IFT140;DYNC2I1
prerank,negative regulation of receptor binding (GO:1900121),-0.6232735048892167,-1.4183399106785335,0.07543520309477757,0.40282015118964504,1.0,4/10,8.02%,B2M;ADAM15;ATP2A3;ATP2A2
