Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of lysosomal membrane (GO:1905103),0.3498277934918387,0.7527809567661452,0.7857142857142857,1.0,1.0,2/10,13.59%,ATP13A2;NPC1
prerank,exocytic vesicle membrane (GO:0099501),0.2774236683552182,0.7521575222959045,0.8513053348467651,1.0,1.0,10/41,19.67%,MCTP1;SYNGR1;SLC18A1;DTNBP1;BORCS5;SYPL1;MCTP2;SLC18A2;VAMP2;SYT8
prerank,synaptic vesicle membrane (GO:0030672),0.2774236683552182,0.7521575222959045,0.8513053348467651,1.0,1.0,10/41,19.67%,MCTP1;SYNGR1;SLC18A1;DTNBP1;BORCS5;SYPL1;MCTP2;SLC18A2;VAMP2;SYT8
prerank,spindle microtubule (GO:0005876),0.26419299029700577,0.7508946964210854,0.8479657387580299,1.0,1.0,17/60,28.01%,PARP4;HAUS8;RMDN2;BOD1L1;BIRC5;NUMA1;CSNK1D;POLB;HNRNPU;RAB11A;HAUS2;TOGARAM2;CALM3;RMDN3;EML3;CEP295;ARL3
prerank,anchored component of plasma membrane (GO:0046658),0.27611319438086945,0.7455851764788021,0.8508474576271187,1.0,1.0,4/37,15.84%,EEPD1;CD24;EFNA1;MELTF
prerank,glial cell projection (GO:0097386),0.329922583720064,0.7348689452504639,0.8273572377158035,1.0,1.0,6/14,30.96%,FYN;KCNJ10;ABCA7;ATP1B2;ITGB1;SIRT2
prerank,voltage-gated sodium channel complex (GO:0001518),0.31115424446765194,0.7325454518757646,0.8441247002398081,1.0,1.0,3/17,16.20%,SCN4A;SCN1B;SCN3B
prerank,platelet dense tubular network (GO:0031094),-0.2812214231976345,-0.7285181330878931,0.8130081300813008,0.9345832665927979,1.0,3/10,11.07%,ITPR2;IRAG1;DMTN
prerank,motile cilium (GO:0031514),0.25857821133585246,0.7275079320828577,0.8873538788522848,1.0,1.0,9/62,17.63%,ANXA1;SORD;DAAM1;CFAP251;DNAAF5;DNAJB13;IFT88;IFT74;MKKS
prerank,dendrite (GO:0030425),0.2314792088516939,0.7218190368946584,0.975975975975976,1.0,1.0,53/251,22.10%,FGF13;APOE;SLC6A6;ADCY8;ATP7A;PPP1R9B;ATXN10;RPS6;ALS2;PTK2B;CDK5;CPEB4;LRP4;ADGRB1;AMIGO1;PI4K2A;HTT;RPL28;PLK2;TRAK1;BRINP2;P2RY1;RACK1;RUFY3;CPEB3;FYN;INPP5A;CCR2;KIF1A;RAB5A;HSPA8;CRIPT;SARM1;FZD4;HOMER2;CLU;SAV1;DHX36;NF1;GABRA4;FXR2;GRIA1;HIP1R;KCNC4;WFS1;DSCAM;MARK2;CPNE6;GSK3B;SYAP1;MARK4;GIGYF2;NSMF
prerank,RNA polymerase III complex (GO:0005666),0.3067842781067294,0.7214120304565003,0.8423586040914561,1.0,1.0,3/18,10.44%,POLR2H;POLR3E;POLR3D
prerank,tight junction (GO:0070160),0.24582101558370123,0.7203895826696781,0.9208025343189018,1.0,1.0,15/76,20.66%,CYTH1;POF1B;CLDN19;TJP2;UBN1;JAML;CLDN18;YBX3;ACTB;MICALL2;AFDN;PATJ;MARVELD2;MTDH;AMOTL1
prerank,ISWI-type complex (GO:0031010),0.34513551939836673,0.7185991276198223,0.8085676037483266,1.0,1.0,3/10,27.88%,BPTF;BAZ1A;RSF1
prerank,bicellular tight junction (GO:0005923),0.24737188838042654,0.7177404639616728,0.9127659574468086,1.0,1.0,13/69,20.66%,CYTH1;POF1B;CLDN19;TJP2;UBN1;JAML;CLDN18;YBX3;MICALL2;PATJ;MARVELD2;MTDH;AMOTL1
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.28702243557260165,0.7099943975923613,0.8569651741293532,1.0,1.0,1/20,3.13%,CD24
prerank,Golgi medial cisterna (GO:0005797),0.34332556811529485,0.7076815583898444,0.8513323983169705,1.0,1.0,4/10,29.11%,B3GALT6;HID1;ST3GAL1;MAN2A1
prerank,U1 snRNP (GO:0005685),0.29733079342831986,0.7057917594851197,0.8508771929824561,1.0,1.0,7/18,27.41%,LUC7L2;PRPF39;SNRPB2;SNRPG;SNRPF;SNRPA;PRPF40A
prerank,neuron projection (GO:0043005),0.2201254670913659,0.6975175045655913,0.999,1.0,1.0,68/529,14.00%,ALCAM;IQGAP1;FGF13;MYO5A;APOE;ANK1;SLC6A6;KCNN4;KIF13B;ADCY8;ATP7A;CHRNB2;PPP1R9B;ATP13A2;ATXN10;RPS6;ALS2;GABRP;TH;SCN4A;PTK2B;NPTN;CDK5;NRP1;KCNA3;CPEB4;IGHMBP2;LRP4;ADGRB1;AMIGO1;CPEB2;RNF6;PI4K2A;ATP1A4;ATP1A3;SLC6A4;HTT;RPL28;PLK2;TRAK1;BRINP2;IGF1R;KCNA4;DTNBP1;GARS1;P2RY1;RACK1;RUFY3;CPEB3;FYN;INPP5A;DNM2;CLN3;DCTN1;CCR2;KIF1A;EMB;RAB5A;LIMK1;HSPA8;CDC42;CRIPT;PALLD;DCX;SARM1;FZD4;STX3;ACTB
prerank,npBAF complex (GO:0071564),-0.2679441839423842,-0.6951555863978551,0.8522727272727273,0.9531503718864158,1.0,1/11,0.67%,SMARCA2
prerank,cis-Golgi network (GO:0005801),0.25550556092651994,0.6937678868469741,0.904487917146145,1.0,1.0,15/40,37.86%,GOLGB1;SCYL1;LRPAP1;RETREG1;HOOK3;GOLGA2;COPZ2;AZIN2;KDELR2;FKTN;B3GAT3;MPPE1;KDELR1;GOLGA8B;GOLGA5
prerank,nBAF complex (GO:0071565),0.3045123591218305,0.6909522810503722,0.8669250645994832,1.0,1.0,5/14,25.84%,SMARCB1;SMARCC1;ARID1B;DPF3;SMARCA4
prerank,vesicle membrane (GO:0012506),0.2359382706232552,0.6850543704026673,0.9364406779661016,1.0,1.0,24/71,32.29%,AHNAK2;ANXA4;HTT;ACP3;AP1G1;RAB11A;SLC28A2;VOPP1;ITPR3;ZNRF2;SLC26A6;AP1M1;BAIAP2L2;TRIM72;SGSM1;GIPC1;MREG;MFSD10;ITPR1;KIF1B;RALA;SYNJ1;APPL1;DGKQ
prerank,germ plasm (GO:0060293),0.30062576411610326,0.6826690623438739,0.8818061088977424,1.0,1.0,1/14,6.25%,PIWIL2
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.2577164993883017,0.6799296820422746,0.9061413673232909,0.9999844112352813,1.0,11/31,32.30%,DDB2;DDB1;DCAF17;FBXW5;DCAF6;WDTC1;CUL4A;DCAF7;ERCC8;DCAF13;DCAF12L1
prerank,transcription factor TFIID complex (GO:0005669),0.25826352810925135,0.6748686876436429,0.9107551487414187,1.0,1.0,8/30,24.87%,TAF4B;GTF2A2;GTF2F1;TBP;TAF7;TAF6;GTF2E2;GTF2H5
prerank,dense core granule (GO:0031045),0.28506238593438304,0.6652145642676363,0.9002624671916011,1.0,1.0,3/16,19.67%,ADAM8;KIF1A;SYT8
prerank,MLL3/4 complex (GO:0044666),0.31685715578382156,0.6633108069150093,0.8672922252010724,1.0,1.0,3/10,23.14%,RBBP5;WDR5;KMT2D
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.31761234232901114,0.6629901369163961,0.8962264150943396,0.9984425605959851,1.0,2/10,15.25%,DERL3;DERL1
prerank,prespliceosome (GO:0071010),0.28301700286475995,0.6559140513913564,0.8992248062015504,0.9962111558294695,1.0,5/15,27.41%,LUC7L2;PRPF39;SNRPG;SF3B1;PRPF40A
prerank,U2-type prespliceosome (GO:0071004),0.28301700286475995,0.6559140513913564,0.8992248062015504,0.9962111558294695,1.0,5/15,27.41%,LUC7L2;PRPF39;SNRPG;SF3B1;PRPF40A
prerank,SWI/SNF complex (GO:0016514),0.2687399458851955,0.6449634200235189,0.9032663316582915,0.9996493424622159,1.0,6/19,25.84%,NCR1;SMARCB1;SMARCC1;ARID1B;SMARCD2;SMARCA4
prerank,peroxisomal matrix (GO:0005782),0.22475447976821444,0.6297134052229832,0.959866220735786,1.0,1.0,16/47,31.30%,CRAT;ACOT6;PIPOX;PAOX;ECI2;CAT;ABCD3;ATM;EHHADH;ACOX3;HMGCL;ACOT8;ACOXL;SCP2;GNPAT;GSTK1
prerank,microbody lumen (GO:0031907),0.22475447976821444,0.6297134052229832,0.959866220735786,1.0,1.0,16/47,31.30%,CRAT;ACOT6;PIPOX;PAOX;ECI2;CAT;ABCD3;ATM;EHHADH;ACOX3;HMGCL;ACOT8;ACOXL;SCP2;GNPAT;GSTK1
prerank,cilium (GO:0005929),0.19941381925496546,0.6127475986893295,0.9949647532729103,1.0,1.0,50/218,28.87%,TEDC1;ANXA1;ADCY3;SORD;DAAM1;PDE4C;RILPL2;TEDC2;GPR83;KISS1R;CFAP251;IFT43;WDR35;P2RY1;RAB8A;CEP41;DNAAF5;TCTN3;DNAJB13;CNGB1;EVC;IFT88;CBL;TMEM216;IFT74;MKKS;RILPL1;CCSAP;MAK;HHIP;TOGARAM2;IFT122;PROM1;DYNC2I1;ADCY10;TNPO1;CYS1;PDGFRA;GPR161;TRAF3IP1;CCDC40;CCDC39;DNAH5;ARL3;TMEM17;ARL6;DNAH11;PKD2L1;DNAH17;IQCG
prerank,axonal growth cone (GO:0044295),-0.21916628494391746,-0.6092881241056893,0.9418604651162791,0.9981450871045788,1.0,4/13,23.16%,FLRT3;FKBP4;RTN4R;SHTN1
prerank,smooth endoplasmic reticulum (GO:0005790),0.25078366879059855,0.602329893310567,0.9413233458177278,1.0,1.0,1/19,3.76%,TH
prerank,microbody membrane (GO:0031903),0.21147474538467725,0.5923098150901528,0.9739696312364425,1.0,1.0,14/52,23.35%,ABCD4;PEX2;RAB8B;ABCD2;CAT;ABCD3;PXMP2;ALDH3A2;PEX16;DHRS7B;TTC1;MAP2K2;ACBD5;PEX14
prerank,P granule (GO:0043186),0.24305951466026232,0.5832232489148373,0.9560723514211886,1.0,1.0,1/18,6.25%,PIWIL2
prerank,peroxisomal membrane (GO:0005778),0.20594044639852058,0.5780608312755202,0.9730603448275862,1.0,1.0,14/53,23.35%,ABCD4;PEX2;RAB8B;ABCD2;CAT;ABCD3;PXMP2;ALDH3A2;PEX16;DHRS7B;TTC1;MAP2K2;ACBD5;PEX14
prerank,"RNA polymerase II, core complex (GO:0005665)",0.25494800343512874,0.5625080265453887,0.9700910273081924,1.0,1.0,2/13,14.13%,POLR2H;POLR2D
prerank,acrosomal vesicle (GO:0001669),0.20633023436715356,0.5598674482205033,0.987485779294653,1.0,1.0,4/39,22.02%,VDAC2;CFAP65;KNL1;LYZL4
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.20584665042743477,-0.5572423462359857,0.9770992366412213,1.0,1.0,5/12,25.40%,TMEM70;ADCK1;PPOX;ABCB10;COX11
prerank,Golgi cisterna membrane (GO:0032580),0.2654207109933702,0.549904471991177,0.958904109589041,1.0,1.0,4/10,28.95%,GPR89A;GPR89B;GOLGA2;ST3GAL1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.24829788610156883,0.5375913987673675,0.9657534246575342,1.0,1.0,3/11,28.72%,DDB1;CUL4A;ERCC8
prerank,transcription factor TFTC complex (GO:0033276),-0.18915186138489548,-0.5356173262159166,0.9817351598173516,0.9893952729536526,1.0,13/13,81.11%,TAF2;TAF9B;TAF5;KAT2A;TADA3;TAF12;TAF4;TAF9;TAF10;TRRAP;TAF5L;TAF6;TAF7
prerank,non-motile cilium (GO:0097730),0.20747259928849562,0.5284468906910967,0.9833531510107015,1.0,1.0,11/27,41.06%,RAB8A;IFT88;IFT122;PKD2L1;WDR19;PCM1;PHYH;CEP89;HYLS1;TULP3;DYNLL2
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.19069586134818667,0.519356169264769,0.9932584269662922,0.9995076556520058,1.0,5/40,19.35%,NDUFS7;NDUFA1;NDUFAF1;NDUFA9;NDUFA2
prerank,respiratory chain complex I (GO:0045271),0.19069586134818667,0.519356169264769,0.9932584269662922,0.9995076556520058,1.0,5/40,19.35%,NDUFS7;NDUFA1;NDUFAF1;NDUFA9;NDUFA2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.2218137684143774,0.4979146837960381,0.9812080536912752,0.9996153595746087,1.0,6/14,33.21%,SYMPK;SSU72;CPSF7;CSTF2;NUDT21;WDR33
prerank,pericentric heterochromatin (GO:0005721),0.22274250192592004,0.4889512058295226,0.986648865153538,0.997394254426079,1.0,2/12,18.03%,ATRX;CBX3
prerank,STAGA complex (GO:0030914),0.228044340209051,0.4742611486113094,0.988173455978975,0.9955416132904306,1.0,1/10,11.20%,TADA1
