Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.41549612331443647,1.3041265985854378,0.11510791366906475,0.46422472641647194,1.0,15/74,14.77%,RBPJ;PSMA7;RPS27A;HIGD1A;PSMB2;LIMD1;BACH1;CREBBP;PSMA6;EP300;HIF3A;PSMD5;PSMD1;PSMA3;ELOC
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.40539952310278426,1.3027987942872072,0.11989100817438691,0.46646671858967775,1.0,22/87,14.77%,EPS8;IQGAP2;NOTCH2;IQGAP1;BST1;ARHGAP18;CRK;RHOA;PDGFRA;ROCK1;CELSR1;BST2;ARHGDIA;RHOBTB1;TRPM2;ROCK2;ARHGAP17;NEB;RND3;RHOC;MDK;ARHGDIB
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.4301833435452846,-1.3021509567949916,0.12051282051282051,0.775361685833753,1.0,6/26,13.62%,NAV3;PAK1;MAPT;TOGARAM1;NUMA1;MAPRE1
prerank,tube closure (GO:0060606),0.4680331683766929,1.3019812407847067,0.15359477124183007,0.4676129252032668,1.0,5/31,5.61%,LRP6;PRICKLE1;BCL10;GRHL2;CELSR1
prerank,cellular glucose homeostasis (GO:0001678),0.44948524090425457,1.3018840716379143,0.13043478260869565,0.4672252339880958,1.0,11/41,12.86%,GAS6;ZBTB20;FOXA3;ERN1;NR1D1;LRRC8D;RACK1;FOXK2;KCNB1;FOXK1;FOXO1
prerank,membrane repolarization (GO:0086009),-0.4989816951580765,-1.3012320344548274,0.15217391304347827,0.7753494657877547,1.0,3/15,4.05%,KCNJ2;ATP1B1;ATP1B2
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.4829677651878437,-1.3008491802207414,0.16279069767441862,0.7731701652487204,1.0,6/16,35.85%,CLDN11;CLDN12;CLDN18;CLDN1;CLDN5;CLDN14
prerank,miRNA metabolic process (GO:0010586),0.5202453260015865,1.3007103429875664,0.15425531914893617,0.46912111668605555,1.0,7/20,12.73%,PRKRA;TUT7;SND1;DROSHA;TUT4;TRIM71;DIS3L2
prerank,B cell activation involved in immune response (GO:0002312),0.552023685896269,1.3004244942802954,0.1841620626151013,0.4691313330159701,1.0,2/13,2.01%,FCGR2B;LIG4
prerank,endoplasmic reticulum tubular network organization (GO:0071786),0.5459036236716589,1.2998811007450453,0.16666666666666666,0.46971037651128,1.0,4/15,9.83%,REEP3;ATL1;RAB10;RTN4
prerank,negative regulation of immune effector process (GO:0002698),0.5733199529368136,1.2980831795188141,0.1871559633027523,0.472989633094895,1.0,4/13,5.30%,FER;LILRB1;GRN;RC3H1
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.4380475527444741,1.2979180691913295,0.13746223564954682,0.4727595011944066,1.0,11/49,13.95%,IL15;LYN;TSLP;PARP14;PIBF1;CD40;TNF;IL6R;IGF1;TNFRSF1A;STAT3
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.35417054641187273,1.2977855276333234,0.04994192799070848,0.47244433757532767,1.0,69/234,18.72%,NLRC4;LRP6;APP;ESR1;FER;RPS3;IRAK3;RPS27A;CD36;RIPK1;WNT2;TLR4;CAMK1D;RGCC;TNFRSF11A;BCL10;TLR2;CLOCK;STK3;TRIM32;CD40;TNF;EDA;MTPN;PRKCB;CEBPG;RAB7B;TRIM68;DDR2;TRIM27;ESR2;CARD16;RIPK2;TFDP1;JUP;PSMA6;BUD31;CRTC3;STK36;DHX33;LAMTOR5;TERF2IP;NOD2;UBE2N;NFKBIB;EP300;MID2;STAT3;PRKD2;NFAM1;PPIA;HDAC4;TRIM25;KDM1A;PTEN;PPARGC1B;RELA;TAB3;PRDX3;TIRAP;FLOT2;ZBTB7A;PRKCQ;TAF12;IL6;EIF2AK2;ATF2;CAMK2A;TRAF6
prerank,acylglycerol metabolic process (GO:0006639),-0.40130098736808817,-1.2977625277419347,0.12607449856733524,0.7814243588487078,1.0,10/37,9.15%,ABHD12;DGKI;MGLL;DGKB;LYPLA2;LPL;GK;APOC1;DGKZ;LMF1
prerank,positive regulation of cell migration (GO:0030335),0.35266312478638134,1.2974421152617095,0.05793742757821553,0.4726185815297428,1.0,36/253,9.95%,DAB2;NRP1;NEDD9;EGFR;SEMA4A;CCR1;PPP3CA;MYADM;RREB1;KIF20B;SMURF2;ITGB1;FER;CASS4;DOCK1;SYNE2;BMP2;DRD1;GRN;ADAM9;S100A11;RAPGEF2;INSR;RACK1;PDGFRA;TRIM32;SDCBP;CCR2;GAB1;CXCL16;CCL24;DDR2;CLASP1;PDGFC;RTN4;IGF1
prerank,positive regulation of lipid biosynthetic process (GO:0046889),0.4761289040785915,1.2968387969957795,0.15348837209302327,0.47330748756297947,1.0,7/29,13.91%,APOE;LDLR;ZBTB20;ELOVL5;CREB1;NR1H2;MFSD2A
prerank,cytosolic transport (GO:0016482),0.38865083252928795,1.2968099996796056,0.09922680412371133,0.47275726085994607,1.0,25/108,15.10%,SNX2;TBC1D5;EPS15;CLTC;ANKFY1;EVI5;RILP;SNX6;CLN5;RIC1;LAMP1;KIF16B;PIKFYVE;RAB7A;TRIM27;DENND5A;RAB14;SNX16;VPS13C;VPS13A;SNX5;CORO7;VPS26A;MON2;WDR91
prerank,microtubule depolymerization (GO:0007019),-0.4695647393148049,-1.2968036511287042,0.15,0.7818284810804327,1.0,12/17,34.61%,NCKAP5L;STMN3;NCKAP5;STMN4;CKAP5;KIF2A;KATNB1;KIF14;KIF2C;KIF18B;KIF19;KIF24
prerank,fatty acid transport (GO:0015908),0.5407526603666968,1.2967817457094912,0.16366906474820145,0.4722192387823601,1.0,3/17,4.00%,APOE;CD36;SLC25A17
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.5445671734833948,1.296646380612393,0.1893939393939394,0.47192969724952405,1.0,3/15,4.35%,ZFP36L2;ZFP36L1;NR3C1
prerank,mesoderm development (GO:0007498),-0.46649336364430133,-1.296270217513953,0.12796208530805686,0.7803064791327003,1.0,6/18,19.26%,JAK2;IKZF1;BTK;TBX6;IKZF3;GDF11
prerank,positive regulation of cellular metabolic process (GO:0031325),0.3906479337819101,1.2959408938323098,0.11037234042553191,0.472938346013,1.0,15/98,12.36%,PID1;APOE;TBC1D5;IFNAR1;XDH;RIPK1;INSR;IL10RB;ANXA2;KLF4;MAPK14;RAB1A;ARRB1;ROMO1;ZC3H12A
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.4874932165980163,-1.2959211840298999,0.14691943127962084,0.778208943797248,1.0,5/15,14.62%,GRM7;DAGLB;GRM3;DAGLA;GRM5
prerank,macrophage migration (GO:1905517),0.5593834369176688,1.2958113061695065,0.18198198198198198,0.4726297703097253,1.0,5/13,19.01%,EDNRB;CCR2;CKLF;CCL5;P2RX4
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.529737891780757,1.2956622851082886,0.17825311942959002,0.47239192603196684,1.0,2/17,3.30%,NRP1;CDC42
prerank,negative regulation of cellular protein localization (GO:1903828),0.4564151354669626,1.2956495323982524,0.1485623003194888,0.47182011083935277,1.0,10/34,14.33%,CTNNA1;RIPOR2;MFHAS1;SPI1;GSK3B;LEPROTL1;SNX33;ROCK2;LATS2;NEDD4L
prerank,synapse organization (GO:0050808),-0.31688423781962993,-1.295439584710267,0.02304147465437788,0.7763836652087989,1.0,23/125,8.15%,APBB2;CX3CR1;CACNB2;PTPRS;DNM3;ADGRL3;CACNB4;SDK1;PTPRD;UNC13C;NLGN1;CDH2;NRXN1;LRRC4C;PPFIA2;LRFN5;PPFIA4;FARP1;DVL1;BDNF;MAPT;CNTN2;NTNG1
prerank,cellular response to glucagon stimulus (GO:0071377),-0.4844210997984501,-1.2950848024105102,0.16705336426914152,0.7743188617067017,1.0,5/17,10.16%,ADCY3;ADCY8;PRKAR1A;PRKAR1B;ADCY7
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.3456718780780491,-1.2948068457804272,0.08013937282229965,0.7718863424971326,1.0,35/69,28.34%,TMEM67;MAN1B1;UBE4A;AUP1;RNF103;USP19;BAG6;DNAJB2;EDEM1;UFD1;FBXO44;UBE2J1;UBXN4;NPLOC4;ECPAS;TRIM13;DNAJB14;RNF5;STUB1;SYVN1;RNF103-CHMP3;FAM8A1;SELENOS;TMEM129;FOXRED2;FAF2;YOD1;UBQLN1;SEC61B;SGTA;UBQLN2;UBE2G2;FBXO2;DNAJC18;STT3B
prerank,relaxation of cardiac muscle (GO:0055119),-0.5140852657014765,-1.2945937415219062,0.17381974248927037,0.7692773998223287,1.0,4/13,8.36%,KCNJ2;ATP1B1;SLC8A1;RGS2
prerank,positive regulation of tissue remodeling (GO:0034105),0.6024312758490917,1.2945536812247207,0.19548872180451127,0.47351495710538966,1.0,3/10,11.89%,IL15;ROCK1;ROCK2
prerank,regulation of interleukin-4 production (GO:0032673),0.5110118724122564,1.2945010238212447,0.16938110749185667,0.47307451544757706,1.0,4/21,6.52%,IRF4;CEBPB;FCER1G;SYK
prerank,positive regulation of vasculogenesis (GO:2001214),0.5896349931816542,1.293952738902789,0.1948529411764706,0.47368330535621717,1.0,3/10,4.82%,RIN2;RAPGEF2;RAP1A
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.4963902466371913,1.2938192482959856,0.15485996705107083,0.47337076155766755,1.0,7/22,11.89%,MEF2A;SMAD4;ROCK1;GLRX3;MTPN;IGF1;ROCK2
prerank,positive regulation of macrophage differentiation (GO:0045651),0.5938790160145155,1.293535715573322,0.18198198198198198,0.47336343918246926,1.0,2/11,2.69%,PF4;RIPK1
prerank,positive regulation of chemokine production (GO:0032722),0.4490715720367398,1.2934685612633317,0.15174506828528073,0.4729067066155148,1.0,10/44,8.26%,APP;TSLP;CD74;TLR4;HMOX1;TLR2;IL17RA;SYK;TNF;IL6R
prerank,activation of protein kinase A activity (GO:0034199),-0.4896207718554258,-1.2933930183577216,0.17123287671232876,0.7704967514753793,1.0,5/16,10.16%,ADCY3;ADCY8;PRKAR1A;PRKAR1B;ADCY7
prerank,calcineurin-mediated signaling (GO:0097720),0.5889154932421016,1.2933927600053967,0.19889502762430938,0.4719115018771531,1.0,4/10,19.99%,PPP3CA;NFATC2;NFATC3;NFATC1
prerank,calcineurin-NFAT signaling cascade (GO:0033173),0.5889154932421016,1.2933927600053967,0.19889502762430938,0.4719115018771531,1.0,4/10,19.99%,PPP3CA;NFATC2;NFATC3;NFATC1
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.36286605906852076,-1.2931248023873414,0.06349206349206349,0.7680429210579884,1.0,18/57,13.24%,DLG2;DLGAP2;PTK2B;GRIA2;NLGN1;DLG4;DLGAP1;DLG3;GRIA4;SHANK1;GSG1L;ACTN2;CACNG7;GRIN2A;MINK1;NPTX1;CACNG8;SHISA7
prerank,intracellular pH reduction (GO:0051452),-0.4015063067136815,-1.2927878339185992,0.12894736842105264,0.7658064142335234,1.0,13/33,17.18%,TCIRG1;ATP6V1C1;DMXL2;ATP6V1D;ATP6V0A2;ATP6V1H;ATP6V1G1;ATP6V0B;RAB38;ATP6V0D2;ATP6V0C;RAB20;TMEM9
prerank,regulation of smooth muscle contraction (GO:0006940),0.50361156883604,1.2922385193597994,0.1733102253032929,0.47388971010173336,1.0,2/20,2.53%,ATP2B1;ADRB2
prerank,positive regulation of catabolic process (GO:0009896),0.4159363047216238,1.2922179484314813,0.13352685050798258,0.47334435035095596,1.0,16/65,15.41%,WWP1;SMURF2;RILP;AXIN1;PRKN;GSK3B;TRIM32;TNF;RAB7A;TNFSF12;NKD1;ATG7;FOXO1;NEDD4L;GPC3;RNF41
prerank,covalent chromatin modification (GO:0016569),-0.5008675664557398,-1.2920854373548076,0.15654205607476634,0.7649878926805308,1.0,8/14,33.67%,SIRT7;PARK7;HDAC1;AURKB;MBD2;HLCS;HELLS;SIRT1
prerank,regulation of response to external stimulus (GO:0032101),0.37986996078471064,1.2919556478230378,0.10947930574098798,0.4732814492599916,1.0,29/121,16.82%,FCGR2B;ALOX5;FOXP1;ALOX15;BST1;PTPN22;CD36;GRN;BIRC3;PDE6A;GUCY2D;PDGFRA;STK24;ZMPSTE24;CXCR4;CCR2;PPEF1;CALM1;CASP8;PSMA6;USP14;NOD2;SAMHD1;SEMA7A;ERAP1;GRK4;RELA;BRD4;TIRAP
prerank,positive regulation of lymphocyte activation (GO:0051251),-0.4135600858685547,-1.2916187034241207,0.12010443864229765,0.7633350580496588,1.0,6/28,18.82%,SIRPA;CCDC88B;NCKAP1L;XRCC6;THY1;PYCARD
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),0.5135599070691649,1.291154135065845,0.1978021978021978,0.47436903077429105,1.0,5/18,8.05%,EGFR;ESR1;RIPK1;TNF;NCOR1
prerank,response to sterol (GO:0036314),-0.5497672958587464,-1.2910039038282046,0.16875,0.7624727024727214,1.0,5/11,21.52%,TGFBR1;CCL3;TGFBR2;ABCA2;TGFB1
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.545984616632798,1.2908885017557608,0.18673647469458987,0.47434865077688493,1.0,6/14,14.85%,RHOA;ITGB1BP1;KLF4;STARD13;MMRN2;TBXA2R
prerank,regulation of anatomical structure morphogenesis (GO:0022603),-0.3165416268150713,-1.2900295578566694,0.02830188679245283,0.7628479665767376,1.0,26/118,7.51%,ABI3;TANC2;ADGRB3;SEMA4D;CTNNB1;EFNA5;FMNL2;CLASP2;PAK1;CDH2;HECW2;LRRC4C;SPARC;CAMSAP1;PPFIA2;ETS1;FERMT2;FGF2;KIF1A;NSMF;FGFR2;NF1;KNDC1;SDC2;MAPT;ZMYM6
prerank,epithelial cell-cell adhesion (GO:0090136),0.5742148859917475,1.2897070271576556,0.1960431654676259,0.4762641393517054,1.0,4/11,11.13%,SERPINB8;THBS4;VCL;JUP
prerank,cellular protein catabolic process (GO:0044257),0.4194141202996002,1.2891083296883092,0.15129682997118155,0.47695761521606517,1.0,17/59,14.11%,AP2A2;CTSC;CLTC;RIPK1;SIAH2;PRKN;CTSB;AP2S1;RAB7A;MDM2;CLPX;VLDLR;CASP8;PSMA6;DENND3;AP2B1;CLTA
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.4868499024155447,-1.2888633613523657,0.16210045662100456,0.763966341543703,1.0,8/16,15.00%,DDX5;DDX17;SAFB;TRIP4;AR;EGLN2;PADI2;NCOA4
prerank,ventricular septum morphogenesis (GO:0060412),-0.4156067165108643,-1.2887572204654965,0.14108910891089108,0.761023994153197,1.0,11/27,20.83%,TGFBR1;SMAD7;ROBO2;ACVR1;ROBO1;TGFBR3;PROX1;TGFBR2;NOTCH1;TGFB2;SOX11
prerank,regulation of focal adhesion assembly (GO:0051893),0.42229637415627796,1.2885592525642036,0.14069591527987896,0.47753347079536257,1.0,16/54,12.88%,NRP1;PTPRJ;PEAK1;RHOA;ITGB1BP1;S100A10;ROCK1;PTPRA;DUSP22;VCL;RCC2;CLASP1;CORO1C;SFRP1;ROCK2;BCAS3
prerank,regulation of chromatin binding (GO:0035561),0.598154414093736,1.2883616504706092,0.18968692449355432,0.4773764308850411,1.0,4/10,9.46%,DDX11;GMNN;BTAF1;KDM4D
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.5617930097987598,1.2879547994447613,0.18330308529945555,0.47764682700031064,1.0,4/14,5.18%,LILRB1;CD74;BCL10;GPRC5B
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.4635800656092503,1.2879406229904637,0.16149068322981366,0.4770871274686246,1.0,8/34,8.12%,LYN;MFHAS1;IRAK3;TLR4;NR1D1;NFKBIL1;LY96;RAB7B
prerank,regulation of axon extension involved in axon guidance (GO:0048841),0.4934467503401952,1.2875984291604543,0.17616580310880828,0.4772182723223815,1.0,2/24,0.82%,NRP1;SEMA4A
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.4969313023029447,1.2875548895326652,0.17558528428093645,0.47672592235702965,1.0,5/24,15.21%,PID1;GFPT2;CYCS;COX10;MYC
prerank,atrial septum morphogenesis (GO:0060413),0.594488724502094,1.287091975067325,0.1774193548387097,0.4771396280752956,1.0,2/10,4.52%,NOTCH2;HEY2
prerank,positive regulation of stress fiber assembly (GO:0051496),0.4420540418482678,1.2870751769651894,0.14126984126984127,0.4765989452536126,1.0,8/44,3.96%,NRP1;GPR65;CDC42;RGCC;ARHGEF10L;RHOA;ITGB1BP1;S100A10
prerank,positive regulation of interleukin-2 production (GO:0032743),0.4813404654894959,1.286972988053044,0.17567567567567569,0.4762121941883597,1.0,6/25,7.60%,IRF4;RPS3;SPTBN1;PDE4D;CD80;CCR2
prerank,regulation of epithelial cell differentiation (GO:0030856),0.528863669498356,1.2868413926985238,0.18421052631578946,0.47595666570427736,1.0,2/17,2.40%,CEBPB;OSR1
prerank,microtubule polymerization (GO:0046785),-0.42006588954625756,-1.2865941355805837,0.12814070351758794,0.7663071042673965,1.0,14/28,26.79%,CLASP2;FGF13;MAPT;TUBGCP5;CCDC57;TPPP;CKAP5;TUBGCP3;GOLGA2;TUBGCP6;PIN1;HDGFL3;MAP7D3;TPPP3
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",-0.28783375650313164,-1.2865349501895342,0.03968253968253968,0.7631720889870367,1.0,84/241,25.08%,DDX5;SNRNP70;SRRM2;FUS;ZCCHC8;HNRNPA3;HNRNPUL1;ELAVL2;SRRM1;SRSF5;PABPN1;HNRNPA2B1;DDX39B;SRSF3;HNRNPU;DHX35;SNRNP48;PUF60;PPIL3;SRSF2;PNN;SNRPA1;SRSF10;CCAR1;PPIE;PRPF4;WBP4;SNRNP200;SYF2;DNAJC8;DDX41;CSTF2;CWC25;RNPS1;XAB2;USP49;RAVER2;SNRPN;SRRT;PRPF19;CD2BP2;U2AF1;PQBP1;UPF3B;NOVA2;CASC3;SF3B1;SRSF12;NCBP1;POLR2C;PCBP1;PCBP2;PRPF6;HNRNPA1;DDX23;SNIP1;ZMAT5;HNRNPH1;RBM5;CLP1;SNRPB2;SRSF11;SRSF9;DHX9;SART1;RBM17;RBM14;ALYREF;ESS2;SART3;TFIP11;U2AF2;IK;POLR2L;METTL3;UBL5;PRPF31;ZCRB1;HNRNPA0;TRA2A;WDR83;SRSF6;TRA2B;ISY1
prerank,regulation of phosphorylation (GO:0042325),0.3867608759122862,1.2865095302761127,0.1102257636122178,0.4760582988781096,1.0,25/120,12.77%,NRP1;EGFR;APP;PRKAG2;LYN;ANG;FER;BCL10;PGAM1;ROCK1;NOP53;SDCBP;HSPB1;PSEN1;NUP133;FNIP1;KCTD20;KDM4D;PPP2CA;CORO1C;NUP62;PHIP;NUP98;CDKN2C;DSCAM
prerank,response to estrogen (GO:0043627),0.47471153327240617,1.2863685009689447,0.16555183946488294,0.4757710846749184,1.0,11/31,15.75%,ESR1;GHRL;ARID5A;TRIM24;ASH2L;SFRP1;BCAS3;SFR1;EP300;RARA;TRIM25
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.6020093088700195,1.286328553102803,0.19807692307692307,0.47528855349633425,1.0,3/10,7.60%,OXSR1;WNK1;CCR2
prerank,pulmonary valve morphogenesis (GO:0003184),0.5265417393744752,1.2860280293991864,0.176056338028169,0.47535561966714324,1.0,3/17,4.52%,NOTCH2;JAG1;HEY2
prerank,negative regulation of signal transduction (GO:0009968),0.3533681973566778,1.2857044215916265,0.0755813953488372,0.47545360288068156,1.0,68/249,20.78%,PID1;EGFR;PTPRJ;FBXW7;PTPN18;LYN;HERC4;PTPN12;IRAK3;BMP2;TMEM25;XDH;SIAH2;CNMD;TNMD;NRARP;NFKBIL1;RB1;RACK1;NOTUM;BCL2;CYP26C1;TNF;EPN2;PRKCB;NR4A2;MAPK8IP2;SULF2;CARD16;ASXL1;NKD1;CYP26B1;SFRP1;ARRB1;EGFL7;EMILIN1;KANK2;MMRN2;NIBAN2;NTN1;WWOX;GPC3;RGS14;NLK;VGLL4;PALM;PTEN;CREB3L1;GLIS2;ZBTB7A;CCL5;PRKCQ;LGR4;SPRY2;PIP4K2A;TLE1;TRIB1;INPP5K;ENPP1;CSNK2A2;CSNK2A1;TMBIM6;CNOT1;NFATC1;GRB14;SNCA;PHACTR4;SIAH1
prerank,organic hydroxy compound transport (GO:0015850),0.45652909250812435,1.2855821683591822,0.1382488479262673,0.47517367753164846,1.0,8/36,14.39%,SLC10A6;NR1H4;NCOA2;GHRL;ABCC4;SLC10A3;NPC2;RBP4
prerank,protein depolymerization (GO:0051261),-0.41997784318210285,-1.2854226335570655,0.13178294573643412,0.7639803485162379,1.0,13/27,23.87%,NCKAP5L;TWF2;MICAL3;STMN3;NCKAP5;STMN4;CKAP5;KIF2A;MICAL2;TWF1;KATNB1;WDR1;KIF14
prerank,RNA processing (GO:0006396),-0.29491327311295606,-1.2850715444867271,0.01639344262295082,0.7619944398674067,1.0,49/176,16.83%,IVNS1ABP;SON;LUC7L3;FUS;CPSF6;DDX17;ZCCHC8;HNRNPUL1;THOC1;SETX;ADAR;AKAP8L;SRRM4;SRRM1;ADARB2;SRSF5;PABPN1;HNRNPA2B1;DDX39B;RP9;TARDBP;DDX47;HNRNPU;SNRNP48;ELAVL4;SRPK1;SRSF2;GEMIN2;SNRPA1;PRPF4;WBP4;TCERG1;CCAR2;RNPS1;DDX20;SRPK2;SNRPN;ADARB1;U2AF1;LIN28B;SF3B1;NCBP1;PRPF6;DDX23;ZMAT5;HNRNPH1;RBM5;RBM39;CLP1
prerank,endosome organization (GO:0007032),0.4498532091180854,1.284392222380188,0.14984709480122324,0.4771719398180426,1.0,8/41,11.80%,TMCC1;RILP;SNX3;PI4K2B;WASHC4;CORO1C;SNX10;SNX33
prerank,positive regulation of synaptic transmission (GO:0050806),-0.3424402453415804,-1.2842178087531655,0.0944055944055944,0.7619055064365327,1.0,26/72,17.52%,RIMS1;PTK2B;ADCY8;SLC24A2;GRIK2;NLGN1;RIMS2;NRXN1;DLG4;LGMN;FLOT1;KCTD13;FMR1;SHANK2;CACNG7;GRIN2A;LGI1;CACNG8;SHISA7;VAMP2;EPHB2;ADCY1;RIMS3;CACNG4;SYT1;SQSTM1
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.4640692480258226,1.2832851399608998,0.17543859649122806,0.47903120317058306,1.0,8/33,16.19%,TCF7L2;GAS6;NUPR1;WFS1;CAST;RAMP2;MDK;MAPK7
prerank,cellular response to lipopolysaccharide (GO:0071222),0.3859093639220616,1.283284779618377,0.11451398135818908,0.4784567332470868,1.0,22/101,10.75%,PF4;LYN;MEF2C;PTPN22;TNFRSF1B;LILRB1;TLR4;NR1D1;ADAM9;RHOA;LBP;BCL10;VIM;NFKBIL1;LY96;TNF;CD80;CDC73;MAPK14;CARD16;CHMP5;CD68
prerank,positive regulation of synapse assembly (GO:0051965),-0.42067402134601234,-1.282428895806992,0.1347708894878706,0.7652684750272339,1.0,12/27,18.98%,GRID2;SEMA4D;PTPRD;NLGN1;NRXN1;EPHB1;BDNF;SYNDIG1;IL1RAPL1;EPHB2;IL1RAP;VSTM5
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.5837162160894449,1.2823889494386955,0.21062271062271062,0.4798234335038921,1.0,3/11,4.05%,COLEC12;RIPK1;RFTN1
prerank,cardiac muscle cell differentiation (GO:0055007),0.49298267974543136,1.2817175073738054,0.17443868739205526,0.48066874190257985,1.0,4/21,2.92%,MEF2C;BMP2;MYH6;ALPK3
prerank,regulation of cation transmembrane transport (GO:1904062),-0.404718990424839,-1.281546195819649,0.11936339522546419,0.765392248485586,1.0,7/29,9.31%,DPP10;FGF12;DPP6;SNTA1;KCNIP4;CACNA1D;WNK3
prerank,regulation of RNA metabolic process (GO:0051252),0.4190982552365561,1.2814535548962187,0.15683453237410072,0.480643971321285,1.0,12/59,8.76%,AHNAK;MBNL1;OAS2;RASA1;MITF;TNFRSF1B;PTBP3;RC3H1;MBNL2;HNRNPF;PTBP2;GRSF1
prerank,organonitrogen compound catabolic process (GO:1901565),0.4189010885119871,1.281227258778542,0.16220238095238096,0.4805397407857023,1.0,12/57,10.29%,NPL;CPQ;PLA2G7;GNPDA1;CLN5;CLN6;PNPLA8;LNPEP;SGPL1;TRIM24;CLPX;ENPEP
prerank,engulfment of apoptotic cell (GO:0043652),-0.4874696767399234,-1.2806099465670984,0.15217391304347827,0.7661412630066434,1.0,8/15,27.41%,XKR6;RHOBTB2;XKR4;RHOH;ADGRB1;RHOG;XKR8;MEGF10
prerank,calcium-ion regulated exocytosis (GO:0017156),-0.42013615864491116,-1.2802190954870833,0.1387434554973822,0.764279306077053,1.0,12/27,27.20%,RIMS1;RIMS2;SYT6;VAMP2;SYT8;RIMS3;SYT1;SYT13;VAMP7;SYT7;SYT5;SYT17
prerank,water-soluble vitamin metabolic process (GO:0006767),0.4086604799945581,1.280033836450354,0.13576642335766423,0.48244314213867284,1.0,18/68,20.35%,FOLR2;TPK1;TCN2;MTR;MTHFD2L;LMBRD1;ABCC1;AOX1;MMAB;SHMT1;SLC23A1;SLC23A2;BTD;SLC5A6;ENPP1;CYB5A;PDZD11;MTHFD1L
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),0.5385508442291469,1.279977461909006,0.19584055459272098,0.48198770798485874,1.0,3/15,7.60%,NKAP;SYK;CCR2
prerank,cellular polysaccharide catabolic process (GO:0044247),0.5313860178342584,1.2795811573322649,0.20284697508896798,0.48227586697971153,1.0,2/16,4.11%,AOAH;PGM2L1
prerank,neuron projection development (GO:0031175),-0.29774484358739683,-1.2794482920218995,0.040229885057471264,0.7640366281173009,1.0,52/168,16.22%,PLP1;MAP4K4;PTPRM;MAP2;EPB41L3;NCKAP1;GRM7;GPM6B;NLGN1;ATXN10;WHRN;DOCK10;PAK1;CNTNAP2;DLG4;SGK1;CAMSAP1;NYAP2;NEFH;DIP2A;MICALL1;NCKAP1L;ANKRD27;ZFYVE27;SHANK1;IFT88;MYO16;EPHB1;CNTN4;BDNF;RASGRF1;MAPT;ERCC6;STX3;STMN3;ADCYAP1;TMEM108;MINK1;STMN4;TBC1D24;LGI1;PQBP1;PPP1R9A;CTNND2;OMG;RAB35;MAP4;ADGRV1;DCLK1;ULK1;EPHB2;TBC1D23
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.5556948804077414,1.2793829196743456,0.2014260249554367,0.48212806685051807,1.0,3/13,2.78%,GAS6;TSLP;CD74
prerank,cartilage development (GO:0051216),0.4330656886999644,1.2783160018896491,0.15725190839694655,0.4838522341108075,1.0,7/49,5.45%,ZBTB16;MEF2C;CD44;OSR1;BMP2;GHRL;ATP7A
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",0.5517624754475834,1.2779289576952808,0.1977818853974122,0.4840811211540374,1.0,4/13,9.33%,CD44;CD74;MDM2;DYRK1A
prerank,DNA replication initiation (GO:0006270),0.44404401007709826,1.277741213845335,0.16246056782334384,0.48388464457621916,1.0,13/37,16.92%,ORC5;POLE2;ORC2;PRIM2;TOPBP1;RPA1;GMNN;PURA;POLE3;RPA3;POLE4;MCM8;PRIM1
