Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5194727020529721,1.0564745683158645,0.4044943820224719,0.856943097231088,1.0,5/10,27.84%,NAA60;NAA40;ATF2;KAT8;USP22
prerank,nuclear receptor coactivator activity (GO:0030374),0.39126176598584184,1.0559283268684212,0.4137542277339346,0.8552938231485392,1.0,18/52,19.17%,FGF2;ZMIZ1;DCAF6;CCAR2;THRAP3;MED13;SRA1;ENY2;CARM1;SFR1;ZMIZ2;SLC30A9;MED14;HMGA1;MED12;CNOT9;CCDC62;BRD8
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.508052586268127,1.0543015929676047,0.4090267983074753,0.8568442760263095,1.0,1/11,2.89%,HCN4
prerank,cholesterol binding (GO:0015485),-0.2896692125912873,-1.0538530460409032,0.33070866141732286,0.7327886488095927,1.0,10/47,6.96%,OSBPL8;APOD;SIDT1;PTCH1;PROM1;ABCG1;GRAMD1B;NR1H3;OSBPL10;STARD4
prerank,myosin V binding (GO:0031489),0.48862099719136526,1.0526861446784053,0.4318181818181818,0.8581971675628992,1.0,4/15,15.40%,RAB8A;RAB3D;RAB11B;RAB3B
prerank,pyrophosphatase activity (GO:0016462),0.39600182410506274,1.0524889988279809,0.4139072847682119,0.8555166617144828,1.0,8/50,10.11%,ALPL;ENTPD2;PLPP5;ENTPD6;PLPP1;DCTPP1;DOLPP1;PPA2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.4489883353495948,1.0517416755510252,0.40707964601769914,0.8545521726867749,1.0,8/22,20.47%,APBB3;LRPAP1;AP2A1;ANKRA2;CLTC;APBB1;DNAJA1;CLU
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.37674198037145123,-1.0506958464916467,0.371900826446281,0.7316699225132713,1.0,5/16,26.49%,SLC44A1;SLC22A2;SLC22A4;SLC44A2;SLC29A4
prerank,potassium channel regulator activity (GO:0015459),-0.2918100859020446,-1.0504221026636742,0.4,0.7228099860911457,1.0,9/49,8.91%,NEDD4L;DPP10;KCNIP3;KCNIP4;KCNIP1;ABCC9;WNK2;SLC5A3;DPP6
prerank,signaling receptor complex adaptor activity (GO:0030159),0.41234251923085247,1.0499765769949136,0.4147465437788018,0.8563178152762334,1.0,18/38,26.23%,IRS1;GAB2;SHC1;CD3E;SH2B1;AXIN1;SHANK1;G3BP2;MMS19;SPAG9;TRAT1;NUP62;MAPK8IP3;LRRK2;DLG5;TRADD;PTPN11;NCK1
prerank,chemokine receptor activity (GO:0004950),0.4437174639134561,1.0477208538694287,0.4489544895448955,0.8596222043788369,1.0,2/24,8.46%,CMKLR1;ACKR4
prerank,gamma-tubulin binding (GO:0043015),0.452695181064956,1.0466612845867647,0.4069319640564827,0.8594820290110976,1.0,6/21,13.88%,TUBGCP3;BLOC1S2;NDRG1;GIT1;RAB11FIP5;MARK4
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.3851049717501889,1.0463107023476654,0.425414364640884,0.8572544094943185,1.0,15/60,11.74%,EGFR;DDR2;NTRK3;NTRK1;ACVR1B;EPHB2;ACVR1;EPHB3;EPHB6;TGFBR2;FGFR1;ROR1;FGFR2;MUSK;DDR1
prerank,actin monomer binding (GO:0003785),0.44316433791246307,1.045470865393659,0.4230271668822768,0.856393702186733,1.0,6/22,13.37%,PRKCE;LIMA1;COBL;PFN2;ABL1;PFN4
prerank,zinc ion binding (GO:0008270),0.3489301444485739,1.0434921467897604,0.39056224899598396,0.8590494025348578,1.0,74/293,20.50%,ADAMTS3;ZFPM2;TIMP2;ACER3;ECE1;SEC24D;GLI2;ADAM30;PAPPA;SEC23A;HDAC4;RXRA;SORD;TRIM28;CHD3;ADA;GLO1;SIRT5;SKI;MDM4;TES;NSD1;S100B;TIMM9;EEA1;SMPDL3A;SLC30A5;KDM2A;PHF8;TAB2;KDM5B;RNF2;SOD1;KDM4A;CHORDC1;FBXL19;SEC24C;SEC24B;QPCTL;MMP16;USP33;UBA5;PIAS4;RNF11;LACTB2;LNPEP;MBD1;SIRT2;IDE;ZFPL1;KDM5C;PLA2G15;KMT2B;DPF3;PRDM2;SHMT2;SEC24A;EPRS1;ALKBH8;SUV39H2;CAD;SHMT1;ZMYND11;AOC1;ZBTB32;NPEPPS;MYCBP2;TK1;LVRN;DNAJC24;TET2;CALR;IKZF4;ZDHHC20
prerank,DNA polymerase binding (GO:0070182),0.4579770546338465,1.0433161087661618,0.43989431968295906,0.8563685501935329,1.0,9/18,30.44%,HMGB1;SMG6;LONP1;POLG2;CDT1;RAD51;SMARCA4;RTEL1;HSP90AA1
prerank,ribosome binding (GO:0043022),0.4005899163016448,1.0427657093311442,0.43615819209039547,0.8547071494998384,1.0,20/46,29.73%,RPSA;SEC61A1;NAA16;NCLN;ETF1;EIF6;EFL1;PYM1;EIF2A;EIF2S1;SBDS;SHFL;SRP72;C1QBP;NAA15;SEC61B;CCDC47;YTHDF1;IGHMBP2;ERI1
prerank,chloride channel activity (GO:0005254),0.3874343236660005,1.0416593612350644,0.41325966850828727,0.8548535467190893,1.0,4/59,5.17%,SLC26A7;CLIC3;CLIC4;GABRA3
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.47197746638718197,1.0401673522656607,0.4195323246217332,0.8558390152946768,1.0,4/15,8.51%,SOCS7;SOCS4;SOCS6;SOCS2
prerank,nucleoside-triphosphatase activity (GO:0017111),0.35156760209344257,1.0396378879179793,0.39457831325301207,0.8543024452324849,1.0,58/248,21.99%,GNAS;RHOJ;RHOBTB1;RHOQ;MRAS;RND3;ATL2;GNG8;TSR1;RAB2A;RAB43;CHD1L;RAB24;VCP;CHD3;MYO1E;DNM2;GNL1;RAB21;ATL3;GNL2;RAB8A;RHOT2;TBC1D24;GBP6;GSPT1;RHOA;RHOT1;RAB38;DHX29;RAB11B;ARL2;ABCB6;VWA8;GNAO1;RAB23;RHOB;GNA11;RAB3B;RASL12;GPN3;KLC1;NKIRAS1;EFL1;RAB5B;KIF20B;DRG2;RHEB;ENTPD7;CLU;GNB1;RAB4A;ATL1;LRRK2;RAB1A;RAB18;MFN1;ABCD1
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4744237472179101,1.0395181506701194,0.4306864064602961,0.851533257786477,1.0,5/15,16.06%,PIK3C2B;ATM;PIK3CB;PI4K2A;PI4KB
prerank,calcium channel activity (GO:0005262),0.37416751769448825,1.0387868674706693,0.4025695931477516,0.8505357205351242,1.0,13/84,11.23%,PKD1;CACNA1C;SLC24A3;SEC61A1;TRPV3;ANXA2;CACHD1;MCU;TRPM7;TRPM4;CATSPER3;ITGAV;CACNA2D2
prerank,single-stranded RNA binding (GO:0003727),0.40254655013200685,1.0385942532839452,0.42491268917345754,0.8480143778434025,1.0,19/43,29.21%,STRBP;SRA1;ILF3;AGO1;LONP1;AGO2;PTBP1;U2AF2;LACTB2;AQR;ENDOV;HNRNPA1;EIF4B;PUS1;HNRNPU;ZFR;FXR1;EIF4H;DDX11
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.4077397668285953,1.0362647328445,0.42857142857142855,0.8519937545861688,1.0,15/38,29.18%,PLEKHA4;PLA2G4A;WIPI2;SH3PXD2B;ZFYVE19;BBS5;HIP1;SNX13;RUFY4;DENND1A;SNX3;PARD3;ATG2B;PLEKHF1;ZFYVE1
prerank,lipid phosphatase activity (GO:0042577),0.48427416671029955,1.0359958623042478,0.44813829787234044,0.8496376625743914,1.0,2/14,6.18%,PLPP3;PLPP1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.4131675228083172,-1.0334538443553993,0.3781818181818182,0.7561365076996771,1.0,5/12,22.58%,STAT1;BABAM2;TRAP1;TRAF2;TRAF1
prerank,protein kinase binding (GO:0019901),0.3444790713364462,1.0331734316759391,0.3833833833833834,0.8543593982943144,1.0,116/479,21.31%,ESR1;IRS1;PKD1;PRKCD;SLC12A7;RHOBTB1;CIT;SLC12A2;ADAM9;TCF7L2;SRCIN1;CNTLN;GHR;PRR7;RND3;PPP1CC;SHC1;HDAC9;SPRED2;STAT3;CD3E;CSPG4;NISCH;ATF4;NBEA;AP2A1;CALM2;MAVS;DACT1;ACVR1;DVL1;PRKCSH;TOM1L1;ILK;NOX4;PRAM1;ADAM10;ANKRA2;ANK2;NBR1;IRAK3;SKI;LLGL1;SLC12A4;SOX9;TRIM27;RARA;FZD5;DACT3;RBBP6;CDK5RAP3;DLG1;TSKS;RHOA;DCTN2;NSF;PAK2;ITGAV;CDC25B;FOXM1;ABL1;IRAK1;MAP3K12;TELO2;AXIN1;CHEK2;RCC2;EZR;NELL1;KHDRBS1;PPEF2;PTPN2;AP2A2;MAPRE3;SNAP91;PICK1;WNK1;CLTC;SQSTM1;ACSL3;PRDX3;RHOB;CAMK2N1;IQGAP1;FOXO3;GSKIP;SPAG9;PARP1;TPRKB;CDC25A;CALM3;UFL1;NR3C1;PRKAG1;TRIM6;VRK2;SUFU;RB1CC1;ATF2;CRK;CKS1B;PEBP1;PTPN23;DUSP19;TCF3;PRKAB1;MAP2K3;APPL1;MAPKAP1;DCTN1;MAD2L2;PRKACA;PRKAR2A;BANK1;MAP2K7;MAPK8IP3
prerank,Hsp90 protein binding (GO:0051879),0.41510514738446586,1.0325100907322509,0.4365175332527207,0.8531162949095206,1.0,15/33,27.83%,SLC12A2;CSNK2A1;TELO2;CHORDC1;PPEF2;PTGES3L;STUB1;USP19;HDAC6;NR3C1;TSC2;UNC45A;PPID;ERN1;HSF1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.5036315879874107,1.0301725349036441,0.45504840940525587,0.8564775415458667,1.0,3/11,11.62%,NAA60;NAA40;NAA16
prerank,receptor tyrosine kinase binding (GO:0030971),0.38850615973723623,1.0298469452757217,0.43991179713340683,0.8543310794252179,1.0,11/56,14.32%,IRS1;GAS6;DOCK4;GAB2;SHC1;PITPNM1;CBL;ANGPT4;SH2B1;PTPN2;SQSTM1
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.3803766554223826,1.0283686552732136,0.457174638487208,0.8554819627138898,1.0,15/60,12.40%,EGFR;DDR2;CRIM1;NTRK3;NTRK1;IGF2R;EPHB2;EPHB3;EPHB6;FGFR1;ROR1;FGFR2;MUSK;DDR1;NRP1
prerank,dynactin binding (GO:0034452),-0.4031434228068843,-1.0278864974280488,0.39932885906040266,0.760892003279495,1.0,2/12,10.14%,BICDL1;SNX6
prerank,anion transmembrane transporter activity (GO:0008509),-0.38416789735801027,-1.0277601114086374,0.40823970037453183,0.7516228290998134,1.0,3/12,4.15%,SLCO2B1;SLC22A6;SLC39A8
prerank,high voltage-gated calcium channel activity (GO:0008331),0.5079836436274452,1.0272407224044087,0.47198879551820727,0.8555218176739575,1.0,1/10,0.48%,CACNA1C
prerank,ligand-gated anion channel activity (GO:0099095),-0.3628378499711885,-1.0270306544932881,0.41732283464566927,0.7440299997821367,1.0,7/17,14.72%,GLRA2;GABRB1;GABRB3;GABRB2;GABRA5;GLRA1;CFTR
prerank,potassium channel activity (GO:0005267),0.36430884222269805,1.0270280290115172,0.44337606837606836,0.853097162686981,1.0,8/89,9.13%,KCNK5;GRIK4;KCNB1;HCN4;KCNN1;KCNE5;KCND1;KCNK6
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.342956831291288,1.0265424010591362,0.414,0.8514884850193607,1.0,119/431,23.81%,PRPS2;RHOJ;RHOBTB1;ABCD3;N4BP2;RHOQ;MARK1;MRAS;TUBG2;RND3;GNL3;ACVR1B;ATL2;HSPA2;TSR1;SMC4;RAB2A;MAP3K5;TNK1;DNM2;ACVR1;GNL1;RAB21;ATL3;ERN2;GNL2;TLK1;RABL6;RAB8A;ABCF1;IRAK3;RHOT2;ARF4;RPS6KA4;AK6;GBP6;AKT2;NOA1;RHOA;RHOT1;RRAD;HSPA14;PIP4K2B;PEX1;ARFIP2;RAB38;ABL1;NVL;MAP4K5;TDG;ABCE1;ABCB8;BMPR1A;ARF1;HSPA5;DARS2;LONP1;UHMK1;TGFBR1;PSMA6;EIF4G1;LIG4;RAB11B;ARL2;ABCA1;PI4K2A;DMPK;MARK4;WNK1;SRR;ABCB6;SRPK1;CLP1;TBCK;RHOB;RASL12;LATS2;HACL1;CDC42BPB;TLK2;IDE;HASPIN;YARS2;PGK1;MKNK2;SIK2;PRKAG1;DAPK3;BCKDK;CAD;PEX6;MAST2;AKT1;CHD8;RAD51;SARS2;DRG2;ABCF3;RHEB;MTREX;RAB4A;ATL1;LRRK2;PANK3;ANXA6;ABCD1;STK38;TUBB6;PRKCI;TOP1;PPIP5K1;CARS2;RAB1B;PYGL;ARF5;HNRNPU;SYN3;NRAS;KRAS
prerank,chemokine activity (GO:0008009),0.4189849255983727,1.0240669010458585,0.46878824969400246,0.855471545263317,1.0,3/31,7.21%,CCL13;CCL15;CXCL16
prerank,anion channel activity (GO:0005253),0.3773807995107672,1.022929832400547,0.4439608269858542,0.8555690252668288,1.0,5/61,5.40%,SLC26A7;CLIC3;CLIC4;GABRA3;LRRC8D
prerank,TBP-class protein binding (GO:0017025),0.4401574409622545,1.0228119293778126,0.4485387547649301,0.8529528178732848,1.0,1/21,0.26%,ESR1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.42449149378802564,1.022711259257616,0.46886912325285895,0.8503071015228968,1.0,8/24,24.12%,CAMKK1;CAMK2D;PHKA1;EEF2K;CAMK4;MKNK2;CAMK1;PHKA2
prerank,metalloaminopeptidase activity (GO:0070006),0.464125109871,1.0217827449504855,0.4555112881806109,0.850028677409738,1.0,7/16,21.26%,MMP14;XPNPEP1;MMP16;LNPEP;NPEPPS;LVRN;RNPEPL1
prerank,transcription cis-regulatory region binding (GO:0000976),0.3383990361284328,1.0197400328017927,0.44344344344344344,0.8526801766153488,1.0,82/406,20.20%,PLAGL1;BNC2;SIX1;FOXP1;TCF7L2;TWIST2;VSX1;SMAD6;PRDM5;DMTF1;GLIS2;TWIST1;DEAF1;LHX9;CUX1;HDAC4;RXRA;STAT3;ATF4;CHD3;FOXC2;ZNF25;RXRB;NFX1;NFXL1;PER3;SMAD4;NFE2L2;HMGB1;E2F3;PBX1;TBX21;SOX9;PURG;RARA;ESRRB;TFE3;FOXK1;CARM1;HNRNPL;RORA;FOXA1;ZFP90;SREBF1;FOXM1;AGO1;RFX5;SFPQ;LONP1;HDAC1;AGO2;MEF2D;ARID4B;KMT2D;NPAS1;MEF2A;RUNX1;ZBTB9;TFDP1;PER1;GRHL1;FOXO3;FOXN3;NFE2;RBL2;PRDM2;NFYA;NR3C1;RFXANK;E4F1;MEN1;HMGA1;E2F1;SUV39H2;ATF2;KLF10;FOSL2;XRCC6;VEZF1;TCF3;ATF6;MAX
prerank,DNA secondary structure binding (GO:0000217),0.4131886428540743,1.0197049277226593,0.4368932038834951,0.8498977529180586,1.0,9/31,22.60%,HMGB1;ERCC5;RBBP8;WRN;ABL1;MEN1;HMGA1;XRCC3;KMT2A
prerank,receptor ligand activity (GO:0048018),0.34588432251745266,1.0172329135741436,0.4593781344032096,0.853570266401949,1.0,21/245,7.25%,PGF;GDF10;WNT9A;VEGFA;GAS6;FGF2;OSGIN2;IL33;FGF17;INHBC;INSL6;TGFB3;SLURP1;LRPAP1;CCL15;TGFB2;SEMA3E;HMGB1;JAG1;SEMA4B;FAM3C
prerank,DNA binding (GO:0003677),0.33898545071264746,1.0163170434726505,0.429,0.8531843863744742,1.0,154/694,20.49%,FOXP2;PLAGL1;EGFR;SIX1;KLF12;HOXA5;C1D;ZNF423;FOXD1;NFIB;TCF7L2;RARB;COLEC11;GLI2;PRDM5;CUX1;HDAC4;TOPORS;RXRA;MEOX2;STAT3;TCF7L1;ATF4;TRIM28;MCMDC2;MPG;NR2F1;CHD3;TCFL5;PHF1;FOXC2;PRKDC;SAFB;SMAD4;NFE2L2;HMGB1;EZH1;E2F3;PBX1;TSHZ2;MEIS3;TBX21;THRAP3;SOX9;HUWE1;MAEL;MCM2;CENPC;IKZF3;MBD6;FOXJ3;ERCC5;ESRRB;ZNF76;HMGN1;FOXL1;RFX2;SLTM;PSIP1;RBBP8;ERCC4;RAD1;RORA;OGG1;ILF3;WRN;FOXA1;CSRNP1;SREBF1;EHF;ABL1;ZIC4;RBM6;SPTY2D1;RFX5;POU6F1;WDR48;TDG;RBM5;TERT;KDM5B;AIFM1;SFPQ;SDE2;FUBP1;TAF6;PMS2;CCDC25;TDP1;ERCC3;RAD50;LONP1;KHDRBS1;CDC45;HSPD1;LIG4;PCBP2;KMT2D;MEF2A;ERCC2;SUPV3L1;TRIM26;ERF;DEDD;MSH4;DCLRE1B;RNF11;ZNF148;VDR;SNAPC4;XRN1;MBD1;GRHL1;FOXO3;NKX6-2;NFE2;ZFPL1;CREBBP;MCM4;TSN;RC3H2;POLG2;PRDM2;NFYA;SMARCAD1;DNTTIP1;MEN1;HDGFL2;HMGA1;CDT1;E2F1;RYBP;ZMYND11;ZBTB32;ZMYM3;CHD8;RAD51;HOXB2;MLXIPL;SAFB2;QRICH1;GTF3C1;XRCC6;IRF3;GTF3C4;CBFB;TCF3;APLP2;ATF6;TWNK;MAX;BPTF;CALR;FANCG
prerank,G protein-coupled receptor binding (GO:0001664),0.354219060705596,1.0160739650318966,0.4567901234567901,0.8509442538839392,1.0,5/132,1.91%,MYOC;GNAS;LRP6;WNT9A;PROK2
prerank,ligand-gated ion channel activity (GO:0015276),0.4147919795069797,1.01594572032125,0.45280764635603343,0.8485467483947511,1.0,4/30,8.42%,GRIK4;GRIN3A;CHRNB2;CHRNA5
prerank,ligand-gated channel activity (GO:0022834),0.41672801409651994,1.0128683184470246,0.4519230769230769,0.8538701558392563,1.0,4/29,8.42%,GRIK4;GRIN3A;CHRNB2;CHRNA5
prerank,pseudouridine synthase activity (GO:0009982),0.4696424191634989,1.009701900019391,0.47375886524822697,0.8595993937271399,1.0,8/13,34.69%,RPUSD1;PUS3;TRUB1;PUS1;PUS10;DKC1;PUS7;PUS7L
prerank,phospholipase activator activity (GO:0016004),-0.3992731327068465,-1.009639407175913,0.4533333333333333,0.7789568398375404,1.0,1/10,0.73%,ARHGAP6
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.3892227004704252,-1.0087553978566954,0.40562248995983935,0.7719528756278405,1.0,5/13,8.05%,IL1R1;PDGFD;PDGFRB;PDGFRA;PDGFC
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.40184811715470437,1.007207388233368,0.46987951807228917,0.8633664016502228,1.0,11/35,27.90%,FTO;MTFMT;PTRH2;ALKBH1;TYW3;ELAC2;DUS1L;DUS3L;TARS2;PUS10;DTWD1
prerank,exoribonuclease activity (GO:0004532),-0.3864939872293671,-1.0060025367293635,0.45357142857142857,0.7698697273462154,1.0,5/12,18.55%,EXOSC8;ZC3H12A;EXOSC1;EXOSC9;EXOSC10
prerank,5'-nucleotidase activity (GO:0008253),0.46493723523937136,1.005951910315869,0.4583333333333333,0.8640257522923555,1.0,5/13,22.69%,NT5DC3;NT5C3B;ACP3;NT5C;NT5DC1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.4396053688434142,1.0056287631682286,0.4749661705006766,0.8619246908749588,1.0,4/18,21.84%,AKR1C1;DHRS9;HSD17B8;HSD3B7
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.39038270626426913,-1.003804242136526,0.4212328767123288,0.7662457754396086,1.0,4/11,18.42%,KCND3;KCNJ3;KCNJ8;KCNQ1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.33336722450843825,1.0022544748128273,0.5075075075075075,0.8677597656259204,1.0,106/346,26.17%,WWP1;RNF144A;SH3RF3;NEDD4;FBXO10;FBXW8;TOPORS;COP1;UBE2B;TRIM28;UBR4;RNF182;DTX3;LRSAM1;UBE2R2;ERCC8;NFX1;UBE3C;RNF115;TRIM41;HUWE1;TRIM27;SYVN1;CBL;RBBP6;WWP2;SHARPIN;ITCH;CUL4A;FBXO25;RNF114;UBR5;RNF25;UBE2C;FBXO22;RNF14;FBXO3;RNF2;ANAPC4;MYLIP;TRAF3;CUL1;RNF38;DTX2;LTN1;RNF103-CHMP3;TRIM26;FBXL14;RNF11;RING1;UBE2L6;FBXO17;STUB1;RNF214;TRAF3IP2;RNF121;RC3H2;BIRC6;TRIM13;VPS11;GID4;TRIM6;HECTD1;UHRF2;RNF7;FBXW2;UBR2;RNF141;MYCBP2;NEURL1B;NEURL3;UBE2G2;RMND5B;TRAIP;TRIM47;SMURF2;TRIM43;MUL1;SH3RF1;RNF4;KCTD13;BIRC3;AREL1;TTC3;RNF20;RNF216;ZFP91;RNF146;FBXO11;UBE2Z;TAF1;FBXO9;RNF122;AMFR;IRF2BPL;RCHY1;RNF138;RNFT1;XIAP;KCMF1;UBE2W;UBR3;RNF111;SHPRH;RNF126;RNF166
prerank,growth factor receptor binding (GO:0070851),0.3566814491206126,1.0017353693618822,0.5042016806722689,0.8662855899936467,1.0,10/95,8.78%,PGF;VEGFA;FGF2;FGF17;SHC1;GLMN;SNX2;AGR2;ARF4;SNX1
prerank,fibroblast growth factor receptor binding (GO:0005104),0.4360208922221771,1.0006461962685633,0.4872773536895674,0.8662420659579343,1.0,2/21,2.08%,FGF2;FGF17
prerank,DNA polymerase activity (GO:0034061),0.4276396771612865,0.9996051436830653,0.4813863928112965,0.8660861628940902,1.0,8/22,26.26%,REV3L;POLE2;TERT;POLB;REV1;PRIMPOL;POLD1;POLG
prerank,retinoid X receptor binding (GO:0046965),0.48079387005116153,0.9975014175025546,0.4985632183908046,0.8687803985420163,1.0,5/11,17.75%,NRIP1;NSD1;MED25;VDR;HMGA1
prerank,ubiquitin protein ligase activity (GO:0061630),0.33388418807747294,0.9963391962812567,0.5190763052208835,0.8688795069892812,1.0,70/228,26.17%,WWP1;RNF144A;SH3RF3;NEDD4;TOPORS;COP1;UBR4;DTX3;LRSAM1;NFX1;UBE3C;RNF115;TRIM41;HUWE1;TRIM27;SYVN1;CBL;RBBP6;WWP2;ITCH;RNF114;UBR5;RNF25;RNF14;RNF2;MYLIP;RNF38;DTX2;LTN1;TRIM26;RNF11;RING1;FBXO17;STUB1;TRAF3IP2;RNF121;RC3H2;TRIM13;VPS11;UBE4A;GID4;TRIM6;HECTD1;UHRF2;RNF7;UBR2;MYCBP2;NEURL1B;NEURL3;UBOX5;SMURF2;TRIM43;MUL1;SH3RF1;BIRC3;AREL1;RNF216;RNF122;AMFR;IRF2BPL;RCHY1;RNF138;RNFT1;XIAP;KCMF1;UBR3;RNF111;SHPRH;RNF126;RNF166
prerank,nucleosomal DNA binding (GO:0031492),0.42499031704619544,0.9933203174358838,0.48378728923476005,0.8737914086621505,1.0,12/21,32.02%,SMARCC2;RCC1;HDAC1;HNRNPC;CHD4;SMARCA4;HDAC2;H3-3A;SMARCD2;SMARCC1;MBD3;GATAD2B
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.36832914723784055,-0.9929573309543904,0.45901639344262296,0.7861327847164168,1.0,6/13,21.75%,SLC38A5;SLC7A1;SLC38A7;SLC25A29;SLC3A1;SLC7A3
prerank,Notch binding (GO:0005112),0.4181362305183905,0.9917565704528243,0.49222797927461137,0.8750302948257166,1.0,3/22,6.52%,CCN3;NCOR2;JAG1
prerank,chemokine receptor binding (GO:0042379),0.39824349496631173,0.9896554019435837,0.49642857142857144,0.8776579514530641,1.0,4/35,9.82%,CCL13;CCL15;CXCL16;ITCH
prerank,single-stranded DNA binding (GO:0003697),0.35014928895126063,0.9884500704993705,0.4968152866242038,0.8778252042608204,1.0,43/93,32.96%,MCMDC2;HMGB1;MCM2;ERCC5;RBBP8;ERCC4;WDR48;FUBP1;PMS2;TDP1;LONP1;CDC45;HSPD1;PCBP2;MCM4;RAD51;TWNK;CRY2;HNRNPA1;TOP1;NUP35;HNRNPU;TOP3A;RNF138;RTF1;SMC6;POLR2H;MCM7;FBH1;SWSAP1;IGHMBP2;HMCES;DDX11;RAD52;CTC1;SSBP1;TDP2;MSH2;BLM;ERCC1;RAD23B;RPA3;PURA
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.331803403085606,0.9883707643851743,0.5441767068273092,0.8752189098549498,1.0,70/232,26.17%,WWP1;RNF144A;SH3RF3;NEDD4;TOPORS;COP1;UBR4;DTX3;LRSAM1;NFX1;UBE3C;RNF115;TRIM41;HUWE1;TRIM27;SYVN1;CBL;RBBP6;WWP2;ITCH;RNF114;UBR5;RNF25;RNF14;RNF2;MYLIP;RNF38;DTX2;LTN1;TRIM26;PIAS4;RNF11;RING1;FBXO17;STUB1;TRAF3IP2;RNF121;RC3H2;UFL1;TRIM13;VPS11;GID4;TRIM6;HECTD1;UHRF2;RNF7;UBR2;MYCBP2;NEURL1B;NEURL3;SMURF2;TRIM43;MUL1;SH3RF1;BIRC3;AREL1;RNF216;RNF122;AMFR;IRF2BPL;RCHY1;RNF138;RNFT1;XIAP;KCMF1;UBR3;RNF111;SHPRH;RNF126;RNF166
prerank,general transcription initiation factor binding (GO:0140296),0.4087361046101892,0.9879288695838297,0.5048661800486618,0.8734699174354802,1.0,8/25,25.77%,ESR1;TAF13;PSMC5;THAP7;YEATS2;TBP;TAF1;PSMC1
prerank,endopeptidase regulator activity (GO:0061135),-0.2750352773658869,-0.9875847593206488,0.5067567567567568,0.7901957443013958,1.0,8/40,12.01%,ITIH2;TFPI;PROS1;SERPIND1;PSME3;PSME1;A2M;SPINT2
prerank,chemokine binding (GO:0019956),0.4001475433669084,0.9860856185188708,0.5084134615384616,0.8753405726235968,1.0,7/30,21.40%,FGF2;HMGB1;ACKR4;ITGAV;CXCR4;PLP2;ACKR3
prerank,hormone receptor binding (GO:0051427),0.46330880616665043,0.9848630759534973,0.4787379972565158,0.8757748774605603,1.0,4/14,25.21%,SOCS2;VIP;JAK1;TYK2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4412825553410489,0.9829348493970025,0.48700410396716826,0.8778377528038972,1.0,6/17,13.70%,PITPNC1;PITPNA;PITPNM1;ATP8B2;PCTP;ABCA1
prerank,phosphatidylinositol binding (GO:0035091),0.3460064744281628,0.9813780284333866,0.5382978723404256,0.8790699175117037,1.0,31/91,23.50%,TNFAIP8L3;PITPNC1;SNX2;PITPNA;PITPNM1;BCAS3;MYO1E;GPAA1;GAP43;FCHO2;EEA1;SNX24;SNX1;SNX9;SNAP91;MITD1;SCIN;HIP1;SNX13;DENND1B;C2CD2L;ZFYVE16;AIDA;APPL2;APPL1;SNX11;RUBCN;DENND1A;MTM1;SNX4;DPEP1
prerank,semaphorin receptor activity (GO:0017154),0.47728681627547187,0.9805553078545379,0.4942528735632184,0.8783552330662328,1.0,1/11,0.51%,PLXNA4
prerank,sterol binding (GO:0032934),-0.26374015857094235,-0.9804311760340475,0.5392156862745098,0.799978497472493,1.0,11/56,6.96%,OSBPL8;APOD;SIDT1;PTCH1;PROM1;ABCG1;GRAMD1B;NR1H3;OSBPL10;INSIG2;STARD4
prerank,potassium ion leak channel activity (GO:0022841),0.44674945323613313,0.9795265878336782,0.49658002735978113,0.8781221251981298,1.0,1/15,0.40%,KCNK5
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.393156084209127,0.9772088376765476,0.5141104294478528,0.8810357217356674,1.0,14/31,31.48%,UBE2B;UBE2R2;UBE2C;UBE2L6;BIRC6;UBE2G2;UBE2Z;TAF1;UBE2W;UBE2Q2;UBE2H;UBE2S;UBE2A;UBE2N
