Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,frizzled binding (GO:0005109),-0.2483652898754495,-0.8764385066499004,0.6776859504132231,0.9178793119087626,1.0,11/34,25.99%,WNT4;RNF43;WNT5A;WNT6;WNT5B;FZD1;MYOC;CCDC88C;WNT16;DVL2;WNT11
prerank,histone deacetylase binding (GO:0042826),0.3470951779176252,0.874467815494185,0.7249488752556237,0.9966514077731604,1.0,24/88,20.95%,CIR1;SPI1;BHLHE41;HDAC5;MTA3;YWHAB;TP53;MEF2A;TAL1;USF1;MEF2C;HDAC4;PKN1;ZMYND15;HDAC6;HDAC9;AKAP8L;TOP2A;HSP90AA1;DACT1;CHD4;RBBP4;PRKN;TFAP4
prerank,glucuronosyltransferase activity (GO:0015020),0.4037739036793468,0.8741493490584118,0.6343001261034048,0.9944571155849642,1.0,5/19,25.68%,CHSY1;LARGE1;CHPF;B3GAT2;EXT2
prerank,cation transmembrane transporter activity (GO:0008324),0.3531732766956271,0.8729153188966643,0.6483870967741936,0.9939652407236181,1.0,7/48,11.13%,SLC7A8;SLC38A6;SLC36A1;SLC25A38;SLC36A4;SLC8B1;SLC66A1
prerank,calcium-release channel activity (GO:0015278),0.41275946697163834,0.8726276523907043,0.6206896551724138,0.9916906803117153,1.0,3/17,8.68%,RASA3;PKD2;ITPR2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.4027106483224895,0.8708562268636231,0.6379525593008739,0.9921689182370245,1.0,5/20,19.24%,OTULINL;USP7;USP9X;USP21;DESI2
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.36124197841604894,0.8681882822741619,0.659477866061294,0.9943756137397859,1.0,12/35,23.10%,MMP12;TAF1;TP53;SNAPC3;SMARCB1;PIH1D1;GTF2B;AGO2;POU2F1;TAF1C;H3-3A;GTF2A1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.39358126362974927,0.8680745288963239,0.630937880633374,0.991852730281079,1.0,6/21,17.70%,AKAP5;ARFGEF1;WASF2;ARFGEF2;AKAP8L;AKAP9
prerank,BMP binding (GO:0036122),-0.3507443627446859,-0.8661813379437704,0.6190476190476191,0.932914655203889,1.0,1/11,2.45%,NBL1
prerank,growth factor activity (GO:0008083),0.35348129166242187,0.8631969322320436,0.7330552659019812,0.997764407787561,1.0,9/74,12.63%,MDK;ANGPTL3;OSM;VEGFB;NTF3;INHBA;ARTN;GRN;NRG1
prerank,tau-protein kinase activity (GO:0050321),-0.28744169793900465,-0.8631563050879265,0.6487804878048781,0.9308407130303081,1.0,7/20,16.86%,TAOK2;DYRK1A;ROCK1;PHKG2;MARK4;SIK3;TTBK1
prerank,peptidase inhibitor activity (GO:0030414),0.3683428606988589,0.8620921809546951,0.6964078794901506,0.9969681224622875,1.0,4/33,8.84%,CST7;RENBP;TIMP1;SPINT2
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.34186590589517124,0.8610683662147135,0.7417695473251029,0.996062387896179,1.0,22/91,21.18%,MYO1G;SH3PXD2B;LDLRAP1;ADAP2;FLII;SLC9A1;AMER1;PFN2;PFN1;TWF2;EXOC1;SDCBP;SNX14;SNX18;PLEKHA5;PICALM;TULP3;LAPTM4B;FCHO2;ATP13A2;KCNJ2;MARK1
prerank,intracellular chloride channel activity (GO:0061778),-0.29492206077818606,-0.8610542552993616,0.6612903225806451,0.9194072369409586,1.0,9/16,37.92%,TTYH3;ANO4;TTYH1;ANO5;ANO8;ANO2;ANO6;ANO1;NMUR2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.29492206077818606,-0.8610542552993616,0.6612903225806451,0.9194072369409586,1.0,9/16,37.92%,TTYH3;ANO4;TTYH1;ANO5;ANO8;ANO2;ANO6;ANO1;NMUR2
prerank,ribonuclease P activity (GO:0004526),0.43331759360862854,0.8607641886717281,0.6362339514978602,0.9938564491120214,1.0,3/11,15.01%,RPP38;RPP14;PRORP
prerank,tRNA binding (GO:0000049),0.35884582554529515,0.8603087454543499,0.6851441241685144,0.9919737497511185,1.0,12/43,22.57%,SEPSECS;ELP1;TRMT10A;CTU1;DARS2;YRDC;FARS2;AIMP1;RPUSD4;ELP5;SARS1;SARS2
prerank,galactosyltransferase activity (GO:0008378),0.4312716849573772,0.8601949143961868,0.6387362637362637,0.9894753097706965,1.0,5/11,21.70%,B4GALT1;A3GALT2;B4GALT7;B4GALT6;B4GALT2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.2568446401301833,-0.8560826288232511,0.722972972972973,0.9223565429008802,1.0,14/27,29.01%,MED21;PRIMPOL;MED20;PRIM1;POLR3B;POLR2C;POLR3F;POLR1F;POLR1H;POLR2J;POLR2D;POLRMT;POLR1D;POLR1C
prerank,androgen receptor binding (GO:0050681),-0.26578260481008914,-0.8547147975275912,0.6827956989247311,0.9173162756293424,1.0,11/25,24.55%,FOXP1;SMARCA4;KDM3A;CALR;SNW1;RNF14;PARK7;TGFB1I1;ARID5A;PRPF6;TRIM68
prerank,nuclear import signal receptor activity (GO:0061608),-0.30067976518887857,-0.8539692394992295,0.6394849785407726,0.9108170378660021,1.0,7/15,31.83%,TNPO3;IPO5;RANBP6;HIKESHI;TNPO2;KPNA2;KPNA6
prerank,solute:sodium symporter activity (GO:0015370),-0.25093154184011013,-0.8527767152315214,0.7448275862068966,0.9052086030303168,1.0,6/27,27.58%,SLC4A10;SLC5A6;SLC5A7;SLC5A3;SLC5A11;SLC20A1
prerank,R-SMAD binding (GO:0070412),0.3965902070072227,0.8519669142917734,0.6567357512953368,1.0,1.0,4/18,17.38%,RGCC;SMAD3;SMURF1;LDLRAD4
prerank,NADP binding (GO:0050661),-0.24156036390118873,-0.8494224628262478,0.7551020408163265,0.9050515026286778,1.0,18/32,31.80%,ME1;CRYZL1;HMGCR;GMDS;DUS2;NOS3;MTRR;CBR4;NOS1;NNT;DHFR;LBR;NDOR1;DHCR7;CRYZ;CBR3;TM7SF2;HSD11B1
prerank,glucose transmembrane transporter activity (GO:0005355),0.4007139540897324,0.84781423947082,0.6709511568123393,1.0,1.0,1/17,4.15%,SLC2A3
prerank,nuclear export signal receptor activity (GO:0005049),0.4219711680585604,0.8475986490467644,0.6530324400564175,1.0,1.0,3/11,12.04%,XPO1;CSE1L;XPO6
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.44315970648814595,0.8459463879599258,0.6666666666666666,1.0,1.0,1/10,2.23%,SLCO2B1
prerank,RNA binding (GO:0003723),0.32314185107723636,0.8457806154425237,0.99,1.0,1.0,331/1321,21.58%,SEPSECS;LGALS3;APOBEC1;RBM47;RFTN1;PCSK9;PCID2;CORO1A;RPL23;RPL17;RBM38;MYO5A;TRIM25;EMG1;GRB2;PTPN1;DHX9;TLR8;TLR7;RPL10A;GFM1;KCTD12;UTP20;PCDH20;ACIN1;NPM3;SF3B2;SF3B1;MKRN1;FBL;ZNF326;BCCIP;ELP1;PPIE;RBM39;RPS2;DHX38;EXOSC1;TENT4B;LRRFIP1;EIF5B;RRBP1;NXF1;MYH9;SCAF11;LAS1L;SAMSN1;IREB2;THOC2;SYNE1;HLTF;HMGB1;ANP32A;XRCC5;SAMHD1;RPL18A;BTF3;CHCHD1;CIRBP;MACF1;CDK11B;MRPL41;MAPRE1;CCAR1;FASTKD3;ACTN4;NUDT4;SND1;GTPBP1;RPS15A;LONP1;TNRC6A;GSPT1;YY1;TCF20;YTHDF3;RC3H2;CSTF1;TMSB4X;P4HB;CASC3;SNRPD2;TRAP1;ELAC2;ZC3H12D;GRSF1;EIF4A1;NKRF;CDC5L;ERAL1;ENDOV;TPT1;LARP4B;MOV10;RBM15B;EIF1;PRPF38B;ADAR;LARP1;CMSS1;RC3H1;KRR1;PPARGC1A;ZCCHC7;TDRD7;SMG1;PCBP3;RPP38;EPRS1;PUM2;SURF6;AGO4;RPL6;DDX27;FASTKD1;HNRNPL;EIF4H;CPEB3;MCRS1;NFX1;PRDX1;RBMX2;TPR;ACTN1;NAP1L1;DDX39B;RBM27;ZC3H18;RPL26;SON;TRMT1;TRIM56;RPS20;SNIP1;RNASEL;LGALS1;LUC7L3;DIAPH1;EIF4G3;APTX;FAU;PFN1;RPS16;CLTC;TRMT10A;CHERP;ACO1;CTU1;ZNF106;PTBP2;GRN;SECISBP2;AGO3;RNASEH1;METTL3;DDX18;PRPF8;PIN4;TRA2B;TWF2;DYNC1H1;UTP11;NOP9;HEATR1;RPS14;TBL2;PPIL4;RRS1;ADARB1;ATP5F1A;RPP14;RPGR;DNA2;FAM50A;SAFB2;DARS1;MSI2;RPL19;POLDIP3;PCBP1;ZYX;UPF3B;RCC1L;HUWE1;RTRAF;MRPL15;DDX1;TSR1;MYH10;HNRNPD;RO60;ALKBH5;SRP19;CSRP1;DARS2;YRDC;NOC2L;PPP1CC;PUM3;PRKRA;IGF2BP3;IMP3;PPIG;RPL9;MRPS9;ATXN2L;PES1;C1D;LRP1;CPEB4;FASN;RBM42;NOC3L;FAM120C;AKAP8L;CCDC47;METAP2;MTDH;REXO4;NOL7;HEATR6;THRAP3;TOP2A;NUFIP1;EWSR1;RPS11;RTN4;PDIA3;PUS7;LSM8;RPL11;SMG7;ZC3H12C;MEX3D;CPEB2;TEP1;TUT7;TASOR;RPS23;HSP90AA1;FARS2;TARBP2;GCN1;UBE2N;RPS4X;MRPS21;LRRC47;NGDN;MRPL39;MANF;CRNKL1;RPS27;RBPMS2;PCF11;AGO2;SEC63;CNBP;DDX41;ZNF638;RPL4;MRPS14;ADD1;DDX31;RBM34;PABPC4;GOLGB1;FYTTD1;MRPL3;FCF1;RBMS2;TOP1;FUBP3;DUSP14;SNRNP200;HNRNPF;SRSF6;ERH;SNRNP35;PNN;SERBP1;WDR75;SRSF2;CLNS1A;PYM1;ROCK2;PABPN1;MRPS26;RPL7A;RPL15;HSPB1;ENO1;EXOSC3;SART1;MRPL10;RPL29;ZC3H7A;USO1;SLBP;DDX51;RRP7A;UTP3;SRSF10;SRSF3;VIRMA;ARCN1;PKM;MRPL54;TES;NCOA5;NAA15;HEXIM1;AIMP1;SRFBP1;STRAP;R3HDM2;RPL22;BAG4;IMP4;RPS7;RIMS1;DICER1;PTBP1;TOE1;HNRNPA0;ZFP36L1;EIF2S2;LSM14A;DCP1B;RPUSD4;LIN28B;YARS1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4119420771435869,0.8456315529471335,0.6662125340599455,0.9981496343940938,1.0,5/14,20.71%,ELAC2;RPP38;RPP14;PRORP;TSEN2
prerank,calcium:sodium antiporter activity (GO:0005432),0.4311105654619467,0.8447340698167948,0.655223880597015,0.9969778410456666,1.0,2/10,10.60%,SLC8A1;SLC8B1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.4307978162306423,0.8439153942872497,0.6681547619047619,0.9956842076431074,1.0,3/10,19.03%,GABRA5;GABRA4;GABRG1
prerank,neurexin family protein binding (GO:0042043),0.42757331193712156,0.8439110590161063,0.6623376623376623,0.993062643779933,1.0,2/10,8.73%,CEL;SYTL4
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.2954704500530335,-0.8437748418251951,0.6594827586206896,0.9088787410673106,1.0,6/15,17.11%,ALDH2;ALDH1A1;ALDH3A2;ALDH1A2;ALDH1L1;ALDH1L2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.43655633345360845,0.8398253755181981,0.6601796407185628,0.9970387481004206,1.0,3/10,16.08%,LAPTM5;ANKRD13A;IDE
prerank,nuclease activity (GO:0004518),0.34622064630693383,0.8388109317248553,0.7328326180257511,0.9961537414051651,1.0,20/52,26.04%,EXO1;SAMHD1;SND1;RNASEL;RNASEH1;DNA2;DDX1;ERCC5;REXO4;OGG1;N4BP2;RNASEH2A;DIS3L2;RNASE6;REXO1;DNASE1L1;XRN2;RNASE12;DFFB;RNASE3
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.3481155501610421,0.8387038055869551,0.7370737073707371,0.9936932067434817,1.0,3/48,4.10%,P2RX1;AQP1;PKD2
prerank,N-acetyltransferase activity (GO:0008080),-0.2753463798818111,-0.8381789992804544,0.7035175879396985,0.912746388672183,1.0,3/19,9.68%,ESCO1;SAT1;NAT10
prerank,mRNA 5'-UTR binding (GO:0048027),0.3795984664649557,0.8362564004923897,0.6853658536585366,0.9949898815752112,1.0,10/24,25.61%,LARP1;RPL26;RPS14;CCT5;MYH10;IGF2BP3;RPS7;RPS13;RPL41;RPL5
prerank,3'-5' exonuclease activity (GO:0008408),-0.2138745065981417,-0.8361823249526875,0.8205128205128205,0.9090014250644998,1.0,16/45,25.24%,REV3L;PAN2;MRE11;DIS3;ERI1;EXOSC7;APLF;WRN;EXD2;TATDN1;EXOSC9;POLG;PARN;EXD1;EXOSC5;CNOT6L
prerank,potassium ion leak channel activity (GO:0022841),0.40325574781413254,0.8353778463670657,0.6662180349932705,0.9938551695496973,1.0,2/15,7.51%,KCNK6;KCNK13
prerank,general transcription initiation factor binding (GO:0140296),-0.2559343601830506,-0.8329146789114714,0.7295597484276729,0.9080104751905491,1.0,8/25,16.36%,AR;TBP;DR1;PSMC1;RELA;TAF13;PSMC5;RUVBL1
prerank,sequence-specific mRNA binding (GO:1990825),0.421142075036905,0.8306192318186704,0.6825633383010432,0.9989187972828426,1.0,1/10,2.82%,DHX9
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4165603666737088,0.8288851353078068,0.6839887640449438,0.999109951223672,1.0,1/11,5.90%,PPP1R11
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.400537878305268,0.8288385259284166,0.6666666666666666,0.9965755355375954,1.0,5/15,18.20%,LPCAT1;LPCAT2;ABHD4;PNPLA3;LCLAT1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.41075973742333255,0.8259272003508765,0.6976421636615812,0.9986503073100833,1.0,3/12,12.44%,CDK8;CDK7;CDK6
prerank,adenylate cyclase binding (GO:0008179),0.4261578039286506,0.8253631415203444,0.6818181818181818,0.9970182003336124,1.0,2/10,8.17%,AKAP5;CAP1
prerank,5'-nucleotidase activity (GO:0008253),0.41348598026753014,0.8245575171116162,0.6943699731903485,0.9956499972866537,1.0,2/13,10.21%,NT5C3B;NT5DC3
prerank,protein phosphatase 2A binding (GO:0051721),0.37375953555015023,0.8241148921779233,0.7016029593094945,0.9937888045748998,1.0,8/23,16.39%,TP53;ENSA;STRN;BOD1L1;ADCY8;CTTNBP2NL;PTPA;SMG7
prerank,phosphoric ester hydrolase activity (GO:0042578),0.34124916269428757,0.822353642424983,0.7301075268817204,0.9939223572160594,1.0,10/49,15.84%,PTPRJ;DUSP3;SAMHD1;PLCXD3;DUSP10;FRA10AC1;PTPRO;PXYLP1;PPP1CC;GDPD3
prerank,transcription corepressor binding (GO:0001222),0.362260619636363,0.8194905849440758,0.7282479141835518,0.9960353893018189,1.0,10/27,21.99%,NEK6;FAM89B;HDAC6;MTF2;PHF1;CTBP2;PER1;EED;CTBP1;WIZ
prerank,voltage-gated anion channel activity (GO:0008308),0.39365822704199793,0.8153133562510649,0.689280868385346,0.9998117045919395,1.0,4/15,15.59%,VDAC3;VDAC2;VDAC1;CLCN4
prerank,peptidoglycan binding (GO:0042834),0.42038533475948353,0.8139166391097461,0.6873198847262247,0.9993691544486679,1.0,2/10,12.24%,TLR2;NOD2
prerank,deoxyribonuclease activity (GO:0004536),-0.2958989064292162,-0.8117150628736931,0.7108433734939759,0.9406800200115372,1.0,3/14,11.75%,MRE11;MAP1S;APLF
prerank,neuropeptide binding (GO:0042923),0.3767200336121809,0.8113015300219324,0.699614890885751,1.0,1.0,3/18,19.97%,GPR37;SORL1;GPR149
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.39954251803223484,0.8089354925623078,0.7026647966339411,1.0,1.0,6/12,24.34%,CNOT8;TOE1;PNLDC1;CNOT7;CNOT1;CNOT2
prerank,sialyltransferase activity (GO:0008373),0.3731999483460593,0.8065680596627408,0.7148102815177478,1.0,1.0,4/20,10.45%,ST8SIA4;ST6GALNAC4;ST3GAL1;ST8SIA1
prerank,deubiquitinase activity (GO:0101005),0.32054796711493594,0.8064819768323169,0.8203285420944558,1.0,1.0,19/88,16.00%,MINDY4;OTULIN;TANK;USP35;TNFAIP3;ATXN3;OTUD3;STAMBPL1;USP7;USP48;USP31;USP18;MINDY1;USP9X;USP8;JOSD2;USP29;USP21;USP16
prerank,metallopeptidase activity (GO:0008237),0.31240917024133963,0.8045961144422202,0.8297872340425532,1.0,1.0,17/113,17.05%,MMP12;COPS6;ADAM8;ADAMTS8;ECE2;EEF1AKMT4-ECE2;ZMPSTE24;NLN;MMP19;PRPF8;ERAP1;ECEL1;METAP2;PSMD7;PMPCB;IDE;PITRM1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4103931864266638,0.8044273731526937,0.6846038863976084,0.9980335164747832,1.0,2/10,10.80%,EXO1;MGME1
prerank,tubulin binding (GO:0015631),0.3108322047437106,0.8034751325399639,0.928,0.9968595269181403,1.0,62/295,19.49%,HOOK3;UXT;NEFH;GAS2L1;TBCEL;FGF13;SNCA;MAP1LC3B;GAS2L3;CCDC88B;DIP2B;MDM1;TPGS1;CCDC69;ARL8A;DNM2;CLIP2;IRAG2;GJB6;STARD9;CETN3;KIF14;KIF20B;KIF23;VAPB;RAB11A;TUBGCP6;TUBGCP4;TPR;SETD2;MAP1B;CCDC181;TTLL12;MID2;HDAC6;CEP57L1;FYN;RAB11FIP5;KATNA1;AGBL5;INO80;CCT5;HAUS8;KIF2A;HOOK2;LRRK2;AGTPBP1;FMN1;DST;SVBP;TTLL1;ARL8B;EML4;ARHGEF2;KIF21A;NCALD;KIF1B;MAPRE2;TAOK1;CCDC66;RAD51D;DNM1L
prerank,translation initiation factor activity (GO:0003743),0.3400027861350413,0.8027569522346018,0.7290249433106576,0.9954959330353385,1.0,18/36,28.71%,EIF3K;EIF5B;EIF4A1;EIF1;EIF2B2;EIF4G3;AGO2;MTIF3;EIF2S2;EIF3E;EIF3M;EIF3C;EIF2A;EIF2S1;EIF1B;EIF4E;EIF3A;EIF4A2
prerank,anion transmembrane transporter activity (GO:0008509),0.402476755635418,0.8027309715287739,0.7063829787234043,0.9930820938053335,1.0,1/12,2.23%,SLCO2B1
prerank,mRNA binding (GO:0003729),0.3084719306585349,0.7953053401094298,0.91,1.0,1.0,66/249,21.48%,RBM47;DHX9;SF3B1;PPIE;RPS2;IREB2;THOC2;CIRBP;TP53;YTHDF3;RC3H2;ZC3H12D;GRSF1;EIF4A1;LARP4B;LARP1;RC3H1;TDRD7;PCBP3;PUM2;ANGEL2;HNRNPL;CPEB3;TPR;RPL26;SNIP1;LUC7L3;EIF4G3;RNF40;ACO1;PTBP2;SECISBP2;METTL3;TRA2B;RPS14;ADARB1;PCBP1;UPF3B;CCT5;MYH10;PUM3;IGF2BP3;CPEB4;ZC3H12C;CPEB2;MARF1;RBPMS2;PCF11;AGO2;CNBP;PABPC4;FYTTD1;RBMS2;FUBP3;SRSF6;SNRNP35;SERBP1;SLBP;PKM;RPS7;PTBP1;HNRNPA0;ZFP36L1;EIF2S2;LSM14A;DCP1B
prerank,poly(U) RNA binding (GO:0008266),-0.25978036993867787,-0.7950406917097742,0.7559808612440191,0.964230076056713,1.0,4/20,10.45%,DAZAP1;SSB;FMR1;RBMS3
prerank,FMN binding (GO:0010181),-0.30014951334916506,-0.792611302698542,0.7474402730375427,0.9608044213421753,1.0,5/11,25.07%,DUS2;NOS3;MTRR;NOS1;NDOR1
prerank,"DNA binding, bending (GO:0008301)",-0.29586446007036427,-0.7922585473862878,0.7608695652173914,0.9536771365140937,1.0,2/14,1.44%,FOXC1;FOXD1
prerank,phosphatase activity (GO:0016791),0.3184322719825123,0.7914154935328813,0.7946336429308566,1.0,1.0,10/73,14.70%,LPIN2;PTPRJ;DUSP3;PLPPR1;DUSP10;FRA10AC1;APTX;PTPRO;PXYLP1;PPP1CC
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.34008878150613364,0.7912845415557752,0.7428243398392652,1.0,1.0,9/33,17.89%,DHX9;ZNF326;UVSSA;RTRAF;ELOF1;ERCC5;GTF2B;PCF11;AGO2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.39752980790361486,0.7907802642644619,0.7376586741889986,1.0,1.0,2/12,7.43%,ITGB3;VEGFB
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.2733465505091568,-0.7896921682355333,0.8283261802575107,0.9505994181340216,1.0,4/16,9.48%,SLC25A12;SLC25A13;SLC25A14;SLC1A5
prerank,metalloendopeptidase activity (GO:0004222),0.31026626919351397,0.7886864344005182,0.8237747653806048,1.0,1.0,7/76,10.54%,MMP12;ADAMTS8;ECE2;EEF1AKMT4-ECE2;ZMPSTE24;NLN;MMP19
prerank,SUMO binding (GO:0032183),0.39162238235090907,0.7880833621356962,0.7166212534059946,0.9990521558918461,1.0,5/13,21.17%,RNF111;RNF4;UBA2;SERBP1;HERC2
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.3201429478680109,-0.7879960391626085,0.7206349206349206,0.9460916526059868,1.0,4/11,13.74%,HNRNPA2B1;HNRNPA1;NABP2;CTC1
prerank,peptidase activator activity (GO:0016504),0.3606552684062255,0.7873228870609474,0.7440993788819876,0.9977028944033631,1.0,2/22,4.42%,VSIR;TANK
prerank,microtubule motor activity (GO:0003777),-0.20332264639582825,-0.7872448419562514,0.85,0.9398941695832435,1.0,17/51,23.03%,KIF5B;KIF3C;DYNC1I1;SMC3;KIF16B;KIF26B;KIF3B;KIF5A;KIF24;KIF13A;KIF18A;DNAH2;KIF26A;KIF9;KIFC2;KIF7;KIF1A
prerank,epidermal growth factor receptor binding (GO:0005154),-0.24707397775852785,-0.7856946531464823,0.7714285714285715,0.9353657776045716,1.0,11/25,28.65%,SNX4;EFEMP1;ATXN2;SHC1;LINGO1;HBEGF;CCDC88A;HIP1;EGF;CNOT9;FER
prerank,N-acyltransferase activity (GO:0016410),0.3385171743376787,0.7812169415875897,0.7709750566893424,1.0,1.0,11/32,26.38%,CERS6;NAA50;PLAAT3;NMT1;NAA80;GNPNAT1;TGM2;CERS4;PLA2G4E;SIRT7;NAA10
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3637627205885056,0.7809766660783528,0.7460122699386503,1.0,1.0,6/19,18.40%,ANGPT4;ABI1;NRG1;GAS6;ERCC6;GREM1
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.33909655711273406,0.7802005233361519,0.7692307692307693,1.0,1.0,12/34,20.23%,DBF4;MAP2K2;PARP16;STK3;STRADA;ALS2;INCENP;IRGM;STK4;IQGAP1;TAOK1;CDK5R1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.3036954916924288,-0.7786407201126355,0.7342657342657343,0.9402391071916619,1.0,4/11,17.53%,SAMD8;SGMS2;AASDHPPT;PIGF
prerank,chloride channel activity (GO:0005254),0.3129527398329402,0.7775903239003563,0.7955271565495208,1.0,1.0,10/59,15.59%,PACC1;CLCC1;CLIC1;GABRA5;CLCN7;GLRA2;TTYH2;GABRA4;SLC1A4;CLCN4
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3771182801062609,0.7760488055308483,0.7378768020969856,1.0,1.0,4/14,23.58%,NME6;AK8;AK5;AK1
prerank,CoA hydrolase activity (GO:0016289),-0.27098423613330336,-0.7744468596220734,0.7456140350877193,0.9397530121336133,1.0,4/16,10.61%,HIBCH;ACOT11;ACOT13;ACAA2
prerank,Tat protein binding (GO:0030957),0.39584033007210123,0.7741951895492193,0.7309859154929578,1.0,1.0,3/10,13.09%,ACTB;MDFIC;SMARCB1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.3355389488428937,0.7733042292999809,0.7658592848904268,0.9996510677842916,1.0,9/32,21.86%,TET3;HSPBAP1;KDM7A;ALKBH5;RIOX2;KDM4C;TET2;FTO;KDM2B
prerank,ligand-gated anion channel activity (GO:0099095),-0.2579431805264252,-0.7730185253470221,0.7816593886462883,0.9350164616080475,1.0,4/17,10.55%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.3621917579524304,0.7686450512492329,0.7375328083989501,1.0,1.0,1/18,5.97%,DHRS11
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.39735755999366923,0.7680345493518218,0.7435897435897436,1.0,1.0,5/11,21.06%,NAA40;NAA50;NAA25;NAA15;NAA80
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.3035643931847898,-0.76494250981011,0.7724137931034483,0.9330332266456509,1.0,5/10,25.30%,DUSP16;DUSP1;DUSP7;DUSP8;DUSP6
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.3035643931847898,-0.76494250981011,0.7724137931034483,0.9330332266456509,1.0,5/10,25.30%,DUSP16;DUSP1;DUSP7;DUSP8;DUSP6
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3168869574564224,0.7629129746352786,0.8153347732181425,1.0,1.0,14/49,20.39%,TNFAIP3;BABAM2;HDAC6;PRPF8;WDR81;TAB2;IKBKG;MINDY1;RNF169;TAB3;EPS15;PARP10;OPTN;RAD23B
prerank,leak channel activity (GO:0022840),0.3548171528135241,0.7586825437969194,0.7506493506493507,1.0,1.0,2/18,7.51%,KCNK6;KCNK13
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.370447954038301,0.7560674348256697,0.7450980392156863,1.0,1.0,2/13,11.13%,SLC7A7;SLC66A1
prerank,N-methyltransferase activity (GO:0008170),-0.2456873656807821,-0.7543384346291601,0.8603603603603603,0.9413020773459964,1.0,14/20,42.35%,SETD3;METTL5;RNMT;NNMT;PRMT1;TRMT11;N6AMT1;FDXACB1;DIMT1;PEMT;METTL15;METTL18;TFB2M;GNMT
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.22508999731685897,-0.7513688900133261,0.8531468531468531,0.9388108644666658,1.0,13/27,29.01%,MED21;MED20;TERT;POLR3B;POLR2C;POLR3F;POLR1F;POLR1H;POLR2J;POLR2D;POLRMT;POLR1D;POLR1C
prerank,myosin V binding (GO:0031489),0.36511493129141004,0.750599907613861,0.7606602475928473,1.0,1.0,4/15,16.64%,RAB14;RAB39B;RAB11A;RAB27B
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3724445636295589,0.7504076522622832,0.7561307901907357,1.0,1.0,2/13,6.35%,LPCAT1;LPCAT2
prerank,cAMP response element binding (GO:0035497),0.3852923138484997,0.7444083439764909,0.7691197691197691,1.0,1.0,3/10,12.49%,CREB3L1;CREB3L2;CREB1
prerank,pseudouridine synthase activity (GO:0009982),-0.2716236478533892,-0.7409307412227233,0.8205128205128205,0.9468790942654001,1.0,9/13,41.35%,PUS10;TRUB2;PUS1;PUS7L;RPUSD1;TRUB1;PUSL1;RPUSD2;RPUSD3
prerank,ribonuclease P RNA binding (GO:0033204),0.3754757909710077,0.7383620568913158,0.7784342688330872,1.0,1.0,2/10,13.15%,RPP38;RPP14
prerank,telomeric DNA binding (GO:0042162),0.3170260549062842,0.7347356010100958,0.7977272727272727,1.0,1.0,12/32,24.85%,XRCC5;SMG1;STN1;HNRNPD;SMG7;UPF2;TINF2;TERF2;TELO2;TERF2IP;TEN1;RPA1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.27102561473291736,-0.7319880802162602,0.837037037037037,0.9526079514897569,1.0,6/13,23.22%,THUMPD3;TARBP1;TRMT10B;TRMT5;WDR4;TRMT11
