Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.5756341964091082,1.3934371145168531,0.12778904665314403,0.6636921664018842,1.0,10/26,12.17%,ITPR2;ITPR1;FGF2;HTR2C;RYR2;RYR3;LETM1;PKD2;CHERP;SLC8B1
prerank,smooth muscle cell differentiation (GO:0051145),0.6404102283022226,1.3933187805301213,0.1475054229934924,0.6620023248377632,1.0,2/12,0.68%,MEF2C;HEY2
prerank,actin cytoskeleton reorganization (GO:0031532),-0.41862312726076434,-1.3931298618284713,0.05063291139240506,0.4178138784432618,1.0,16/63,8.93%,AUTS2;PHACTR1;NRP1;GSN;NEDD9;MCU;SIPA1L1;CXADR;NRK;EZR;PARVB;ANXA1;RHOA;DTNBP1;KIT;EFS
prerank,regulation of stem cell proliferation (GO:0072091),-0.551104591784785,-1.3928641042435246,0.09262759924385633,0.4175129750098892,1.0,4/17,5.89%,FBLN1;GJA1;YAP1;ACE
prerank,sulfate transport (GO:0008272),-0.5777699609613888,-1.392264051435718,0.10176125244618395,0.41803960656835626,1.0,3/14,2.95%,SLC13A4;SLC26A7;SLC26A2
prerank,negative regulation of synaptic transmission (GO:0050805),0.5776404206283869,1.3921022485439625,0.14227642276422764,0.663334366279231,1.0,5/23,8.10%,PTEN;IL1B;SLC24A2;ATAD1;ACHE
prerank,high-density lipoprotein particle assembly (GO:0034380),-0.6272660919858575,-1.3913479136383846,0.09659090909090909,0.4193104562055505,1.0,2/10,1.96%,ABCA1;APOE
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.49425175006179084,1.3905121721452094,0.1168141592920354,0.6659229687914056,1.0,11/57,9.86%,GRM7;ADCY8;ADCY3;ADCY6;HTR1B;OPRK1;ADCY9;GPR37;AKAP12;GRM4;NPY1R
prerank,regulation of sprouting angiogenesis (GO:1903670),-0.47216427426357443,-1.3904328714172964,0.06991525423728813,0.42072185655869343,1.0,15/33,17.84%,GLUL;SEMA6A;ADAMTS9;THBS1;ITGA5;KLF4;KLF2;FGF1;BMPER;PIK3CB;PPP1R16B;RHOJ;CREB3L1;CEACAM1;PDPK1
prerank,cardiac atrium morphogenesis (GO:0003209),0.613261575171087,1.389981653553886,0.15587044534412955,0.6653483457210838,1.0,3/16,1.22%,HEY2;NOTCH1;TBX20
prerank,negative regulation of Wnt signaling pathway (GO:0030178),-0.3474725667005251,-1.3897041756295359,0.019305019305019305,0.42158542915535685,1.0,45/186,14.36%,NXN;MCC;DAB2;TRABD2B;IGFBP2;BICC1;WWOX;TMEM64;VGLL4;DKK3;APOE;CAV1;RNF213;IGFBP6;NKD1;TCF7L2;TLE4;LRP6;NFATC1;MLLT3;RNF43;IGFBP4;SFRP4;SOX13;PFDN5;WNT5A;SCYL2;AMFR;FZD4;TLE2;TLE1;NOTUM;DAB2IP;ZNRF3;MDFI;PSME2;GLI3;HDAC1;PSMB4;CCDC88C;SOX17;SFRP1;PSMB1;PSMD11;PSMD8
prerank,mitochondrial membrane organization (GO:0007006),-0.4764464646093585,-1.3896635369296628,0.05422993492407809,0.42059311844608765,1.0,15/32,29.59%,MICOS10;MTX2;SLC25A4;SPG7;BNIP3;APOOL;CHCHD6;MICOS13;MAIP1;RCC1L;HSPA9;BCL2L1;TIMM50;DNAJC11;MTX3
prerank,lymphocyte migration (GO:0072676),-0.4698291388808108,-1.3895883164719736,0.05732484076433121,0.41968195428123795,1.0,26/32,52.41%,CCL15;CCL14;CCL25;S1PR1;RET;CCL13;CCL19;CKLF;CCL2;CX3CL1;MYO1G;CCL5;CCL11;ZAP70;ADAM8;CCL4;GATA3;CRTAM;CCL7;CCL8;MSMP;CCR6;CCL1;CCL3;TBX21;XCL1
prerank,phospholipid homeostasis (GO:0055091),-0.6083586638435134,-1.3893439632503775,0.10925925925925926,0.41926802087535076,1.0,3/11,8.29%,ABCA1;RCN3;TLCD2
prerank,embryonic limb morphogenesis (GO:0030326),0.5408686850923408,1.3893328630077082,0.13405797101449277,0.6651343776073068,1.0,5/34,3.07%,CACNA1C;TBX2;MAP3K20;TBX3;ECE1
prerank,muscle organ development (GO:0007517),0.496586072375561,1.3889593821476718,0.10416666666666667,0.6641564993860456,1.0,6/54,1.67%,LAMA2;UTRN;MEF2C;DMD;ITGA7;CACNA1H
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.5593494717255829,1.388936868025972,0.13152804642166344,0.6622741285814817,1.0,5/27,6.78%,MAP3K20;MAP3K5;BTRC;TNIP2;KAT7
prerank,response to glucagon (GO:0033762),0.5966526358986547,1.3883371444351238,0.1504950495049505,0.662008104972968,1.0,9/19,10.19%,CYSLTR2;PRKAR1B;ADCY8;ADCY3;ADCY6;PRKAR2B;ADCY9;PRKAR2A;PRKAR1A
prerank,ribonucleoprotein complex biogenesis (GO:0022613),-0.41875649335835124,-1.3878154946496999,0.03617571059431524,0.42212028664606965,1.0,23/57,22.77%,GLUL;SDAD1;RPS19;NAF1;RPL11;CUL4A;PAK1IP1;RPS16;RPS24;RPL14;RPL26;BYSL;RPL7;RPS15;RPS6;EBNA1BP2;RBIS;RPS25;RPS7;RPL38;RIOK2;URB2;RPL35A
prerank,regulation of plasminogen activation (GO:0010755),-0.5954790490281092,-1.3875801577007538,0.09751434034416825,0.42163550372627806,1.0,6/12,19.73%,THBS1;CLEC3B;ENO1;SERPINE1;PLGRKT;SERPINE2
prerank,positive regulation of vasculature development (GO:1904018),-0.3882125451606159,-1.3875338868188758,0.021621621621621623,0.42066166722328485,1.0,32/94,13.40%,ANXA3;FLT1;CDH5;PTGIS;CTSH;TEK;F3;PLCG1;ITGB8;SASH1;NOS3;THBS1;RAMP2;CD34;VEGFD;VEGFC;FGF1;WNT5A;PRKCB;CYP1B1;RHOB;HK2;PIK3R6;TIE1;HIF1A;ECM1;ZC3H12A;KDR;GATA2;SMOC2;GATA6;SPHK1
prerank,response to interferon-beta (GO:0035456),-0.5130666274507931,-1.387505354819661,0.08935361216730038,0.41966400978920665,1.0,11/22,25.16%,IFITM3;IRF1;IKBKE;STAT1;IRGM;UBE2G2;IFITM2;PNPT1;NDUFA13;TRIM6;PLSCR1
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.6412106633712229,1.3874828964102943,0.15315315315315314,0.6623608669147855,1.0,4/11,9.28%,HEY2;TBX20;SOX4;JAG1
prerank,regulation of cellular biosynthetic process (GO:0031326),-0.48155877708405154,-1.3872668734683238,0.07707509881422925,0.4192295530842994,1.0,9/28,16.31%,PRKAG2;ADIPOR2;TNFRSF1B;CD47;NOS1AP;AVIL;FGFR4;PRKAA2;SIRPA
prerank,positive regulation of cytoplasmic transport (GO:1903651),-0.6099309267711088,-1.3866317375543749,0.09900990099009901,0.41973844839315283,1.0,3/11,10.02%,DAB2;EZR;RAB21
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.5692155325515253,-1.3860835125948645,0.10074626865671642,0.4201130913126308,1.0,8/15,28.31%,IGF1;AKT1;GPX1;PRELID1;PSMD10;BCL2L1;PRKN;CLU
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.47907653289559177,1.385554719113762,0.1018363939899833,0.6656244350883329,1.0,11/70,5.24%,ITGA4;LAMC3;MEF2C;PIK3R1;LAMC1;PEAK1;FERMT2;RILPL2;ABI2;NTNG2;LAMB1
prerank,positive regulation of macromolecule metabolic process (GO:0010604),-0.31813023588366046,-1.3854060762052967,0.0,0.4207170487416077,1.0,79/348,12.80%,BMP6;AFDN;IGF1;ROBO1;SLC24A3;FN1;SMAD3;CDH5;ROCK2;NTRK3;GSN;CTSH;OCLN;BMP7;OSR1;APP;F3;WNT6;CLDN5;ITGB8;ANXA2;NOS3;BMP4;GJA1;EZR;TGFBR1;FOXD1;ANGPT1;MAGI2;KLF4;CSF1;LEF1;KLF2;RAMP2;CD34;HOXA5;SMO;MED26;GAS6;ARRB1;AR;FGF1;RAB27A;LGALS9;YAP1;MOV10;SFRP4;WNT5A;MAPK14;STAT3;HINFP;SCYL2;MAP2K5;TFRC;ACTG1;DTNBP1;PIK3CB;NOS1AP;AKT1;DTX3L;HGS;IL33;HIF1A;TLE1;EMILIN1;SEC16B;ZC3H12A;P2RX7;GATA2;VPS35;RPL11;TGFB1;FGFR4;EPHX2;TMEM119;EPHB2;ID2;ATM;PRKAB1
prerank,regulation of macroautophagy (GO:0016241),-0.3679011771707567,-1.3853966370973188,0.04120879120879121,0.41966360616608245,1.0,33/105,21.26%,PRKAG2;DCN;SNX6;LRRK2;SNX32;EXOC4;CLEC16A;NRBP2;CAPNS1;ATP6V1G1;AKT1;CAPN1;ATP6V0B;KDR;VPS35;BNIP3L;ERN1;SH3GLB1;ATP6V0A1;PRKAG3;PRKAB1;LARP1;BNIP3;ATP6V0A2;PRKAA2;TBC1D25;QSOX1;RRAGB;LAMTOR5;ATG101;IKBKG;USP36;PRKAG1
prerank,stem cell development (GO:0048864),0.5984596230191199,1.385252119034207,0.15843621399176955,0.6643811268976071,1.0,4/16,11.06%,CDH2;NRG1;KLHL12;SNAI2
prerank,negative regulation of immune response (GO:0050777),0.43352036677827344,1.3850961642586108,0.05377906976744186,0.662836502332004,1.0,19/154,6.93%,GGT5;CYSLTR2;PTH1R;GGT1;GNG2;ADORA2A;MYH9;PRKAR1B;ADCYAP1R1;GIPR;ADCY8;ADCY3;ADCY6;CD300A;NPSR1;PRKAR2B;CACTIN;GPR45;ADCY9
prerank,filopodium assembly (GO:0046847),-0.5624643983667434,-1.3849966106138438,0.10821643286573146,0.4196209244083289,1.0,6/16,10.58%,FGD5;FGD6;EZR;SRGAP2;DNM3;FGD4
prerank,regulation of neurogenesis (GO:0050767),0.49872758553030094,1.3848751574218277,0.11505922165820642,0.6614972772622207,1.0,6/55,2.62%,HEY2;HEYL;NOTCH1;PER2;GPER1;IL1B
prerank,regulation of peptidase activity (GO:0052547),-0.5297843757267333,-1.3843599476615758,0.09580838323353294,0.42014221791495093,1.0,6/19,12.12%,CTSH;CAV1;RCN3;CST3;ECM1;HDAC1
prerank,regulation of protein autophosphorylation (GO:0031952),-0.45478034125959815,-1.3838456002312403,0.0738255033557047,0.4204800270015681,1.0,14/36,19.04%,PDGFD;ERRFI1;EPHA7;ENPP1;RASSF2;TOM1L1;CALM2;TAOK2;RAD50;CALM1;RAP2C;PDGFC;PPP2R5C;CHP1
prerank,supramolecular fiber organization (GO:0097435),-0.32459931978838075,-1.3830430415002026,0.0,0.42163919138899775,1.0,84/333,13.07%,TSPAN5;COL1A2;COL3A1;SNCAIP;COL5A2;COL1A1;ADAMTS2;COL22A1;GSN;COL12A1;RHOBTB1;COL5A1;FIGN;LOXL1;SHROOM2;CD2AP;ELMO1;COL6A3;APP;DLG1;COL25A1;COL6A1;COL8A2;ITGA6;VIM;TLL1;COL4A5;SHROOM3;COL6A2;TGFBR1;PLEC;COL11A1;B2M;CLIP4;ARHGEF2;FBLN5;COL23A1;COL4A6;HSPG2;ADAM10;PLOD2;COL13A1;HDGFL3;ARHGAP17;IAPP;SERPINH1;PGM5;P4HB;SHROOM4;RHOA;COL18A1;CYP1B1;GGA2;FKBP1A;RHOB;H3-3A;FAT1;CST3;ITGB4;TGFBI;TRIOBP;COL14A1;DPT;GFAP;EMILIN1;COL15A1;SPAST;COL16A1;LUM;MAP7D3;MFAP4;ADAMTS14;AVIL;LAMA3;ADAMTS3;COL20A1;MDM2;EVL;ACTN1;COL9A2;TRPV4;CCDC88C;UBB;DNAJB6
prerank,dendritic spine organization (GO:0097061),0.5579617471346923,1.3826230052200175,0.1383177570093458,0.6657413256723559,1.0,4/26,6.62%,PTEN;DOCK10;WASL;CHRNA7
prerank,bile acid metabolic process (GO:0008206),0.5698497249621288,1.3824937109581787,0.1588235294117647,0.6641135778514164,1.0,5/27,6.00%,CYP7B1;OSBPL3;SLC27A2;BAAT;OSBPL6
prerank,ketone body metabolic process (GO:1902224),-0.6229944543897069,-1.382335793634861,0.1203883495145631,0.4224101523321917,1.0,4/10,14.75%,ACSS3;HMGCS2;BDH1;BDH2
prerank,prostanoid metabolic process (GO:0006692),-0.5788006764868384,-1.3817163045324816,0.10687022900763359,0.4230342162512053,1.0,6/13,24.76%,PTGS1;ACOX1;GSTM1;PTGR2;PTGES;PTGR1
prerank,regulation of membrane repolarization (GO:0060306),0.6382865727352841,1.3814284733483928,0.15450643776824036,0.6650785847395192,1.0,5/13,7.70%,CASQ2;NEDD4L;CACNA2D1;AKAP6;KCNE5
prerank,lipid translocation (GO:0034204),-0.5169388611912481,-1.3811667147214233,0.07755102040816327,0.4234761167423523,1.0,8/21,17.15%,ABCA1;ATP10A;ABCA4;ATP9A;ATP8A1;TMEM30A;ATP11A;ATP11B
prerank,sphingosine metabolic process (GO:0006670),-0.5558100523304619,-1.3807674725914776,0.11788617886178862,0.42346094998279094,1.0,7/17,14.17%,PLPP3;ACER2;NAAA;ACER3;PLPP1;SPHK1;SPTLC2
prerank,amino acid transport (GO:0006865),0.5022700517306373,1.3805553694242414,0.1273031825795645,0.66540939955067,1.0,3/49,2.19%,SLC38A11;SLC1A5;SLC1A4
prerank,cellular component assembly (GO:0022607),0.3999096681731673,1.3798081592276983,0.03994673768308921,0.6655115289234907,1.0,34/253,7.91%,MYO1B;LIN7A;EPS8;CALD1;LIMS1;AIF1L;LAMC1;VASP;FERMT2;WASF3;WAS;RSPH6A;LRRTM3;SPEF1;WIPF1;SH3BP1;TTLL3;SPTBN1;JHY;RAC3;WASL;RIMS1;PDCD10;GAS8;YTHDF3;ANK3;FBLIM1;YWHAZ;PLS3;RSPH1;LRGUK;DARS1;REC8;TEX12
prerank,regulation of receptor internalization (GO:0002090),-0.45870034669814463,-1.3797935364746032,0.07805907172995781,0.42493510095159376,1.0,16/35,28.11%,RIN3;ANGPT1;MAGI2;SDCBP;ARRB1;SFRP4;SCYL2;ATXN2;ANKRD13D;VEGFA;NTF3;CD63;ANKRD13A;TBC1D5;PICK1;MKLN1
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.5529650739884759,1.3796146314882431,0.1441947565543071,0.6640960531606624,1.0,10/29,13.89%,PTEN;BMP5;IL17RD;SPRED1;SPRY2;HPN;VASN;FUZ;SPRED2;SFRP2
prerank,protein depolymerization (GO:0051261),-0.48869557092322286,-1.3789387971834637,0.08695652173913043,0.4261881283526712,1.0,3/27,1.88%,MICAL3;GSN;MICAL2
prerank,thyroid hormone generation (GO:0006590),-0.605524593023864,-1.3786932940478231,0.11029411764705882,0.4257730426081527,1.0,2/10,12.81%,CPQ;SLC5A5
prerank,negative regulation of secretion by cell (GO:1903531),0.528100598903368,1.3783381036897908,0.13670411985018727,0.6656380353101535,1.0,5/38,6.30%,GRM7;NOTCH1;RHBDF1;HTR1B;SNCA
prerank,response to thyroid hormone (GO:0097066),-0.573729027069988,-1.3777057270955828,0.12341197822141561,0.4273300334629539,1.0,5/13,11.79%,CTSH;THRB;LMO2;CTSB;CTSS
prerank,glycosaminoglycan biosynthetic process (GO:0006024),-0.38400582511353787,-1.3776029130547025,0.03067484662576687,0.4265448483667143,1.0,31/95,11.10%,UST;EXT1;CHST11;ST3GAL4;DCN;B4GALT1;ST3GAL6;CEMIP;OGN;FMOD;ST3GAL1;HS3ST3A1;ST3GAL2;ANGPT1;NDST1;CSGALNACT1;HSPG2;CHSY1;BGN;HEXA;SDC4;ST3GAL3;HS6ST1;PRELP;GLCE;HS3ST3B1;LUM;PXYLP1;OMD;CHST15;DSEL
prerank,regulation of B cell receptor signaling pathway (GO:0050855),-0.5225848231597015,-1.3775334806824666,0.11663479923518165,0.4256617926351053,1.0,6/21,6.61%,FOXP1;PRKCH;ELF2;ELF1;SLC39A10;PRKCB
prerank,positive regulation of triglyceride metabolic process (GO:0090208),0.6130370959990079,1.3774812278863375,0.1595744680851064,0.6660115394837067,1.0,3/16,3.39%,NR1H3;SCARB1;LDLR
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),-0.572429580223491,-1.3773664218729658,0.11752988047808766,0.42505459238071763,1.0,9/14,28.90%,SEMA7A;WNT5A;KIT;MAVS;PLCG2;TICAM1;NR4A3;BCL10;LAPTM5
prerank,embryonic digestive tract development (GO:0048566),-0.5488858780661823,-1.3761488548435037,0.11177644710578842,0.4272821097477015,1.0,9/18,14.90%,PDGFRA;GLI2;PCSK5;RARB;FGFR2;STRA6;GLI3;ID2;PKDCC
prerank,very-low-density lipoprotein particle assembly (GO:0034379),-0.570930884737677,-1.3751878237693735,0.1111111111111111,0.42889285309648795,1.0,3/12,13.16%,LPCAT3;P4HB;MFSD2A
prerank,ncRNA processing (GO:0034470),-0.34512905103782154,-1.3749048786379297,0.010638297872340425,0.42852181890013236,1.0,74/200,25.83%,SMAD3;RPLP1;RPS14;RPL9;TUT4;TUT7;RPL41;RPL18A;RPS19;UTP14A;RPL13;RPL18;RPS9;RPL34;RPL32;KRR1;UTP11;RPL27A;RPL12;RPL37;KARS1;NOP58;RPL11;SENP3;RPL39;RPS16;RPL24;UTP6;RPLP2;RPL28;RPS24;RPS27;RPL14;DDX49;RPL26;SARS1;RPL10;BYSL;INTS11;RPL7;RPL10A;RPL22;RPS15;RPS6;EXOSC5;RPL23;RPL17;EBNA1BP2;MPHOSPH6;WDR18;RPL31;RPS25;RPL15;RPS7;RPL38;RPLP0;RPL27;AGO1;ESF1;RPL36A;DICER1;RRP12;RRP7A;LYAR;RPL35A;PIH1D1;MRM2;EXOSC7;RPL8;RPL36;INTS5;RPL13A;FBL;POP1
prerank,glycoprotein catabolic process (GO:0006516),-0.5651899640685819,-1.374518540508398,0.0912621359223301,0.42850295842813774,1.0,11/17,33.53%,ADAMTS12;ADAMTS9;STT3B;EDEM2;MANBA;NGLY1;FBXO17;EDEM1;FBXO44;NEU2;FBXO2
prerank,import into cell (GO:0098657),-0.45156206245240643,-1.3736321462669054,0.06178489702517163,0.4297874540461809,1.0,11/41,9.26%,SLC6A13;GLUL;SLC47A1;SLC1A3;SLC16A2;SLC6A6;SLC12A7;SLC39A14;SLC22A4;SLC7A5;SLC5A6
prerank,nucleoside catabolic process (GO:0009164),-0.6035401128210434,-1.3734141961212656,0.11313868613138686,0.42932775043088406,1.0,6/11,18.32%,DPYD;UPP2;UPB1;NT5E;DERA;NT5C1A
prerank,regulation of cartilage development (GO:0061035),0.6135006353770516,1.373109475568635,0.14473684210526316,0.6761842076916937,1.0,3/18,1.50%,SOX5;MBOAT2;TRPS1
prerank,response to cytokine (GO:0034097),-0.3594040459740321,-1.3725819591654076,0.027190332326283987,0.4305501396109205,1.0,27/141,7.33%,TIMP3;DPYSL3;ALDH1A2;AFF3;COL3A1;SMAD3;NFAT5;PTPN14;PTPN13;HDAC4;SP100;APP;IL1R1;IL6R;IL6ST;TIMP2;ANXA1;ADAM9;LEF1;ADAM10;IRAK2;IFITM3;LGALS9;IKBKE;RHOA;STAT1;STAT3
prerank,intracellular lipid transport (GO:0032365),-0.505536936880889,-1.37206161325753,0.11133200795228629,0.43092738734987573,1.0,7/21,9.91%,PRKAG2;CERT1;CPT1A;SLC25A20;NPC2;CPT2;ACACA
prerank,regulation of cation channel activity (GO:2001257),0.4548849016417948,1.3716051615607716,0.10232558139534884,0.6785108871179957,1.0,24/89,12.90%,PDE4D;MEF2C;DMD;CACNB2;KCNG1;FGF12;CACNG7;FGF13;MINK1;ITGB1;GRIA2;ANK3;KCNE5;STAC;NETO1;GRIN2B;HPCA;DLG2;GSG1L;FGF11;FGF14;PIRT;DLG3;JPH4
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),-0.5430744232957365,-1.3713755098296712,0.10946196660482375,0.43150677173379764,1.0,11/18,13.39%,JCAD;HDAC7;FOXC2;ANXA1;HDAC9;FGFBP1;KDR;GATA2;PTGS2;RHOJ;SRPX2
prerank,atrioventricular valve morphogenesis (GO:0003181),0.5857744393806693,1.3700998167605831,0.1460446247464503,0.6806591695327733,1.0,4/19,1.81%,HEY2;HEYL;NOTCH1;SLIT3
prerank,negative regulation of cell population proliferation (GO:0008285),0.38809122656335354,1.3696416447538062,0.028500619578686492,0.6799296797892289,1.0,36/351,5.65%,DLC1;PTPRK;ITGA1;PTEN;GLMN;FAP;RERG;CBFA2T3;IGFBP7;RAPGEF2;CDK6;BMP5;NOTCH1;COL4A3;PER2;NCK2;RGCC;CCN6;GPER1;FRK;TBX3;NODAL;TNS2;NF1;ERBB4;IL1B;PLXNB1;ETS1;SH2B3;MYO16;RPS6KA2;GAS8;CD300A;FABP3;TNFRSF8;TFAP2B
prerank,adenine nucleotide transport (GO:0051503),-0.5380922388610309,-1.369590555305542,0.11969111969111969,0.4350736822680869,1.0,5/17,10.65%,ABCC4;ABCC6;SLC25A17;SLC25A4;SLC25A24
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),-0.4829472759099539,-1.3692372250847087,0.10386965376782077,0.4349834154762244,1.0,15/27,22.34%,SLC47A1;SLC1A3;SLC7A2;SLC6A9;SLC7A5;SLC25A38;SLC38A5;SLC3A2;SLC25A22;SLC7A1;ARL6IP5;SLC22A2;SLC25A29;SLC1A1;SLC38A1
prerank,positive regulation of phospholipid transport (GO:2001140),-0.613580670416184,-1.3689272043759306,0.12186379928315412,0.43481631289914635,1.0,5/10,21.92%,APOE;ABCA3;TMEM30A;PRELID1;DBI
prerank,positive regulation of heart rate (GO:0010460),0.6158548582379214,1.368110271164767,0.1670061099796334,0.6821068895755628,1.0,3/17,6.59%,PDE4D;RYR2;ATP2A2
prerank,fat-soluble vitamin metabolic process (GO:0006775),-0.5075209343425591,-1.3664542320090813,0.09832635983263599,0.44017333520052926,1.0,4/22,12.33%,ALDH1A2;RBP1;CUBN;VKORC1L1
prerank,carnitine metabolic process (GO:0009437),-0.5922508948864864,-1.3662304141467263,0.11731843575418995,0.43971629718654737,1.0,5/12,17.19%,CPT1A;CPT2;TMLHE;ACADL;CPT1C
prerank,cellular iron ion homeostasis (GO:0006879),-0.42010519273548425,-1.366053049565222,0.0725,0.43910004851298967,1.0,23/55,28.78%,BMP6;CP;SCARA5;ABCG2;SLC39A14;TFRC;ATP6V1G1;ACO1;FTL;NEDD8;ATP6V0A2;HFE;CYB561A3;FRRS1;FTH1;NUBP1;CCDC115;TMEM199;SMAD4;ATP6AP1;ALAS2;ATP6V0D1;ATP13A2
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),-0.3916027650561562,-1.3658904886716967,0.056790123456790124,0.43850518105012537,1.0,30/77,25.65%,IGF1;SH3RF1;ITGA6;THBS1;BMP4;TGFBR1;TCF7L2;ACVR1;CFLAR;AR;AKT1;MCL1;NR4A2;RELA;QARS1;MAZ;TMBIM6;PSME3;RIPK1;GPX1;PRELID1;PARK7;PLAUR;ZMYND11;NDUFA13;PIH1D1;TMEM14A;PSMD10;BCL2L1;PRKN
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.535063844083451,-1.3653987840475539,0.09819639278557114,0.4388662542164147,1.0,5/18,9.65%,PRKAG2;OCLN;SLC2A1;PRKCB;C2CD5
prerank,modification-dependent macromolecule catabolic process (GO:0043632),-0.6348005472081458,-1.3653307606681657,0.11923076923076924,0.4379490044068644,1.0,5/10,14.34%,TUT4;TUT7;CHFR;UBB;NEDD8
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.43819343555436774,1.3646930368081764,0.0889894419306184,0.6895319267448956,1.0,33/118,13.34%,CHN1;MEF2C;PID1;NEDD4L;CDH2;SDC2;HECW2;PHLDB2;FERMT2;NF1;LRRC4C;CDX1;ETS1;CHRNA3;ABI2;FGF2;TSPAN12;CLASP2;EMP2;ADGRB3;MARK2;HECW1;ARHGAP35;ZMYM3;EPHA2;SARM1;BRSK1;PAK3;PAK1;PPFIA2;PHLDB1;RNH1;LZTS1
prerank,regulation of macrophage cytokine production (GO:0010935),-0.5814651836653961,-1.3646100458511772,0.11196911196911197,0.43882333714679184,1.0,5/13,13.39%,SEMA7A;WNT5A;IRAK3;TGFB1;PLCG2
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),-0.5001372328835828,-1.364591402709855,0.07539682539682539,0.4378634122601578,1.0,10/24,17.31%,EPHA4;APOE;CTSC;TMF1;PTK2B;PSME2;UBB;PKD1;PSME3;GPX1
prerank,cellular potassium ion homeostasis (GO:0030007),0.6305979112950929,1.3644210490406024,0.1721311475409836,0.6884122615985971,1.0,4/13,4.90%,SLC12A2;ATP1A2;ATP1A4;ATP1B2
prerank,gland development (GO:0048732),-0.4126949200166023,-1.3641294783890456,0.0645933014354067,0.43800872291627363,1.0,14/59,8.16%,TGFBR3;WNT4;GLI2;DKK3;CAV1;FGFR2;EZR;TGFBR1;IGSF3;ANXA1;LSR;SIX1;TBX1;STRA6
prerank,regulation of cellular component size (GO:0032535),0.5338174740342135,1.3640870239307354,0.15384615384615385,0.6873630254465275,1.0,2/30,0.42%,EPS8;PTEN
prerank,cellular response to interferon-beta (GO:0035458),-0.5623016403226071,-1.363574796698245,0.1348314606741573,0.4385697370304347,1.0,8/14,23.98%,IRF1;STAT1;IRGM;UBE2G2;IFITM2;PNPT1;NDUFA13;TRIM6
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.5605530912988973,1.3626220775749998,0.1465863453815261,0.6895253353369671,1.0,5/23,9.57%,PTEN;INPP5J;MTMR12;MTMR7;INPP5B
prerank,microtubule bundle formation (GO:0001578),0.5111880568399667,1.3625728685498741,0.14136125654450263,0.6877809307706051,1.0,13/42,11.53%,MTCL1;RSPH6A;SPEF1;TTLL3;NCKAP5;JHY;GAS8;TPPP;RSPH1;LRGUK;CFAP46;CCDC66;KIF20A
prerank,regulation of monocyte differentiation (GO:0045655),0.6238502256781149,1.3618086732946317,0.14107883817427386,0.6881021177944572,1.0,2/14,1.10%,IL34;CDK6
prerank,regulation of mitochondrial depolarization (GO:0051900),-0.6173204318668001,-1.3616584568823475,0.1150278293135436,0.4424332794554029,1.0,4/10,10.91%,DCN;LRRK2;KDR;MYOC
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.5858106057466547,1.361508259888088,0.15975103734439833,0.6869796602785881,1.0,7/19,9.04%,RAPSN;CHRNA3;CHRNA7;CHRFAM7A;ACHE;SLC5A7;COLQ
prerank,ERBB2 signaling pathway (GO:0038128),0.5297388553416977,1.3612628379976894,0.14522058823529413,0.6857658308455211,1.0,5/31,3.05%,GAB1;PIK3R1;ERBB4;NRG1;PIK3CA
prerank,cellular response to drug (GO:0035690),0.5657026227349269,1.3609703181956696,0.15213358070500926,0.6847724909719151,1.0,5/25,6.04%,MEF2C;PPM1E;IL1B;HTR1B;PDE4B
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.4569037674090881,-1.3609340497525366,0.0835117773019272,0.4432793413688759,1.0,10/33,6.10%,MCC;DCN;SP100;APOE;ADAMTS9;SLIT2;PTPRM;THBS1;PTPRG;ACVRL1
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),-0.5908175196480834,-1.360862892318536,0.11173184357541899,0.4424287523624553,1.0,5/12,22.25%,FOXP1;KLF4;MAP2K5;TLR4;LPL
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),-0.5094244719665176,-1.360823260636636,0.10121457489878542,0.44152278024819785,1.0,11/21,28.63%,LRRK2;BCL2L11;CREB3L1;CREB3;TMBIM6;PARK7;XBP1;EIF2AK3;BCL2L1;PRKN;SYVN1
prerank,positive regulation of cyclase activity (GO:0031281),0.6203469607443933,1.360713594641088,0.17355371900826447,0.6835591019916728,1.0,4/14,7.48%,CACNA1C;NF1;CACNA1D;STIM1
