Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phospholipid biosynthetic process (GO:0008654),0.5747001767100011,1.4890532299569164,0.0698005698005698,0.41339103000902083,1.0,5/36,7.61%,SGMS1;SGMS2;FAR1;CRLS1;NUS1
prerank,endochondral bone morphogenesis (GO:0060350),0.7053480196650013,1.488185568916349,0.07588532883642496,0.41446044911435864,1.0,4/11,5.44%,TRPV4;BMPR2;MEF2C;FGFR3
prerank,regulation of striated muscle contraction (GO:0006942),0.6048513963092839,1.4879257325446786,0.05580693815987934,0.41403158887233654,1.0,4/27,1.46%,NOS1;GJA5;SMAD7;MYBPC3
prerank,negative regulation of protein polymerization (GO:0032272),0.6015454242595246,1.4878291352878645,0.06442166910688141,0.41316004882761065,1.0,4/27,3.05%,KANK4;STMN2;HIP1R;KANK3
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.5972229102731259,1.4877127020435694,0.06569343065693431,0.41231105348497243,1.0,9/26,11.25%,CAV1;F2RL1;TIRAP;TLR3;MFHAS1;SLC15A4;HMGB1;RTN4;CYBA
prerank,fat cell differentiation (GO:0045444),0.5364196030713858,1.4871393203376202,0.03880983182406209,0.41255887915274136,1.0,12/57,14.04%,PRDM16;SMAD6;NR4A2;FOXO1;KLF4;BBS7;CEBPA;PSMB8;NR4A1;ALOXE3;CTBP2;SDF4
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.5675722364346392,-1.4869162243526821,0.05817174515235457,0.49854027278963464,1.0,8/16,19.26%,PPARGC1B;DDX5;DDX17;PADI2;SAFB;TADA3;AR;TRIP4
prerank,response to zinc ion (GO:0010043),-0.4913771623756028,-1.4862504346836034,0.023880597014925373,0.49588545816622515,1.0,10/25,12.04%,MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X;P2RX4;CRIP1
prerank,negative regulation of growth (GO:0045926),0.4885347974834642,1.4860400860105194,0.0145413870246085,0.4144602803061487,1.0,21/121,7.83%,PTPRJ;SOX17;MSX1;BMPR2;SMARCA2;APBB2;ACVRL1;NOTCH1;TGFB2;HNF4A;BTG1;PPT1;ADAM15;SERTAD2;WFDC1;FGFR3;HYAL2;SH3BP4;NPR1;HSPA1B;MT2A
prerank,Notch signaling pathway (GO:0007219),0.5211347841194917,1.485904252513949,0.05144291091593475,0.4136351135578158,1.0,16/59,11.74%,JAG1;JAG2;NOTCH4;SORBS2;NOTCH1;HEY1;DLL4;HEY2;PLXND1;ADAM17;STAT1;SNAI2;APH1A;ADAM10;MAML2;DTX3L
prerank,alanine transport (GO:0032328),0.7115540273624644,1.4858615485667224,0.0986159169550173,0.4126039007500937,1.0,1/10,0.19%,SLC6A6
prerank,striated muscle contraction (GO:0006941),0.532714034271745,1.4847573240379301,0.04409857328145266,0.41448896887776926,1.0,5/53,5.36%,NOS1;KCNQ1;MYBPC3;SLC8A1;STAC
prerank,negative regulation of ossification (GO:0030279),0.6101463526845171,1.4846308428581318,0.06395348837209303,0.4136420276037944,1.0,4/23,5.43%,SMAD6;CCR1;NOTCH1;MEF2C
prerank,negative regulation of MAP kinase activity (GO:0043407),0.5543884993896573,1.4842894735435572,0.0494148244473342,0.4133237072178563,1.0,9/44,10.31%,PTPRJ;DUSP1;DAB2IP;INPP5K;STK38;HYAL2;PDCD4;AIDA;PTPN1
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.6030575234194415,-1.4839318971414834,0.04522613065326633,0.49891506313876866,1.0,6/12,13.19%,STX4;SNAP23;SNAP25;STX3;SNAP47;SNAP29
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.49552811478285935,1.483806417547624,0.03981264637002342,0.41338967353159817,1.0,15/95,8.39%,PRDM16;LTBP4;ENG;SMAD6;SMAD7;DAND5;CAV1;FKBP1A;IL17RD;ING2;WFIKKN1;SMAD2;ADAM17;UBA52;RPS27A
prerank,sulfur compound catabolic process (GO:0044273),-0.43936265205908726,-1.48374974973235,0.046153846153846156,0.49494169922887726,1.0,13/38,13.43%,DCN;OGN;FMOD;GNS;BGN;PRELP;HEXA;VCAN;GGT5;HYAL1;CSPG4;OMD;LUM
prerank,melanocyte differentiation (GO:0030318),-0.6278684399304842,-1.482642497314872,0.058355437665782495,0.4940648392816509,1.0,5/11,6.75%,LRMDA;MITF;KIT;ENPP1;USP13
prerank,regulation of T cell cytokine production (GO:0002724),0.6559494746853175,1.482176712369107,0.0782472613458529,0.4165436239837722,1.0,3/15,5.70%,SMAD7;B2M;TNFRSF1B
prerank,negative regulation of ion transport (GO:0043271),0.5982791376169224,1.4821079672176807,0.07863501483679525,0.41556133351032276,1.0,4/24,8.91%,NOS1;INPP5K;PXK;HTR1B
prerank,cellular response to growth factor stimulus (GO:0071363),0.4652418979187256,1.4815831146149494,0.018826135105204873,0.4157733441217774,1.0,32/151,8.49%,NOS1;STMN2;RAPGEF2;FLT1;PDGFB;BMPR2;FLT4;SMAD7;TBX1;ACVRL1;NOTCH1;EGR3;RAPGEF1;DAB2IP;PRKD1;DLL4;IQGAP1;TMEM100;INPP5K;KLF4;ACVR1;EHD1;MEF2C;HYAL2;SETX;DUSP3;PTPN12;HSPB1;PDE8A;SNAI2;SYAP1;RAB35
prerank,cellular response to catecholamine stimulus (GO:0071870),0.6099779449296896,1.4813263432038644,0.07368421052631578,0.4153123891656075,1.0,4/23,6.86%,KCNQ1;ATP2B4;MAPK1;LRRK2
prerank,response to calcium ion (GO:0051592),0.4798092677600279,1.481164807635095,0.023612750885478158,0.4146259976377433,1.0,16/102,8.31%,PLCG2;SYT15;ITPR3;ITPKB;CPNE8;RASGRP2;CAV1;IQGAP1;CLIC4;SYT7;CAMK2D;MEF2C;CPNE2;PPP3CA;MCOLN1;PRKAA1
prerank,cellular response to dsRNA (GO:0071359),0.659405157311179,1.4803713761391817,0.08225806451612903,0.4156781261407903,1.0,7/15,22.14%,CAV1;IFIH1;DHX9;NPM1;RIOK3;RALB;PQBP1
prerank,inositol phosphate dephosphorylation (GO:0046855),0.7064671905617735,1.480103909834901,0.07967479674796749,0.41410530928624534,1.0,6/11,17.60%,INPP1;INPP5K;INPP5B;OCRL;INPP5J;SYNJ1
prerank,phosphorylated carbohydrate dephosphorylation (GO:0046838),0.7064671905617735,1.480103909834901,0.07967479674796749,0.41410530928624534,1.0,6/11,17.60%,INPP1;INPP5K;INPP5B;OCRL;INPP5J;SYNJ1
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.5850679785048977,1.478616556042418,0.07234042553191489,0.4167954530613751,1.0,6/29,10.27%,CRTAM;CADM1;STX7;ITGAM;STAP1;TYROBP
prerank,endodermal cell fate commitment (GO:0001711),0.7278305598371012,1.4778286336882926,0.09256198347107437,0.4176829677799614,1.0,2/10,6.25%,SOX17;RTF1
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.5453261386854847,1.4776084844405624,0.047106325706594884,0.4171480894554993,1.0,12/45,16.65%,NANOS1;NANOS3;APP;PUM2;GCNT2;ZC3H7A;CYFIP1;GRM5;METTL18;EIF2A;TCOF1;ATG14
prerank,embryonic heart tube morphogenesis (GO:0003143),0.5580366271284143,1.477420695134891,0.03967168262653899,0.4164200882431672,1.0,7/43,5.46%,SOX17;ENG;NOTCH1;SOX18;ACVR1;MEF2C;BBS7
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.5512710104101268,1.4763279346366862,0.052,0.41821007322014064,1.0,5/39,2.95%,NOTCH4;ENG;TIE1;RASIP1;DLL4
prerank,regulated exocytosis (GO:0045055),0.46925065528104765,1.4757721275986542,0.007526881720430108,0.4186886908225408,1.0,20/173,6.45%,VEGFC;PECAM1;SYT15;ABCC4;PDGFB;VWF;TGFB2;APP;ACTN4;APOA1;VTI1B;SYT7;VEGFD;TIMP3;SELENOP;TAGLN2;TMED10;MYH9;PIP5K1C;CYB5R1
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),-0.598978845987789,-1.4756123433858677,0.06753246753246753,0.5122116025705444,1.0,5/12,7.69%,IGF1;SORBS1;IRS2;IRS1;IGF2
prerank,phasic smooth muscle contraction (GO:0014821),0.7103277852780387,1.475558038021334,0.07192982456140351,0.4181267510091809,1.0,1/10,0.48%,EDN1
prerank,protein localization to cell-cell junction (GO:0150105),0.6599561601995988,1.4753209667211198,0.06836248012718601,0.4176852875362364,1.0,8/15,15.59%,F11R;LSR;TJP2;ACTG1;DSP;TJP1;ACTB;PAK2
prerank,actin filament organization (GO:0007015),0.4689462732892678,1.4742231883878267,0.00989010989010989,0.4193681807960099,1.0,26/151,10.41%,MYO1D;CD2AP;TRPV4;NEBL;HIP1;MYO1E;SHROOM4;ELMO1;HIP1R;RND1;ARHGEF2;PLS3;RHOB;EMP2;NEDD9;FLII;EVL;WHAMM;ARHGAP25;ENAH;MYO1C;BIN3;GAS2L3;MAD2L2;RAC1;ERMN
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),0.7312782747217923,1.4740489289232768,0.05650684931506849,0.41873558853642806,1.0,3/10,7.72%,ACER2;PDE3B;SNAI2
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.41163340866893927,-1.473191494138808,0.02145922746781116,0.5157272299460895,1.0,14/53,13.13%,EYA2;EGFR;EYA1;DDX5;PLA2R1;FXR2;EYA4;UBE2N;FBH1;SPRED1;BCLAF1;ATR;SPRED2;HMGA2
prerank,adherens junction organization (GO:0034332),0.5358022046044418,1.473143672103805,0.056833558863328824,0.4200436122102808,1.0,21/48,20.12%,CDH13;SMAD7;CADM1;PIP5K1C;CTNNA1;CDH3;CDH15;NECTIN4;NECTIN1;CDH12;TJP1;CDH2;ACTB;CTNNB1;PAK2;CDH22;VCL;CDH18;CDH24;ANG;JUP
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.49764623291289883,-1.4717282557328413,0.036544850498338874,0.5157528042900379,1.0,10/26,8.20%,IGF1;SORBS1;RHOQ;IRS2;C2CD5;OSBPL8;IRS1;PIK3R1;CLIP3;PRKCI
prerank,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),0.47977107584635315,1.4704798401290502,0.022935779816513763,0.42604377128646626,1.0,22/108,11.28%,ATP2A3;ACER2;HIP1;HIP1R;FAS;NOD1;CASP8;ARL6IP5;LGALS9;PPM1F;CASP2;DAP;TNFSF10;BBC3;CRADD;JAK2;GRAMD4;HMGB1;HSPE1;CASP1;CASP8AP2;LAPTM5
prerank,heart trabecula morphogenesis (GO:0061384),0.6278144073959127,1.4700569902983316,0.09200603318250378,0.42612612345603995,1.0,8/18,2.95%,TEK;ENG;S1PR1;NOTCH1;HEY1;TGFB2;FKBP1A;DLL4
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),-0.6342757710396264,-1.4697262192030163,0.059431524547803614,0.5177508985817108,1.0,5/10,13.03%,CPEB1;NUDT21;NCBP1;PAF1;CPEB3
prerank,chondroitin sulfate metabolic process (GO:0030204),-0.4693459872465213,-1.4689763511317908,0.030303030303030304,0.5157005722217172,1.0,10/30,11.82%,DSE;DCN;NDNF;CHST15;BGN;HEXA;VCAN;HYAL1;CHPF2;CSPG4
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.5473776885652482,1.4687567866116518,0.058355437665782495,0.4284792775358813,1.0,8/41,9.87%,PODXL;MAGI1;SMAD7;PIEZO1;GCNT2;CD47;PTPRU;TJP1
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.5955171756386879,1.4665595776190958,0.07407407407407407,0.43352217285836114,1.0,8/26,11.05%,NOD1;NOD2;CASP8;IFIH1;IRAK2;UBA52;RPS27A;TAB2
prerank,regulation of sodium ion transport (GO:0002028),0.5587173132800888,1.466180364539758,0.07215007215007214,0.43337292109664766,1.0,7/34,8.97%,NOS1;CNKSR3;ATP2B4;ATP1A1;P2RX7;NKAIN3;SCN1B
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),0.5914116833595647,1.466033611355222,0.07449856733524356,0.4326484613566816,1.0,3/24,4.76%,NOS1;FKBP1A;CAMK2D
prerank,sphingoid metabolic process (GO:0046519),0.6915716268676231,1.4659046707832788,0.07479674796747968,0.4318506750648192,1.0,4/12,6.04%,SGPP2;DEGS2;PLPP1;ASAH2
prerank,regulation of cell growth (GO:0001558),0.45908155213357116,1.4652862470905255,0.007376185458377239,0.43229851765335575,1.0,37/204,10.49%,PTPRJ;SOX17;LTBP4;CEACAM1;MSX1;BMPR2;SMARCA2;APBB2;ACVRL1;FAM107A;RASGRP2;TGFB2;HNF4A;BTG1;PPT1;CISH;ADAM15;SERTAD2;KIF26A;WFDC1;CAMK2D;BRAT1;HYAL2;TAF9B;ADAM17;SH3BP4;SLC25A33;NPR1;HSPA1B;SGK1;SERTAD3;RTN4;ADAM10;TAOK2;MAD2L2;RPS6KA1;GNG4
prerank,clathrin-dependent endocytosis (GO:0072583),0.5946530736197175,1.464891030323089,0.07342143906020558,0.4321698940738532,1.0,8/26,12.19%,FCHSD2;ITSN2;AP2B1;FCHO2;FNBP1L;PIP5K1C;AP2M1;INPP5F
prerank,ruffle organization (GO:0031529),0.6470401232424585,1.4644537039998136,0.07655502392344497,0.4321606890716199,1.0,5/16,10.51%,LIMA1;INPP5K;PLEKHA1;RAC1;CYFIP1
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.7101898583702533,1.464421435327947,0.09028960817717206,0.4311618980100244,1.0,2/10,2.34%,KCNE3;CAV1
prerank,regulation of protein neddylation (GO:2000434),0.7195367929510046,1.4643289800485728,0.08032786885245902,0.4302811650437413,1.0,1/10,0.19%,EPAS1
prerank,cellular response to increased oxygen levels (GO:0036295),0.6807368602042617,1.4631297969478336,0.0946843853820598,0.4324999358974171,1.0,3/11,2.34%,FAS;FOXO1;CAV1
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.4815569960529283,1.463073963255619,0.02813599062133646,0.43153410964402766,1.0,13/90,8.54%,PRDM16;EPAS1;ADIPOR2;CAV1;ADRB2;YBX2;OMA1;ADIPOR1;CMKLR1;KDM3A;JAK2;GADD45G;APC
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),-0.554179349803018,-1.4622602799524298,0.072,0.5331230776930297,1.0,6/15,7.21%,GPC3;RSPO3;NPHP3;DACT1;DAAM2;SFRP4
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.5611804942924977,1.4622033379682113,0.08149171270718232,0.432698880668953,1.0,8/33,5.43%,MMRN2;ACVRL1;NOTCH1;ATP2B4;DLL4;KLF4;CARD10;MEF2C
prerank,negative regulation of cellular process (GO:0048523),0.43750178161052056,1.462104838164505,0.001006036217303823,0.4318388294481601,1.0,95/521,12.61%,NOS1;PTPRJ;CDH13;PODXL;SOX17;NOTCH4;NOS3;IRF6;RAPGEF2;SMAD6;MSX1;BMPR2;SMARCA2;PLXNA4;TBX1;PTPN14;APBB2;FOXO4;ITGA1;RND1;ACVRL1;NOTCH1;JAM2;DYSF;DUSP1;ADARB1;DAB2IP;AQP11;PRKD1;TGFB2;RHOB;HNF4A;BTG2;DLL4;APP;BTG1;PPT1;PLPP1;PPP1R13B;APOA1;PLXND1;PDE3B;KLF4;DDX4;FCGR2B;TMEM109;ADAM15;SERTAD2;ANGPT1;WFDC1;CTTNBP2NL;HYAL2;CD34;TNFRSF1B;GMNC;MYH9;WARS1;GATA3;IL1A;PDCD4;SH3BP4;ARHGDIA;IGFBP7;NPR1;VAMP8;HSPA1B;PDE8A;JAK2;PLSCR1;CEBPA;PTPRU;CD200;APC;NMI;PPP2R5C;KLF11;SERTAD3;RTN4;ADAM10;LPCAT3;CHD5;GNG4;ADAMTS1;ADGRB1;NPM1;VPS35;E2F7;CLU;TMBIM6;NR4A1;TMEM98;NF2;COPS8;TOB1;ITGB1BP1
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.5015149909606633,1.4620665608960894,0.0422360248447205,0.43085618827401473,1.0,17/72,11.75%,KANK4;LIMA1;STMN2;HIP1R;ARHGEF2;KANK3;IAPP;CAMSAP2;TTBK2;SHANK3;CLASP1;PFDN6;VBP1;APC;CLASP2;PFDN2;CLU
prerank,positive regulation of gene silencing by miRNA (GO:2000637),-0.4649550186420508,-1.4618286147351867,0.06810035842293907,0.5298224145394174,1.0,7/27,9.34%,EGFR;DDX5;BMP4;LIMD1;EIF4E2;PUM1;MAP2K2
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),-0.6127090201857026,-1.4615633855080026,0.06367924528301887,0.5262964873336353,1.0,7/11,21.03%,FBH1;TIPIN;LIG3;SMARCAL1;DONSON;ZRANB3;TIMELESS
prerank,negative regulation of MAPK cascade (GO:0043409),0.49799423551049,1.4614483319739466,0.03484320557491289,0.431504528660071,1.0,20/87,14.41%,PTPRJ;PTPRR;CNKSR3;FOXO1;DUSP1;DAB2IP;CAV1;INPP5K;TIMP3;STK38;HYAL2;P2RX7;DUSP3;PTPN1;RANBP9;ITGB1BP1;PIK3CB;PIN1;DUSP26;SPRY4
prerank,negative regulation of ATP metabolic process (GO:1903579),-0.5374945856499508,-1.4612983563873807,0.05181347150259067,0.5227153163502457,1.0,5/17,11.08%,PID1;NUPR1;PPARA;FLCN;HDAC4
prerank,T-helper cell differentiation (GO:0042093),0.6659609068834688,1.461145603105255,0.07603305785123966,0.43127548275478206,1.0,5/14,12.16%,ATP7A;LEF1;FOXP1;HMGB1;TMEM98
prerank,regulation of endothelial cell migration (GO:0010594),0.49224389087655945,1.4608865383994185,0.03540903540903541,0.4308572801732134,1.0,27/85,12.94%,PTPRM;TEK;EDN1;CEACAM1;BMPR2;FLT4;ACVRL1;DAB2IP;PRKD1;RHOB;EMP2;DLL4;ANXA3;ANGPT1;RRAS;GPI;GATA3;ZC3H12A;PTK2;FOXP1;GFUS;RAC1;ADGRB1;PRKD2;ITGB1BP1;PIK3CB;APOH
prerank,regulation of JNK cascade (GO:0046328),0.48286488007065675,1.4608157164804274,0.025142857142857144,0.4299537744014896,1.0,21/101,10.77%,MECOM;PLCB1;MAP4K2;FLT4;NOD2;DAB2IP;F2RL1;APP;TIRAP;FCGR2B;MAP4K4;TRAF1;DUSP3;MFHAS1;GADD45G;TPD52L1;HMGB1;TAOK2;MAP3K11;AIDA;MINK1
prerank,pteridine-containing compound metabolic process (GO:0042558),0.6645986357711708,1.4602294435929635,0.11092715231788079,0.43046734113674,1.0,2/13,3.48%,NOS3;GCH1
prerank,regulation of fatty acid oxidation (GO:0046320),-0.5452234056927594,-1.459669904835016,0.058823529411764705,0.5236907210697184,1.0,3/16,3.96%,PRKAG2;APPL2;PPARA
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.6409420512962505,1.4586562716632656,0.07936507936507936,0.43359202755754844,1.0,2/15,7.35%,ENTPD1;CMPK1
prerank,positive regulation of metabolic process (GO:0009893),0.47376512939641063,1.4586374663507915,0.03214695752009185,0.4325586131222153,1.0,15/103,8.54%,PRDM16;EPAS1;ADIPOR2;FASN;INSR;CAV1;ADRB2;YBX2;OMA1;ADIPOR1;CMKLR1;KDM3A;JAK2;GADD45G;APC
prerank,Rho protein signal transduction (GO:0007266),0.531059059217531,1.457990325017528,0.040455120101137804,0.43316083653929754,1.0,14/53,10.16%,EPS8L2;CDH13;ARHGEF3;RHOB;CDC42EP1;NTN1;SHTN1;PLEKHG5;ARHGDIA;ARHGAP5;ROCK1;TAX1BP3;RIPOR1;ARHGEF1
prerank,protein dephosphorylation (GO:0006470),0.471994426100933,1.4567101416156036,0.027901785714285716,0.43549029602195816,1.0,32/135,15.06%,PTPRM;PTPRJ;PTPRB;PTPRG;PTPRR;PTPN14;DUSP12;DUSP1;PPM1F;PTPRE;CTTNBP2NL;DUSP16;DUSP3;PPP3CA;PTPN12;PTPRU;PTPRO;PP2D1;PPP2R5C;DUSP11;PTPN1;PPP2R2C;RPRD1B;PDP1;EYA3;PPM1D;DUSP22;PPM1L;DUSP26;PPP4R1;PPP2CB;PPP1R15B
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),0.6614338755549825,1.456314171485387,0.0765625,0.43553890262340267,1.0,1/14,0.10%,ENTPD1
prerank,microglial cell activation (GO:0001774),0.6217301866283851,1.4562456749188502,0.08945686900958466,0.4346420044135553,1.0,7/21,12.80%,IFNGR1;APP;ITGAM;JAK2;TYROBP;CLU;CX3CR1
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.5037378554193458,1.4551714144731553,0.03640776699029126,0.4363067493590411,1.0,22/76,17.06%,AIM2;DAB2IP;KLF4;DAP;IRAK2;COMMD7;NFKBIL1;CMKLR1;ZC3H12A;ARRB1;NLRC5;CD200;ACOD1;CACTIN;NFKBIB;NFKBIA;NWD1;HAVCR2;PTGIS;TMSB4X;PYCARD;PYDC1
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.5442357444964421,1.4544950154602159,0.053763440860215055,0.43705778464137734,1.0,7/39,9.67%,MYO1D;MYO1E;TANC2;ACTN4;FNBP1L;MYO1C;PPFIA2
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.48330521056543024,1.4540117351377695,0.039627039627039624,0.4372921950726603,1.0,17/104,9.42%,PRDM16;SMAD6;BMPR2;SMAD7;NOTCH1;DAND5;CAV1;FKBP1A;IL17RD;ACVR1;WFIKKN1;SMAD2;ADAM17;UBE2D1;UBA52;RPS27A;PMEPA1
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.5404482568118234,1.4539693993727816,0.06060606060606061,0.4363124595059232,1.0,7/39,7.30%,PTPRJ;ITGA1;DAB2IP;CBL;SH3KBP1;DUSP3;PTPN12
prerank,Notch signaling involved in heart development (GO:0061314),0.6972392040903317,1.4524104783836653,0.08717948717948718,0.43944808994698986,1.0,6/11,7.72%,JAG1;NOTCH1;HEY1;DLL4;HEY2;SNAI2
prerank,Ras protein signal transduction (GO:0007265),0.46678494193901043,1.4510465102578947,0.02,0.4422107066191308,1.0,31/137,10.51%,EPS8L2;CDH13;ARHGEF3;RAPGEF2;ELMO1;RAPGEF1;RASGRP2;PRKD1;RHOB;CDC42EP1;NRAS;KRAS;NTN1;RRAS;SHTN1;RAPGEF6;PLEKHG5;ARHGDIA;SHOC2;PLD1;ARHGAP5;KPNB1;NCKAP1;ROCK1;TAX1BP3;RIPOR1;JUN;RRAS2;ARHGEF1;RAC1;CYFIP1
prerank,modulation by symbiont of entry into host (GO:0052372),0.6510077210364101,1.4509345238358722,0.07309486780715396,0.4413921281769928,1.0,5/16,11.51%,TRIM14;CAV1;TRIM6;TRIM25;HS3ST5
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.5579914788788142,1.4508899341604147,0.062154696132596686,0.4404218372367254,1.0,11/36,12.80%,SGMS1;FAS;NR4A2;DAB2IP;TRAF1;ASAH2;MADD;CRADD;TPD52L1;TMBIM6;CX3CR1
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.6512297308454809,1.4491234707392096,0.10130718954248366,0.44409387991713334,1.0,2/14,4.84%,PLCG2;SEMA7A
prerank,negative regulation of T cell differentiation (GO:0045581),-0.6173067141026541,-1.4488447822570063,0.07600950118764846,0.5548606544206804,1.0,2/10,2.14%,GLI3;BMP4
prerank,inositol phosphate catabolic process (GO:0071545),0.680576813804297,1.4481945261946843,0.08653846153846154,0.44569931762957793,1.0,6/12,17.60%,INPP1;INPP5K;INPP5B;OCRL;INPP5J;SYNJ1
prerank,regulation of bicellular tight junction assembly (GO:2000810),0.6152589024946504,1.4462047264437787,0.09267563527653214,0.4501210329627714,1.0,8/19,12.30%,CLDN5;F11R;OCLN;SNAI2;MYO1C;ROCK1;TJP1;CBFB
prerank,aminoglycan catabolic process (GO:0006026),-0.4703788721819524,-1.4458201030956475,0.0707395498392283,0.5603608678983746,1.0,5/28,4.65%,GPC6;SDC2;GPC3;HSPG2;GNS
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),0.5769384423610452,1.445248349153859,0.08529411764705883,0.45174576643418196,1.0,7/28,9.80%,STMN2;FKBP4;CAMSAP2;PRUNE1;CLASP1;MAPRE3;CLASP2
prerank,regulation of histone modification (GO:0031056),-0.5752617299672571,-1.4451933911063655,0.08461538461538462,0.5580242191732537,1.0,7/13,22.23%,UBE2N;IGF2;FLCN;AKAP8L;NNMT;PARG;MTHFR
prerank,positive regulation of lipid kinase activity (GO:0090218),0.5633179284110719,1.4447079636589202,0.08104196816208394,0.45212470790161946,1.0,6/29,5.44%,TEK;FLT1;PDGFB;NOD2;PRKD1;FGFR3
prerank,metal ion export (GO:0070839),0.5718511607564312,1.4447041284447815,0.06647398843930635,0.4510524848815074,1.0,7/31,4.35%,KCNQ1;KCNE3;ATP2B4;ATP1A4;ATP1A3;ATP1A1;ATP7A
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),0.5748865993421066,1.4432021025671393,0.07658321060382917,0.45417963376612,1.0,6/27,5.44%,TEK;FLT1;PDGFB;NOD2;PRKD1;FGFR3
prerank,positive regulation of RNA metabolic process (GO:0051254),-0.4092711609490437,-1.4424080333057434,0.036290322580645164,0.5629915994611208,1.0,14/45,17.40%,EGFR;DDX5;BMP4;PIK3R1;LIN28B;MAP2K2;BUD23;NFKB1;RBM20;HNRNPLL;SUPV3L1;NMD3;ZPR1;U2AF2
prerank,atrial septum development (GO:0003283),0.6672980349692766,1.442312708945453,0.10158730158730159,0.4555318400346988,1.0,5/13,3.63%,GJA5;BMPR2;DAND5;TGFB2;HEY2
prerank,regulation of B cell activation (GO:0050864),0.5890012114877738,1.4413696402272902,0.09197080291970802,0.45705171877555123,1.0,8/25,20.84%,NOD2;SH3KBP1;FCGR2B;ZFP36L2;LAPTM5;BANK1;FOXJ1;ZFP36L1
prerank,cell-substrate junction assembly (GO:0007044),0.5657700071912994,1.4411378531983792,0.08192090395480225,0.45661974697589325,1.0,6/33,9.66%,LAMA3;BCR;DST;WHAMM;PLEC;TAOK2
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.4862517378149533,-1.440971786162624,0.08176100628930817,0.5631103824268037,1.0,9/21,13.74%,BMP6;BMPR1A;TGFBR1;DAB2;BMP4;CCN3;SLC2A10;SH2B1;NUP93
prerank,nucleoside phosphate catabolic process (GO:1901292),0.6565869461136487,1.4408952252268052,0.08386075949367089,0.4561826064774985,1.0,2/13,5.91%,ENTPD1;SMPDL3A
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),-0.5905578091486463,-1.4407660112108376,0.06906077348066299,0.5592413798553204,1.0,8/13,11.28%,TGFBR3;BMPR1A;FGFR2;ZFPM2;RBPJ;FGF2;GLI1;TBX2
prerank,regulation of interleukin-8 production (GO:0032677),0.508979662357044,1.4403677174093883,0.05198019801980198,0.45663359410800947,1.0,13/69,9.48%,AFAP1L2;NOD1;NOD2;F2RL1;LGALS9;TIRAP;TLR3;KLF4;HYAL2;ARRB1;HSPA1B;CACTIN;HMGB1
prerank,regulation of calcium ion transport (GO:0051924),0.5196326052367656,1.4390389297613055,0.06615776081424936,0.4592911558219278,1.0,10/54,8.02%,NOS1;CCR1;MYLK;HOMER2;INPP5K;ORAI1;EPB41;STIM2;CASQ1;CRACR2A
