Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein homodimerization activity (GO:0042803),0.2326862718052633,0.9723190408075228,0.5470383275261324,0.8643533166281053,1.0,60/589,8.36%,MAPK4;CPQ;DPYD;NPR3;MTUS2;APPL2;FGFR2;NR2F2;KIT;NADK2;TPM1;KMT2A;JAML;UPB1;FBLN5;SNX6;LHPP;CBS;BCL2;TNNC1;GSTM2;HSD17B1;CRYL1;SOX6;TPST1;TRIM5;ALS2;IRAK2;PDGFRA;ZHX2;RBPMS;CRPPA;PAFAH1B3;CBY1;PTPA;GLIPR2;LRRK2;NDP;SNX9;EPHX2;THAP1;PDCD6;BNIP3;ACP3;SMAD3;HOGA1;PGRMC1;BLM;RPE;NR6A1;NRBP1;ZDHHC3;ARNT;CSF1;KLHL7;MYO9B;SLC30A8;MUC13;CAMK2D;SRR
prerank,microtubule binding (GO:0008017),-0.2229154419246993,-0.9720428654844038,0.503448275862069,0.7410883280530224,1.0,80/222,26.87%,DNM3;MTUS1;SGIP1;STARD9;MAP1B;REEP3;REEP1;MAP4;RPS3;MID1;CLIP1;MAP6;CLIP2;CCDC88A;EML6;RP1;KIF26A;MDM1;CHP1;DNM2;MAP1LC3B;GAPDH;APC;NAV3;KIF1A;RMDN3;WHAMM;DNM1;ARHGEF2;KIF13A;MTCL1;RCC2;TOGARAM1;NDE1;CCDC66;GAS2L3;CCDC88C;HOOK1;RMDN1;KIF21B;FHDC1;APC2;TPPP;CEP295NL;CCDC69;KIF3B;GAS2L1;MID2;CDK5;CKAP5;IRAG2;POLB;HAUS6;TTBK2;MAPRE1;DCTN1;KIF15;NUMA1;MAST1;HDAC6;KNSTRN;FMR1;SPAG5;MAP1A;VAPA;CLASP2;CAMSAP3;SPEF1;CEP295;SAXO2;KIFC1;KIF1B;KIFC2;EZR;REEP2;KIF14;CAMSAP1;TRPV4;NEFM;CETN3
prerank,glycine binding (GO:0016594),-0.4057497519923048,-0.9701758825096144,0.5018587360594795,0.7419168394547695,1.0,7/11,30.84%,GRIN3A;GRIN1;GLRA3;GLRA1;GLDC;GRIN2B;GNMT
prerank,transcription coregulator binding (GO:0001221),0.31061316967813224,0.9678120798810665,0.4991304347826087,0.8720574676763289,1.0,10/50,12.84%,RORA;USP11;VGLL4;SMAD3;MTF2;CCNT2;PER3;CHD6;CNOT2;AR
prerank,potassium channel activity (GO:0005267),-0.24840401716646254,-0.965385946421286,0.5316091954022989,0.7495813878756246,1.0,19/89,14.90%,KCNK5;ABCC9;KCNQ3;KCNB2;KCNMA1;KCNS3;KCNB1;GRIK4;KCNK13;KCNQ1;KCNT1;KCNMB4;KCNQ5;KCNA1;KCNN2;HCN1;TMEM38B;KCNH7;KCNQ2
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.3265964451445526,0.963464893845495,0.5325342465753424,0.8790182705172436,1.0,9/38,16.93%,SNX21;PARD3;SH3PXD2B;WIPI1;PLEKHF1;ZFYVE26;SNX12;RUFY4;DENND1A
prerank,calcium channel activity (GO:0005262),0.28322280712208914,0.9625417757652517,0.5194174757281553,0.8771358688537035,1.0,8/84,8.07%,CACNA2D3;SLC24A3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1;MCU
prerank,steroid hydroxylase activity (GO:0008395),0.3893363027213667,0.9623027595617321,0.49145299145299143,0.873662738551442,1.0,1/16,1.12%,CYP27A1
prerank,calcium channel regulator activity (GO:0005246),0.3254891476410118,0.9618399415586659,0.4836488812392427,0.8707657820942779,1.0,4/37,5.03%,ITPR1;STIM1;CACNG1;CACNG7
prerank,ATP binding (GO:0005524),0.24674704991560392,0.9617109135834733,0.5160875160875161,0.8671190134727131,1.0,44/266,14.87%,PRKAG2;ATP1A2;OXSR1;KSR1;WNK4;DAPK1;CLPX;MAP4K5;DMPK;ABCA1;SRPK2;SPHK1;PTPA;SIK1;STK17B;MYO18A;SARS2;TRNT1;BLM;MYO9B;SRR;PMVK;GALK1;HSPA1L;NOL9;ABL1;LATS1;MYH10;ATP7B;SMARCA5;RTEL1;BMPR1A;PRKAG1;PRKACB;ABCB8;PPIP5K2;NLK;PRKCI;STK26;CDKL5;HACL1;SIK3;TAP2;NIM1K
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.397343122935259,-0.9544485123386447,0.5414141414141415,0.7716024473405896,1.0,5/12,14.62%,RACK1;NOD1;ATP2A3;RPS27L;CASP8AP2
prerank,adenyl ribonucleotide binding (GO:0032559),0.2421045495269357,0.9530524514264636,0.5446540880503145,0.8841207287285907,1.0,48/291,14.87%,PRKAG2;ATP1A2;OXSR1;KSR1;WNK4;DAPK1;PRKAG3;CLPX;MAP4K5;DMPK;ABCA1;SRPK2;SPHK1;PTPA;SIK1;STK17B;MYO18A;SARS2;TRNT1;RAPGEF4;BLM;MPPED2;MYO9B;SRR;PMVK;GALK1;HSPA1L;NOL9;ABL1;LATS1;SLC19A1;MYH10;ATP7B;SMARCA5;RTEL1;BMPR1A;PRKAG1;PRKACB;ABCB8;PPIP5K2;NLK;PRKCI;STK26;CDKL5;HACL1;SIK3;TAP2;NIM1K
prerank,protein kinase C activity (GO:0004697),-0.3743060761702837,-0.9517437974507753,0.5281124497991968,0.774257858112534,1.0,6/14,20.25%,PRKCH;PRKD3;PRKD1;PRKCE;PRKCG;PRKCD
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.3157434090790444,-0.9515700181344066,0.5227272727272727,0.7712741082500995,1.0,9/30,16.38%,GAS6;CST3;SERPINB9;BIRC3;RPS6KA1;SPOCK1;PTTG1;MT3;CARD16
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.4437878403364036,0.9505533103132074,0.5316455696202531,0.8862298142563697,1.0,1/11,0.41%,SASH1
prerank,phosphatase inhibitor activity (GO:0019212),-0.3456075286806086,-0.9479315065438105,0.5429769392033543,0.7763691882239004,1.0,9/20,28.94%,PPME1;PPP1R2;SET;LMTK2;BOD1;URI1;MGAT5;ARPP19;SAG
prerank,nucleosomal DNA binding (GO:0031492),0.36341463680203834,0.9414234707391013,0.5193370165745856,0.9039841277274752,1.0,7/21,14.47%,RBBP4;HNRNPC;CHD4;HDAC1;SMARCE1;SMARCB1;SMARCC1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.2952285896724776,-0.9413125589442712,0.5711060948081265,0.7879370785857743,1.0,9/35,13.71%,GPCPD1;PLCB4;SMPD4;GDPD1;PLCB3;GDPD3;PLCXD3;PLD3;PDE11A
prerank,low-density lipoprotein particle binding (GO:0030169),-0.35844003569200933,-0.9411846058692663,0.5298969072164949,0.7847672357840975,1.0,5/16,5.13%,PLTP;THBS1;SCARB1;SCARF1;STAB1
prerank,metallocarboxypeptidase activity (GO:0004181),0.346696384316029,0.9390759258522086,0.5478424015009381,0.9058163003412063,1.0,3/26,7.30%,AEBP1;CPXM1;AGBL2
prerank,magnesium ion binding (GO:0000287),0.25674465273837316,0.9389522501480926,0.5680119581464873,0.9020720571929005,1.0,32/135,17.29%,OXSR1;EYA2;SRPK2;SPHK1;SIK1;TDP2;LRRK2;EPHX2;PDCD6;HMGCL;IDH2;SRR;XYLT2;ABL1;LATS1;CLYBL;RAP2A;IDH3G;FOXK2;THTPA;PRKACB;NUDT12;NLK;STK26;HACL1;SIK3;NIM1K;BRSK1;WRN;PI4K2A;NEK6;XXYLT1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.37394290094460214,0.9369721125150146,0.5347368421052632,0.9028025536368116,1.0,7/17,24.65%,ACOT4;ACAA2;ACOT1;ACOT13;ACOT11;ACOT6;PPT1
prerank,actinin binding (GO:0042805),0.36141163950557764,0.9361716733963958,0.549800796812749,0.9008062636504004,1.0,3/21,4.86%,KCNA5;CSRP3;CACNA1D
prerank,glucose transmembrane transporter activity (GO:0005355),-0.3533317590379379,-0.9356691013953156,0.5492957746478874,0.7939859868069653,1.0,1/17,0.78%,SLC2A1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.271937805239588,0.9351522073485231,0.5579937304075235,0.8989974502378913,1.0,9/85,7.82%,CEL;LIPA;PLA2G10;PAFAH2;PAFAH1B3;ENPP2;H6PD;LIPC;DAGLB
prerank,glucuronosyltransferase activity (GO:0015020),0.36893424282047693,0.9350991402369024,0.5359223300970873,0.895167156915017,1.0,3/19,7.76%,LARGE1;CHSY1;EXTL1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.3949964459309828,-0.9350014508994637,0.5581395348837209,0.792106603884042,1.0,5/11,24.72%,NUDT3;NUDT4;NUDT1;DCPS;NUDT16
prerank,nucleotidyltransferase activity (GO:0016779),0.36605229350825086,0.9342312615191477,0.548582995951417,0.8932608338967416,1.0,9/19,23.15%,CRPPA;REV1;TENT2;TUT1;MOCS3;TUT4;TUT7;THG1L;PAPSS1
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.39839088272260903,-0.9341378010304592,0.5661764705882353,0.7872764741166255,1.0,6/10,29.63%,DUSP16;DUSP8;DUSP1;DUSP6;DUSP4;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.39839088272260903,-0.9341378010304592,0.5661764705882353,0.7872764741166255,1.0,6/10,29.63%,DUSP16;DUSP8;DUSP1;DUSP6;DUSP4;DUSP7
prerank,active ion transmembrane transporter activity (GO:0022853),-0.28888087589032413,-0.9339007834825109,0.5790697674418605,0.7843305503449702,1.0,16/37,22.83%,SLCO1C1;SLCO2A1;SLCO2B1;COX4I1;SLCO3A1;NDUFA4;UQCRH;COX6A1;UQCR11;COX8A;COX5A;UQCRQ;SLCO4A1;UQCRC1;UQCR10;NDUFA4L2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.24768444410807672,0.9330473220020943,0.5796460176991151,0.8921919002200482,1.0,30/173,13.14%,AEBP1;PPARA;ZEB2;KCNIP3;MXI1;ZEB1;PRDM5;SATB1;ZBTB20;ASCL2;VSX2;ZFP90;IRF8;ZBTB32;MXD1;ZFP37;THAP1;EN1;MITF;IRX1;SNAI1;TFAP2A;ZNF177;ZBTB37;E2F6;ZBTB39;FOXK2;HSF1;SOX13;NFATC4
prerank,NAD+ binding (GO:0070403),0.4093770027365822,0.9307476799689122,0.5548387096774193,0.8938704288948999,1.0,3/12,16.06%,CRYL1;PARP9;SIRT3
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.30106255115183866,0.9304497246575009,0.5668449197860963,0.8906696587775235,1.0,3/46,2.79%,B3GALT1;LARGE1;B3GNT5
prerank,lipoprotein particle binding (GO:0071813),-0.33325173699506905,-0.9297103725968426,0.540084388185654,0.7902407216323504,1.0,7/20,12.87%,PLTP;THBS1;SCARB1;SCARF1;STAB1;CDH13;HSPD1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.24757552141019123,0.9272909847966755,0.6087591240875913,0.8938799446163065,1.0,29/188,12.90%,SOX5;TCF7L2;ARID5B;SMAD6;PRDM5;ZBTB20;SOX6;TBL1XR1;NFYB;ASH2L;ARID4A;BCOR;SMAD3;XRCC5;GABPB1;GABPB2;TCF12;PER3;CREB3L2;NFYC;TFAP2A;ZNF568;RXRA;NONO;FOXK2;AR;HSF1;SOX13;PSPC1
prerank,ligand-gated cation channel activity (GO:0099094),-0.2510281846484344,-0.9244583557969157,0.6174863387978142,0.7988452596957135,1.0,28/75,34.56%,KCNJ2;PTK2B;GRIK4;GRIN3A;GRIN1;KCNN2;KCNJ8;KCNJ15;GRIA2;TRPM4;GRIK2;KCNH2;CHRNB1;KCNJ6;MCOLN1;TRPM2;KCNJ16;GRIA1;KCNJ10;SCNN1A;GRIN2B;ASIC1;GRIK1;TRPM8;P2RX3;P2RX7;P2RX5;P2RX6
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.23658812919635414,0.9243656508723667,0.6348993288590604,0.8966487909682547,1.0,46/254,15.71%,TCF4;RBPJ;PPARA;HLF;HOXC4;PRRX1;MEIS1;MYBL1;SCX;NR1I2;HOXB3;NFYB;NFAT5;ELF4;HOXA7;NFIB;GMEB1;SMAD3;RFXAP;TCF12;MITF;NFIA;CEBPG;MDM2;IRF3;NFYC;TFAP2A;TFAP2B;MYB;MLXIP;FOXK2;AR;GTF2I;KLF5;CLOCK;NR1I3;HOXD4;MEIS2;SRF;TFDP2;HOXD8;NKRF;SOX12;SMARCD3;BARX2;SMAD4
prerank,endopeptidase activator activity (GO:0061133),-0.40040308438857597,-0.9207113751355006,0.58125,0.8037544176884208,1.0,4/10,28.49%,PSME3;PSME1;VSIR;NLRC4
prerank,FMN binding (GO:0010181),-0.39268778158691775,-0.9197732685024207,0.5845864661654135,0.8023622582063887,1.0,6/11,32.85%,NOS3;NOS1;PPCDC;PNPO;NOS2;POR
prerank,tRNA methyltransferase activity (GO:0008175),0.36937212977832934,0.9197019607673335,0.5532319391634981,0.9037422020789533,1.0,4/16,14.72%,TRMT9B;TRDMT1;LCMT2;THUMPD3
prerank,exonuclease activity (GO:0004527),0.30421193795688894,0.9178386791004757,0.5672913117546848,0.9041675945898668,1.0,14/46,18.02%,REXO5;APEX2;ENPP2;EXOSC8;DCLRE1B;ENPP3;ISG20L2;MRE11;ERI1;APEX1;WRN;CNOT7;REXO4;EXOSC3
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.3994535813013812,0.9173146050913521,0.5479744136460555,0.901537224752943,1.0,3/12,8.91%,KDM7A;PHF8;KDM3B
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.3723065523214714,0.9171638468909947,0.5323590814196242,0.8980488237781558,1.0,2/15,2.21%,HS3ST3A1;HS3ST3B1
prerank,voltage-gated cation channel activity (GO:0022843),0.2630131844468575,0.9139731299079089,0.6006240249609984,0.9017632248305054,1.0,9/97,7.01%,CACNA2D3;KCNQ4;KCNA5;KCND3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1
prerank,aspartic-type peptidase activity (GO:0070001),-0.3953445771044489,-0.9112969442231393,0.5881226053639846,0.8173064340463205,1.0,3/10,27.00%,CTSD;PSEN1;CTSE
prerank,nuclear receptor binding (GO:0016922),0.2580654315697647,0.9083172170352208,0.6321483771251932,0.9110625069269815,1.0,21/111,12.11%,TCF7L2;BRD8;NR1I2;PPARGC1B;STAT5B;NCOA2;GRIP1;WIPI1;PRKCB;SMAD3;NCOA3;NCOA7;NSD1;MED13;MED1;LATS1;TACC1;SMARCE1;RXRA;RNF14;CRY1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.3186319162518541,-0.9076089994238703,0.5945378151260504,0.821999986256503,1.0,8/22,21.06%,OTUD7A;MINDY2;ZRANB1;TAB3;FAAP20;SPRTN;RNF168;OTUD7B
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.30670876125239327,-0.907138559883672,0.6254980079681275,0.8194538323033059,1.0,5/23,9.09%,EDNRA;PLCG2;PLCB4;CHRM3;PLCB3
prerank,carboxy-lyase activity (GO:0016831),-0.31209297153471727,-0.9070082688654197,0.5778688524590164,0.8163242019609828,1.0,7/23,17.62%,DDC;AMD1;AZIN1;GAD1;PPCDC;CSAD;UROD
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.27952598148328556,0.9067125278997648,0.6039279869067103,0.9106859134534613,1.0,15/69,14.53%,LPGAT1;ZDHHC1;SPHK1;CERS6;CERS5;DBT;ZDHHC3;KAT8;KAT6B;CERS1;SOAT2;CREBBP;ESCO1;PLA2G4C;AWAT2
prerank,peptidase activator activity (GO:0016504),-0.31407606150869954,-0.9065161094630789,0.5916114790286976,0.8138309653464045,1.0,8/22,23.27%,CAV1;MAL;PSME3;PSME1;CASP8AP2;PINK1;VCP;VSIR
prerank,ribonuclease P activity (GO:0004526),-0.3780744599111328,-0.905693274171102,0.6145038167938931,0.8122472113247399,1.0,7/11,33.82%,POP5;RPP21;POP4;RPP30;PRORP;POP7;RPP40
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.35224831362345177,0.9053493028032975,0.6003787878787878,0.9098959682900353,1.0,5/21,9.82%,AKAP7;WASF1;WASF3;ARFGEF2;AKAP8L
prerank,tau-protein kinase activity (GO:0050321),0.3573962554413274,0.9028900383289046,0.5910852713178295,0.9116539484607251,1.0,1/20,0.38%,ROCK2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.40732218454618735,0.9014315740251077,0.5631929046563193,0.9112795703735704,1.0,1/11,1.80%,AGMAT
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3324581331269803,0.9006965315086319,0.5698324022346368,0.9091539472043092,1.0,5/27,8.71%,PPARA;PRKN;RNF217;SIAH2;RNF180
prerank,calcium channel inhibitor activity (GO:0019855),0.40936078116707914,0.8999098150937127,0.5963488843813387,0.9072384653895427,1.0,1/11,0.76%,ITPR1
prerank,myosin binding (GO:0017022),-0.2553794970642229,-0.8989974465871109,0.6389548693586699,0.8228537489694149,1.0,11/55,13.66%,MYRIP;SHROOM4;GSN;RAB3C;NKD2;MYOC;SHROOM1;RHOA;RAB3B;LMTK2;MLPH
prerank,ligand-gated calcium channel activity (GO:0099604),0.3574227257098228,0.898353167442906,0.5996168582375478,0.9070186058791058,1.0,1/19,0.76%,ITPR1
prerank,zinc ion binding (GO:0008270),0.22488022103266966,0.8924490647036447,0.7293333333333333,0.9171666930300132,1.0,56/293,14.28%,PAPPA;KDM7A;PRKN;KMT2A;UPB1;ZEB1;RNF2;BAZ1B;KDM2B;IKZF4;SORD;ACE;TET1;CXXC5;ZBTB32;RABIF;ZFP37;NAPEPLD;PHF8;THAP1;ENPP2;SMAD3;NPEPPS;BLM;MMP9;CHD4;BBOX1;KDM2A;ZKSCAN5;SLC30A8;SLU7;DPYS;KDM5B;TRAF7;MDM2;NSD1;MYCBP2;PAM;ZNF8;KMT2B;EEA1;RXRA;ENPP3;GLI2;ITGB1BP2;CYLD;S100A9;RCHY1;SHMT1;PRIMPOL;ESCO1;NUDT12;TRIM24;KDM5C;CBLB;MNAT1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4011911830941395,0.8922902115534243,0.5883620689655172,0.9138414189181807,1.0,1/11,2.10%,PPP1R1A
prerank,voltage-gated potassium channel activity (GO:0005249),0.2631817736690507,0.891341350025197,0.6577708006279435,0.9123291231000608,1.0,5/80,4.29%,KCNK2;KCNQ4;KCNA5;KCNT2;KCND3
prerank,tRNA binding (GO:0000049),-0.2636515301595081,-0.889909480754814,0.6376146788990825,0.8389259505885193,1.0,17/43,29.74%,EEF1A1;PSTK;SARS1;SSB;RPUSD4;ALKBH8;EIF2A;DALRD3;ELP5;TRMT10C;AARS2;YRDC;MRPS27;CARS1;KARS1;PUS1;TRNAU1AP
prerank,ubiquitin-specific protease binding (GO:1990381),0.34719199554882163,0.8839822151522249,0.5889101338432122,0.9249438356858467,1.0,3/19,8.31%,PRKN;PTEN;AMFR
prerank,H4 histone acetyltransferase activity (GO:0010485),0.403770390921676,0.883938925848241,0.5961123110151187,0.9213607317607478,1.0,5/10,21.45%,KAT8;BRCA2;NAA60;NAA50;MSL3
prerank,cysteine-type peptidase activity (GO:0008234),-0.2396406531742764,-0.8828910526984821,0.7331670822942643,0.8502739163165386,1.0,39/73,39.56%,USP38;LGMN;USP29;CTSB;CAPN2;UCHL1;USP50;USP37;CTSZ;CASP8;USP28;USP8;ATG4A;USP9X;OTUD7B;CTSC;USP5;CTSL;OTULIN;USP49;CASP1;USP33;USP2;USP10;USP9Y;ATG4D;BLMH;CTSF;USP35;ESPL1;ATG4B;CASP9;USP26;USP30;GGH;CTSO;CTSK;USP40;ATG4C
prerank,dynactin binding (GO:0034452),0.389362107944438,0.8813285018821303,0.6015325670498084,0.9233392750949264,1.0,3/12,14.29%,SNX6;PAFAH1B1;BICD2
prerank,nuclear receptor coactivator activity (GO:0030374),0.28681864014925695,0.8812300104702588,0.6466552315608919,0.9198958531769106,1.0,10/52,10.55%,BRD8;PPARGC1B;NCOA2;ZMIZ1;PRKCB;NCOA3;NCOA7;MED13;MED1;TACC1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.34197550506255114,-0.8789804687912115,0.6430020283975659,0.8548057383899041,1.0,6/14,23.16%,SYNJ1;MTM1;MTMR6;MTMR9;MTMR12;MTMR1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.3487597498680396,-0.8783141706279758,0.6460348162475822,0.8526244135437915,1.0,3/14,5.02%,ATXN3;MINDY2;MINDY1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.40043286126359323,0.8764061697908789,0.6334745762711864,0.9266917498871305,1.0,3/10,20.19%,NAA80;NAA60;NAA50
prerank,DNA replication origin binding (GO:0003688),-0.3016703763104118,-0.8743465691512675,0.659043659043659,0.8574991524302463,1.0,10/23,33.63%,HSPD1;MCM4;MCM8;POLA1;MCM5;MCM10;ORC1;DHX9;MCM6;CDC6
prerank,serine-type endopeptidase activity (GO:0004252),0.25539982156720764,0.8723677331069035,0.678125,0.9318869118200017,1.0,5/80,3.86%,CORIN;KLK2;MMP2;CTSH;PCSK9
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.3305018533385886,0.8711577820931667,0.5957854406130269,0.9307029568700682,1.0,4/24,11.87%,DAPK1;CAMK1D;CAMK2D;MAPKAPK2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.31078022131958455,-0.8699021271687714,0.6488222698072805,0.8632723291277836,1.0,16/21,56.45%,GRIK2;CHRNB1;P2RX3;P2RX7;P2RX5;P2RX6;CHRNA9;CHRNA5;CHRNA4;GLRB;CHRNA3;P2RX1;CHRNB4;TRPV1;CHRNA1;P2RX2
prerank,ion channel inhibitor activity (GO:0008200),0.304382881317857,0.8692194573500787,0.6431034482758621,0.9311669873833809,1.0,8/35,12.80%,ITPR1;WNK4;NEDD4;PCSK9;CAMK2D;SCN3B;STX8;PACSIN3
prerank,G protein-coupled receptor activity (GO:0004930),0.2241409905743107,0.8691854504952206,0.7688172043010753,0.9276455365171331,1.0,16/239,8.44%,ADGRV1;NPR3;LGR4;BDKRB2;ADGRL1;LPAR1;CXCR5;PDGFRB;CXCR6;LPAR2;SSTR2;ADRA1D;KISS1R;PTH2R;GPR143;F2RL2
prerank,ATPase activator activity (GO:0001671),-0.3140254230426466,-0.8663768023750682,0.6653061224489796,0.8668398135971892,1.0,6/20,21.59%,ATP1B1;DNAJA1;DNAJC1;DNAJC10;DNAJB1;DNAJA2
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3318587269614428,0.8645658393858844,0.648854961832061,0.9303803680805407,1.0,5/21,15.36%,CDK8;CDK7;CDK1;CDK15;CDK4
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3318587269614428,0.8645658393858844,0.648854961832061,0.9303803680805407,1.0,5/21,15.36%,CDK8;CDK7;CDK1;CDK15;CDK4
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3151435137137499,0.8623386148943519,0.6437007874015748,0.9316227298989277,1.0,5/28,10.49%,MAP2K6;LRRK2;PRKAA2;TTK;RPS6KB1
prerank,nuclear localization sequence binding (GO:0008139),-0.3150338551754941,-0.8622130826339761,0.678646934460888,0.8714383711678109,1.0,9/18,34.92%,NFKBIA;KPNA4;POM121;KPNA3;CABP1;NUP153;TNPO2;KPNA2;IPO4
prerank,nucleotide diphosphatase activity (GO:0004551),0.3690043568606507,0.8621436309014417,0.6004056795131846,0.9284913273486557,1.0,4/14,13.94%,FHIT;NUDT13;NUDT6;NUDT12
prerank,DNA secondary structure binding (GO:0000217),0.305659404568199,0.8618229708434068,0.6831501831501832,0.9256942867789268,1.0,6/31,10.22%,KMT2A;RAD51B;RAD51C;BLM;CLSPN;ABL1
prerank,phospholipase C activity (GO:0004629),-0.2896471184005289,-0.8613880616786314,0.7057613168724279,0.8695646670527292,1.0,5/25,9.09%,EDNRA;PLCG2;PLCB4;CHRM3;PLCB3
prerank,RNA polymerase binding (GO:0070063),0.3429243807055329,0.8606886019551733,0.62890625,0.924510028051732,1.0,4/18,8.76%,NEDD4;CCNT2;CCNT1;PKN2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.320452339568114,0.8602556003759934,0.6318785578747628,0.9219570667154663,1.0,2/25,2.13%,PLEKHA2;ADAP2
prerank,ferrous iron binding (GO:0008198),-0.30708239148707484,-0.8593183404064527,0.6799163179916318,0.8702370497070058,1.0,5/21,12.19%,FTH1;FTL;EGLN3;ISCU;EGLN2
prerank,growth factor activity (GO:0008083),0.25754299925062596,0.8586296637082959,0.7004909983633388,0.9218093856066394,1.0,13/74,13.39%,DKK1;IGF2;ARTN;PTN;FGF1;IL6;CSF1;VEGFB;FGF9;FGF20;TGFA;AREG;GDNF
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3309673431762976,-0.8585932095082427,0.6659919028340081,0.8681669743315586,1.0,2/15,2.38%,EPB41;SCARB1
prerank,NF-kappaB binding (GO:0051059),-0.2983685048095192,-0.8582233001324663,0.6780383795309168,0.8655001081845253,1.0,12/24,36.43%,NFKBIA;FAF1;GSK3B;COMMD7;BRMS1;RNF25;RELA;HIF1AN;HDAC3;NPM1;CDK5RAP3;ANXA4
prerank,adenylyltransferase activity (GO:0070566),0.33106237543171213,0.8549122197492269,0.6653992395437263,0.9260153878371443,1.0,7/21,14.90%,NMNAT2;TENT2;ABL1;TUT1;NMNAT1;FLAD1;PAPOLB
prerank,neuropeptide receptor activity (GO:0008188),0.3070818108855354,0.8536061169307081,0.6424682395644283,0.9252037661761462,1.0,7/29,16.09%,SSTR2;KISS1R;GPR143;NTSR1;TACR3;HCRTR2;NPY2R
prerank,death domain binding (GO:0070513),-0.35915995593234923,-0.85328038422587,0.6613861386138614,0.8717390975911332,1.0,3/11,6.08%,RACK1;DAPL1;BCL2L1
prerank,retinoic acid receptor binding (GO:0042974),-0.31757307483830294,-0.8520667273892416,0.6774847870182555,0.8705048021216218,1.0,4/17,16.23%,ACTN4;ARID5A;NRIP1;NR4A2
prerank,ribonuclease P RNA binding (GO:0033204),-0.36690427889652083,-0.8508119484834821,0.6602687140115163,0.8696852581337615,1.0,4/10,17.54%,POP5;RPP21;POP4;RPP30
prerank,voltage-gated chloride channel activity (GO:0005247),-0.36550378701050745,-0.8502816337003265,0.6751968503937008,0.8673318333855468,1.0,2/10,5.88%,ANO1;CLCN5
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.358719140612733,0.84794354526865,0.6336842105263157,0.9338141279405657,1.0,5/14,18.25%,DUOX2;NCF2;DUOX1;CYB5R4;AIFM1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.3140474795594144,-0.8474511420836724,0.6610526315789473,0.869474365137709,1.0,11/19,34.93%,GRIK4;GABRG3;GABRA5;GRIK2;GRID2;GABRE;CHRNB1;GABRG2;GRIK1;GABRG1;GRID1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.36108783780756604,-0.842761087723578,0.6793168880455408,0.8748751885412434,1.0,5/10,25.30%,ADARB2;GDA;CDA;ADA;DCTD
prerank,mRNA methyltransferase activity (GO:0008174),-0.3429749179642406,-0.8400765989259387,0.6616541353383458,0.8764342118186601,1.0,5/12,23.63%,TRMT61B;METTL3;CMTR2;TRMT10C;PCIF1
prerank,galactosyltransferase activity (GO:0008378),0.3730577214294378,0.838405758344101,0.6666666666666666,0.9501819164473269,1.0,4/11,12.36%,A4GALT;B4GALT1;B3GALT6;B4GALT2
