Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),0.69365102372146,1.7225092316062594,0.02,0.302352891490682,1.0,9/37,5.14%,TPM1;CNN1;MEF2C;PRKG1;HTR1B;PDGFB;IGFBP5;TGFB3;BMPR1A
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.7554528168302804,1.7216725725736681,0.010852713178294573,0.30169358670182805,1.0,5/22,6.30%,CACNB2;DMD;STAC;CACNB4;STAC3
prerank,positive regulation of ion transport (GO:0043270),0.6512572232341706,1.720752859685339,0.013531799729364006,0.30125305801473,1.0,15/48,11.10%,CACNB2;MYLK;TRPC6;PLA2G3;ANO6;CCL5;FHL1;GDNF;PRSS8;KIF5B;ATP2B1;CNKSR3;AHCYL1;ACTN2;GPD1L
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.8322054404562785,1.7188752495038473,0.02054794520547945,0.3006000164333457,1.0,3/12,1.59%,MYOZ2;ATP2B4;DYRK2
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.8322054404562785,1.7188752495038473,0.02054794520547945,0.3006000164333457,1.0,3/12,1.59%,MYOZ2;ATP2B4;DYRK2
prerank,negative regulation of cation channel activity (GO:2001258),0.7305384958376497,1.7174100376176828,0.009077155824508321,0.30188509412849995,1.0,2/26,0.28%,KCNAB1;TRDN
prerank,regulation of leukocyte chemotaxis (GO:0002688),-0.6198937109742062,-1.7147009610125814,0.008021390374331552,0.4154284047827355,0.997,6/18,11.66%,PTN;SLIT2;CAMK1D;PTK2B;IL6R;LYN
prerank,cellular zinc ion homeostasis (GO:0006882),-0.5614249302622666,-1.7146846185210287,0.017595307917888565,0.39570220389118027,0.997,14/26,17.79%,SLC39A10;SLC30A10;SLC39A8;SLC30A1;SLC39A6;MT2A;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X
prerank,positive regulation of ATPase activity (GO:0032781),0.67369192542698,1.7144075983934173,0.008310249307479225,0.3073803858970614,1.0,6/41,2.58%,TPM1;ATP2A1;RYR2;DYNLL1;TNNT3;MYL3
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),0.7557920145479415,1.7130317062609315,0.011475409836065573,0.30808036630829844,1.0,9/20,7.03%,DMD;RYR2;CACNA1C;HRC;ATP2A2;SLC8A1;CAMK2D;ATP1B1;CALM1
prerank,positive regulation of calcium ion transport (GO:0051928),0.6873256564885841,1.709576940320685,0.02112676056338028,0.315695030946756,1.0,7/36,7.87%,CACNB2;MYLK;TRPC6;PDGFB;CCL5;CAV1;ATP2B1
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.49760462075466094,-1.70829894881094,0.0,0.404064264694186,0.999,10/37,11.18%,ALCAM;HMCN1;CADM1;CXADR;NLGN1;VCAM1;NECTIN1;TENM3;PTPRD;CADM3
prerank,calcium ion transmembrane import into cytosol (GO:0097553),0.6832898077081542,1.7079980658273748,0.015647226173541962,0.3166980912316977,1.0,8/41,2.87%,RYR1;RYR2;ATP2B4;CACNA2D1;ITPR1;SLC8A2;SLC8A1;GRIN2C
prerank,peptidyl-arginine modification (GO:0018195),0.7871546124913024,1.7076301336338284,0.014657980456026058,0.3146085379892629,1.0,6/15,10.66%,ART1;PADI3;PADI2;ART4;PRMT7;KRTCAP2
prerank,establishment of protein localization to plasma membrane (GO:0061951),-0.5140827474158087,-1.707103703743069,0.006993006993006993,0.3909016445408092,0.999,9/36,13.45%,AFDN;SPTBN1;VAMP5;GOLGA4;OPTN;GCC2;GOLPH3;BLZF1;RILPL2
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.8507662561584562,1.7055314871590823,0.0049833887043189366,0.3173021852005677,1.0,2/11,0.71%,MYOCD;MEF2C
prerank,glucan catabolic process (GO:0009251),0.7958117306744705,1.7046303915224863,0.02249134948096886,0.31695661822021237,1.0,7/15,8.26%,PYGM;PHKG1;AGL;PYGB;PHKA2;CALM1;STBD1
prerank,striated muscle tissue development (GO:0014706),0.7071329484153768,1.7009591782098783,0.014705882352941176,0.32475259609672014,1.0,6/29,1.72%,MYOZ2;MEF2C;SGCG;TBX2;CSRP3;MYL6
prerank,positive regulation of potassium ion transport (GO:0043268),0.6822664311533592,1.7005829622954922,0.018030513176144243,0.32274372343204144,1.0,7/38,4.09%,FLNA;KCNMA1;AKAP6;KCNJ12;KCNMB1;FHL1;KCNN2
prerank,sulfur compound transport (GO:0072348),-0.5538623367006836,-1.6981245778860017,0.006153846153846154,0.4132978516574317,0.999,16/27,30.53%,SLC6A13;SLC13A4;ABCG2;SLC6A6;SLC26A7;SLC25A14;SLC35F3;SLC25A30;SLC25A11;LRRC8D;SLC36A1;SLC26A6;SLC25A19;SLC5A6;SLC35B2;RACGAP1
prerank,regulation of amyloid-beta clearance (GO:1900221),0.7838242248108735,1.69575830475187,0.02027027027027027,0.33353477297166406,1.0,2/16,1.43%,MYOCD;ROCK1
prerank,positive regulation of stem cell differentiation (GO:2000738),0.7858286940009921,1.695507822094537,0.025,0.3311083993378935,1.0,6/16,7.87%,SOX6;SOX5;RBM24;SP7;SOX9;TGFB2
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.8325812313328018,1.6954490468585404,0.016216216216216217,0.3281968304316962,1.0,3/11,3.16%,CACNB2;CACNA2D1;CAMK2D
prerank,cardiac ventricle morphogenesis (GO:0003208),0.6604159322532664,1.6937255859548872,0.017881705639614855,0.33033724952829935,1.0,8/41,5.14%,TPM1;MEF2C;HEY2;MYL2;MYL3;HEYL;JAG1;BMPR1A
prerank,"synaptic transmission, GABAergic (GO:0051932)",0.8461385697092499,1.6884455684630764,0.014571948998178506,0.3429168419058495,1.0,5/10,9.22%,GABRE;GABRA4;GABRA5;GABRB2;GABRG1
prerank,regulation of cation transmembrane transport (GO:1904062),0.708988011849166,1.6882410736589755,0.0239880059970015,0.3405260878781877,1.0,6/29,5.31%,KCNAB1;ATP2B4;HRC;SNTA1;KCNN2;KCNIP3
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.7267907909913698,1.6874772966676594,0.01929260450160772,0.3396294371977225,1.0,3/22,6.72%,MYOCD;NR2F2;HEXIM1
prerank,metal ion transport (GO:0030001),0.6068593737074071,1.6842624347473905,0.005931198102016607,0.34583123613356176,1.0,20/86,12.49%,RYR1;ATP2A1;RYR2;CACNA1S;CACNA1C;CACNA2D1;ITPR1;SLC8A2;SLC8A1;CCL5;CAV1;RAMP1;TRPC5;SLC30A5;MRS2;ATP2A3;PANX1;CACNA1B;CHRNA7;TRPM2
prerank,cGMP-mediated signaling (GO:0019934),0.8096683470947843,1.6827539757498082,0.011945392491467578,0.34733474534185743,1.0,4/13,3.85%,PDE3A;CD36;IRAG1;GUCY1B1
prerank,regulation of histone modification (GO:0031056),0.7883480094050934,1.6823749754445427,0.025594149908592323,0.34541498882712035,1.0,1/13,0.03%,MYOCD
prerank,positive regulation of positive chemotaxis (GO:0050927),0.7693883296559793,1.6786184043512697,0.0297723292469352,0.3537974654182164,1.0,4/15,6.51%,NTF3;NTRK3;CDH13;VEGFA
prerank,positive regulation of calcium ion import (GO:0090280),0.8174733662904827,1.6785297669376271,0.014035087719298246,0.3510321883987804,1.0,2/12,2.09%,ATP2A1;PDGFB
prerank,response to calcium ion (GO:0051592),0.593815625294758,1.6784652321341729,0.004555808656036446,0.34822866882270415,1.0,17/102,7.03%,KCNMA1;RYR1;TTN;RYR2;MEF2C;PPP3CA;RASGRP2;KCNMB1;CAMK2D;STIM1;D2HGDH;SYT10;MEF2A;KCNH1;CAV1;CALM1;NEDD4
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.8173879188972416,1.6778908674398134,0.01592920353982301,0.34696881243857836,1.0,3/12,0.63%,CTNNA3;RYR2;CACNA1C
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),0.7169288816778685,1.6778495124442898,0.022354694485842028,0.34414674750458146,1.0,5/26,1.59%,MYOZ2;ATP2B4;AKAP6;LMCD1;DYRK2
prerank,negative regulation of catalytic activity (GO:0043086),0.7150664807961508,1.6752891867568513,0.03134328358208955,0.34875547213607677,1.0,2/24,0.41%,PLN;PPP1R12A
prerank,ether lipid metabolic process (GO:0046485),-0.6357882016570651,-1.6746748226254708,0.012987012987012988,0.5010589676290463,1.0,7/14,16.23%,AGMO;GNPAT;PAFAH1B1;PLA2G6;PLAAT3;PLA2G7;LIPE
prerank,positive regulation of reproductive process (GO:2000243),0.6800962619970436,1.6709861306571552,0.023088023088023088,0.35801329303294394,1.0,7/31,11.74%,PDE3A;CACNA1H;TACR3;VEGFA;PLCB1;SIRT2;ACVR1B
prerank,second-messenger-mediated signaling (GO:0019932),0.5947955333884879,1.6686862024357387,0.014234875444839857,0.36165240308944796,1.0,12/82,5.56%,GUCY1A1;AGTR1;RYR2;RCAN2;CD36;PLCE1;EDNRB;GUCY1B1;INPP5A;NUDT4;CAMKK2;CXCR6
prerank,renal system development (GO:0072001),0.6327266960171278,1.6682862156734215,0.011612903225806452,0.36002760958275576,1.0,8/52,7.87%,MYOCD;ITGA8;AGTR1;CEP290;TBX18;HAS2;VEGFA;TGFB2
prerank,supramolecular fiber organization (GO:0097435),0.5405439558737724,1.6674690060176967,0.0,0.35972333404924145,1.0,53/334,8.57%,MYH11;LMOD1;TPM2;TRDN;TPM1;TTR;FGF13;ACTN1;MFGE8;COL18A1;XIRP1;COL4A2;COL4A1;LMOD2;MYO1E;MYO1D;LMOD3;ADAMTS14;CD36;HIP1;P3H2;FAT1;DES;VIM;LOXL2;HOOK2;KIF2A;CRTAP;COL4A6;RHOBTB3;MYO1B;ERMN;DST;MAP7D3;ARHGEF2;EMILIN1;MYO5C;TUBGCP6;PXDN;MAPT;TPPP;CALB1;PIN1;HDGFL3;CORO1C;NAT8;TGFB2;ARHGAP17;WHAMM;COL27A1;RHOF;COL4A5;TPM4
prerank,response to metal ion (GO:0010038),0.6148368336570786,1.6636403397587032,0.013365735115431349,0.36872588902645054,1.0,17/67,9.58%,KCNMA1;TTN;CRIP1;PPP3CA;LOXL2;D2HGDH;FXN;BCL2;CAV1;MAPT;NDRG1;CALM1;NEDD4;PPP1CA;AHCYL1;SLC30A5;HIF1A
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.808565076421181,1.6604443181422475,0.03165735567970205,0.37548271020852453,1.0,2/11,2.32%,AGTR1;PLA2G3
prerank,negative regulation of macroautophagy (GO:0016242),-0.5400695630816769,-1.6600525492949054,0.008571428571428572,0.555424097628822,1.0,13/26,23.98%,PIK3CA;NUPR1;SMG1;NRBP2;AKT1;SCFD1;QSOX1;FEZ1;LZTS1;CHMP4B;CHMP4A;SMCR8;PHF23
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.6040211570207146,-1.6599797481057323,0.012658227848101266,0.5352019269196289,1.0,9/18,17.35%,TSHZ3;NLGN1;PTK2B;SHANK3;CACNG4;NRXN1;NLGN2;NLGN3;CACNG8
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.6000987907713761,1.6599690698950988,0.01282051282051282,0.3740355378006303,1.0,7/86,2.55%,LMOD1;SYNPO2;LMOD2;SYNPO2L;CDC42EP3;SEMA5A;WDR1
prerank,circulatory system development (GO:0072359),0.5828607996159741,1.6590876057326707,0.003355704697986577,0.37361172146868304,1.0,21/118,7.87%,PDLIM3;LDB3;CACNA1C;PDLIM1;MEF2C;NTRK3;PDLIM5;CRIP1;HEY2;MYL2;MICAL2;ALPK3;PLCE1;PDGFB;HDAC9;PDLIM7;MEF2A;FBXW7;SMYD4;SOX9;TGFB2
prerank,cell-matrix adhesion (GO:0007160),0.5892945332184082,1.658806952383156,0.0069124423963133645,0.371697204545187,1.0,20/95,8.30%,ITGA8;ARHGEF7;ACTN1;ITGB6;DLC1;VCL;BCAM;ITGA7;ITGA1;FERMT2;ITGA3;ITGB1;PEAK1;EMILIN1;ITGB5;SORBS1;SGCE;ITGB3;ITGA4;WHAMM
prerank,regulation of transcription by RNA polymerase I (GO:0006356),0.7500360171537492,1.6582837538589164,0.03600654664484452,0.37044351987769214,1.0,3/18,1.89%,FLNA;POLR2L;RASL11A
prerank,glycerolipid metabolic process (GO:0046486),0.8285049186146167,1.6575320447973458,0.005338078291814947,0.36975996133802497,1.0,2/11,0.44%,DGKB;DGKG
prerank,actin filament-based transport (GO:0099515),0.7149807582377369,1.655274318213114,0.0372168284789644,0.3737443024835212,1.0,7/21,8.00%,ACTN4;MYO1E;MYO1D;MYO1B;MYO5C;SYNE2;SUN2
prerank,nerve growth factor signaling pathway (GO:0038180),0.8368743478779193,1.6526620217439412,0.015384615384615385,0.3788576622779329,1.0,2/10,0.72%,NTF3;RAP1A
prerank,B cell proliferation (GO:0042100),0.7532473327552821,1.6513925336028126,0.02631578947368421,0.37985921494356767,1.0,5/17,11.12%,MEF2C;CD79A;BCL2;RASGRP1;CD180
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),0.5987636571394593,1.6491700871947383,0.01650943396226415,0.383803005645508,1.0,7/76,2.89%,AGTR1;LHCGR;GPR20;PTGER3;ANO1;PLCE1;ADRA1D
prerank,neurotransmitter uptake (GO:0001504),-0.6659512174196529,-1.6490633708560827,0.006864988558352402,0.5729350497854435,1.0,3/12,1.14%,ATP1A2;SLC1A3;GLUL
prerank,cellular response to nerve growth factor stimulus (GO:1990090),0.7095977703780372,1.6486971676184872,0.03215926493108729,0.3825493120632218,1.0,3/22,0.77%,NTF3;RAP1A;NTRK3
prerank,positive regulation of cartilage development (GO:0061036),0.7532583945689824,1.6486553710259346,0.027243589743589744,0.37988287387154923,1.0,5/17,7.69%,SOX6;SOX5;LOXL2;TAPT1;SOX9
prerank,mesenchyme development (GO:0060485),-0.6302462327961154,-1.6477493326654535,0.01201923076923077,0.5601259038022546,1.0,8/15,21.92%,BMP7;BMP4;PKD2;BMPR2;FGFR2;TGFBR1;HMGA2;CRELD1
prerank,negative regulation of cell junction assembly (GO:1901889),0.7073328617818223,1.6439949558407998,0.030721966205837174,0.39126377123667083,1.0,7/25,6.96%,SLIT1;DLC1;ROCK1;PHLDB2;CLASP2;ARHGAP6;CORO1C
prerank,vesicle transport along actin filament (GO:0030050),0.7167989074907508,1.6438616563730648,0.03758169934640523,0.38884634797538553,1.0,5/19,5.53%,ACTN4;MYO1E;MYO1D;MYO1B;MYO5C
prerank,cAMP-mediated signaling (GO:0019933),0.7168225520300863,1.6427545668355936,0.025236593059936908,0.389767509522449,1.0,7/24,7.69%,PDE3A;CAP2;AKAP6;ADCY2;KSR1;CAP1;SOX9
prerank,regulation of microtubule depolymerization (GO:0031114),0.6851952044558209,1.6426344042918188,0.026825633383010434,0.3873687235895097,1.0,7/25,7.13%,FGF13;TRIM54;CLASP2;MAP1B;ARHGEF2;HDGFL3;TPX2
prerank,diacylglycerol metabolic process (GO:0046339),0.7082727022441897,1.6426335227376005,0.02384500745156483,0.38468502754076883,1.0,3/23,1.83%,DGKB;DGKG;PLCE1
prerank,cellular response to zinc ion (GO:0071294),-0.6289429425171744,-1.6423600800682074,0.01674641148325359,0.5695351414406533,1.0,11/15,20.83%,GLRA2;MT2A;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X;GLRA1
prerank,regulation of programmed necrotic cell death (GO:0062098),-0.5732544975021172,-1.6417399916632245,0.013513513513513514,0.5542415262608302,1.0,8/20,14.60%,NUPR1;CASP8;BIRC2;PELI1;SDCBP;OGT;STUB1;BIRC3
prerank,oligosaccharide biosynthetic process (GO:0009312),-0.5699731262125496,-1.641604255050549,0.01891891891891892,0.5376578448527267,1.0,8/20,22.29%,ST3GAL4;B4GALT1;ST3GAL6;FUT8;ST3GAL3;MPDU1;ST6GALNAC5;B3GALT2
prerank,regulation of cardiac muscle contraction (GO:0055117),0.6556974226275424,1.6411842188404564,0.02661064425770308,0.38648807743657315,1.0,7/34,7.03%,PLN;RYR2;TNNI3K;ATP2A2;SLC8A1;ATP1B1;CALM1
prerank,carbohydrate biosynthetic process (GO:0016051),-0.5695073677365048,-1.6404909223349693,0.022099447513812154,0.5276845444824447,1.0,8/21,22.29%,ST3GAL4;B4GALT1;ST3GAL6;FUT8;ST3GAL3;MPDU1;ST6GALNAC5;B3GALT2
prerank,regulation of actin filament bundle assembly (GO:0032231),0.6870112737122533,1.6393930423309628,0.032640949554896145,0.3894716785228363,1.0,4/26,3.59%,SYNPO2;ROCK1;SYNPO2L;ACTG1
prerank,action potential (GO:0001508),0.6430832084587905,1.6382518181044827,0.022135416666666668,0.39025126515842484,1.0,15/44,16.59%,DMD;SCN4A;AKAP6;CACNA1H;KCNE4;KCNB1;SLC4A3;SRI;GPER1;KCNA2;GNAQ;CHRNA4;YWHAH;CACNA1I;KCNH2
prerank,regulation of RIG-I signaling pathway (GO:0039535),-0.5959688678052408,-1.6359602241308226,0.0075,0.5343073782443861,1.0,9/18,16.06%,PUM1;UFD1;BIRC2;SEC14L1;DDX60;RNF125;BIRC3;ANKRD17;NOP53
prerank,positive regulation of actin filament depolymerization (GO:0030836),0.7897611731832408,1.6340807952870993,0.03773584905660377,0.3997827289186604,1.0,5/10,9.98%,SEMA5A;WDR1;PLEK;CFL2;ACTN2
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.8358360034640712,1.633573576934121,0.02737226277372263,0.3984466829058567,1.0,3/10,2.95%,SOX6;SOX5;LOXL2
prerank,positive regulation of actin filament polymerization (GO:0030838),0.6321815347506007,1.6322566658640831,0.023809523809523808,0.39974961959245303,1.0,4/44,1.71%,LMOD1;LMOD2;LMOD3;CDC42EP3
prerank,lipid modification (GO:0030258),0.641035579121554,1.631491624012946,0.029661016949152543,0.3992994254934238,1.0,6/37,9.51%,DGKB;DGKG;ALOX5;PLPPR1;LPCAT3;DGKD
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.7700281842017702,1.631485142311462,0.032590051457975985,0.3967146624835709,1.0,5/13,4.09%,CACNB2;CACNA1C;GJC1;KCNA5;KCNN2
prerank,regulation of cartilage development (GO:0061035),0.7384733726477188,1.6314359268022365,0.030303030303030304,0.3942655197333504,1.0,4/18,7.69%,SOX6;SOX5;TAPT1;SOX9
prerank,heterotypic cell-cell adhesion (GO:0034113),0.6862154666006229,1.6302066339588155,0.030257186081694403,0.3953058605490416,1.0,9/25,9.70%,CTNNA3;ITGA7;ITGB1;JAM3;CD200R1;CD200;ITGB3;ITGA4;PARVA
prerank,actin filament depolymerization (GO:0030042),0.794411822991887,1.6293908703632378,0.015901060070671377,0.395026036591933,1.0,5/11,12.34%,DSTN;MICAL2;WDR1;CFL2;MICAL3
prerank,regulation of striated muscle contraction (GO:0006942),0.6903702562375535,1.62931543898101,0.03076923076923077,0.3927229415513579,1.0,6/27,2.58%,DMD;RYR2;TNNI3K;TNNT3;MYL2;MYL3
prerank,cellular response to organonitrogen compound (GO:0071417),0.5778753300812152,1.6290041030789526,0.011587485515643106,0.391190551902987,1.0,26/99,13.21%,PDE3A;MEF2C;RAP1A;AKAP6;NR1H4;HTR1B;P2RY2;IGFBP5;TSHR;ACTB;LARS1;TAF1;CPEB1;SOX9;RELA;IMPACT;GABRB2;CAPN2;RRAGB;SH3BP4;GABRB3;TRPM2;CPEB3;HCN2;DMTN;ZFP36L1
prerank,embryonic hemopoiesis (GO:0035162),-0.6449414136106971,-1.6279449836603814,0.014767932489451477,0.5598403532891721,1.0,8/12,27.63%,KIT;FLT3LG;THOC5;KDR;ATF4;TAL1;ZFPM1;KMT2A
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.7205471574023115,1.627291718728055,0.021212121212121213,0.3941440107282417,1.0,8/21,10.00%,GUCY1A1;ADCY5;ADCY2;ADCY9;GUCY1B1;AMPD2;ADCY6;NPR2
prerank,regulation of cell communication (GO:0010646),0.6635612697738285,1.6255682679606749,0.03076923076923077,0.3970660832322405,1.0,12/35,10.89%,TRDN;RYR2;IGFBP7;SLC8A1;ANXA1;CAMK2D;NUP62;TBX18;PTPN1;MGLL;SRI;CDC42SE2
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),0.7555595088662768,1.625441867900609,0.027422303473491772,0.3949682014760724,1.0,6/16,3.16%,DMD;RYR2;CACNA1C;HRC;SLC8A1;CAMK2D
prerank,metanephros development (GO:0001656),-0.5265714301829308,-1.624254438966831,0.011976047904191617,0.5633693010595897,1.0,10/26,14.30%,NF1;FOXD1;BMP7;BMP4;PTCH1;PKD2;CTSH;OSR1;SIX1;SOX17
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.695523855977443,1.6228535453452502,0.0343213728549142,0.4001429334228481,1.0,6/21,7.13%,FGF13;TRIM54;CLASP2;ARHGEF2;HDGFL3;TPX2
prerank,heart trabecula morphogenesis (GO:0061384),-0.5800498524415612,-1.6218719765040641,0.013227513227513227,0.5596383785360163,1.0,8/18,11.76%,TGFBR3;BMP7;TEK;ENG;ADGRG6;RBP4;FKBP1A;TGFBR1
prerank,lipid phosphorylation (GO:0046834),0.8141777993698618,1.6218444082086014,0.01967799642218247,0.4008636672285461,1.0,2/10,0.44%,DGKB;DGKG
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.6138509165361192,-1.6217369113277058,0.022388059701492536,0.5459032094672376,1.0,6/15,13.79%,ADGRV1;KIT;COL11A1;WHRN;PIEZO2;TMEM120A
prerank,sympathetic nervous system development (GO:0048485),-0.614535534203736,-1.620411658320651,0.011876484560570071,0.5386122888485093,1.0,6/15,12.07%,NF1;NRP2;NRP1;CTNNB1;SEMA3A;SOX4
prerank,filopodium assembly (GO:0046847),-0.607857944667254,-1.61704680532881,0.02099737532808399,0.5414648585593468,1.0,5/16,4.55%,DNM3;FGD6;FGD5;FGD4;SRGAP2
prerank,mesoderm formation (GO:0001707),0.7281445122107827,1.6170238379862247,0.03600654664484452,0.41320320575115793,1.0,4/17,7.49%,ITGA8;ITGA3;ITGB1;ITGB3
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),-0.6312871080706948,-1.6155344102770504,0.004975124378109453,0.5352700424642042,1.0,4/14,6.43%,KIT;WNT5A;SEMA7A;PLCG2
prerank,artery development (GO:0060840),-0.5404760532078979,-1.615176400821075,0.017391304347826087,0.5239561721451486,1.0,9/23,11.76%,ROBO1;NF1;NRP1;ENG;ACVRL1;PKD2;BMPR2;HES1;TGFBR1
prerank,epiboly involved in wound healing (GO:0090505),0.7206082992200362,1.6139608932291725,0.04576271186440678,0.42026772741710666,1.0,4/16,3.40%,FLNA;CCN1;LCP1;MRTFA
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.7549202843743265,1.6133747769891897,0.03872053872053872,0.4193814459095909,1.0,4/15,3.34%,AGTR1;CD36;PLA2G3;LPL
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),0.7609223761294832,1.6131830884552583,0.0313588850174216,0.41753413952586815,1.0,4/14,6.46%,FLNA;LIMS1;LIMS2;SLC2A10
prerank,ganglioside biosynthetic process (GO:0001574),-0.6076365039953983,-1.6123501240352844,0.01485148514851485,0.5245667934918988,1.0,6/15,10.99%,ST8SIA4;ST3GAL1;ST3GAL5;ST6GALNAC3;B4GALT6;ST8SIA2
prerank,cell-substrate junction assembly (GO:0007044),0.6560564122569456,1.6118320106513788,0.02130681818181818,0.4192761432248064,1.0,10/33,9.98%,ARHGEF7;ACTN1;DLC1;FERMT2;PEAK1;DST;SORBS1;LAMC1;WHAMM;ACTN2
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.7373970009653412,1.609647360229113,0.035541195476575124,0.42341411240873333,1.0,4/17,1.77%,PPP1R12A;VCL;ROCK1;S1PR3
prerank,neurotrophin signaling pathway (GO:0038179),0.7048655125820822,1.6094311192149735,0.03627760252365931,0.4215106601185142,1.0,3/21,3.56%,NTF3;RAP1A;SORT1
prerank,bicellular tight junction assembly (GO:0070830),-0.4618871414297953,-1.6078339885098054,0.008298755186721992,0.5343073782443861,1.0,8/46,6.83%,AFDN;DLG1;CDH5;PECAM1;PARD6G;OCLN;CLDN5;CLDN11
prerank,regulation of receptor recycling (GO:0001919),-0.606854454498144,-1.6062590289873682,0.026634382566585957,0.5303408185087974,1.0,9/16,24.72%,ANXA2;TBC1D16;LAMTOR1;ECE1;OPTN;SNCA;RAB29;SCRIB;INPP5F
prerank,relaxation of muscle (GO:0090075),0.7589207193448773,1.6061749879711493,0.03208556149732621,0.42895626107599844,1.0,5/13,5.83%,PLN;ATP2A1;SLC8A1;CAMK2D;ATP1B1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.5992927900781442,1.6056766775389055,0.023225806451612905,0.42789483846223847,1.0,12/59,6.21%,NEXN;PALLD;MYOT;MYPN;IGFN1;ROBO3;CDH13;ITGB1;CDH4;KIRREL3;IGSF21;DSCAM
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.545654328391078,-1.6050935761571257,0.014204545454545454,0.5241135075506866,1.0,11/23,17.37%,TGFBR3;SMAD3;DKK3;ENG;LTBP4;LATS2;SMURF2;TGFB1;TRIM33;SMAD2;SMAD4
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),0.6690268958687234,1.6033293706761467,0.02608695652173913,0.43287222946959386,1.0,7/30,4.10%,RYR2;CACNA1C;CACNA2D1;GJC1;SNTA1;KCNA5;KCNE4
prerank,osteoclast differentiation (GO:0030316),-0.5596951332192037,-1.6025978558464775,0.021212121212121213,0.5243429323107661,1.0,5/22,2.87%,GAB2;FOXP1;MAPK14;ANXA2;SBNO2
prerank,regulation of chondrocyte differentiation (GO:0032330),0.6901418185403708,1.6011408526298738,0.04434250764525994,0.43714046805945594,1.0,6/24,7.72%,SOX6;SOX5;CHADL;LOXL2;SOX9;SNAI2
prerank,negative regulation of ATPase activity (GO:0032780),0.7341695605861343,1.6007690646999897,0.04074702886247878,0.43594496618961154,1.0,2/16,6.43%,PLN;TP53
prerank,aorta morphogenesis (GO:0035909),0.7142084383851403,1.6006608139864686,0.04508856682769726,0.4337837894225969,1.0,5/17,5.14%,MYLK;HEY2;TBX2;JAG1;BMPR1A
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.6964783655912536,1.5975690259914852,0.03333333333333333,0.4408329265673507,1.0,5/21,4.10%,FLNA;CACNA2D1;SNTA1;KCNA5;KCNE4
