Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,amyloid-beta binding (GO:0001540),0.3120607490486925,1.216920638718144,0.1566265060240964,0.5044624290690259,1.0,14/79,8.83%,GRIA3;NLGN1;GRIN2B;GRIA4;CACNA1B;GRIN2A;APBA2;CACNA1A;ITM2C;GRIA1;SORL1;BACE1;PGRMC1;GRIA2
prerank,water transmembrane transporter activity (GO:0005372),0.487586075563603,1.2160222956848725,0.2071269487750557,0.5014799430916911,1.0,2/11,4.58%,PDPN;AQP4
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4098327306004194,1.2156343599455008,0.20092378752886836,0.49746051320726165,1.0,5/22,10.51%,CPSF1;EXOSC9;CPEB1;ELAVL4;CPEB3
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.32790713992593007,1.2137571101997133,0.1645021645021645,0.49702120471162187,1.0,11/55,8.91%,SLC24A4;SLC24A2;ATP2B4;ATP2B2;PKD1L2;CACNA1D;SLC8A2;RYR2;TMCO1;TRPM1;PKD1L1
prerank,phosphatase binding (GO:0019902),-0.29848457920799876,-1.212187575324392,0.13381555153707053,0.5146896392241121,1.0,26/105,12.73%,CTSC;IQGAP1;MTMR3;JAK1;ITGA1;MAP3K5;EGFR;CDKN1B;PXN;PIK3R1;DLG1;MAST2;SHOC2;CHCHD3;PTK2;STAT6;CDH5;SMAD2;MAPK1;CNST;FLT4;PPP1R3C;TP53;IKBKE;CEACAM1;PPP6R3
prerank,phospholipase inhibitor activity (GO:0004859),-0.5091262949178559,-1.210632888769038,0.23774954627949182,0.514841204947501,1.0,4/10,20.02%,ANXA2;ANXA4;ANXA1;ANXA9
prerank,phospholipid transfer activity (GO:0120014),-0.41964111417898986,-1.2080628251050833,0.20864661654135339,0.5179709387161787,1.0,3/21,1.27%,PITPNC1;CERT1;PLTP
prerank,transition metal ion binding (GO:0046914),-0.2526393392912103,-1.2076644154699918,0.04276315789473684,0.5157743292748289,1.0,131/397,26.38%,MYRIP;KLF7;SHANK3;MNAT1;NSD1;SEC24B;ZEB1;NOS3;KLF4;CLIP1;TAB3;MSRB3;LIMS1;IFIH1;XPNPEP3;RXRA;PTPN1;ATOX1;KDM2A;TNFSF10;KAT6A;WDFY1;RNF125;ACE;LOXL3;CTCF;TET2;ABL1;SAMHD1;SEC24A;PDE2A;GCH1;SIRT5;PAM;ECE1;NAPEPLD;SEC24D;PDXK;ARHGEF2;CRIP2;PRDM2;PHF5A;AOX1;RASSF1;TP53;ENPEP;ZCCHC4;ZMYND8;FDX1;KDM3A;ACER3;CHD3;HDAC4;SLU7;ADAM33;SIRT3;PLSCR1;KDM7A;CYP2R1;ZFYVE1;RC3H1;SLC30A5;XPNPEP1;JMJD6;TAB2;SKI;COX17;KDM5B;RPS27;MGAT2;HDAC10;HPF1;AOC3;GDA;ZMYND11;CCS;ERAP1;SOD1;WRN;KDM1B;LARGE1;CZIB;TES;SIAH1;NUDT12;COA6;RNF2;GALNT1;NPEPPS;B4GALT1;PIAS4;PPARG;GYG1;BAZ1B;ABCE1;TRIM28;DOHH;MDM2;BLM;RABIF;CALB1;TET3;NOS1;APIP;SEC24C;BBOX1;PGGT1B;USP16;PIM1;XYLT2;MSRB2;RCHY1;ACE2;RBAK;POLR2L;ADA;MT1G;MT1A;MT1B;MT1F;MT1E;MT1M;MT1X;MT1H;LCN2;TIMM10;RABGGTB;ENDOU;QPCTL;ARIH2;CDADC1
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.3698439320458501,-1.2072825245899705,0.19133574007220217,0.51363827353273,1.0,11/33,28.73%,ZNF326;RTRAF;RPRD2;SPTY2D1;CDC73;AGO2;ELOF1;SUPT4H1;DHX9;HNRNPU;ELP2
prerank,endodeoxyribonuclease activity (GO:0004520),-0.4225232732909929,-1.205938918525855,0.20955882352941177,0.5136255705507644,1.0,10/20,33.33%,MRE11;RBBP8;ENDOV;DNA2;RPS3;EXOG;EXO1;APLF;RAD50;ENDOG
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.4607319982421998,-1.2058837625118783,0.22003577817531306,0.5106189095723029,1.0,13/14,53.97%,RDH10;RDH12;ADH1A;RDH11;AKR1A1;DHRS9;DHRS3;RDH16;HSD17B6;SDR9C7;ADH4;ADH7;RDH5
prerank,nuclear export signal receptor activity (GO:0005049),-0.4883795310438372,-1.2036222398322458,0.2302158273381295,0.5131189086838339,1.0,5/11,17.86%,NUP42;CSE1L;XPO7;XPO4;NUP214
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3346719272088066,1.2022920145512608,0.18791946308724833,0.5183397529193182,1.0,17/49,19.23%,ATP1A2;MPPED2;PPP5C;PLCXD3;DUSP4;SBF1;SMPDL3B;HDHD2;DUSP8;DUSP15;PTPRO;FRA10AC1;PGP;SMPD1;ENPP6;ACP2;APEX1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.48456555573417137,1.1973696822755537,0.2288888888888889,0.5250415404179039,1.0,3/11,8.43%,SLC25A23;SLC35B2;SLC19A1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.4471048323124682,-1.1936252896960946,0.2558139534883721,0.5344929344674744,1.0,7/15,23.81%,SETD3;ASH2L;PRDM9;KMT2C;WDR82;WDR5;RBBP5
prerank,histone deacetylase activity (GO:0004407),-0.42653141440638714,-1.1916972361888678,0.23392857142857143,0.5359864687221304,1.0,10/19,26.59%,MIER1;HDAC1;HDAC4;SIRT3;MIER2;HDAC6;HDAC10;MIER3;SUDS3;HDAC5
prerank,protein tyrosine kinase activity (GO:0004713),-0.29254890870850125,-1.1914606977737887,0.15104166666666666,0.5333075601394364,1.0,21/108,12.16%,FLT1;TEK;IGF1R;TIE1;DYRK1A;ROR1;INSR;LYN;JAK1;KDR;MERTK;EGFR;YES1;BMX;ABL1;PTK2;EPHA4;FLT4;FRK;JAK2;PKDCC
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.44629045991318317,-1.1897041741750243,0.24545454545454545,0.5346809555111224,1.0,5/15,19.85%,LPCAT1;AGPAT4;AGPAT3;AGPAT1;LCLAT1
prerank,low-density lipoprotein particle binding (GO:0030169),-0.44254537954581363,-1.189649370569406,0.25539568345323743,0.5317079076055421,1.0,5/16,11.23%,PLTP;THBS1;SCARF1;SCARB1;STAB1
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.41117279511619,-1.1882246182732892,0.2351851851851852,0.5321065996359309,1.0,7/20,20.72%,SLC39A10;SLC30A10;SLC39A8;SLC39A11;SLC30A5;SLC39A6;SLC30A1
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.36707821050942596,-1.187617355336573,0.20670391061452514,0.5306137967753723,1.0,13/34,25.25%,FAM20A;IQGAP1;DDX3X;RICTOR;STK3;IRGM;MTCP1;ALS2;IGF2;PARP16;CAB39L;CCNK;CAB39
prerank,ligand-gated calcium channel activity (GO:0099604),0.4007451951666966,1.181018486355214,0.23319327731092437,0.5589235492839717,1.0,4/19,7.41%,GRIN2B;RYR3;GRIN2A;RYR2
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.45880591803163845,1.1808978364787261,0.2625,0.5540124132738982,1.0,3/12,3.71%,PDE4B;PDE3B;PDE1B
prerank,protein homodimerization activity (GO:0042803),-0.23947477153149554,-1.180123962566341,0.044444444444444446,0.5455503685294759,1.0,131/589,18.89%,HIP1;ABCG2;DAB2IP;FOXP2;CPQ;RBPMS;ZBTB16;GHR;PECAM1;ZHX3;SRR;EXT1;PKD2;MCL1;MYH9;NOD1;ST6GAL1;XPNPEP3;ATG7;F11R;TBX1;LRRK2;SYNE1;MAP3K5;ZDHHC3;MID1;CAMK2G;TFRC;ZHX2;PIP4K2A;SP1;FZD4;IDH1;ANO1;CEP57;IL6R;HES1;RASIP1;PDE2A;LRP6;SLIT2;TGFB2;GCH1;RABEP1;HPS4;PIP4K2B;RNF40;SPPL3;BNIP3;ECE1;ERN1;ABCB9;SNX9;ABCD3;ZBTB4;RAB11FIP3;TRPC6;S100A16;PDXK;PEX7;ABCB10;TPST2;FLT4;LDB1;AOX1;ST3GAL2;TPD52;STARD3;SMAD4;ADAM10;AKT1;CHMP4B;CHMP4A;MYOM1;FLNA;GSTM2;TPD52L1;FBLN5;SYT6;STK10;TRIM14;TBC1D22A;TMEM266;TMEM192;MTCL1;IRAK1;MGLL;ACTN1;SFPQ;S100A1;CEACAM1;LPL;LRRFIP1;TPM1;ACTN4;CAT;GBP4;CYP2R1;MZF1;ABCB7;GRHL1;TCF3;XPNPEP1;STARD3NL;HIP1R;ACOX1;PRDM9;DARS2;TPR;TERF2;COQ9;DGAT2;HOGA1;SLK;IRAK2;MGAT2;ALS2;TFAP4;ARNT;GBP5;HPGDS;CASQ2;PEX11A;WRN;NRF1;PLN;IKBKG;MKLN1;MTHFD1L;IKBKB;DEFA6
prerank,peptidoglycan binding (GO:0042834),-0.4946033789232183,-1.1800087429932171,0.27522935779816515,0.5426770570861215,1.0,7/10,35.99%,NOD1;RNASE7;PGLYRP1;NOD2;JCHAIN;NLRP3;TLR2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.46280359017711603,-1.178819801727028,0.2558139534883721,0.5424753315186676,1.0,4/13,12.88%,ZGRF1;DICER1;ENDOV;DNA2
prerank,glucuronosyltransferase activity (GO:0015020),-0.415025129763482,-1.1752130360658408,0.23603603603603604,0.5483594158622223,1.0,2/19,3.70%,EXT1;CSGALNACT1
prerank,PDZ domain binding (GO:0030165),0.30748768962227746,1.1742680548598252,0.21296296296296297,0.5650039943624676,1.0,9/61,4.85%,GRID2;NLGN1;SLC22A4;ATP2B4;ATP2B2;KIDINS220;CXXC4;GRIA1;CXADR
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.47266355578949354,-1.1731023805990113,0.2766355140186916,0.5502019217013658,1.0,5/12,23.26%,NOD1;ATP2A3;CTSH;CASP8AP2;CASP1
prerank,phospholipase binding (GO:0043274),0.4567343004667821,1.1729592445031414,0.25287356321839083,0.5631620568065905,1.0,2/13,1.83%,BLNK;DGKQ
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.4662524151507951,-1.1725967468796117,0.2783882783882784,0.5484194016852513,1.0,2/12,6.02%,ENTPD1;ENTPD6
prerank,cation channel activity (GO:0005261),0.2880754559074336,1.1721154922852957,0.1565217391304348,0.5602338770941083,1.0,14/94,8.91%,TRPM3;HCN1;SLC24A4;SLC24A2;UNC80;KCNA2;PKD1L2;TMEM63A;CACNA1D;RYR2;TMCO1;CACNA1E;TRPM1;PKD1L1
prerank,lipoprotein particle binding (GO:0071813),-0.4047921358000557,-1.1658216796023366,0.2425828970331588,0.5617002744285383,1.0,6/20,12.71%,PLTP;THBS1;SCARF1;SCARB1;STAB1;LPL
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.4653803923700537,-1.1655097511358052,0.2737030411449016,0.5592687268179559,1.0,6/12,27.03%,PAN3;PARN;CNOT2;TOE1;CNOT8;CNOT1
prerank,nucleosomal DNA binding (GO:0031492),-0.3981191196997571,-1.1645500150159112,0.2518248175182482,0.5584347851139113,1.0,6/21,14.82%,HDAC1;SMARCC1;SMARCE1;SMARCC2;ACTB;H3-3A
prerank,dynactin binding (GO:0034452),0.4618523729389323,1.1643924197088613,0.28662420382165604,0.5747560940934721,1.0,7/12,19.85%,BICD1;BBS4;MAPT;HTT;BICDL1;HOOK3;SNX5
prerank,cAMP binding (GO:0030552),0.46059442559980085,1.1611875216210388,0.24835164835164836,0.5775974344538227,1.0,3/11,5.18%,PDE4B;HCN1;PDE10A
prerank,nucleotidyltransferase activity (GO:0016779),-0.4110011084753134,-1.161126643856375,0.2816399286987522,0.5637933195162798,1.0,9/19,22.10%,TUT7;TENT4B;TENT4A;TUT4;REV1;TENT2;CGAS;TERT;MOCS3
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.35877649757528446,-1.160614460981797,0.24736842105263157,0.5620389509329748,1.0,11/33,28.73%,ZNF326;RTRAF;RPRD2;CDC73;LLPH;AGO2;ELOF1;SUPT4H1;DHX9;HNRNPU;ELP2
prerank,phosphatase activator activity (GO:0019211),-0.43823437700677087,-1.1579156173977958,0.26195028680688337,0.5659759794837473,1.0,7/14,27.45%,PPP2R5A;PHACTR4;FRS2;PPP2R5E;BMP2;PPP2R5D;PPP2R5C
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.45385475639429396,1.1503239806949472,0.2775330396475771,0.5993312072552739,1.0,3/12,8.43%,SLC25A23;SLC35B2;SLC19A1
prerank,FMN binding (GO:0010181),-0.4683708261011818,-1.1498810040357232,0.31365313653136534,0.5828801026912493,1.0,6/11,23.94%,NOS3;POR;MTRR;NOS1;PNPO;PPCDC
prerank,neuropeptide hormone activity (GO:0005184),0.3865778885394413,1.1482109515001033,0.2694063926940639,0.5991288461378463,1.0,4/22,10.27%,PNOC;NPY;PENK;CCK
prerank,double-stranded RNA binding (GO:0003725),-0.3035593381078228,-1.1426439882227541,0.23591549295774647,0.5982151367943297,1.0,15/70,14.58%,MBNL1;EIF4H;IFIH1;DDX3X;TFRC;MSN;PRKRIP1;DICER1;DDX60;ACTN1;MTDH;STRBP;LRRFIP1;AGO2;RC3H1
prerank,NF-kappaB binding (GO:0051059),-0.3809505939984228,-1.142503236644796,0.2702702702702703,0.5954526588910124,1.0,9/24,22.61%,GSK3B;HDAC1;NFKBIA;ANXA4;RNF25;MTDH;CDK5RAP3;TAF4B;RELA
prerank,protein kinase C binding (GO:0005080),-0.32886187714232373,-1.1397851873705476,0.25045045045045045,0.5992860586690487,1.0,9/43,8.02%,GRK5;CAVIN2;PRKD2;ADAM9;PDLIM5;IRS1;ABL1;PARD6G;ADCY4
prerank,mannose binding (GO:0005537),0.4486837592318763,1.1384208033954522,0.3006535947712418,0.6189050483016737,1.0,5/12,19.90%,CD207;MBL2;LMAN1;ACR;COLEC11
prerank,adenylate cyclase binding (GO:0008179),0.47191073454617116,1.1370418196222618,0.31065759637188206,0.6171570769700103,1.0,2/10,5.75%,AKAP6;CALM2
prerank,BMP binding (GO:0036122),-0.46408762407147675,-1.1347756743650947,0.30918727915194344,0.6092883339447009,1.0,3/11,8.98%,ENG;BMPR2;GREM2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.36310719782974565,-1.1341595816817627,0.2918825561312608,0.6076984395392909,1.0,3/28,2.64%,DAB2IP;EDA;TRAF5
prerank,actinin binding (GO:0042805),-0.3935237405816527,-1.1322571474766678,0.2996389891696751,0.6095539580872777,1.0,11/21,22.61%,PKD2;PROM1;PDLIM5;NFKB1;CSRP2;SYNPO2;RARA;MAGI1;PPARG;PKD2L1;RELA
prerank,SUMO transferase activity (GO:0019789),-0.4205324361678759,-1.1318573225440396,0.2965641952983725,0.6072015944096405,1.0,7/16,21.28%,RANBP2;NSMCE2;HDAC4;PIAS2;PIAS4;TRIM28;MDM2
prerank,muscle alpha-actinin binding (GO:0051371),-0.42113513923614965,-1.131426093476984,0.29963235294117646,0.6050598139917122,1.0,5/15,13.34%,PKD2;PDLIM5;PDLIM1;SYNPO2;PDLIM3
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.4377100524320621,-1.1303185006629468,0.3275862068965517,0.60463647675422,1.0,7/14,32.92%,NOD1;ATP2A3;CTSH;CASP8AP2;CASP1;RPS27L;MAL
prerank,semaphorin receptor binding (GO:0030215),-0.37771740977548174,-1.129333368597002,0.26508226691042047,0.6040274397342164,1.0,12/23,24.83%,SEMA6A;SEMA3C;SEMA7A;SEMA3G;SEMA6B;SEMA4C;SEMA5B;SEMA4A;SEMA3E;SEMA4G;SEMA5A;PLXNB1
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.2940670236985309,-1.1249706777067254,0.2351851851851852,0.6117541260084145,1.0,29/78,26.15%,USP9X;CTSC;CASP12;USP24;USP2;CASP8;USP13;CAPN2;CFLAR;USP40;USP15;USP18;PDIA3;USP34;CTSZ;USP10;LGMN;CTSH;USP7;UCHL1;USP1;CTSF;CASP2;CTSO;USP16;CASP1;USP12;GPAA1;CAPN15
prerank,nucleotidase activity (GO:0008252),-0.43087874598587683,-1.1245003681238477,0.2982142857142857,0.6097377360936914,1.0,8/15,26.79%,NT5C2;NT5E;NT5C1A;BPNT1;NT5C3B;ACP3;NT5DC1;NT5C
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4238173313556141,1.1241685393890146,0.32175925925925924,0.6455999699217309,1.0,6/14,20.45%,ISCA2;ACO1;NFU1;CIAO3;EXO5;ACO2
prerank,kinase inhibitor activity (GO:0019210),-0.34491824599474785,-1.122531078735029,0.2717391304347826,0.6116278285612282,1.0,9/33,15.03%,PARVA;CDKN1B;NCK1;LRP6;SH3BP5L;PRKRIP1;TAOK3;SPRY4;GMFB
prerank,alanine transmembrane transporter activity (GO:0022858),-0.4503294277709744,-1.121546415059619,0.33088235294117646,0.6110781710340173,1.0,5/12,21.38%,SLC6A6;SLC38A5;SLC36A4;SLC1A4;SLC3A2
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.40760141781643744,-1.121295166999288,0.32304900181488205,0.605613555164651,1.0,3/16,0.33%,PTPRG;PTPRB;PTPRM
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.40760141781643744,-1.121295166999288,0.32304900181488205,0.605613555164651,1.0,3/16,0.33%,PTPRG;PTPRB;PTPRM
prerank,ATP binding (GO:0005524),-0.2467615695459969,-1.1212450300458219,0.1791304347826087,0.6027651394765291,1.0,57/266,17.01%,SNRK;MAP3K20;ACVRL1;SRR;INSR;MYH9;PEX1;DAPK1;TLK2;PRKACB;MARK1;RPS6KA5;SIK1;MAP3K5;MAP4K3;NEK6;TLK1;UBA2;CARS2;STK3;ABL1;MAST2;PIP4K2B;ABCC6;ERN1;ABCB9;PRAG1;CDC42BPA;ABCD3;MYO18A;MYO1F;TAP2;PDXK;N4BP2;AKT3;PXK;LATS2;SMC4;AKT1;NOL9;EIF2B2;SIK3;WNK4;STK38;CDK6;PNKP;MKNK2;KSR1;KCNJ8;MAP4K4;MARK2;ABCF2;DARS2;ABCF3;SRPK2;GALK1;CDC42BPB
prerank,poly(U) RNA binding (GO:0008266),-0.3943984568192599,-1.119029708297747,0.30943396226415093,0.605593512048228,1.0,11/20,33.36%,RBMS1;RBMS2;PABPC4L;DIS3L2;KHDRBS1;ATXN1;PABPC1;SSB;RBM11;PABPC5;PABPC1L
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.47427302054706544,-1.1124237740453906,0.35611510791366907,0.619369732723142,1.0,4/10,14.90%,STAMBP;OTUD4;ATXN3;TNFAIP3
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.4450313302882848,-1.1111274511784441,0.35283363802559414,0.6195801763774836,1.0,3/12,11.33%,DDI2;SPPL3;PSEN1
prerank,calcium-release channel activity (GO:0015278),-0.399892448771687,-1.1100320577234255,0.3132969034608379,0.619301739284675,1.0,8/17,26.11%,ITPR1;PKD2;ITPR2;MCOLN1;TRPA1;MCOLN2;TPCN2;TPCN1
prerank,protein kinase inhibitor activity (GO:0004860),-0.32412496353909065,-1.1098162254294548,0.2813067150635209,0.6168667641071566,1.0,10/42,15.03%,PARVA;SPRED2;CDKN1B;NCK1;SH3BP5L;PRKRIP1;TAOK3;RPTOR;SPRY4;GMFB
prerank,acid-thiol ligase activity (GO:0016878),0.41818371929941744,1.1088962619528877,0.30839002267573695,0.6810389896197492,1.0,3/13,11.79%,ACSS2;ACSS1;AASDH
prerank,MHC class II protein complex binding (GO:0023026),0.4418204877291967,1.0982997268176162,0.36504424778761063,0.7046373565697477,1.0,4/11,9.22%,MS4A1;ATP1B1;CD81;PKM
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.27665753162530693,-1.0978937893089298,0.2867132867132867,0.6439367329843726,1.0,28/91,24.25%,HIP1;PARD3;FCHO2;STXBP6;KCNJ2;SVIL;ANXA2;MARK1;SH3PXD2B;LDLRAP1;PLCB1;KCNQ1;PICALM;WIPI1;PLEKHA4;CGAS;HIP1R;GSDME;TULP1;ANXA9;WDR45B;OSBPL2;PHLDA3;KIF16B;AMER1;TULP3;FZD7;SNX18
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.2300095377161789,-1.097457390621836,0.19008264462809918,0.6419344770705593,1.0,142/431,28.59%,SNRK;MAP3K20;ACVRL1;SRR;INSR;MYH9;RAC1;PEX1;RHOJ;DAPK1;MFHAS1;RHOBTB1;TLK2;PRKACB;MARK1;RPS6KA5;ARF3;RND3;RAB7A;SIK1;LRRK2;MAP3K5;MAP4K3;NEK6;TLK1;RAB2A;RASL12;UBA2;CARS2;STK3;ABL1;DNM2;MAST2;ATL2;RHOQ;GCH1;PIP4K2B;ABCC6;RAP1A;GBP6;ERN1;ABCB9;PRAG1;CDC42BPA;ABCD3;MYO18A;MYO1F;TGM2;TAP2;RAP1B;PDXK;RAB27A;RAB5A;N4BP2;AKT3;PXK;LATS2;RRAS;SMC4;AKT1;NOL9;EIF2B2;SIK3;WNK4;STK38;RHOA;ARL4A;DRG1;GBP4;RHOC;RHOG;CDK6;PNKP;MKNK2;KSR1;KCNJ8;MAP4K4;MARK2;RAB32;ABCF2;DARS2;RERG;ABCF3;SRPK2;GALK1;CDC42BPB;LSG1;GBP5;RAP2A;MTHFD1L;RRAS2;RAP2C;KRAS;NRAS;CDK11B;HSPA14;LIG4;ARL5C;ABCE1;ARHGEF5;BLM;P2RY1;TUBD1;MAP3K6;PMVK;PNPLA8;HSP90AA1;ARL4C;TOP1;PRPS2;TUBE1;HSPA13;MTG2;RALB;PIM1;ARL2;GBP3;RHEB;HSPA1B;NOA1;DHX9;REM1;PEX6;ARF5;ERCC6;DMPK;TRNT1;MKNK1;RAN;RND1;KIF14;TRIP13;RAB38;TUBG2;HNRNPU;RAP2B;RAB22A;ATP1A1;GNL1;RHOT2;PFKL;TGFBR1
prerank,ribosomal small subunit binding (GO:0043024),-0.40352306479630484,-1.0953944734607037,0.32082551594746717,0.6442134226271593,1.0,4/17,9.11%,EIF4H;DDX3X;LARP1;PTCD3
prerank,protein phosphatase 2A binding (GO:0051721),-0.3681004806910784,-1.094357978957731,0.3541284403669725,0.6438873620487037,1.0,6/23,12.97%,DAB2IP;FOXO1;MFHAS1;STRN3;TP53;CTTNBP2NL
prerank,N-acetyltransferase activity (GO:0008080),-0.3853295770661131,-1.0922986784729516,0.3382352941176471,0.6460740275211732,1.0,4/19,11.31%,KAT2B;NAA80;SMARCE1;GNPNAT1
prerank,cGMP binding (GO:0030553),-0.449426249622319,-1.0909405341267426,0.33629893238434166,0.6464845347232002,1.0,2/11,6.05%,RAPGEF2;PDE2A
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.33437819122339,-1.0893419290092408,0.30642201834862387,0.6476299859920008,1.0,10/33,20.91%,DCUN1D3;RNF125;UBA2;PPARA;RNF144B;DCUN1D2;RPS3;SIAH1;DCUN1D5;FOXL2
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.24071906376230684,-1.087961143775028,0.22852233676975944,0.6480954159522344,1.0,100/248,30.65%,GNB1;MYH9;RAC1;RHOJ;DNM3;RHOBTB1;GNAI3;RND3;RAB7A;LRRK2;DDX3X;RAB1A;RNF213;RAB2A;RASL12;GNA12;RAB5B;DNM2;ATL2;TOR1B;RHOQ;GCH1;IRGM;RAP1A;GBP6;MYO18A;RAP1B;ABCB10;RAB27A;RAB5A;RRAS;SRPRA;EFTUD2;EEF2;GNA14;CHD3;RAB8B;RHOA;DNA2;DRG1;GBP4;RHOC;RHOG;GSPT1;RAB23;RAB24;RAB32;RUVBL2;RERG;AGAP3;KIF15;RAB11A;KIF26A;LSG1;GBP5;TOR3A;MYL6;RAP2A;GPN2;RRAS2;RAP2C;KRAS;NRAS;GFM2;NKIRAS2;HSP90AA1;SAR1A;MTG2;RALB;GNB2;KIF18B;ARL2;GBP3;RAB19;RHEB;GNG3;HSPA1B;DHX9;GNGT2;RAB6B;ABCG4;GNA11;RAN;GPN3;RND1;KIF14;RAB38;RAP2B;RAB22A;GNL1;RHOT2;RAB21;RAB18;CHD1L;GNG8;TDRD9;ARL8B;RAP1GAP;RAB31;DDX4
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.40685062627709156,-1.0864077852708178,0.354014598540146,0.6493339417198929,1.0,3/15,7.50%,SLC26A7;SLC26A2;SLC39A8
prerank,Hsp70 protein binding (GO:0030544),0.3314734641299939,1.0859979073142338,0.3094262295081967,0.7333044430998675,1.0,12/31,20.18%,PACRG;GPR37;DNAJC8;RNF207;METTL21A;PPID;CYP1A1;HIKESHI;DNAJB2;IQCG;DNAJB1;DNAJC18
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.4372859324938677,-1.0852574814832368,0.3664259927797834,0.6491541603276171,1.0,7/12,24.03%,INSR;PIK3R1;IRS1;SOCS2;IGF1;IGF2;ARRB1
prerank,RNA polymerase II complex binding (GO:0000993),-0.33814094744197404,-1.0836711581090077,0.3406193078324226,0.6502715018984243,1.0,11/32,28.73%,ZNF326;RTRAF;RPRD2;CDC73;AGO2;ELOF1;SUPT4H1;DHX9;BRD4;HNRNPU;ELP2
prerank,cytokine receptor activity (GO:0004896),-0.2798798203881792,-1.0826468424608586,0.30526315789473685,0.6499098448566968,1.0,21/83,22.37%,IL1R1;OSMR;GHR;IL17RD;IFNAR1;IL6ST;FZD4;IL6R;CCR9;LIFR;IL4R;IL17RA;IL17RE;IL10RB;CMKLR1;IL20RB;IFNGR2;F3;IL13RA1;IFNAR2;IL3RA
prerank,G protein-coupled receptor binding (GO:0001664),0.25184632124444495,1.0808032528447833,0.26730310262529833,0.7420332624659915,1.0,25/132,15.83%,GNAO1;BICD1;WNT7B;PACRG;GNAI2;GIP;TAFA5;PSMC5;PNOC;GNAI1;CALCA;GNAL;GNAT3;NPY;HOMER1;PENK;ARR3;WNT6;CCL5;RSPO1;BBS1;NTS;WNT4;GPRASP2;DVL2
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.30950159319145987,-1.0806282735897934,0.3392857142857143,0.652118975354991,1.0,9/48,7.87%,SLC12A7;PIEZO2;PKD2;TRPM6;TRPM7;SLC12A2;ABCC9;TRPM4;TRPC6
prerank,translation initiation factor activity (GO:0003743),-0.3331614714519637,-1.0803401007156976,0.33584905660377357,0.6499315107655256,1.0,15/36,33.43%,EIF3H;EIF3E;EIF3C;EIF3B;EIF2B2;AGO2;EIF3F;EIF3A;EIF3I;EIF5B;EIF4G3;COPS5;EIF4A2;EIF2B4;EIF2B5
prerank,endopeptidase activator activity (GO:0061133),-0.45648716719190546,-1.0791051517725068,0.3770197486535009,0.6500674575092772,1.0,5/10,19.70%,PSME2;VSIR;APH1A;PSME1;ADRM1
prerank,protein heterodimerization activity (GO:0046982),0.24005292233792402,1.0790779919132052,0.27007299270072993,0.7409052463788242,1.0,34/178,14.41%,TENM4;ATP1A2;TENM1;NPAS3;QTRT2;NPAS1;PHB2;TENM3;ADCY8;RRAGA;BCL2;GABBR2;TENM2;ATP1B1;NAE1;ADD2;HSF1;ADRA2C;NOLC1;PIK3R2;ADRA2A;PDGFA;IL12A;FXR2;PRMT5;BUD23;ADRA1A;ARNT2;SRI;FZD9;MIGA2;BDKRB2;TAF1;PSMF1
prerank,hormone activity (GO:0005179),0.29860716353571654,1.0786386051739743,0.3028169014084507,0.7361905814116276,1.0,8/54,12.80%,PNOC;CHGB;NPPC;TRH;NPY;PENK;CCK;METRNL
