Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretory granule lumen (GO:0034774),0.21674377673789716,0.9462902595427884,0.6245059288537549,0.8549995185827075,1.0,50/280,14.65%,PGLYRP1;LRRC7;PCYOX1L;HRNR;TMSB4X;MIF;S100A9;S100A8;PCSK1;TOLLIP;PGAM1;QPCT;GAS6;FERMT3;CSNK2B;HSPA8;NME2;TGFB2;CLU;ITIH3;EPX;TIMP1;FTL;HSP90AB1;PSMD12;SELENOP;ARSA;HEBP2;POMC;CYRIB;ALDOC;GRP;SLPI;SCG3;PDGFB;BIN2;GLA;GGH;ACTR10;CCT2;FABP5;VWF;VAT1;ACTN4;LCN2;EEF1A1;PTGES2;COTL1;B2M;IDH1
prerank,Golgi-associated vesicle (GO:0005798),-0.2849425082280495,-0.9460314067112765,0.5520628683693517,0.8060570444866152,1.0,8/45,13.26%,RHOQ;PKD1;PI4KA;LRRK2;COPB1;GJA1;ZDHHC13;IGF2R
prerank,lysosomal membrane (GO:0005765),-0.2130054780982605,-0.9409082088065346,0.6588235294117647,0.8138303683899328,1.0,79/306,24.10%,CP;PLD1;RNF152;AHNAK;LRP1;B4GALT1;LAPTM4A;VPS13A;DAB2;ANXA6;ATP6V1B2;ENPP1;TFEB;COL6A1;RPTOR;TPCN1;ATP6V0D1;SLC39A14;RAP1B;DPP4;ANXA2;VTI1B;ATP6V0A4;VAMP7;MTOR;AP3B1;TPCN2;ECE1;ANPEP;LAMP2;LDLR;SPG11;NCSTN;GDAP2;STOM;VPS39;FNIP1;WDR59;ABCD4;CPNE3;SURF4;SLC29A3;CTSA;P2RX4;LNPEP;GNB1;ARRB1;MANBA;VASN;CTNS;TCIRG1;TOM1;LAMP1;WDR11;RMC1;NPRL3;ANKFY1;CYB561A3;MGST1;ABHD6;LPCAT1;GPR137B;SIDT2;PLEKHF1;CLN5;STX17;WDR81;PLEKHM2;SZT2;VAPA;CLCN7;NSF;DAGLB;RAB3D;SPAG9;AP2A1;TMEM179B;CLCN6;ABCC10
prerank,microbody lumen (GO:0031907),-0.2809988338806188,-0.940497369397738,0.5673076923076923,0.8029291550863442,1.0,24/47,36.84%,DDO;ABCD3;GNPAT;LONP2;EHHADH;EPHX2;ACOX1;AMACR;PEX7;ACOT8;ACOT6;ACOX3;PIPOX;ECH1;DHRS4;PAOX;NUDT7;CAT;IDE;NUDT19;ECI2;GRHPR;ACOT2;GSTK1
prerank,peroxisomal matrix (GO:0005782),-0.2809988338806188,-0.940497369397738,0.5673076923076923,0.8029291550863442,1.0,24/47,36.84%,DDO;ABCD3;GNPAT;LONP2;EHHADH;EPHX2;ACOX1;AMACR;PEX7;ACOT8;ACOT6;ACOX3;PIPOX;ECH1;DHRS4;PAOX;NUDT7;CAT;IDE;NUDT19;ECI2;GRHPR;ACOT2;GSTK1
prerank,endolysosome membrane (GO:0036020),0.3539611713158863,0.9372330848990416,0.5170212765957447,0.8740240575184035,1.0,2/16,8.95%,AP2M1;AP2B1
prerank,peroxisomal membrane (GO:0005778),-0.2695130776658715,-0.9327450194616835,0.5725490196078431,0.8180568824164541,1.0,18/53,20.63%,ABCD3;GNPAT;PXMP4;ABCD2;NBR1;MAVS;PEX6;ABCD4;PNPLA8;SLC25A17;HMGCR;MGST1;DECR2;TTC1;PEX7;FIS1;PXMP2;PEX26
prerank,ficolin-1-rich granule (GO:0101002),0.2251326456570305,0.9308165690335056,0.6238003838771593,0.8843986106863312,1.0,36/164,18.41%,PTPRN2;CD93;PRG2;SLC2A3;MIF;FTH1;ENPP4;PGAM1;QPCT;CSNK2B;HSPA8;NME2;DYNLL1;TRPM2;NFASC;HSP90AB1;PSMD12;ALDOC;BIN2;ACTR10;PDAP1;CTSB;EEF1A1;COTL1;IDH1;LTA4H;PSMC3;PSMA2;HSP90AA1;ATP6V0A1;GLB1;ARL8A;PPIA;EEF2;NCKAP1L;PSMB7
prerank,Golgi stack (GO:0005795),-0.3051346102893511,-0.9179278325292696,0.5928853754940712,0.8525550236500553,1.0,7/29,15.43%,RAB30;GOLGB1;TMBIM4;STX16;ZFYVE1;GGTA1;AKAP9
prerank,cytoplasmic vesicle lumen (GO:0060205),0.23493960073989187,0.907606752019934,0.6829268292682927,0.9454517984441342,1.0,26/104,18.41%,MIF;S100A9;S100A8;PCSK1;PGAM1;CSNK2B;HSPA8;NME2;EPX;HSP90AB1;PSMD12;POMC;ALDOC;GRP;SCG3;BIN2;EEF1A1;COTL1;IDH1;PSMC3;PSMA2;XRCC5;HSP90AA1;PPIA;EEF2;PSMB7
prerank,integral component of peroxisomal membrane (GO:0005779),0.3640104723340425,0.902528784379185,0.6155419222903885,0.9509836188508198,1.0,1/13,0.75%,FAR2
prerank,desmosome (GO:0030057),-0.35412557967700675,-0.8995668206623324,0.5939849624060151,0.8947525545532075,1.0,2/15,9.18%,B4GALT1;JUP
prerank,U1 snRNP (GO:0005685),-0.33568945533814776,-0.8994032522239791,0.6171875,0.8886921414820635,1.0,7/18,26.79%,LUC7L2;PRPF39;SNRNP70;PRPF40B;SNRPF;LUC7L3;LUC7L
prerank,proton-transporting ATP synthase complex (GO:0045259),0.35610977926658643,0.8989804112613194,0.6202020202020202,0.9522265549778548,1.0,5/14,19.24%,ATP5F1D;ATP5F1B;ATP5ME;ATP5MF;ATP5MG
prerank,Golgi cisterna membrane (GO:0032580),0.3860401777879868,0.898917376684219,0.5894736842105263,0.9434181399852486,1.0,3/10,14.11%,NSG2;TMEM115;GOLGA2
prerank,INO80-type complex (GO:0097346),-0.3106946222258439,-0.8955798022454349,0.619140625,0.8921132291318544,1.0,11/24,34.55%,INO80;TRRAP;ANP32E;INO80C;ACTR5;ACTR6;DMAP1;RUVBL2;INO80B;ACTR8;BRD8
prerank,polymeric cytoskeletal fiber (GO:0099513),0.20918533758684665,0.8924542605242937,0.7775590551181102,0.9523042566287112,1.0,42/236,14.53%,TEK;ACTB;SYBU;PRPH;SPTBN4;MAP1B;PSTPIP2;FGF13;KIF1A;TUBA8;KIF21B;DST;MAP6D1;PAK1;KIFC2;TUBB4A;TMOD1;CAMSAP1;RTN2;TUBB3;TPPP;ARHGEF2;MYO6;KIF26B;AIF1;CORO1A;MID2;MTA1;APC;CCT2;KIF19;TUBA4A;DPYSL2;DCTN1;CCT4;MAP3K11;EFHC2;FLACC1;TUBE1;NDRG1;BFSP2;COTL1
prerank,acrosomal membrane (GO:0002080),-0.3775894538606403,-0.8879621244211199,0.6348314606741573,0.904761038725676,1.0,11/11,62.27%,EQTN;CCDC136;HYAL3;TMEM95;PCSK4;IZUMO1;ACRBP;SPACA1;FAM170B;TEKT3;SPACA3
prerank,non-motile cilium (GO:0097730),-0.2982709880938898,-0.8867777260922026,0.6574257425742575,0.9013315428833574,1.0,10/27,28.39%,PCM1;ARL13B;IFT88;TULP3;PKD2;CEP89;HYLS1;RAB8A;BBS4;IFT122
prerank,voltage-gated calcium channel complex (GO:0005891),0.29929445457849907,0.8866128651299885,0.6322314049586777,0.9593268136950739,1.0,7/29,12.59%,PDE4B;CACNA2D1;CACNB2;CACNG3;CACNG8;CACNB4;PDE4D
prerank,endolysosome (GO:0036019),0.3023419267256201,0.882453737195302,0.621900826446281,0.9615868750629377,1.0,4/24,12.60%,AP2M1;AP2B1;SMPD1;CTSB
prerank,serine/threonine protein kinase complex (GO:1902554),-0.2776468121417509,-0.8823781619198492,0.6532567049808429,0.9053172398952496,1.0,10/35,24.92%,TGFBR1;CDK13;ACVR1;CCND3;CNPPD1;CDK2;CAB39;CDK6;CCNE2;CCNJ
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.3492923024200154,0.8803801327413519,0.6331236897274634,0.9580601290198343,1.0,1/14,0.75%,FAR2
prerank,autophagosome (GO:0005776),-0.2472808962935863,-0.8753858255631555,0.7250996015936255,0.9155025943254753,1.0,21/64,23.00%,VTI1A;LRRK2;UVRAG;UBQLN1;ZFYVE1;PIP4K2C;NBR1;LAMP2;TEX264;WIPI1;PIK3C3;ATG9A;AUP1;PRKD1;ATG5;WIPI2;STX17;RAB24;WDR81;ATG14;MAP1LC3A
prerank,microtubule cytoskeleton (GO:0015630),-0.1972965002959551,-0.8730710274850403,0.8676171079429735,0.9144574565785308,1.0,79/299,23.69%,EML4;KIF13A;KIF13B;RBM39;NISCH;NUMA1;DCDC2;CSPP1;MAP4;NINL;ARL3;CDK16;DLG1;IFT43;RADIL;CBX1;DNM1L;CCT6A;SPICE1;DTNBP1;TBCA;HOXC8;CLIC4;MID1;ANAPC5;EHD2;ANAPC7;MAEA;MARK4;RELL1;FER;KIF16B;MAP7D1;SPATA7;CCT8;KLHL22;KIF1C;MAPRE1;TOGARAM1;MMS19;KATNA1;NUDC;EMD;CCT5;PIK3R4;MARK1;CDC27;DYNC1H1;TBCD;CCDC66;CDC42EP4;WDR11;ATXN7;RASSF1;TUBB2A;CEP57;CSNK1D;MAP7D3;TUBGCP4;TAOK1;EML3;KIF9;SPEF1;ZBTB49;AAMP;TRIM63;PPP2CA;KIFAP3;MAST2;PPP2R3C;CDK5RAP3;DCDC2B;CHP1;TUBB6;ACTR1A;CCAR2;KIF7;NUAK1;TBCE
prerank,azurophil granule membrane (GO:0035577),0.2520876003469925,0.8682292894855369,0.7357293868921776,0.9803282485258223,1.0,6/55,7.41%,TMEM30A;ATP8A1;SLCO4C1;NDUFC2;CPNE1;BRI3
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.357727680003457,-0.8668250012526594,0.6374045801526718,0.9224135115280987,1.0,6/12,29.20%,CASC3;CWC22;PRPF8;RBM22;ISY1;SNRNP200
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.36232849822298896,-0.8653708236286998,0.6432432432432432,0.919300395162564,1.0,7/11,38.44%,TRPC4AP;ERCC8;COP1;DET1;RBX1;DDB1;DTL
prerank,specific granule lumen (GO:0035580),0.25154744236841375,0.8653590270090169,0.7158351409978309,0.9787078158097439,1.0,4/53,3.71%,PGLYRP1;LRRC7;TOLLIP;QPCT
prerank,RNA polymerase III complex (GO:0005666),-0.32576539338022875,-0.8644681552525646,0.6457142857142857,0.9150020487916385,1.0,10/18,40.44%,POLR2H;POLR2K;POLR3D;POLR2E;POLR3H;POLR3E;POLR1C;POLR2L;POLR3K;POLR1D
prerank,autophagosome membrane (GO:0000421),-0.312195639800302,-0.86018336731823,0.6780952380952381,0.9181474813192866,1.0,8/20,23.00%,UVRAG;TEX264;WIPI1;ATG9A;PRKD1;STX17;WDR81;MAP1LC3A
prerank,recycling endosome (GO:0055037),0.21492477194724213,0.859964858577931,0.8023952095808383,0.9832997193294581,1.0,33/135,21.07%,TFRC;RAB4B;ATP11A;SYT11;MCTP1;GRIA1;RASSF9;MLC1;MELTF;RAB4A;RAB35;ATP11C;MICALL2;SORL1;TBC1D14;NDRG1;ATP11B;B2M;SCAMP1;ENTR1;CFTR;RAB29;RAP2B;VPS53;OPTN;MYO5A;TBC1D12;REP15;CLCN3;VPS52;RAC1;CLCN4;RAB14
prerank,azurophil granule (GO:0042582),-0.2135117235469352,-0.8560628265441913,0.8283433133732535,0.9209019404954711,1.0,35/137,19.14%,B4GALT1;FRK;GNS;CTSC;RAP1B;PYGB;ANXA2;CPPED1;VAMP7;LAMP2;NCSTN;STOM;PRKCD;DNAJC3;NPC2;CCT8;GUSB;CPNE3;SURF4;NHLRC3;HEXA;CTSA;GCA;FAF2;TXNDC5;DYNC1H1;GALNS;MANBA;CAP1;TOM1;LAMP1;SNAP23;VCP;MGST1;LPCAT1
prerank,integral component of organelle membrane (GO:0031301),-0.20022198590763118,-0.8547253580576919,0.8754940711462451,0.9173718310060576,1.0,70/207,29.09%,WLS;TRABD2B;RNF152;STIM1;RRBP1;LARGE1;TRAM2;TPST1;PCSK5;A4GALT;SLC35B3;EXT1;PTPRS;MAN1C1;EIF2AK3;VAMP5;EMC7;ACER3;EDEM1;SELENOS;TBC1D20;ANKLE2;CASD1;RHBDD2;ATP2B1;ATF6;FKTN;MICU1;ERN1;SLC25A17;P2RX4;HACD4;TAP2;ZFYVE27;AUP1;BFAR;DERL1;SYVN1;CHST12;RER1;FIS1;SLC39A13;ELOVL1;TBL2;TAPT1;ERGIC1;EMC4;WFS1;LBR;XXYLT1;SLC8B1;DPM3;PREB;TVP23B;TEX261;STX12;TAP1;ATF6B;BSCL2;EMC10;SLC35A4;EMC3;ELOVL5;PEX11B;RCE1;SLC35B2;DERL2;DOLK;DOLPP1;CCDC47
prerank,lamellar body (GO:0042599),-0.3581021699562464,-0.8480703060470911,0.6721611721611722,0.9254585995141263,1.0,1/12,5.14%,CTSH
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.2933395481495869,-0.8478575318381646,0.6985018726591761,0.9197660078967704,1.0,5/25,10.95%,STIM1;ITPR2;JPH1;DMPK;ATP2A2
prerank,T cell receptor complex (GO:0042101),-0.3737995103885506,-0.8449381424233178,0.6741996233521658,0.9195035832891242,1.0,9/10,62.64%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.33649986276072397,-0.8439595830773733,0.671559633027523,0.9153842581573952,1.0,6/14,25.90%,WDR33;CPSF3;SSU72;CPSF4;NUDT21;CPSF1
prerank,integral component of mitochondrial membrane (GO:0032592),0.23511715725896207,0.8400009572379663,0.788,1.0,1.0,21/62,23.17%,COQ2;GDAP1;FUNDC2;FUNDC1;COX16;ETFDH;GHITM;MFN1;SFXN4;UQCC3;SMDT1;MPC1;COA3;OXA1L;MCUB;SCO1;SPIRE1;ABCB10;TIMM17B;SYNJ2BP;PET100
prerank,heterotrimeric G-protein complex (GO:0005834),0.27741534984969896,0.8368230808093594,0.707983193277311,1.0,1.0,4/31,8.16%,GNG4;GNG2;GNGT2;GNAL
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.26406239517543284,-0.8293951847082078,0.732,0.931156505996339,1.0,12/32,29.20%,PRPF6;PRPF3;USP39;DDX23;EFTUD2;SNU13;PPIH;SNRPF;PRPF8;LSM6;PRPF18;SNRNP200
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.26406239517543284,-0.8293951847082078,0.732,0.931156505996339,1.0,12/32,29.20%,PRPF6;PRPF3;USP39;DDX23;EFTUD2;SNU13;PPIH;SNRPF;PRPF8;LSM6;PRPF18;SNRNP200
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.21089854231888389,-0.8260300555730258,0.878968253968254,0.931511643997877,1.0,47/121,29.09%,STIM1;RRBP1;TRAM2;SLC35B3;EXT1;HM13;EIF2AK3;EMC7;ACER3;EDEM1;SELENOS;ANKLE2;RHBDD2;PKD2;ATF6;ERN1;HACD4;TAP2;ZFYVE27;AUP1;BFAR;DERL1;SYVN1;SPPL3;ELOVL1;TBL2;TAPT1;ERGIC1;EMC4;WFS1;XXYLT1;DPM3;PREB;TEX261;TAP1;ATF6B;BSCL2;EMC10;SPPL2A;EMC3;ELOVL5;RCE1;SLC35B2;DERL2;DOLK;DOLPP1;CCDC47
prerank,microtubule (GO:0005874),0.20005245051510828,0.8218734225453304,0.9125248508946322,1.0,1.0,45/171,20.01%,SYBU;MAP1B;FGF13;KIF1A;TUBA8;KIF21B;MAP6D1;KIFC2;TUBB4A;RMDN1;CAMSAP1;TUBB3;TPPP;ARHGEF2;KIF26B;MID2;CALM1;MTA1;APC;CCT2;KIF19;TUBA4A;DPYSL2;DCTN1;CCT4;MAP3K11;EFHC2;CALM2;TUBE1;NDRG1;CALM3;CAPN6;TPPP3;MACF1;CLASP2;KIF21A;FHDC1;KIF18A;SYNJ1;TCP1;CLASP1;KIF1B;BAG2;SARM1;KIF26A
prerank,chitosome (GO:0045009),0.3355515098248478,0.8186643669405085,0.732739420935412,1.0,1.0,12/12,66.47%,RAB32;MREG;TH;TYRP1;RAB27A;RAB38;DCT;GPR143;TYR;OCA2;ABCB6;ATP7A
prerank,pigment granule membrane (GO:0090741),0.3355515098248478,0.8186643669405085,0.732739420935412,1.0,1.0,12/12,66.47%,RAB32;MREG;TH;TYRP1;RAB27A;RAB38;DCT;GPR143;TYR;OCA2;ABCB6;ATP7A
prerank,melanosome membrane (GO:0033162),0.3355515098248478,0.8186643669405085,0.732739420935412,1.0,1.0,12/12,66.47%,RAB32;MREG;TH;TYRP1;RAB27A;RAB38;DCT;GPR143;TYR;OCA2;ABCB6;ATP7A
prerank,U12-type spliceosomal complex (GO:0005689),-0.27454672979068895,-0.8163729538332005,0.7693761814744802,0.9428158348640674,1.0,7/27,18.73%,SF3B1;RNPC3;SF3B6;ZCRB1;YBX1;ZMAT5;SNRPF
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.3138280168611397,0.8142675432731535,0.7530120481927711,1.0,1.0,5/16,19.24%,ATP5F1D;ATP5F1B;ATP5ME;ATP5MF;ATP5MG
prerank,autolysosome (GO:0044754),0.3459948765399492,0.8131424675921917,0.7070484581497798,1.0,1.0,3/10,11.32%,FTH1;FTL;NCOA4
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.20516546871034935,-0.8098858147829515,0.906,0.9479218215763902,1.0,30/116,21.91%,VCL;GSN;KCMF1;AMPD3;GNS;HUWE1;HMGB1;CTSH;DERA;CRISPLD2;CDK13;JUP;AGL;PAFAH1B2;FGL2;CCT8;GSDMD;GUSB;ILF2;DDX3X;OSTF1;VCP;TIMP2;MVP;PKM;CAB39;PGM1;XRCC6;COMMD3;PFKL
prerank,nuclear inner membrane (GO:0005637),0.2711118961465492,0.8069522499555114,0.7638603696098563,1.0,1.0,7/26,16.64%,SIRT1;DPY19L1;CBX3;LEMD2;TMX4;ATP11B;TM7SF2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2057754814241112,0.8047526989781194,0.8935281837160751,1.0,1.0,30/118,18.45%,SGMS1;CAMLG;SLC37A4;HSPA5;ELOVL7;ARL6IP1;DGAT2;FICD;ELOVL4;TECR;SLC37A1;RTN2;RETREG1;HACD3;SCD;RTN1;TMCO1;HACD1;HSD11B1;SARAF;RTN4;DHCR7;SAMD8;BNIP1;DNAJB2;TM7SF2;GRAMD2A;PIGG;MMGT1;PIGT
prerank,platelet alpha granule membrane (GO:0031092),0.3047031254711471,0.8033473977630965,0.7515657620041754,1.0,1.0,8/17,18.10%,SNCA;PCDH7;PECAM1;ITGA2B;CD36;CYB5R1;LY6G6F;APLP2
prerank,nuclear outer membrane (GO:0005640),-0.32022063637431725,-0.8024590731809085,0.7245283018867924,0.9547164088268727,1.0,4/14,18.78%,SYNE3;CLMN;EMD;SMPD4
prerank,peroxisome (GO:0005777),-0.20241809468661157,-0.8018136081476412,0.9168356997971603,0.949924547395455,1.0,37/125,24.38%,DDO;VIM;ABCD3;GNPAT;DNM1L;PXMP4;ABCD2;NBR1;ACAD11;LONP2;MAVS;EHHADH;PEX6;ABCD4;PNPLA8;PIK3C3;SLC25A17;EPHX2;ACOX1;HMGCR;MGST1;DECR2;TTC1;AMACR;PEX7;FIS1;PXMP2;PEX26;MARF1;ACOT8;SZT2;ACOT6;MVK;ACOX3;CCDC33;HSDL2;PIPOX
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2536436104861596,0.8017599848561943,0.7805907172995781,1.0,1.0,13/36,21.64%,COQ2;COX16;ETFDH;GHITM;SFXN4;UQCC3;SMDT1;MPC1;COA3;OXA1L;MCUB;SCO1;TIMM17B
prerank,neuron projection cytoplasm (GO:0120111),-0.3484892123454777,-0.7999772362058606,0.7591911764705882,0.9470465593056234,1.0,2/10,3.78%,LRRK2;DLG4
prerank,mitochondrial envelope (GO:0005740),-0.2029668256289171,-0.7997277162358853,0.8985801217038539,0.9416953649977835,1.0,32/119,21.52%,OPA1;ADAP2;VPS13A;LRRK2;GNPAT;DNM1L;ACADM;AFG1L;FBXL4;AIFM1;ACAD11;VDAC1;PANK2;RCC1L;MAVS;COX19;NLN;SIRT5;PPOX;MICU1;STOML2;COA7;IKBKE;ACAD9;SLC9B2;TMEM14A;MYOC;IFI27;PRELID3B;NDUFB6;PLEKHN1;BNIP3
prerank,aggresome (GO:0016235),-0.25308282197756293,-0.7955596339711918,0.7891682785299806,0.942366575599435,1.0,8/34,13.28%,PRKN;UBQLN1;TDP2;EDEM1;CABIN1;BAG3;XRN2;CARD14
prerank,P granule (GO:0043186),-0.29876793662931844,-0.7943395599450118,0.77,0.9386013326294199,1.0,3/18,15.72%,MOV10;DDX3X;HELZ
prerank,sperm flagellum (GO:0036126),0.2356527745466355,0.7940299605151245,0.821505376344086,1.0,1.0,8/47,14.15%,ABHD2;TACR1;IQCG;SPEF2;ATP1A1;ATP1B1;FLACC1;ATP2B4
prerank,vacuolar membrane (GO:0005774),-0.24079515280790192,-0.7935762169306642,0.8178294573643411,0.9341070198993772,1.0,13/42,23.00%,UVRAG;ATP6V0D1;TEX264;WIPI1;ATG9A;CTNS;TCIRG1;PRKD1;NAPA;STX17;WDR81;ATP6V1G2;MAP1LC3A
prerank,9+2 motile cilium (GO:0097729),0.22833412501175132,0.7934290672320908,0.8214285714285714,0.9990568769891632,1.0,9/53,14.82%,ABHD2;TACR1;IQCG;SPEF2;ATP1A1;ATP1B1;FLACC1;ATP2B4;DNAH9
prerank,endocytic vesicle lumen (GO:0071682),0.2968509133086636,0.7925934247286551,0.75,0.9925694369222993,1.0,1/17,0.91%,PGLYRP1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.32885966528103655,0.7909913458428651,0.7555066079295154,0.9873679274575047,1.0,4/13,17.14%,POLR2J;POLR2B;POLR2I;POLR2G
prerank,integral component of Golgi membrane (GO:0030173),-0.2286139386564215,-0.7880180606006071,0.8476953907815631,0.9367575591060611,1.0,9/53,10.41%,LARGE1;TPST1;PCSK5;A4GALT;SLC35B3;MAN1C1;ACER3;TBC1D20;CASD1
prerank,nuclear chromosome (GO:0000228),-0.2102846007312229,-0.7858557095791114,0.8934108527131783,0.9345591226162854,1.0,35/78,34.55%,HDAC8;INO80;TOP1;SPIDR;IK;TRRAP;JUN;MCM6;EXOSC9;RCC1;ANP32E;DMC1;SMCHD1;HNRNPU;PBRM1;SMC1A;KIFAP3;INO80C;ACTR5;SPO11;P3H4;ACTR6;RRS1;MCM4;DMAP1;RUVBL2;GINS4;PINX1;INO80B;SMC2;RAD51;GINS1;ACTR8;CHMP1A;BRD8
prerank,PRC1 complex (GO:0035102),-0.3101875423036693,-0.783374456542995,0.7813688212927756,0.9326568106998063,1.0,4/15,15.29%,PCGF2;PCGF6;CBX7;PHC2
prerank,integral component of vacuolar membrane (GO:0031166),0.3322970438768351,0.7801103025120485,0.7308533916849015,0.9968174613755204,1.0,7/11,28.62%,ATP10B;LRRC8A;SPAAR;SLC15A4;NPC1;TMEM175;SLC38A9
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.30437120138619544,0.776384109902225,0.7440347071583514,0.9948039088144198,1.0,6/14,22.73%,ATP6V1F;ATP6AP1;TMEM199;ATP6V0A1;ATP6V1D;ATP6V1G1
prerank,intrinsic component of Golgi membrane (GO:0031228),0.22170581705107578,0.7754274906118882,0.8918918918918919,0.988657607997946,1.0,8/58,8.76%,STEAP2;SGMS1;ACER2;SLC35A1;CSGALNACT1;GOLGA7;ZDHHC15;PCSK7
prerank,CMG complex (GO:0071162),0.32567952835153624,0.7725824506512284,0.7618025751072961,0.9855929540778579,1.0,2/10,11.96%,GINS2;MCM3
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.2254308143096617,0.7719713799912654,0.8664047151277013,0.9791091840048746,1.0,5/52,4.99%,PTP4A1;SPTB;AJAP1;TRAF1;PGM5
prerank,lytic vacuole (GO:0000323),-0.18309429557097742,-0.7719209694723437,0.9783037475345168,0.9429735768700137,1.0,37/201,19.61%,CPQ;RNF152;LRRK2;UVRAG;RPTOR;TPCN1;CTSC;CTSH;RAB12;MTOR;TPCN2;SIDT1;LAMP2;LDLR;RB1CC1;GGA3;NPC2;RPS6KC1;USP4;KLHL22;PPT2;DTX3L;GFAP;CD164;CTSA;ANKRD27;ACP2;MANBA;WDR45B;CTNS;LAMP1;VAMP4;CTSF;CHID1;HPS1;SIDT2;PLEKHF1
prerank,brush border membrane (GO:0031526),-0.24110500309559718,-0.7691119637564915,0.8249097472924187,0.9411687045670452,1.0,4/36,7.19%,B4GALT1;LIMA1;ATP6V0A4;SLC22A5
prerank,npBAF complex (GO:0071564),0.32088258526127517,0.7661761850251457,0.8050314465408805,0.9798675745840199,1.0,3/11,14.93%,SMARCB1;SMARCA2;SMARCD1
prerank,Set1C/COMPASS complex (GO:0048188),-0.32242920970642686,-0.7604137926582784,0.8015122873345936,0.9471048726753009,1.0,5/12,33.02%,HCFC1;CXXC1;WDR5;WDR5B;DPY30
prerank,intermediate filament (GO:0005882),-0.23514200004761304,-0.7564032759180803,0.8697318007662835,0.9467154919031397,1.0,5/37,10.29%,VIM;CSNK1A1;UPP2;SYNM;NES
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.27065417195095876,0.7508536884122933,0.8461538461538461,0.991653781674426,1.0,3/21,9.08%,GDAP1;FUNDC2;FUNDC1
prerank,trans-Golgi network membrane (GO:0032588),-0.1959174053414092,-0.7489518517657541,0.9401197604790419,0.9499755777783492,1.0,14/86,13.26%,KIF13A;VTI1A;MYO1B;STX16;AFTPH;AP4E1;USP6NL;COG3;COG7;ARFIP2;VPS54;SCAMP2;AP4S1;IGF2R
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.24416313291386832,-0.7446081328076014,0.847457627118644,0.9493132637786903,1.0,12/30,32.26%,SRRM2;CDC5L;CWC22;EFTUD2;SNRPF;PRPF8;CRNKL1;RBM22;PPIL1;SNW1;SNRPA1;CDC40
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.30897766906697266,-0.7372521350122375,0.8293135435992579,0.952165678449027,1.0,7/11,40.08%,HNRNPM;CWF19L1;CRNKL1;ISY1;TFIP11;MYEF2;SYF2
prerank,cornified envelope (GO:0001533),0.2511988295952427,0.7361380979383659,0.8837209302325582,1.0,1.0,5/25,20.23%,HRNR;PKP4;PKP2;EVPL;SCEL
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.2425062545704144,-0.7350994691484523,0.8816793893129771,0.949163470306709,1.0,8/28,24.92%,CDK13;CCNK;CCND3;CNPPD1;CDK2;CDK6;CCNE2;CCNJ
prerank,rough endoplasmic reticulum (GO:0005791),-0.24742007280045336,-0.7296392024886872,0.8953488372093024,0.9493166553232472,1.0,10/28,24.39%,PTGDS;HM13;SUCO;RPN1;TMCC1;PKM;SPPL3;STX17;FKRP;SEC62
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.32000001244429266,0.7269835662537787,0.8076923076923077,0.9956928737772347,1.0,1/10,1.49%,SPPL2B
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.32000001244429266,0.7269835662537787,0.8076923076923077,0.9956928737772347,1.0,1/10,1.49%,SPPL2B
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.2558186333587541,0.7138462409593029,0.8857142857142857,1.0,1.0,3/22,9.08%,GDAP1;FUNDC2;FUNDC1
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.20921277102087485,-0.7079564173619614,0.9506903353057199,0.9637916016835624,1.0,8/48,15.05%,MCU;MICOS10;SFXN2;MTX3;COX11;HSPA9;SLC25A3;COX18
prerank,condensed chromosome (GO:0000793),0.20669498684663595,0.7005538119729582,0.9560878243512974,1.0,1.0,6/54,12.55%,CHEK1;RGS12;EID3;NOL6;CBX3;L3MBTL1
