Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,axon guidance (GO:0007411),-0.32835623540443254,-1.4535906132306822,0.0057306590257879654,0.306233294074239,1.0,47/201,12.66%,PTPRM;NRP1;SPTBN1;SHANK3;LAMA2;SEMA6A;NRP2;LAMA1;GAB1;SEMA3C;BSG;SLIT2;NTN1;SEMA7A;NOTCH3;TMEFF1;RPS6KA5;NOTCH1;PIK3R1;CHN1;PLCG1;PALLD;LAMA3;KLF7;WNT5A;NTN4;NPTN;CXCL12;ROBO4;ARHGAP35;MAPK1;SPTAN1;EFNA5;PIK3CA;SRC;SEMA5B;EPHB2;PIK3CD;SEMA3E;DSCAML1;PLXNC1;UNC5B;VLDLR;RANBP9;RET;SEMA3G;SMO
prerank,negative regulation of blood pressure (GO:0045776),-0.5752225519071044,-1.4534284247012519,0.060784313725490195,0.3058316611486815,1.0,3/13,6.88%,BMPR2;NOS3;PRCP
prerank,arachidonic acid metabolic process (GO:0019369),0.47292998125252184,1.4532113068841017,0.07352941176470588,0.7640175573822076,1.0,6/35,7.75%,PTGDS;PTGS1;DAGLA;PLA2G4C;PNPLA8;PTGES
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.5457017658268917,1.452129607772465,0.07171314741035857,0.7629718026421706,1.0,4/20,6.84%,ATP1A2;ATP1B3;ATP1B2;LACC1
prerank,prostaglandin metabolic process (GO:0006693),0.4958599728517821,1.4520842044241415,0.07142857142857142,0.7570387622695379,1.0,5/26,7.80%,PTGDS;PTGS1;PNPLA8;PTGES;PTGR1
prerank,regulation of microglial cell activation (GO:1903978),0.5887468227472947,1.4515825586023219,0.07518796992481203,0.7533224038286231,1.0,3/15,3.76%,SYT11;SPHK1;TAFA3
prerank,T cell mediated immunity (GO:0002456),-0.5602015303376602,-1.451196343591094,0.07113821138211382,0.30952173772594915,1.0,6/13,20.91%,JAG1;EMP2;CD55;CD46;GNL1;CADM1
prerank,negative regulation of ATPase activity (GO:0032780),0.5576176645182817,1.4510449447504543,0.08022388059701492,0.7499169127301443,1.0,9/16,22.87%,PPIF;IFIT1;PAM16;TSC1;SIRT1;OXA1L;ATP5IF1;VCPKMT;TNNI3
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),-0.48390817394470403,-1.4502768790843863,0.04956896551724138,0.3106214976466306,1.0,11/24,21.47%,PKD1;UBB;APOE;GPX1;TMF1;PTK2B;PRKACA;LATS1;PSMD14;UCHL5;PSME1
prerank,prostaglandin biosynthetic process (GO:0001516),0.535544226895803,1.4497217407142522,0.08,0.7499983329362969,1.0,4/18,7.75%,PTGDS;PTGS1;PNPLA8;PTGES
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),-0.5040621812004734,-1.4487564971061295,0.058577405857740586,0.3125868698520954,1.0,8/20,15.85%,NOTCH1;RUNX2;SMAD5;SMAD1;BMP2;VEGFA;MT3;ATF4
prerank,positive regulation of phosphorylation (GO:0042327),-0.3185583031178469,-1.448341084193476,0.0,0.31267939796120847,1.0,63/240,16.03%,NRP1;ROR1;TEK;NTRK3;PECAM1;SLCO3A1;PDE8A;ITGA6;NIBAN1;TIE1;ENG;INSR;MERTK;VEGFC;THBS1;GAS6;LIMCH1;EGFR;LIMK2;BMP4;KDR;APP;CARD14;TBX1;RALB;FAS;TNIK;RAP2A;TFRC;AXIN2;RACK1;MET;NPTN;PPIA;LYN;IL34;AR;FLT1;CCN1;RB1CC1;PTGES3;EFNA5;TMEM119;FLT4;IGF2;FGF2;FGF7;EPHB2;CD74;KRAS;RET;BMP2;ROR2;CD40;AKT2;VEGFA;RARRES2;MT3;ALK;PLAUR;FMR1;CSF1R;NCKAP1L
prerank,regulation of transport (GO:0051049),-0.43630906244702583,-1.447217519532867,0.053304904051172705,0.3141570556618928,1.0,15/36,24.52%,NRP1;ACTB;ACTG1;ICA1;DNAJA1;CDK5;GAPVD1;REEP5;EPB41;RAB11A;CLDN10;DISP3;POFUT2;MUL1;FES
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),-0.3674967468322884,-1.4469565947482208,0.014251781472684086,0.31379765992680053,1.0,22/87,6.74%,GCNT2;CLDN5;PARD3;RHOA;ACVR1;ACVRL1;TGFB2;ENG;SMURF1;ID1;TGFBR2;UBC;F11R;PTPRK;JUN;ITGB1;SMAD5;SMAD1;RPS27A;UBB;ITGB5;PXN
prerank,prostanoid biosynthetic process (GO:0046457),0.5666673598578524,1.4467900482263842,0.06841046277665996,0.7571783625997249,1.0,4/15,7.75%,PTGDS;PTGS1;PNPLA8;PTGES
prerank,positive regulation of telomerase activity (GO:0051973),-0.4505888449995804,-1.4461383301902078,0.04793028322440087,0.314672004368813,1.0,14/33,22.80%,NEK7;TNKS;XRCC5;MAPK1;PTGES3;HMBOX1;KLF4;CCT2;PARM1;GREM1;MAPK3;MAP2K7;MAP3K4;DKC1
prerank,selective autophagy (GO:0061912),-0.40539232243764606,-1.446091791850347,0.033816425120772944,0.31392795050980415,1.0,29/56,30.21%,UBC;DYNC1I2;RPS27A;UBB;ARL13B;MAP1LC3B;RB1CC1;UFC1;NBR1;DYNC1I1;SQSTM1;PHB2;HDAC6;DYNLL1;AUP1;KLHL3;CFTR;ATG5;ACBD5;DYNC1H1;ULK2;ULK1;UBQLN1;TEX264;WDFY3;ATG14;STBD1;PARK7;USP30
prerank,negative regulation of heart contraction (GO:0045822),0.618710179977651,1.4458756089212061,0.0925553319919517,0.7554916827785647,1.0,1/11,0.03%,ATP1A2
prerank,pyrimidine nucleoside catabolic process (GO:0046135),0.6248427676365068,1.4457501105285442,0.06827309236947791,0.7503811075861125,1.0,4/10,11.30%,UPB1;DPYD;NT5C3A;UPP2
prerank,potassium ion import across plasma membrane (GO:1990573),0.4515844527270183,1.4455020963118173,0.05291005291005291,0.7459787929267271,1.0,10/41,11.41%,ATP1A2;ATP1B3;KCNJ13;KCNJ5;ATP1B2;KCNJ10;KCNH2;KCNJ16;SLC12A5;SLC12A1
prerank,inorganic cation import across plasma membrane (GO:0098659),0.40541016913636474,1.4450925969097792,0.04006968641114982,0.7421768898888293,1.0,14/75,11.47%,ATP1A2;SLC6A1;SLC8A3;ATP1B3;TRPV1;KCNJ13;KCNJ5;ATP1B2;KCNJ10;KCNH2;KCNJ16;SLC12A5;SLC12A1;TRPM2
prerank,negative regulation of cell motility (GO:2000146),-0.35832431711919444,-1.444951711597981,0.013054830287206266,0.31567836729007764,1.0,21/108,5.90%,TMEFF2;FRMD5;CLDN5;JAG1;VCL;SLIT2;SRGAP1;CLIC4;ACVRL1;ENG;LIMCH1;CYP1B1;FOXO3;CDH1;PTPRJ;KANK1;ADARB1;PTPRK;DACH1;RAP2A;RECK
prerank,positive regulation of developmental process (GO:0051094),-0.3344588022257851,-1.4447986914280129,0.008522727272727272,0.31517010394987005,1.0,41/164,16.70%,SLC6A6;SHANK3;BMP5;DCN;BMPR2;DAB2IP;ZBTB16;PTN;ACVR1;INSR;PHLDB1;CORO1C;BMP4;KDR;RPS6KA3;MFF;PHLDB2;TFRC;WNT5A;AR;MDK;SHLD1;TMEM119;SRC;VHL;AGO2;APOE;B4GALT5;CFL1;FBXO5;EDN3;VLDLR;FZD4;BMP2;VEGFA;ALK;MAD2L2;FMR1;PA2G4;RTN4;RREB1
prerank,smooth muscle tissue development (GO:0048745),-0.6123058289432584,-1.4442238346223675,0.08713692946058091,0.3154354509249824,1.0,5/10,12.66%,ENG;BMP4;STRA6;PTCH1;SMO
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),-0.38044857866135007,-1.4440869946629027,0.03211009174311927,0.31483186415280895,1.0,24/71,18.30%,FAP;UBC;CAPN2;RPS27A;UBB;ZYG11B;PSMA6;CHMP4B;OTUD7B;DDI2;CTSO;MALT1;CTSB;ISG15;FBXO44;HDAC6;RNF123;HM13;RHBDD1;CTSF;ADAMTS12;CTSS;RSPRY1;ATE1
prerank,regulation of inclusion body assembly (GO:0090083),0.6177314021342832,1.4440375545280566,0.08159392789373814,0.7409766028951754,1.0,3/11,2.94%,HSPA1A;SNCAIP;DNAJB8
prerank,microtubule depolymerization (GO:0007019),-0.5194548424472016,-1.4416961378627458,0.05511811023622047,0.3187251459214314,1.0,8/17,26.55%,NCKAP5;STMN1;NCKAP5L;KATNB1;KIF24;STMN4;KIF14;CCSAP
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),-0.37915034312577617,-1.4414003786264922,0.03414634146341464,0.3185019655337071,1.0,23/74,15.55%,LEF1;GCNT2;BMP5;DAB2IP;TGFB2;PHLDB1;SDHAF2;TGFBR2;IL17RD;PHLDB2;SPRED2;AXIN2;MDK;SPRY2;VASN;TIAM1;TGFB3;TWIST1;COL1A1;BMP2;SPRY1;FERMT2;MAD2L2
prerank,positive regulation of intracellular signal transduction (GO:1902533),-0.2943374359783977,-1.4406790104706173,0.00390625,0.31908862697921125,1.0,111/509,13.82%,HIP1;ROR1;KITLG;VWF;TEK;LIMS1;ACTN4;NTRK3;CAV1;GCNT2;DCN;RAPGEF2;DAB2IP;GAB1;RHOA;ADRA1B;TRAF5;BCAR3;TNFSF10;TGFB2;ENG;INSR;THBS1;GAS6;RPS15;PIK3R1;CDH13;F3;IQGAP1;EGFR;BCL2L1;JCAD;PTPRJ;RPS20;ALPK1;KDR;APP;MIER1;FN1;NOS1AP;MFHAS1;REL;NOD1;ESR1;MID2;TBX1;PLCG2;FLNA;DHX33;BRD4;CARD16;ITGB1;TFRC;TNFAIP8L3;PRKD1;WNT5A;S100A13;RACK1;MET;SLC44A2;NR3C2;LYN;TRIM14;PLK2;IAPP;TRIM25;FLT1;PUM2;MYOC;TGM2;SPRY2;RPS3;BCAP31;NFAT5;IFI35;SCHIP1;PIK3CA;SRC;PDGFC;FLT4;IGF2;FGF2;RPTOR;FGF7;GOLPH3;CAV2;MALT1;PIK3CD;TERF2IP;RPL23;PTP4A3;EDA2R;UNC5B;PDCD4;CD74;PHB2;RET;BMP2;BIRC3;TNFRSF19;PDGFD;ECM1;RRAGA;ROR2;TCIM;CD40;AKT2;PTPRC;IRS1;CD86;VEGFA
prerank,regulation of ERBB signaling pathway (GO:1901184),-0.5480577200440566,-1.440462583289919,0.0649895178197065,0.3187680840067006,1.0,5/15,9.83%,PTPN12;CDH13;EGFR;CEACAM1;MVB12B
prerank,response to molecule of bacterial origin (GO:0002237),-0.3823525349421178,-1.4400362460330982,0.027906976744186046,0.31880928515374757,1.0,30/69,33.31%,FOXP1;NOS3;IRAK3;RPS6KA3;TNFRSF11A;GCH1;C4B;SRR;MAPKAPK2;LIAS;CD24;IFNAR1;ERBIN;IRF5;GGT7;FCGR2B;GGT1;SMAD6;TLR4;F2R;PELI1;SELP;TRIB1;LGALS9;NOCT;MAPKAPK3;NOS2;NOS1;CD14;S100A9
prerank,cellular response to misfolded protein (GO:0071218),0.5219374612618249,1.4399643590312419,0.07590132827324478,0.7528857105487207,1.0,7/20,14.15%,DERL1;DNAJC18;DNAJB14;RNF126;UBE2W;BAG6;RNF5
prerank,positive regulation of T cell activation (GO:0050870),-0.3887817275630018,-1.439924225688455,0.03837471783295711,0.3181901506905203,1.0,17/62,20.27%,IL6ST;VCAM1;TFRC;ANXA1;NCK1;SLC7A1;MDK;ZBTB1;IL15;DOCK8;PTPRC;CD86;NCKAP1L;CD46;NOD2;JAK3;ZMIZ1
prerank,muscle organ development (GO:0007517),-0.4033552504286752,-1.4390964308416796,0.03508771929824561,0.31906535287056287,1.0,10/54,4.50%,UTRN;MEF2C;LAMA2;COL6A3;TCF12;SMTN;TEAD4;FHL1;TBX1;SGCD
prerank,hepaticobiliary system development (GO:0061008),0.5178327518252784,1.4388677257393654,0.08237547892720307,0.7521421523543622,1.0,4/20,8.14%,TGFBR3;WNT4;CEBPA;PHF2
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),0.48117241919790055,1.4381180781491347,0.0687732342007435,0.7498964131366929,1.0,9/31,11.28%,SYT11;SYT12;SYT9;RAB3GAP1;ADRA2A;SYT1;SYT13;SYT10;SCAMP5
prerank,intracellular cholesterol transport (GO:0032367),-0.5467806543001559,-1.4375044394961538,0.09218436873747494,0.32145570832500475,1.0,6/15,16.64%,LRP6;ABCA1;NPC2;OSBP;STARD4;LDLRAP1
prerank,negative regulation of viral life cycle (GO:1903901),-0.5356723203139301,-1.4371252884108248,0.08008213552361396,0.32143509548390586,1.0,5/15,6.36%,GSN;LY6E;MID2;IFITM3;PPIA
prerank,regulation of ATP metabolic process (GO:1903578),0.43332643699231427,1.436777707065442,0.045454545454545456,0.750393368718066,1.0,17/54,21.55%,PRKAG2;GCK;POM121;NUP155;COX7A1;COX7A2L;ABCD1;NUP98;BEND3;SPHK2;NUP37;ATP7A;NUP88;NDC1;EIF6;ATP5IF1;JMJD8
prerank,positive regulation of epidermal cell differentiation (GO:0045606),-0.5431692707840926,-1.436660333537735,0.07920792079207921,0.321469041536982,1.0,5/15,13.61%,PRKCH;BMP4;SFRP4;TRIM16;NME2
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.5565046920575527,1.4363244446392047,0.10940499040307101,0.7470090335603913,1.0,4/15,7.09%,CHST4;RENBP;LARGE1;GNPDA1
prerank,regulation of ruffle assembly (GO:1900027),-0.4803311024319841,-1.435446625874627,0.06666666666666667,0.3233815673091177,1.0,6/23,13.07%,CAV1;KANK1;EPS8;ABI3;EPS8L2;PFN1
prerank,regulation of cell killing (GO:0031341),-0.5410283069491965,-1.4345768491850972,0.0651685393258427,0.3244143969245156,1.0,6/16,8.48%,TGFB2;CR1L;ICAM1;WNT5A;CD55;CFH
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),-0.48981849365782215,-1.434471075988741,0.06694560669456066,0.3238016139857251,1.0,5/22,6.07%,GHR;NOTCH1;CYP1B1;MGAT5;HES1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.6049233619716753,-1.4337853373574427,0.07184466019417475,0.32437474907359126,1.0,6/10,34.79%,KDR;NOD2;IL33;TLR4;NAMPT;TLR2
prerank,muscle tissue development (GO:0060537),-0.5706801710329931,-1.4337057506313702,0.07258064516129033,0.3237398150217151,1.0,7/13,12.66%,PGM5;ENG;BMP4;STRA6;CSRP2;PTCH1;SMO
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),-0.6061605452788987,-1.4335486100289374,0.07128712871287128,0.32324056721611216,1.0,7/10,32.81%,LRP6;WNT5A;FZD1;RYK;WNT2;WNT3;CTNNB1
prerank,regulation of hydrolase activity (GO:0051336),-0.3796493420203834,-1.4332717768109977,0.03009259259259259,0.3230522602766134,1.0,20/71,17.63%,PRKG1;CAV1;CHN2;FGD5;DAB2IP;FGD6;CHN1;RASIP1;SCARB2;RAPGEF6;EFNA5;SOD1;VAV2;PLXNC1;ARHGAP27;RAP1GAP;PAFAH1B1;RAB3GAP2;PLXNA4;TDG
prerank,sympathetic nervous system development (GO:0048485),-0.5567256875451686,-1.4320000201239957,0.07854406130268199,0.3249434283313055,1.0,2/15,0.78%,NRP1;NRP2
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),-0.5703264218599693,-1.431863500646377,0.08235294117647059,0.3243822659699437,1.0,8/13,23.64%,PLCG1;AKT3;MDK;IGF2;FGF2;ITGA4;HMGB1;SIRT6
prerank,pulmonary valve development (GO:0003177),-0.5112323505243782,-1.4317194468194738,0.06962025316455696,0.32389572744772155,1.0,12/18,8.50%,BMPR2;JAG1;SLIT2;NOS3;TGFB2;NOTCH1;BMP4;NFATC1;TNFRSF1B;HEYL;STRA6;HEY2
prerank,fatty acid transmembrane transport (GO:1902001),0.520205513302605,1.4310559175703021,0.08348794063079777,0.763873420145238,1.0,2/19,1.77%,PRKAG2;PRKAA2
prerank,protein trimerization (GO:0070206),-0.5422864654608175,-1.4309434747480378,0.08383233532934131,0.32397754189979017,1.0,3/14,2.82%,SCARA5;DISP1;SLC1A5
prerank,protein homotrimerization (GO:0070207),-0.5422864654608175,-1.4309434747480378,0.08383233532934131,0.32397754189979017,1.0,3/14,2.82%,SCARA5;DISP1;SLC1A5
prerank,hexose biosynthetic process (GO:0019319),0.45099476958514184,1.429698975540398,0.05807622504537205,0.7645598552646116,1.0,19/42,21.46%,CHST15;SORD;ENO1;PGM1;ALDOB;PGK1;SLC25A11;PPARGC1A;SLC25A12;G6PC3;GOT1;PER2;GOT2;RBP4;ALDOC;GPI;CRTC2;TPI1;SLC25A13
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.4531726512162084,1.4294254619346995,0.06239168110918544,0.7603393043813992,1.0,5/41,6.84%,PRKAG2;GCK;POM121;NUP155;LACC1
prerank,thymus development (GO:0048538),-0.5615515306115004,-1.429322339904883,0.08459869848156182,0.3265473480694083,1.0,5/13,8.86%,SIX1;TBX1;HES1;ZBTB1;SOD1
prerank,response to interleukin-6 (GO:0070741),-0.6014889325743402,-1.4290334004520333,0.08080808080808081,0.3263139708283242,1.0,3/10,2.73%,PID1;ST3GAL6;PTGIS
prerank,ethanol metabolic process (GO:0006067),0.6121382206408135,1.4283992683336713,0.08793456032719836,0.7594035721081419,1.0,5/12,10.60%,ADH7;ADH4;ALDH1A1;ACSS2;ALDH2
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.6063342407424299,1.428056624053371,0.09019607843137255,0.7557071776626484,1.0,2/12,3.69%,IL18;IL17D
prerank,dicarboxylic acid transport (GO:0006835),0.4811694731490577,1.4274698836703885,0.07142857142857142,0.7530323789242996,1.0,6/28,9.70%,SLC22A6;SLC13A3;SLC26A1;PDPN;SLC19A1;SLC25A12
prerank,extracellular matrix disassembly (GO:0022617),-0.39043325396309364,-1.427316076605078,0.029850746268656716,0.32901064401236496,1.0,23/53,31.98%,TLL1;BSG;GSN;CD44;ADAMTS5;CAPN2;SH3PXD2B;ADAM10;MMP11;CAPG;ADAM15;CTSS;MMP2;NOXO1;HTRA1;SCUBE1;TIMP1;SCUBE3;KLKB1;MMP3;TLL2;TIMP2;HPN
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),-0.319664877577644,-1.4271533109890457,0.0058997050147492625,0.3285230359011874,1.0,61/214,18.34%,NRP1;ROR1;TEK;NTRK3;GCNT2;SEMA6A;RAPGEF2;PDE8A;DAB2IP;SEMA7A;BMPER;NOTCH1;GAS6;RAP1A;EGFR;CD44;KDR;APP;FN1;MFHAS1;SPRED2;ICAM1;TNFAIP8L3;LYN;CCN1;GAREM1;SPRY2;CEACAM1;CCL13;PDGFC;PTPN1;FLT4;FGF2;APOE;DUSP3;YWHAZ;EPHB2;ACKR3;CD74;PHB2;RANBP9;BMP2;PTK2B;PDGFD;ROR2;HTR2A;PTPRC;FBXW7;SPRY1;P2RY6;MTURN;MT3;FERMT2;CSF1R;FGFR3;PTEN;GPER1;DUSP6;NOD2;PTPN6;CCL25
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),-0.4845089113668275,-1.426760378148646,0.072,0.3285384225757658,1.0,6/21,13.63%,FOXP1;PRKCH;SLC39A10;RPS3;NECTIN2;PTPRC
prerank,positive regulation of DNA replication (GO:0045740),-0.524364781263389,-1.4262895180021098,0.079002079002079,0.32876514762849585,1.0,7/16,24.66%,BCAR3;KAT7;EGFR;BRPF3;FAF1;EGF;CTC1
prerank,ribosomal large subunit assembly (GO:0000027),-0.466700504711785,-1.4253344368733112,0.08126410835214447,0.3298099406027549,1.0,12/24,28.85%,RPL5;RPL10;MRPL20;RPLP0;RPL6;RPL24;RPL3;RRS1;RPL23A;PPAN;MDN1;RSL24D1
prerank,blood vessel diameter maintenance (GO:0097746),-0.43878307651075654,-1.4251348010567815,0.046875,0.32941047785484584,1.0,11/34,13.94%,EDNRA;ECE1;NOS3;AGTR1;KCNMB2;GCLC;EDN1;EDN3;ACE2;GCLM;KLF2
prerank,regulation of cellular component biogenesis (GO:0044087),-0.4261946689209867,-1.4235288193478897,0.05555555555555555,0.33192708029176965,1.0,11/39,11.21%,RAPGEF2;DAB2IP;TJP1;HJURP;TIE1;NOTCH1;RAP1A;ANKRA2;APOE;BAG5;GFAP
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),0.5974436565153852,1.4233914654545083,0.10441767068273092,0.7658813035923526,1.0,1/11,0.51%,TAS1R2
prerank,positive regulation of myoblast differentiation (GO:0045663),0.5450820189394813,1.4224729230059387,0.10450819672131148,0.764730395199404,1.0,2/16,1.88%,RANBP3L;IGFBP3
prerank,positive regulation of histone deacetylation (GO:0031065),-0.5761777577559095,-1.422324485572584,0.07884615384615384,0.33352125190879606,1.0,5/12,16.62%,NIPBL;PRKD1;SAP30BP;VEGFA;APLNR
prerank,adrenergic receptor signaling pathway (GO:0071875),-0.49053769451932716,-1.4222236413508194,0.08733624454148471,0.3329341483526986,1.0,3/20,1.51%,PDE4D;RAPGEF2;ADRA1B
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),-0.374019084236146,-1.4215834573171424,0.03110047846889952,0.3335216709770522,1.0,19/73,17.70%,NTRK3;CAV1;BCAR3;GAS6;EGFR;NGF;CD44;APP;FNIP2;TFRC;PRKD1;SPRY2;RPTOR;TERF2IP;HDAC6;VEGFA;MAD2L2;TNKS1BP1;LATS1
prerank,positive regulation of immune system process (GO:0002684),-0.5280848890965678,-1.4207029724112687,0.07644628099173553,0.33446495044137997,1.0,7/16,16.03%,TGFB2;ANXA1;IL15;PIK3CD;RSAD2;VEGFA;NCKAP1L
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),-0.5808552149732317,-1.4201612505893773,0.09727626459143969,0.33471240976682515,1.0,6/11,28.79%,SLIT2;CCN3;GREM1;DUSP1;DDT;MIF
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),-0.3460100459921373,-1.420035250288628,0.01201923076923077,0.33422400242034855,1.0,21/104,5.76%,CAV1;BMPR2;HTRA3;ACVR1;BMPER;NOTCH1;CRIM1;SMURF1;PRDM16;TGFBR2;IL17RD;UBC;CD109;CCN3;ASPN;SPRED2;SMAD5;SMAD1;RPS27A;UBB;UBE2D3
prerank,stabilization of membrane potential (GO:0030322),0.5329123162655175,1.419719156795978,0.10116731517509728,0.7714233901256043,1.0,4/16,16.88%,KCNK2;KCNN4;KCNK4;KCNK10
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),-0.4201797953782532,-1.419216942566132,0.04460093896713615,0.3350991175096154,1.0,15/37,17.68%,PRKG1;MEF2C;JUN;ERN1;ADAMTS1;TAFA5;FGF2;TGFB3;PDCD4;P2RY6;HTR1B;LDLRAP1;MMP2;PTEN;GPER1
prerank,neurotransmitter transport (GO:0006836),0.3991830969252724,1.419129461929994,0.050590219224283306,0.7689411391006518,1.0,17/73,15.95%,ATP1A2;SLC29A2;SLC38A1;SYT1;SYN2;SNAPIN;RIMS1;SNAP25;SLC6A4;GLS2;GAD1;SYN3;SLC22A2;CPLX1;NAAA;SYN1;GLUL
prerank,metanephric mesenchyme development (GO:0072075),0.620627737381887,1.418512721519233,0.11287128712871287,0.7667315700884308,1.0,2/10,1.12%,WNT4;OSR1
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.463627343548229,1.4179966216005924,0.07020872865275142,0.7639732475142944,1.0,3/31,1.84%,RANBP3L;TMEM64;SUFU
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.4583074570813583,1.4178637728946202,0.072992700729927,0.7595842216752646,1.0,6/37,6.60%,PRKAG2;BMP7;SPHK1;WNK3;PLK1;PPEF2
prerank,histone H2A acetylation (GO:0043968),0.5460659464542093,1.417757902230832,0.10344827586206896,0.7550971084489481,1.0,7/16,13.06%,BRD8;RUVBL2;MEAF6;DMAP1;EP400;SPHK2;YEATS4
prerank,lipid catabolic process (GO:0016042),0.530744112265331,1.4177062884460632,0.08317214700193423,0.7504392479991773,1.0,6/18,23.27%,CEL;PLA1A;PLAAT3;HSD11B1;LIPC;LIPH
prerank,ATP transport (GO:0015867),0.6153622091691688,1.4168551200799575,0.10505836575875487,0.7490068045928587,1.0,2/10,4.92%,SLC25A42;SLC25A5
prerank,T cell migration (GO:0072678),-0.5647176607158473,-1.4164617875869123,0.08464566929133858,0.3401665323415808,1.0,9/13,35.90%,SLC12A2;S1PR1;PIK3CD;MSN;PIK3CG;CXCL16;MYO1G;GPR183;ZAP70
prerank,regulation of cellular biosynthetic process (GO:0031326),0.4825535826542696,1.416070467484945,0.0872865275142315,0.7474944641873182,1.0,3/28,2.62%,PRKAG2;PRKAA2;FITM2
prerank,regulated exocytosis (GO:0045055),-0.32694537127632284,-1.415937245729806,0.008174386920980926,0.3404459264110392,1.0,45/173,14.34%,ABCC4;VWF;ACTN4;PECAM1;SPARC;PCDH7;VCL;TMSB4X;TGFB2;VEGFC;CD9;THBS1;GAS6;LHFPL2;MYH9;TAGLN2;APP;WDR1;FN1;STX1A;RAB31;CD109;TMED10;ACTN1;RAB11FIP5;FLNA;LYN;RAB11FIP1;ALDOA;CHID1;CDK5;SYT4;SOD1;IGF2;SERPINE1;TGFB3;ISLR;PSAP;STEAP2;RAB3A;ECM1;VEGFA;TMX3;RARRES2;RAB11B
prerank,regulation of systemic arterial blood pressure (GO:0003073),-0.5279303137811809,-1.4150173452348016,0.07613168724279835,0.3416746263701788,1.0,4/16,11.60%,BMPR2;PRCP;DDAH1;ADM
prerank,regulation of cell population proliferation (GO:0042127),-0.28130700640867345,-1.4147201040822763,0.0,0.3415431603234785,1.0,144/691,14.08%,LEF1;ELN;KITLG;LIMS1;ABI1;NTRK3;GCNT2;BMP5;ZBTB7C;RAPGEF2;BMPR2;IL6ST;CLDN5;DAB2IP;OSMR;PTN;JAG1;TJP1;LIFR;NOS3;RHOA;CD200;ACER2;ETS1;ACVRL1;TGFB2;ENG;INSR;VEGFC;TBX3;THBS1;NOTCH1;LRP5;CDH13;SH3BP4;TBC1D8;EGFR;CYP1B1;CTCF;NGF;RUNX1;BTG1;STAT3;BMP4;PTPRJ;SFRP4;SIX1;TGFBR2;KDR;APP;ITGA1;ADARB1;FN1;PTPRK;JUN;CACUL1;TBX1;CBFA2T3;GNL3;NUAK1;TNFRSF11A;IGFBP6;STX3;TFRC;CNOT6L;ARHGEF2;JAG2;AQP11;DNAJA2;AGTR1;S100A13;AXIN2;HES1;ADAM10;XRCC5;LYN;IL6R;IL34;AR;ADAMTS1;FLT1;KLF11;NACC2;GAREM1;APC;PPP2R5C;RPS6KA2;EMP2;IFI35;CDC123;TIPIN;RBBP4;PLPP1;XIAP;PDGFC;FLT4;TIAM1;VHL;IGF2;FGF2;TGFB3;TSPAN31;IL15;FGF7;KLF4;S100A11;S1PR3;EDN1;BTG3;HGS;ESM1;SERTAD1;RPL23;TES;ADGRG1;PBRM1;MYOCD;SOX7;FBXO5;DDAH1;GRK5;EDN3;RPS9;KRAS;WNT9A;HHEX;BMP2;PTK2B;PDGFD;SST;RARG;ACE2;ROR2;TBX2;NACC1;EEF1E1;CSNK2A1;RERG;AKT2;IRS1;CD86;VEGFA;RBFOX2;COPS9
prerank,regulation of T cell differentiation (GO:0045580),-0.4421827887464682,-1.4143328718087564,0.06181015452538632,0.3415778891546899,1.0,23/33,44.28%,RUNX1;CBFB;MDK;ZBTB1;SOD1;NFATC2;PRDM1;METTL3;ZMIZ1;CCR2;TCF7;IL2RA;ZAP70;CLPTM1;PRELID1;FANCA;GATA3;CRTAM;IL4;CTLA4;XBP1;TNFRSF18;FOXP3
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.5871270048979628,-1.4135424596465498,0.08858267716535433,0.34248564011414073,1.0,3/11,6.52%,MERTK;GAS6;CXCL12
