Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,semaphorin-plexin signaling pathway (GO:0071526),-0.5878894982613438,-1.7667182552573002,0.002544529262086514,0.07857575045082217,0.964,18/35,18.06%,NRP1;SEMA3C;SEMA6A;SEMA6D;NRP2;SEMA5A;SEMA7A;SEMA3E;FLNA;MET;SEMA4D;PLXNA4;SEMA3D;SEMA3G;SEMA4C;PLXND1;ARHGDIA;SEMA4A
prerank,axonogenesis (GO:0007409),-0.4329085653821642,-1.76392003508341,0.0,0.07981528829072813,0.969,71/237,10.34%,NRP1;NRXN1;NRXN3;SPTBN1;SLIT2;CTNNA2;ROBO2;RPS6KA5;SEMA3C;UNC5C;LAMA1;SEMA6A;PIK3R1;SEMA6D;MAP1B;BSG;ANK3;SHANK3;KLF7;ACTB;ENAH;SH3KBP1;EPHB1;CNTN4;UNC5D;NOTCH3;DCC;NPTN;EPHA5;DAB1;EFNA5;NRP2;CXCL12;EPHA6;SEMA5A;PAK3;SEMA7A;LAMA2;EVL;GAB1;NTNG1;S100A6;DSCAML1;NOTCH1;HSP90AB1;SEMA3E;SHTN1;NTN4;CNTN6;APP;NRCAM;B4GALT5;EPHA7;SEMA4D;KIF5C;LAMA3;ULK1;LGI1;ROBO4;FEZ1;RELN;EPHB2;EMB;ULK2;PTK2;SLC9A6;TNR;S100B;SLITRK1;PLPPR4;HSP90AA1
prerank,mesonephros development (GO:0001823),0.8109244330731122,1.759340001176541,0.011131725417439703,0.6693853599050267,0.998,3/11,1.09%,FGF1;BMP7;OSR1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.782982062302085,-1.758691040567114,0.0,0.08340486474824767,0.975,6/11,13.39%,NOS3;CALM1;GCH1;HSP90AA1;PRKG2;QDPR
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),-0.6209481914396362,-1.7581005163081276,0.0,0.08286772482426386,0.976,9/27,7.16%,CTNNA2;IL1RAPL1;MARK1;NTNG1;CCDC88A;MBOAT1;GSK3B;DISC1;PSEN1
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.5744284519262385,-1.752101391128201,0.005405405405405406,0.08751867955250434,0.982,11/37,6.02%,NLGN1;GRID2;TENM2;CADM1;PTPRD;HMCN1;IL1RAPL1;TENM3;VCAM1;TENM4;ICAM1
prerank,vasoconstriction (GO:0042310),-0.7614085764051159,-1.7511821200184723,0.0,0.08707317568439672,0.982,7/11,16.55%,SLC8A1;EDNRA;ACTA2;EDN1;EDN3;EDNRB;PIK3C2A
prerank,platelet aggregation (GO:0070527),-0.5861569362349011,-1.750193076044542,0.0,0.0866601179082531,0.983,17/33,17.82%,ACTB;GNAS;ACTN1;UBASH3B;FN1;ACTG1;MYH9;PPIA;FLNA;MYL12A;P2RY12;ITGB3;ILK;MYL9;TYRO3;STXBP3;HSPB1
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.47126017059925274,-1.7492132428156177,0.0,0.08657213809311784,0.983,32/107,8.65%,NLGN1;NRG3;GRID2;GRIK2;MEF2C;LRRC4C;SYT1;GRM7;GRM5;RIMS2;CDH2;CLSTN2;GRM3;MCTP1;RIMS1;DGKI;GRIK1;ABR;GRM8;SLC12A2;DLGAP1;NGF;GRIK4;TMEM108;DLGAP2;APP;CACNA1B;ITGB1;CNTNAP4;LGI1;RELN;GRM1
prerank,adherens junction organization (GO:0034332),-0.540142409409618,-1.7485828304020399,0.0027472527472527475,0.0859250607430906,0.983,18/48,12.06%,CDH11;CADM2;CADM1;CDH8;CDH2;CDH13;ACTB;CDH10;CDH12;RAMP2;CDH6;CDH20;CDH19;CDH7;SMAD7;PVR;CDH1;CTNNB1
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.7884132563394426,-1.7476879932693798,0.002008032128514056,0.08541583195133984,0.983,10/10,21.21%,GABRG3;GABRA3;GABRA2;GABRB2;GABRG2;GABRA4;GABRG1;GABRA5;GABRE;GABRA1
prerank,regulation of dendritic spine development (GO:0060998),-0.6535264756615824,-1.7474541148014424,0.004555808656036446,0.08426266794581667,0.983,8/19,7.16%,NLGN1;MEF2C;PPFIA2;SHANK3;TANC2;GRIN3A;APOE;PSEN1
prerank,porphyrin-containing compound catabolic process (GO:0006787),-0.7058495111651781,-1.7427866513394754,0.004395604395604396,0.08682807937351139,0.987,3/14,4.06%,ABCG2;SLCO2B1;HMOX2
prerank,heme catabolic process (GO:0042167),-0.7058495111651781,-1.7427866513394754,0.004395604395604396,0.08682807937351139,0.987,3/14,4.06%,ABCG2;SLCO2B1;HMOX2
prerank,cation transmembrane transport (GO:0098655),0.6332807446399633,1.740034010815194,0.003194888178913738,0.7967199569287468,1.0,10/44,7.03%,TRPM3;ATP1A2;TRPM6;SLC7A2;SFXN2;SLC25A20;SLC6A9;P2RX3;SLC22A5;TRPM5
prerank,regulation of membrane repolarization (GO:0060306),-0.727254623427159,-1.739153140439994,0.0,0.08932971438840281,0.988,7/13,8.00%,CAV1;AKAP6;CACNA2D1;KCNJ2;NEDD4L;YWHAE;KCNQ1
prerank,regulation of lipid biosynthetic process (GO:0046890),0.6667532296785048,1.7352510494854196,0.008620689655172414,0.7903571912528862,1.0,6/32,2.21%,PRKAG2;SORBS1;PRKAA2;PPARA;AVIL;ZBTB20
prerank,cellular glucan metabolic process (GO:0006073),0.8186498894143397,1.7325826747549584,0.003968253968253968,0.763926977244034,1.0,3/11,3.00%,PRKAG2;PYGM;PHKB
prerank,regulation of cation channel activity (GO:2001257),-0.4812814386724102,-1.7323494943492712,0.0,0.09582554453205223,0.99,40/89,15.27%,PDE4D;NLGN1;DLG2;FGF14;MEF2C;GRIA4;CACNB2;AHNAK;FGF12;ANK3;CAMK2D;LRRC7;GRIN2B;GRIA1;GRIA2;PTK2B;GRIA3;KCNAB1;SHISA6;SHISA9;MINK1;CALM1;APP;CALM2;GRIN2A;ITGB1;RELN;NETO1;FGF13;FKBP1A;JPH2;CTSS;DAPK1;HOMER1;NOS1;SHANK1;SELENON;CACNG8;STAC;GRIN1
prerank,endothelial cell migration (GO:0043542),-0.5646413967060447,-1.7294991795601011,0.005305039787798408,0.09830788039029376,0.993,18/37,15.97%,NRP1;CDH13;NOS3;FAP;ID1;CCN3;CYP1B1;MYH9;PLEKHG5;STARD13;SOX18;EMP2;LPXN;VEGFA;SCG2;PTP4A3;PLXND1;NR4A1
prerank,maturation of 5.8S rRNA (GO:0000460),0.7540441279889276,1.727617035509344,0.005597014925373134,0.7631276906779042,1.0,2/17,0.30%,NSA2;MPHOSPH6
prerank,positive regulation of cell-substrate junction organization (GO:0150117),-0.6056998650256017,-1.7274773945927475,0.012195121951219513,0.0988792573760419,0.993,12/24,16.20%,NRP1;PTPRJ;TEK;PIK3R1;KDR;IQSEC1;MYOC;DUSP3;VEGFA;PPM1F;LIMS1;ARF6
prerank,regulation of gluconeogenesis (GO:0006111),0.6759594647503212,1.7235515924855924,0.012110726643598616,0.7572866899311235,1.0,15/27,24.29%,C1QTNF3;PPARGC1A;SIK1;GCK;SIRT1;USP7;OGT;CLK2;CRY1;GNMT;EP300;PDK2;SELENOS;ARPP19;DGKQ
prerank,positive regulation of vasoconstriction (GO:0045907),-0.7131139110658528,-1.7219402468123606,0.012875536480686695,0.10420775399460148,0.993,2/13,2.36%,CAV1;ADRA1B
prerank,positive regulation of positive chemotaxis (GO:0050927),-0.6970043716851405,-1.7188742669635673,0.006928406466512702,0.10674884236414259,0.995,6/15,5.30%,NTRK3;CDH13;VEGFC;CXCL12;F3;KDR
prerank,neuron cell-cell adhesion (GO:0007158),-0.7031112232434676,-1.718123968174765,0.010638297872340425,0.10613981314156228,0.995,7/14,3.27%,NLGN1;NRXN1;NRXN3;ASTN2;NCAM2;CNTN4;ASTN1
prerank,regulation of glucose import (GO:0046324),0.6591670949242444,1.7178852381044247,0.01155115511551155,0.7685153363160175,1.0,8/30,6.42%,PRKAG2;APPL2;OSBPL8;SORBS1;IGF1;RHOQ;ITLN1;CREBL2
prerank,ganglion development (GO:0061548),-0.749743928310975,-1.7144196588912528,0.006423982869379015,0.10928519739506966,0.996,3/11,2.99%,NRP1;UNC5C;NRP2
prerank,glycerolipid catabolic process (GO:0046503),-0.667448692782699,-1.7141865981799975,0.008948545861297539,0.10812367360865661,0.996,6/19,7.94%,ABHD2;PLA2G4A;GPCPD1;MGLL;ENPP6;GDPD1
prerank,positive regulation of behavior (GO:0048520),-0.7588493305677486,-1.7070760494095731,0.006423982869379015,0.11596665738147427,0.997,4/10,7.68%,NLGN1;MEF2C;SGIP1;STRA6
prerank,cellular response to glucose starvation (GO:0042149),0.6182153022157361,1.7067356541970615,0.006482982171799027,0.8340788737534263,1.0,14/41,11.45%,PRKAG2;PRKAA2;MTMR3;CPEB4;PRKAG3;SESN1;SESN2;NUAK2;TP53;SIK1;PICK1;BRSK1;BECN1;IMPACT
prerank,positive regulation of tissue remodeling (GO:0034105),0.827193706978258,1.7050246640157205,0.013461538461538462,0.8092027045649741,1.0,4/10,8.46%,ROCK2;IL18;IL12B;HRG
prerank,monovalent inorganic cation homeostasis (GO:0055067),-0.6215308761069187,-1.7030025876542825,0.004618937644341801,0.1195885632638856,0.999,9/23,16.01%,SLC12A7;SLC12A2;ATP6V0A4;SLC9A7;SLC12A8;SLC12A4;SLC12A6;CLCN3;SLC12A5
prerank,cellular response to sterol (GO:0036315),0.7662261895179745,1.7021028800478615,0.013232514177693762,0.8011487816530596,1.0,5/13,7.03%,RORA;GRAMD1B;INSIG2;SMO;RORC
prerank,long-chain fatty acid transport (GO:0015909),0.6657267353854327,1.7014350025032974,0.008576329331046312,0.7724644895034902,1.0,8/30,9.67%,PRKAG2;ACSL1;PRKAA2;CPT1A;SLC25A20;SLC27A1;CPT2;SPX
prerank,positive regulation of protein secretion (GO:0050714),0.565706794793784,1.7010648327739781,0.003129890453834116,0.743164388744511,1.0,17/69,9.99%,NNAT;BMP6;C1QTNF3;FRMD4A;WLS;IGF1;NLGN2;MCU;MYO18A;EZR;TLR4;PTPN23;GCK;RBP4;DNM1L;GOLPH3L;TCF7L2
prerank,alpha-amino acid catabolic process (GO:1901606),0.6697823729868658,1.6976012196130557,0.008726003490401396,0.7417967834943107,1.0,7/29,12.38%,DDO;PRODH;ACADSB;ALDH4A1;GOT2;FAH;MTRR
prerank,regulation of presynapse assembly (GO:1905606),-0.6518175514090226,-1.6959852468641186,0.01327433628318584,0.12662411368204562,0.999,9/18,13.16%,PTPRD;IL1RAPL1;GPC6;LRFN5;IL1RAPL2;APP;SLITRK1;GPC4;SNCA
prerank,regulation of presynapse organization (GO:0099174),-0.6518175514090226,-1.6959852468641186,0.01327433628318584,0.12662411368204562,0.999,9/18,13.16%,PTPRD;IL1RAPL1;GPC6;LRFN5;IL1RAPL2;APP;SLITRK1;GPC4;SNCA
prerank,negative regulation of axon extension involved in axon guidance (GO:0048843),-0.6361564300513503,-1.6935082950448592,0.013043478260869565,0.12855170688491782,0.999,10/20,14.99%,SEMA3C;SEMA6A;SEMA6D;SEMA5A;SEMA7A;SEMA3E;SEMA4D;SEMA3D;SEMA3G;SEMA4C
prerank,negative regulation of small molecule metabolic process (GO:0062014),0.7181062436092529,1.6930631183191924,0.012259194395796848,0.7508570911957004,1.0,4/20,7.27%,C1QTNF3;WNT4;SIK1;GCK
prerank,cellular response to nerve growth factor stimulus (GO:1990090),-0.6246472129961973,-1.6846904416377706,0.0045045045045045045,0.1395816059679613,1.0,11/22,16.33%,NTRK3;SH3GL2;NGF;NTRK2;TMEM108;RAP1A;STMN2;MAPT;BDNF;ACAP2;WASF1
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.7008445747965458,-1.6806413147424673,0.008264462809917356,0.1438019349140442,1.0,4/13,5.75%,GRIK2;SLC4A10;SHISA6;SHISA9
prerank,regulation of leukocyte chemotaxis (GO:0002688),-0.644924729940206,-1.6791766353790283,0.018604651162790697,0.1446388160824042,1.0,6/18,11.72%,SLIT2;MTUS1;PTK2B;LYN;PTN;EDN3
prerank,2-oxoglutarate metabolic process (GO:0006103),0.7670226223572039,1.6735916681143217,0.012915129151291513,0.8938868860824255,1.0,9/13,18.13%,ADHFE1;GPT2;GOT2;OGDH;IDH1;D2HGDH;GOT1;IDH2;PHYH
prerank,axon guidance (GO:0007411),-0.41312730717359003,-1.6677256784591266,0.0,0.16178231148876493,1.0,60/201,9.70%,NRP1;NRXN1;NRXN3;SPTBN1;SLIT2;PTPRM;ROBO2;RPS6KA5;SEMA3C;UNC5C;LAMA1;SEMA6A;PIK3R1;SEMA6D;BSG;SHANK3;KLF7;ENAH;SH3KBP1;EPHB1;CNTN4;UNC5D;NOTCH3;DCC;NPTN;EPHA5;DAB1;EFNA5;NRP2;CXCL12;EPHA6;SEMA5A;SEMA7A;TMEFF1;LAMA2;EVL;CHN1;GAB1;DSCAML1;NOTCH1;NTN1;SEMA3E;NTN4;CNTN6;EPHA7;SEMA4D;KIF5C;LAMA3;LGI1;ROBO4;FEZ1;PLXNC1;RELN;EPHB2;EMB;PTK2;PLXNA4;TNR;GAP43;RHOH
prerank,regulation of cAMP-mediated signaling (GO:0043949),-0.6018778829685006,-1.6665208472486568,0.020930232558139535,0.16174209214470306,1.0,11/24,15.93%,PDE4D;PDE3A;PDE3B;PDE11A;PEX5L;GNAI1;PDE2A;PRKAR1B;PRKAR2B;UBE2B;APLNR
prerank,thyroid hormone generation (GO:0006590),0.7975136859305596,1.6663944565909563,0.013861386138613862,0.9296440411614902,1.0,2/10,1.23%,SLC5A5;CPQ
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),-0.732268975472301,-1.6659437467505114,0.011061946902654867,0.16085574665827043,1.0,6/11,14.65%,CACNB2;CAMK2D;CACNA2D1;BIN1;NOS1;SESTD1
prerank,regulation of macrophage migration (GO:1905521),-0.7265591409810951,-1.665927050577435,0.019148936170212766,0.1590675057645905,1.0,5/10,16.47%,MTUS1;CD200;PTK2B;P2RY12;CX3CR1
prerank,metal ion homeostasis (GO:0055065),-0.5311625018735792,-1.6653227480273618,0.0026041666666666665,0.15809972779810239,1.0,15/40,16.01%,SLC8A1;TMTC2;SLC12A7;CAV1;ANK3;SLC12A2;SLC12A8;SLC12A4;JPH2;SLC12A6;SNCA;MT3;SELENON;GRIN1;SLC12A5
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.6391579673395689,-1.664905588166272,0.011037527593818985,0.15709438541616325,1.0,9/18,12.00%,DAAM2;TENM4;NOTCH1;HES1;TNFRSF1B;PTPRZ1;TNFRSF21;PTN;OPALIN
prerank,regulation of cell-matrix adhesion (GO:0001952),-0.48516076789887763,-1.6639958605457605,0.0,0.15662753222483866,1.0,21/64,8.55%,UTRN;LIMCH1;CDH13;THBS1;EFNA5;PEAK1;CASK;ACER2;NEXMIF;PTK2B;ACTG1;JAG1;SEMA3E;GPM6B;GSK3B;AJAP1;MINK1;ADAM15;CORO1C;MYOC;PTK2
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),0.7642464696560002,1.6626360630220296,0.0225140712945591,0.9321188712607068,1.0,2/11,0.35%,DAB2;WNT5B
prerank,substantia nigra development (GO:0021762),-0.557083502006372,-1.6600638985071594,0.007425742574257425,0.16128730417723453,1.0,18/37,20.13%,ACTB;PLP1;GNB4;YWHAE;MBP;CALM1;CALM2;BASP1;DYNLL1;HSPA5;GLUD1;CALM3;FGF9;SUDS3;NDRG2;SIRT2;YWHAQ;PADI2
prerank,bicarbonate transport (GO:0015701),-0.5842982853031271,-1.658509262882575,0.0069605568445475635,0.16209324636337347,1.0,4/25,6.93%,SLC4A10;SLC26A7;CA4;CA2
prerank,regulation of sequestering of triglyceride (GO:0010889),0.7404168206610704,1.656871728152979,0.02376599634369287,0.9560731099641374,1.0,3/15,5.39%,OSBPL8;PPARA;OSBPL11
prerank,ribosome biogenesis (GO:0042254),-0.41613582578465164,-1.654643896780289,0.0,0.16715029652282548,1.0,70/187,19.06%,RPS24;RPL8;RPL41;RPL13;RPLP2;RPS6;RPL18A;RPL37;RPL3;RPL26;RPL37A;RPL38;RPL27A;RPLP1;RPL7;RPS19;RPL22;RPS28;RPL35A;RPLP0;RPS15;RPL30;RPL19;RPL4;RPL32;RPL21;RPS16;RPL18;RPL5;RPS7;RPL39;RPL14;XPO1;RPS17;RPL28;RPL34;WDR3;RPL12;RPL9;RPS25;RPL7A;RPS2;RPS9;RPL23A;RPL17;RPL23;RPL27;RPL10A;RPS27;RPL29;RPL36A;RPL6;EMG1;MDN1;MALSU1;RPL31;NOP53;DDX10;LTV1;ABCE1;NOL11;RPL36;TEX10;RPL13A;FBL;XRN2;RBIS;RPL35;UTP15;RAN
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.6652335861745258,-1.6534582291395632,0.007042253521126761,0.16700066441444852,1.0,6/16,6.28%,KCNC2;NOS3;NDNF;GUCY1B1;APOE;GUCY1A1
prerank,negative regulation of cell adhesion (GO:0007162),-0.4753737940824568,-1.653056040306558,0.0,0.16599846299061632,1.0,30/72,13.12%,SEMA6A;CDH13;GCNT2;PODXL;PDE3B;SEMA5A;ACER2;NEXMIF;ACVRL1;CYP1B1;JAG1;NOTCH1;PTPRC;FZD4;CORO2B;SEMA4D;TGFBI;PLXNC1;EPHB2;ARHGDIB;TGFB1;SPOCK1;PTK2;PLXNA4;ADAM22;DUSP1;CDH1;RASA1;LPXN;DMTN
prerank,synaptic vesicle cycle (GO:0099504),-0.5412566889064714,-1.6530193870206678,0.020833333333333332,0.16429130728824787,1.0,8/30,14.55%,NLGN1;SNAP25;RIMS1;PCLO;SYNDIG1;SLC17A6;SNCA;SYT7
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.6308768368121173,1.6527080421572304,0.012195121951219513,0.9667520470008331,1.0,4/31,4.77%,RANBP3L;TMEM64;SUFU;SMAD6
prerank,branching involved in blood vessel morphogenesis (GO:0001569),-0.6913343934853533,-1.651665920527385,0.017057569296375266,0.16467644573156562,1.0,7/13,13.77%,NRP1;COL4A1;ENG;SEMA3E;KDR;CTNNB1;VEGFA
prerank,negative regulation of cell-matrix adhesion (GO:0001953),-0.5602568386359723,-1.6493363269042176,0.014962593516209476,0.16664813391767544,1.0,16/32,13.12%,THBS1;CLASP2;CASK;ACER2;NEXMIF;ACVRL1;JAG1;SEMA3E;AJAP1;ADAM15;CORO1C;MYOC;APOD;FAM107A;RASA1;DMTN
prerank,dendritic spine morphogenesis (GO:0060997),-0.6653813276299714,-1.6491301959470417,0.0087527352297593,0.16533806713423244,1.0,8/15,13.89%,CTNND2;DOCK10;SHANK3;EPHB1;PAK3;EPHB2;DIP2A;SHANK1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),-0.4689691960349665,-1.6485616477246965,0.003115264797507788,0.16462431088853494,1.0,28/75,15.97%,NRP1;TEK;CDH13;BMPR2;VEGFC;NRP2;SEMA5A;PPP1R16B;F3;AKT3;KDR;ECM1;ITGA4;BMP2;GATA2;AGTR1;PROX1;FGF2;FLT4;JCAD;ITGB3;BMP4;HIF1A;PRKD1;VEGFA;SCG2;APLNR;NR4A1
prerank,negative regulation of viral life cycle (GO:1903901),-0.6649085259194893,-1.6481761289101748,0.01263157894736842,0.16366336224631078,1.0,5/15,11.73%,GSN;LY6E;MID2;PPIA;IFITM3
prerank,negative regulation of axon extension (GO:0030517),-0.568379333754157,-1.6461591492765106,0.009732360097323601,0.16552625925216888,1.0,13/30,14.99%,SEMA3C;SEMA6A;SEMA6D;RTN4;SEMA5A;SEMA7A;SEMA3E;DIP2B;SEMA4D;SEMA3D;SEMA3G;MT3;SEMA4C
prerank,endocardial cushion development (GO:0003197),-0.6138220574055017,-1.6449988863116742,0.016055045871559634,0.16568222118602377,1.0,10/21,13.46%,BMPR2;ENG;NOS3;TGFB2;ACVRL1;NOTCH1;HEYL;BMP2;BMP4;ACVR1
prerank,neurotransmitter secretion (GO:0007269),-0.5068210642157749,-1.6444296645531589,0.0026666666666666666,0.1649723048957854,1.0,10/44,6.77%,NRXN1;SYT1;RIMS2;SNAP25;RIMS1;LIN7A;PCLO;PTPRN2;SYN2;HSPA8
prerank,nuclear migration (GO:0007097),0.7368979650145535,1.6333260907407576,0.04291044776119403,1.0,1.0,5/13,9.80%,SYNE2;SYNE3;CLMN;FBXW11;DOCK7
prerank,regulation of potassium ion transmembrane transport (GO:1901379),-0.49586474239039685,-1.631990044349733,0.006134969325153374,0.18537095678103604,1.0,19/54,9.40%,KCNIP4;DPP10;CAV1;AKAP6;KCNJ3;KCNMA1;DPP6;KCNJ2;KCNN2;KCNIP1;KCNAB1;KCNMB2;GNG2;NEDD4L;YWHAE;FLNA;KCNQ1;BIN1;GABBR2
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.6559129215115459,1.6310718738905086,0.022569444444444444,1.0,1.0,7/26,5.22%,CACNA1D;ACTN2;ATP1B3;ANK2;DLG1;NEDD4;KCNS1
prerank,cellular response to purine-containing compound (GO:0071415),-0.736442567046438,-1.6304452512709011,0.02702702702702703,0.1863213284983842,1.0,7/10,21.42%,SLC8A1;RYR2;RYR3;P2RY1;TRPM2;CASQ2;GSTM2
prerank,sodium ion export across plasma membrane (GO:0036376),0.7512726657619222,1.6287625661382992,0.032196969696969696,1.0,1.0,3/13,6.17%,ATP1A2;ATP1B3;ATP4A
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),-0.6489920960525963,-1.6261000701717685,0.03164556962025317,0.19233538726340849,1.0,7/14,19.76%,DAB2IP;HSPA5;DDRGK1;BFAR;PTPN1;BCL2L11;COPS5
prerank,lipid phosphorylation (GO:0046834),-0.7469036745926668,-1.6252063723791608,0.01016260162601626,0.19230432481569718,1.0,6/10,13.00%,DGKH;DGKB;DGKI;DGKK;DGKG;DGKZ
prerank,fatty acid transmembrane transport (GO:1902001),0.703294361269302,1.6249276965206265,0.014678899082568808,1.0,1.0,6/19,8.41%,PRKAG2;PRKAA2;CPT1A;SLC25A20;SLC27A1;CPT2
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),-0.5283349901847605,-1.6244613348287358,0.010752688172043012,0.19187671242164514,1.0,11/35,7.33%,NLGN1;CDH11;CDH8;CDH13;ATP2C1;CDH10;CDH12;CDH6;CDH20;CDH19;CDH7
prerank,membrane repolarization (GO:0086009),0.7171845943444354,1.6244064942658094,0.024029574861367836,1.0,1.0,3/15,1.34%,ATP1A2;ATP1B3;KCND3
prerank,positive regulation of focal adhesion assembly (GO:0051894),-0.5972756298764017,-1.6234396645630236,0.02252252252252252,0.1920423404772943,1.0,12/19,23.88%,NRP1;PTPRJ;TEK;KDR;MYOC;VEGFA;PPM1F;LIMS1;S100A10;SFRP1;THY1;MAP4K4
prerank,carboxylic acid transport (GO:0046942),0.5673807597090751,1.6225698092035903,0.012048192771084338,1.0,1.0,7/55,1.78%,SLC16A6;SLC13A3;SLC6A13;SLC6A12;SLC16A12;SLC16A11;SLC38A3
prerank,histone H3-K4 trimethylation (GO:0080182),0.762313959258891,1.621547020882197,0.022222222222222223,1.0,1.0,10/11,19.69%,KMT2A;CTR9;TET2;WDR82;KMT2D;BEND3;OGT;SETD1B;TET3;SETD1A
prerank,regulation of small molecule metabolic process (GO:0062012),0.6278085814242925,1.618243996288367,0.022336769759450172,1.0,1.0,9/28,11.94%,RORA;PPARA;PRKN;NCOR2;RORC;SIRT1;MLYCD;ARV1;TTC39B
prerank,negative regulation of endothelial cell migration (GO:0010596),-0.5245265800203373,-1.6174136551559755,0.00963855421686747,0.20202067821334024,1.0,12/36,10.43%,SLIT2;MEF2C;PTPRM;DCN;THBS1;ACVRL1;NOTCH1;DAB2IP;APOE;TGFB1;FGF2;ATP2B4
prerank,positive regulation of locomotion (GO:0040017),-0.5649485359286537,-1.616883570315814,0.013513513513513514,0.20109357817296197,1.0,10/27,15.16%,SPOCK2;THBS1;CAVIN1;NTN1;STX3;TGFB1;P2RY12;TWIST1;PPM1F;RARRES2
prerank,protein ADP-ribosylation (GO:0006471),0.6329277088336351,1.6144996539441863,0.029616724738675958,1.0,1.0,16/28,13.20%,ART5;PARP10;PARP14;TIPARP;SIRT5;PARP4;PARP12;TNKS2;SIRT3;PARP9;SIRT1;ZC3HAV1;PARP11;PARP6;SIRT4;ART4
prerank,detection of calcium ion (GO:0005513),-0.6809364809239175,-1.6140730462192432,0.017467248908296942,0.20459277789370758,1.0,6/13,10.44%,SYT1;RYR2;KCNMB2;CALM1;CALM2;CALM3
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.535748371431164,-1.6140410024735357,0.007692307692307693,0.20284440956927258,1.0,16/32,14.16%,RHOJ;THBS1;MEOX2;HDAC7;HDAC9;NOTCH1;AKT3;KDR;ANXA1;GATA2;PTGS2;FGF2;JCAD;STARD13;VEGFA;SRPX2
prerank,extracellular matrix assembly (GO:0085029),-0.5845806012507101,-1.6132772140049056,0.01643192488262911,0.20273303557903727,1.0,9/23,11.27%,GAS6;NTNG1;GPM6B;RAMP2;NTN4;TGFB1;MYH11;TNXB;MFAP4
prerank,response to copper ion (GO:0046688),-0.600339274375689,-1.6124414424635396,0.016129032258064516,0.2025507709485216,1.0,10/20,14.18%,MT1A;MT1H;MT1M;MT1E;MT1B;MT1G;MT1X;MT1F;SNCA;MT3
prerank,lipid modification (GO:0030258),-0.5282082264005348,-1.612082385242288,0.008064516129032258,0.2014241470204895,1.0,11/37,13.00%,DGKH;DGKB;DGKI;PLPP1;MBOAT1;PLPPR1;PLPPR5;PLPPR4;DGKK;DGKG;DGKZ
prerank,myelination (GO:0042552),-0.5024670997196574,-1.6114140998340398,0.015789473684210527,0.20101449220112427,1.0,25/46,23.24%,ADGRG6;ACER3;MAL;PLP1;EPB41L3;NFASC;SCN2A;MBP;B4GALT5;PLLP;MYOC;MARVELD1;TNFRSF21;ABCD2;SCN8A;GAL3ST1;MAL2;CMTM8;MALL;TPPP;SIRT2;LGI4;MPZ;CXCR4;SOX10
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.6758438769945732,1.6100616123067837,0.021505376344086023,1.0,1.0,4/21,1.91%,CACNA1D;ANK2;KCNA5;SNTA1
prerank,regulation of NMDA receptor activity (GO:2000310),-0.5530566080011627,-1.6097650239448078,0.009925558312655087,0.20230625793578252,1.0,14/32,7.96%,NLGN1;DLG2;MEF2C;GRIA4;LRRC7;GRIN2B;GRIA1;GRIA2;PTK2B;GRIA3;APP;GRIN2A;RELN;EPHB2
prerank,energy reserve metabolic process (GO:0006112),0.6830116660035344,1.6092188459245849,0.03963963963963964,1.0,1.0,4/19,3.00%,PRKAG2;LEPR;PYGM;PHKB
prerank,intracellular lipid transport (GO:0032365),0.6726535913068529,1.608001935938713,0.02640845070422535,1.0,1.0,7/21,11.10%,PRKAG2;PRKAA2;CPT1A;SLC25A20;CPT2;PLEKHA8;ARV1
prerank,modified amino acid transport (GO:0072337),0.7154961632719915,1.6073204629432847,0.034482758620689655,1.0,1.0,5/15,8.49%,SLC6A13;SLC16A12;PDPN;SLC19A1;CTNS
prerank,regulation of exocytosis (GO:0017157),-0.5008333377658926,-1.6057033327905332,0.0056657223796034,0.20877610131602503,1.0,10/46,6.67%,STXBP6;SYT1;IL1RAPL1;RIMS2;CADPS;CLASP2;STXBP5L;RAB3C;ANXA1;RAB27A
prerank,negative regulation of TOR signaling (GO:0032007),0.5983908204031132,1.6050613816311747,0.018121911037891267,1.0,1.0,20/36,19.83%,RNF152;PRKAA2;FNIP1;NPRL3;SESN1;DEPTOR;SESN2;ATM;NPRL2;UBR2;SIRT1;DEPDC5;FLCN;KPTN;TSC1;TMEM127;UBR1;TBC1D7;ITFG2;TSC2
