Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dendritic cell differentiation (GO:0097028),0.4859456084312705,1.3433867998461448,0.15384615384615385,0.5540578015060855,1.0,5/22,5.75%,PRTN3;LYN;IL4;CAMK4;AXL
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),-0.46329393270106584,-1.3430322442616083,0.11560693641618497,0.40666998723515296,1.0,8/22,11.93%,CALM1;HTT;ATP1B1;JPH2;AKAP6;GSTM2;VMP1;CALM3
prerank,regulation of establishment of protein localization to telomere (GO:0070203),-0.5632587380271641,-1.342996092769566,0.11278195488721804,0.4060248178835985,1.0,8/11,35.15%,DKC1;CCT2;CCT3;CCT8;CCT7;WRAP53;CCT4;CCT6A
prerank,regulation of tumor necrosis factor production (GO:0032680),-0.3349426808017224,-1.3426219260756274,0.04222648752399232,0.40617241138066357,1.0,28/112,17.36%,FOXP1;LBP;THBS1;PTPRJ;CD34;PLCG2;IFIH1;APP;IL33;RARA;TLR3;HSPB1;RIPK1;DHX9;TWIST1;TIRAP;MAVS;TLR4;SPHK2;SYK;JAK2;NOD2;PTPN6;TNFAIP3;CX3CR1;OAS2;IFNGR1;VSIR
prerank,actin cytoskeleton reorganization (GO:0031532),0.3771090769919113,1.3424315092701662,0.07945736434108527,0.5548353320737404,1.0,11/63,7.54%,AUTS2;NRP1;NRK;PTK7;ANTXR1;KIT;EFS;RAP2A;THSD7B;THSD7A;TNIK
prerank,T cell homeostasis (GO:0043029),-0.5746423895055718,-1.3423310361235017,0.11423220973782772,0.40614750433268315,1.0,5/10,17.47%,AKT1;FAS;ZC3H8;PPP2R3C;JAK3
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.4786674912630738,1.3419780512332742,0.14858490566037735,0.5542653118400842,1.0,6/20,10.59%,GRK3;CRY1;GPRASP1;BICD1;MGRN1;APLP1
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),-0.4400755883539913,-1.3418078851555608,0.08118081180811808,0.4066336686274624,1.0,9/27,11.12%,AHNAK;DMD;PDE4D;CAMK2D;CALM1;FKBP1A;JPH2;JPH4;CACNB3
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),-0.4694085182860916,-1.3411619627579856,0.12815884476534295,0.4073479574343059,1.0,12/21,31.14%,VEGFA;FZD3;NES;DISC1;CX3CR1;KDM1A;DLL4;TOX;LRP2;CTNNB1;FZD9;SMARCD3
prerank,cellular modified amino acid biosynthetic process (GO:0042398),-0.4732106456635583,-1.3406799741118456,0.1111111111111111,0.4077638810924796,1.0,10/20,29.73%,GATM;PLOD2;GCLM;CNDP2;GCLC;GGT1;GGCT;MTHFS;SLC27A1;MGST2
prerank,protein mono-ADP-ribosylation (GO:0140289),0.5653787021403388,1.3406770407889177,0.14578587699316628,0.5557923093212248,1.0,6/11,16.52%,PARP16;PARP11;PARP12;TIPARP;PARP4;PARP3
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),-0.5688950466822859,-1.3405792959881737,0.1523809523809524,0.407272262021959,1.0,4/10,5.14%,ACER2;WNK1;JAM3;CYP1B1
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.3287880144430971,1.3400757310266733,0.0321285140562249,0.5556401800949691,1.0,31/150,9.82%,TCF7L2;PIK3R1;AREG;FGFR2;SEMA5A;NRG1;KL;KIT;PDGFRA;PDPK1;OSBPL8;TGFA;P2RX4;NRG4;NRG2;IRS2;AXL;RTN4;MYORG;IAPP;PDGFRB;CALCR;THPO;TGFBR1;IGF2;ERBB3;IL18;FGFR4;GATA3;MYDGF;ERBB4
prerank,positive regulation of cation channel activity (GO:2001259),-0.4014835470431752,-1.3394853212101445,0.07481751824817519,0.4090486096577934,1.0,14/40,25.04%,TMSB4X;SHANK3;CALM1;HTT;JPH2;AKAP6;GSTM2;CALM3;PKD2;KCNIP2;CTSS;CCL2;CASQ1;ATPSCKMT
prerank,response to iron ion (GO:0010039),0.5566420534310048,1.3393884691655833,0.18403547671840353,0.5557772062036754,1.0,2/12,3.67%,BMP6;BCL2
prerank,negative regulation of blood pressure (GO:0045776),-0.5334640142249034,-1.3391090923547746,0.14744801512287334,0.4092131223063969,1.0,8/13,33.71%,NOS3;BMPR2;PRCP;GPR37L1;SCPEP1;APLN;NOS2;NOS1
prerank,bile acid and bile salt transport (GO:0015721),-0.4514393688590338,-1.338944166616021,0.11721611721611722,0.40886344232365335,1.0,4/24,1.27%,ABCC4;SLCO1C1;ATP8B1;SLCO2B1
prerank,cAMP-mediated signaling (GO:0019933),0.4731584031138306,1.3380200496836834,0.12723214285714285,0.557644884113639,1.0,4/24,1.87%,ADCY2;ADCY1;KSR1;PDE7B
prerank,positive regulation of developmental growth (GO:0048639),-0.3867029179524494,-1.3375752527938614,0.07649253731343283,0.41144367740427673,1.0,14/49,15.29%,SEMA7A;NEDD4L;AGRN;ITSN2;NGF;SHTN1;INSR;PLAA;DBNL;DBN1;SYT2;SMURF1;NTN1;LIMK1
prerank,cardiac conduction system development (GO:0003161),0.4658495570732897,1.3373833028393274,0.12525667351129363,0.5575179623005855,1.0,6/24,12.23%,GJB6;GJA1;TBX18;CACNA1G;BMPR1A;MAML1
prerank,positive regulation of GTPase activity (GO:0043547),-0.3080845907081575,-1.3373187477283421,0.036,0.4113183662922606,1.0,49/188,15.69%,DOCK9;PKP4;ITGA6;ARHGAP42;RAP1A;NET1;RACK1;SIPA1L1;TGM2;AGRN;F11R;CAV2;SGSM2;RALGAPA2;RAPGEF1;TBC1D8;ARHGAP27;ARHGEF15;GRTP1;FERMT2;BCAS3;LIMS1;TBC1D1;ARHGAP25;CCDC125;TBC1D12;BCR;TBC1D22A;RALGAPB;RGS6;SIPA1;CCL15;S100A10;SIPA1L3;ZC3H15;WNT11;GMIP;NF1;ABR;TBC1D9B;ARHGEF5;TBCK;HRAS;NDEL1;SNX18;RAP1GDS1;ERBB2;EPHA2;BCAR3
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),-0.3484700417564557,-1.3366416846863396,0.05048543689320388,0.41215174768541285,1.0,33/86,23.09%,KLF2;EGLN3;UBB;UBC;RPS27A;VEGFA;ATF4;PSMA6;EGLN2;PSMB5;PSMC4;EGLN1;PSMC5;LIMD1;IMPACT;PSMD14;RBX1;PSMD8;PSMD11;PSMB4;PSMD12;PSMC1;HSPA1A;CHEK1;ELOB;HIGD1A;PSMA1;PSMB1;PSMC3;DNAJB1;ATF3;PSMA4;PSMA2
prerank,positive regulation of cell communication (GO:0010647),0.44572727768627834,1.3363988359673167,0.12473118279569892,0.5584364834983343,1.0,10/28,19.22%,WLS;CLSTN2;RIMS1;GRIK2;SYT1;GATA3;DLG4;HCRT;RIMS2;LGI1
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),-0.44403155802002775,-1.3356151380762227,0.11355311355311355,0.41392890522969744,1.0,11/26,19.97%,EEF1A1;IQGAP1;DAB2IP;PDE8A;DUSP3;PTPN12;EGFR;ERBB2;ZPR1;SOX9;KNSTRN
prerank,positive regulation of muscle cell differentiation (GO:0051149),-0.4576379596227976,-1.3343616147134854,0.10614525139664804,0.41613180290215,1.0,5/24,2.97%,MEF2C;CDON;CTNNA1;MEF2A;BOC
prerank,plasma membrane repair (GO:0001778),-0.5320525943390714,-1.334110567861814,0.14124293785310735,0.41591420413309416,1.0,8/13,31.52%,AHNAK2;MYOF;DYSF;ARL8B;MYH9;SMPD1;SYT7;RAB3A
prerank,positive regulation of defense response (GO:0031349),-0.34416545668089416,-1.3336820864185486,0.058823529411764705,0.416218585323873,1.0,21/89,18.87%,MEF2C;IL15;NFKBIA;ETS1;GBP5;APP;PDE2A;IL33;GPR4;TLR3;NFKBIZ;RIPK1;DHX9;TLR4;TNFRSF1A;FEM1A;AKIRIN2;IL17RA;SLC15A4;NINJ1;PTGER4
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),0.5055706417436456,1.332728727574069,0.13025210084033614,0.5662918688459976,1.0,6/16,9.82%,IGF1;TGFBR3;FGFR2;RBPJ;BMPR1A;ERBB4
prerank,cellular response to BMP stimulus (GO:0071773),0.37284176211997166,1.3324686563740085,0.07231404958677685,0.5651647887328162,1.0,7/66,4.24%,BMP6;TGFBR3;ADAMTS12;BMP2;BMP5;SMAD3;SFRP1
prerank,translational elongation (GO:0006414),-0.3343358731772565,-1.332307674861195,0.046065259117082535,0.41869981187681343,1.0,39/101,25.95%,EEF1A1;RACK1;EEF2;MRPL52;PTCD3;EEF1D;EEFSEC;MRPL51;MRPL38;MRPL28;EEF1B2;MRPL43;TSFM;MRPL32;MRPL14;MRPS30;ERAL1;MRPL24;MRPS17;MRPL50;MRPL16;MRPL47;MRPL54;MRPS18C;MRPS18A;MRPL35;MRPS6;LTN1;MRPL58;MRPL48;MRPL49;TUFM;MRPL13;MRPL11;MRPL21;MRPL30;MRPS24;MRPL2;MRPL42
prerank,negative regulation of viral transcription (GO:0032897),-0.5256142157735791,-1.331598382194934,0.13703703703703704,0.41977159923495644,1.0,4/13,12.16%,MID2;IFITM3;TRIM14;TRIM62
prerank,regulation of microtubule depolymerization (GO:0031114),-0.4486051020642336,-1.3315357806308596,0.11195445920303605,0.4191780134137962,1.0,11/25,22.33%,STMN2;SPEF1;TRPV4;CIB1;KATNB1;MAP1B;ARHGEF2;TPX2;MAP1A;APC2;CAMSAP3
prerank,defense response to symbiont (GO:0140546),-0.3452837095423064,-1.3309820168133657,0.07214428857715431,0.41972372997876056,1.0,26/92,18.62%,IFIH1;ABCC9;NLRC5;LYST;CNOT7;IFITM1;IFITM3;TLR3;IFITM2;ZMYND11;IFIT1;ATG7;TRIM56;TTC4;BCL2L1;MAVS;SAMHD1;BNIP3L;TRIM5;OAS2;MLKL;STAT1;DDIT4;RELA;CGAS;RSAD2
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),-0.33468837612021357,-1.330327952937627,0.05242718446601942,0.4205925136924505,1.0,22/107,8.87%,ATP13A5;CAV1;SLC39A10;TPT1;MT1H;MT1M;MT1X;MT1A;MT1F;MT1E;MT1G;MT1B;MT2A;TMEM165;ATP2C1;SLC39A8;ATP2A3;ATP1B1;EDN1;STIM2;CCL15;SLC10A7
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.33850526851949403,1.3302150892939548,0.06858407079646017,0.5693407831368098,1.0,15/117,8.40%,ADCY7;ADCY2;ADCY1;ADCY5;GPHB5;HTR7;PRKACA;LYN;PTGDR;ADM;MC5R;IAPP;CALCR;HRH2;GLP2R
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),-0.43999893839313525,-1.3300054383788742,0.1206581352833638,0.42058484451928463,1.0,10/24,24.12%,ACKR3;TPT1;CD44;CD74;BCL2L1;CCAR2;KDM1A;TAF9;TRIAP1;SNAI2
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),-0.4393604920822904,-1.3297524536103287,0.1050656660412758,0.42046210636645615,1.0,8/24,15.22%,PTK2B;UBB;PKD1;CTSC;GPX1;PSMD14;APOE;ATP5IF1
prerank,organelle fission (GO:0048285),-0.4562778390067962,-1.3296807583803447,0.11302681992337164,0.4199308235715814,1.0,15/24,28.21%,DNM3;MIEF1;MTFR1;WASHC5;ACOT8;OPA1;DNM1;DNM2;FIS1;MTFR2;PEX11G;PEX11A;SEC16B;MFF;MUL1
prerank,negative regulation of supramolecular fiber organization (GO:1902904),-0.3504222084818654,-1.3276862883370335,0.07364341085271318,0.4238417409435714,1.0,29/72,25.40%,SHANK3;KANK3;CYRIB;SLIT2;HSPA8;PFDN5;KANK4;SSH2;HIP1R;STMN2;PFN1;SPEF1;CIB1;APOE;KATNB1;PIK3CA;SMAD4;CRYAB;ARHGEF2;TPX2;SHANK1;CDH5;APC2;PFDN6;CAMSAP3;PRKCD;PFDN4;STMN1;TREM2
prerank,mitochondrion organization (GO:0007005),-0.3140746830315055,-1.3272759181087073,0.027659574468085105,0.4241080867633203,1.0,51/165,20.82%,DNM3;CXADR;NOS3;VPS13D;TRAK1;CAV2;MEF2A;ATP5F1D;PPARGC1A;MIEF1;TMEM70;CHCHD2;ATP5F1B;HCFC1;TRAK2;BAX;CHCHD3;RHOT1;IMMP2L;ESRRA;HSPD1;MIEF2;GABPA;RHOT2;TIMM17A;BCL2L1;AGTPBP1;MTFR1;HIGD2A;TOMM22;CHCHD4;PHB2;BCAP31;BNIP3L;MTM1;CHCHD10;NIPSNAP2;ADCK1;OPA1;TIMM13;DNM1;HSD17B10;SLC25A33;RAB32;BIK;PTCD2;HIGD1A;DNM2;TOMM5;HIGD1B;TIMM50
prerank,regulation of protein modification process (GO:0031399),-0.3810005803877663,-1.3270909705787521,0.08851224105461393,0.423871706907753,1.0,20/50,24.65%,FN1;PTK2;PPP1R16B;FNIP2;HSPB1;NDUFS4;WARS1;ATG7;HPF1;ABCA2;CCAR2;PPP1R16A;PIN1;ROPN1L;CDH5;CADM4;SESN2;PPIB;SPRED3;CCDC88A
prerank,iron ion transmembrane transport (GO:0034755),-0.5614697672803713,-1.3268276281996365,0.16545454545454547,0.4237386428377166,1.0,6/10,35.33%,SLC39A8;SLC40A1;SLC25A28;ABCB6;SLC11A2;ABCB7
prerank,cellular response to amyloid-beta (GO:1904646),0.4285280024270024,1.3263457512515227,0.1314655172413793,0.5782669564842214,1.0,4/35,3.32%,IGF1;LRP1;GJA1;CACNA2D1
prerank,negative regulation of apoptotic process (GO:0043066),-0.27788495480523706,-1.3262840186884994,0.0022727272727272726,0.4243417370442373,1.0,138/444,22.71%,PRKCH;LEF1;TEK;MEF2C;CAV1;IGF1R;THBS1;TPT1;NOTCH1;TAX1BP1;PTK2B;MAP2K5;NFKBIA;KDR;FOXO1;KLF4;MAPK3;TFRC;PTK2;TBX1;RNF144B;RPS6KA3;RPL10;ANXA1;CARD14;NGF;CD44;SOCS2;TMBIM4;SIX1;ARHGDIA;UBB;NR4A2;ADAM10;PPARGC1A;CD38;UBC;RPS27A;SMAD6;VEGFA;PTMA;TNFAIP8;RHBDD1;UFM1;IKBKB;GATA6;SH3RF2;SHC1;TGFB3;PRKDC;HSPB1;TOX3;ANXA4;RIPK1;FOXQ1;FLT4;GPX1;PLK2;FZD3;AKT1;GLO1;ASAH2;DNAJA1;FAS;PIM3;RB1;DDRGK1;HSPD1;TCIM;WNT11;CD74;CFL1;MAEA;HSPA5;SFPQ;HTATIP2;BEX3;CIB1;GRK5;SERPINB9;YWHAZ;BCL2L1;APOE;AVEN;ITCH;FXN;FSTL1;HIGD2A;COPS5;DHCR24;PHB2;NUAK2;BNIP3L;EGFR;PIK3CA;HNRNPK;OPN3;CLCF1;HYPK;CX3CR1;CSNK2A1;CSNK2A2;OPA1;GREM1;IGBP1;HSPA1A;RELA;XBP1;BABAM2;HCK;AGAP2;HSPA9;CRYAB;ASNS;ANGPTL4;RASA1;SOX9;FAIM2;GCLC;PTRH2;MCL1;HIGD1A;TMBIM6;SFN;THOC6;HCLS1;IL6ST;HSPA1B;TAF9;BFAR;PDCD10;EGR3;TMEM14A;TRIAP1;API5;PLK3;DSTYK;BAG1
prerank,regulation of T cell chemotaxis (GO:0010819),-0.5486467781565102,-1.3262607493497596,0.16423357664233576,0.4237051895749477,1.0,2/11,4.91%,WNK1;ADAM10
prerank,cardiac muscle contraction (GO:0060048),0.4239262675366912,1.3258566581486602,0.11316872427983539,0.5777433180162725,1.0,6/34,4.22%,ATP1A2;SLC8A1;SCN3B;TNNC1;CSRP3;TNNI3
prerank,regulation of NMDA receptor activity (GO:2000310),0.42347582721610166,1.325529697355429,0.1336116910229645,0.5768479075801537,1.0,13/32,14.41%,SLC6A9;GRIA4;DLG2;DAPK1;CAMK2B;NLGN1;MAPK8IP2;LRRC7;GRIA3;ACTN2;DLG4;GRIN2A;GRIA1
prerank,negative regulation of programmed cell death (GO:0043069),-0.28559595649094016,-1.3254339383310856,0.008492569002123142,0.4249029021219073,1.0,114/355,22.71%,MECOM;LEF1;TEK;IGF1R;THBS1;TPT1;TAX1BP1;PTK2B;NFKBIA;KDR;FOXO1;TFRC;PTK2;RNF144B;RPS6KA3;RPL10;ANXA1;CARD14;NGF;CD44;SOCS2;TMBIM4;ARHGDIA;UBB;ADAM10;CD38;UBC;RPS27A;SMAD6;VEGFA;PTMA;TNFAIP8;RHBDD1;UFM1;IKBKB;GATA6;SH3RF2;SHC1;DCPS;PRKDC;HSPB1;ANXA4;RIPK1;FLT4;PLK2;AKT1;GLO1;KANK2;DNAJA1;FAS;PIM3;DDRGK1;HSPD1;TCIM;WNT11;CD74;CFL1;HSPA5;PSMC5;HTATIP2;CIB1;RAB7A;GRK5;SERPINB9;YWHAZ;BCL2L1;AVEN;ITCH;FXN;FSTL1;HIGD2A;COPS5;DHCR24;PHB2;NUAK2;BNIP3L;EGFR;HNRNPK;OPN3;GPX4;HYPK;MET;OPA1;GREM1;HSPA1A;RELA;XBP1;BABAM2;HCK;HSPA9;CRYAB;ASNS;ANGPTL4;RASA1;SOX9;FAIM2;GCLC;LAPTM5;MCL1;HIGD1A;TMBIM6;THOC6;IL6ST;HSPA1B;TAF9;BFAR;PDCD10;EGR3;TMEM14A;TRIAP1;API5;PLK3;DSTYK;BAG1
prerank,heart development (GO:0007507),-0.3176321799221678,-1.3253733080972985,0.029850746268656716,0.42435785029716805,1.0,30/150,5.81%,FN1;TEK;PLCE1;MEF2C;HEG1;CXADR;GPC3;NOTCH1;TGFBR2;BMPR2;MEF2A;RAMP2;PTK2;TBX1;COL3A1;SOX17;CDKN1B;PDLIM1;TGFB1;RBM20;TGFB2;FKBP1A;TBX2;CRIP1;HDAC9;NDUFV2;STRA6;PKD1;VEGFA;MICAL2
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.5683736109650366,1.3249073101140805,0.1613588110403397,0.5767217194823538,1.0,3/10,5.49%,HECW2;ATP1A2;HECW1
prerank,response to unfolded protein (GO:0006986),-0.3808558965952735,-1.324649568830093,0.09542743538767395,0.4253548091008994,1.0,21/48,22.97%,DAB2IP;HSP90AB1;HSPA8;RHBDD1;HSPB1;BAX;DNAJA1;HSPD1;HSPA5;BAK1;ERP44;HSPA4;HSPB8;HSP90AA1;HSPA1A;HSPA9;HSPE1;TMBIM6;HSPA1B;DNAJB1;PTPN1
prerank,positive regulation of neuron migration (GO:2001224),-0.5628163894813836,-1.324529708483678,0.12754158964879853,0.4248893339669911,1.0,8/11,24.49%,SEMA6A;DAB2IP;SHTN1;PLAA;ARHGEF2;NIPBL;RAPGEF2;NSMF
prerank,regulation of neuron projection development (GO:0010975),0.32238558473171297,1.3243569456309838,0.038135593220338986,0.5764257093839092,1.0,39/163,14.65%,CAMK1D;PTN;LPAR1;NTRK3;LRRC4C;CSMD3;TENM3;MAGI2;PTK7;KIF13B;EPHA3;SEMA3A;RIT2;CTNNA2;GPC2;LYN;NPTN;RAB29;IL1RAPL1;CAMK2B;DPYSL3;STX1B;LRRC7;CDK5R1;DCC;PRKCI;FUT9;PTEN;PLXNB2;BRSK1;FBXO7;KIF1A;CBFA2T2;ROR1;FRMD7;EP300;PPFIA2;PDLIM5;PLPPR5
prerank,endothelial cell migration (GO:0043542),-0.40136808068465357,-1.3240536839805095,0.10961538461538461,0.4253238767874865,1.0,16/37,16.32%,NOS3;ID1;DPP4;PXN;STARD13;CCN3;FAP;CYP1B1;VEGFA;GIPC1;SOX18;EMP2;PLXND1;FSTL1;PIK3CA;STAT1
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),0.5080092780515932,1.3237177825064694,0.1415929203539823,0.5764246102415096,1.0,2/15,5.39%,IGF1;PRKN
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),-0.3896953447516662,-1.3234387659028306,0.08139534883720931,0.42601078966214545,1.0,18/48,20.47%,HIPK1;FNIP2;CRIP1;PRKDC;TNFRSF1B;BAX;DYRK2;RPS27L;BCL2L1;E2F1;BAK1;TMEM109;AEN;EPHA2;PHLDA3;DDIT4;MCL1;SFN
prerank,regulation of viral genome replication (GO:0045069),-0.3697111890714095,-1.3232697551662616,0.08863198458574181,0.4256989684005502,1.0,15/56,16.17%,IFIH1;ADAR;PPIA;CNOT7;IFITM1;IFITM3;N4BP1;SRPK1;IFITM2;IFIT1;FAM111A;STAU1;MAVS;NR5A2;OAS2
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.401853848910103,1.3227462834485157,0.1111111111111111,0.5773286548396198,1.0,8/43,12.95%,ENPP1;PID1;AHSG;PIP4K2A;IGF2;PRKCB;PIP4K2B;GKAP1
prerank,regulation of neuron differentiation (GO:0045664),0.36512496482068746,1.3226854582355185,0.07276507276507277,0.575678728663198,1.0,16/76,10.12%,TCF4;BMP2;ZEB1;CNTN4;BRINP1;NREP;HES3;BRINP3;DTX1;NLGN1;SOX2;NRCAM;HES5;CDK5R1;KCTD11;ALK
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.5180780665405806,-1.3224148393850104,0.1332116788321168,0.42703157963618366,1.0,6/14,22.08%,CD55;TGFBR2;CD81;SYK;LGALS9;PTPN22
prerank,cGMP-mediated signaling (GO:0019934),0.5341831836771976,1.322097591252836,0.15898617511520738,0.575462198139513,1.0,1/13,0.05%,IRAG1
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),-0.45677223275329465,-1.321528616640422,0.1050656660412758,0.42769108946760065,1.0,15/23,28.98%,PPP1R13B;PPP3CC;CASP8;BBC3;YWHAZ;E2F1;YWHAG;YWHAH;BAD;SFN;YWHAB;YWHAE;NMT1;PMAIP1;YWHAQ
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),-0.45677223275329465,-1.321528616640422,0.1050656660412758,0.42769108946760065,1.0,15/23,28.98%,PPP1R13B;PPP3CC;CASP8;BBC3;YWHAZ;E2F1;YWHAG;YWHAH;BAD;SFN;YWHAB;YWHAE;NMT1;PMAIP1;YWHAQ
prerank,glycolytic process (GO:0006096),-0.42849771176152496,-1.3206522840161972,0.1111111111111111,0.4289645751812112,1.0,11/28,23.23%,GPI;HK1;PGM1;PKM;GAPDH;LDHA;PGK1;PGAM1;PGAM4;PFKL;ENO1
prerank,positive regulation of histone acetylation (GO:0035066),-0.44543867177087193,-1.3203339111233094,0.1200750469043152,0.42903212799254314,1.0,7/23,15.00%,RPS6KA5;MAPK3;PPARGC1A;TADA2B;WBP2;SPHK2;SMAD4
prerank,negative regulation of myotube differentiation (GO:0010832),-0.53017958747843,-1.3202682466352376,0.14766355140186915,0.42846940572374653,1.0,4/12,17.15%,NOTCH1;CCN3;HDAC4;XBP1
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),-0.49097371017855473,-1.3201280625141785,0.14522058823529413,0.4280761491212127,1.0,14/17,47.78%,PVR;LAMP1;NECTIN2;RASGRP1;AP1G1;CADM1;SLAMF6;CD226;IL12A;CRTAM;KLRD1;CD160;KLRK1;IL12B
prerank,gastrulation (GO:0007369),-0.4979899584777563,-1.3196612000247157,0.1343570057581574,0.4284964232051276,1.0,5/15,24.81%,GPC3;LRP5;TASOR;SMAD2;MKKS
prerank,regulation of intracellular signal transduction (GO:1902531),-0.2750449570877137,-1.3195997723044004,0.006711409395973154,0.42793547552272176,1.0,108/420,18.68%,ARHGAP31;TEK;CHN2;VWF;SGMS1;PPP1R13B;TMSB4X;MCF2L;ARHGEF3;NET1;PLCG2;RHOJ;FGF1;PIP5K1B;OPHN1;RASGRF2;NFKBIA;ARAP3;HIPK1;STARD13;ARHGAP23;MAPK3;STARD8;ARHGAP17;ARHGAP26;PPP1R16B;DAB2IP;RICTOR;PHF20;TMBIM4;ARAP2;RPL11;RNF41;ARHGAP1;ARHGDIA;TRIO;PDE2A;RAC1;CMKLR1;ING5;ARHGDIB;MINK1;CHN1;MOB3B;CRK;VEGFA;ARHGAP25;SOS2;TAOK3;EZR;PRKAR2B;MYOC;USP7;RASSF2;BCR;HSPB1;RAD1;DYRK2;AKT1;NOP2;ITSN1;PIP4P1;RHOT1;MAPKAP1;CSNK2B;MTA2;RHOB;PREX1;RHOT2;MBD3;TAOK2;GMIP;AKAP6;ULK4;ABR;SPHK2;TRAF1;ARHGEF5;TBCK;FBXL2;NUAK1;ARHGEF18;SLC15A2;RAD9B;SMYD2;EGFR;PRKAG1;HUS1;RPA3;RAD9A;CSNK2A1;CSNK2A2;UFL1;SLC15A4;PIK3R2;RBBP4;RAD17;DDIT4;PRKAR2A;RELA;ARHGEF12;ARHGEF17;L3MBTL1;CHD4;ARHGEF4;ARHGEF2;ECT2;CHEK1
prerank,sphingolipid catabolic process (GO:0030149),-0.5035906144320613,-1.31930661414157,0.1392857142857143,0.4279516892817754,1.0,5/15,12.89%,ACER2;ASAH2;SMPDL3A;SGPL1;ACER3
prerank,neuromuscular synaptic transmission (GO:0007274),0.49195368299471853,1.3178313462049633,0.1352549889135255,0.5852844690224014,1.0,7/18,14.82%,CHRNA1;CHRNB4;RIMBP2;TBC1D24;STAC3;CHRNB1;FCHSD2
prerank,basement membrane organization (GO:0071711),0.5259846457715811,1.317792948525607,0.15757575757575756,0.5836046826295209,1.0,3/14,2.52%,FLRT2;NID2;NID1
prerank,regulation of filopodium assembly (GO:0051489),0.4004440087703673,1.3174287961974622,0.12040816326530612,0.5828110453599011,1.0,7/38,7.71%,PIK3R1;NRP1;DOCK11;GPM6A;TENM2;DPYSL3;NLGN1
prerank,calcium ion transport (GO:0006816),0.33400847660947025,1.3172527770767888,0.05,0.581497338741554,1.0,23/113,9.65%,NALCN;SLC24A3;SLC8A1;CACNA1E;CYP27B1;ITPR1;SLC24A5;ANK2;GRIN3A;CACNA2D1;TRPM3;P2RX4;ATP2A2;TRPM1;ORAI2;CACNA1I;TRPM5;TRPA1;CACNA1G;CACNB2;SLC24A4;SLC24A2;CHRNA4
prerank,regulation of stem cell proliferation (GO:0072091),0.49233288625997584,1.316882060312677,0.16228070175438597,0.5807762326381348,1.0,2/17,1.53%,FBLN1;GJA1
prerank,heart process (GO:0003015),0.511995731040623,1.31676918046325,0.16519823788546256,0.5792629138971594,1.0,3/14,4.22%,SGCZ;SGCD;TNNI3
prerank,regulation of lamellipodium organization (GO:1902743),-0.5036936683551941,-1.316491802217259,0.13773584905660377,0.4339286864051988,1.0,9/14,38.26%,CD44;RAC1;EPHA2;DMTN;CARMIL1;CDC42;CAPZB;TWF2;VIL1
prerank,atrioventricular valve morphogenesis (GO:0003181),-0.4737996013059307,-1.3162417051540316,0.1366223908918406,0.43382858463832824,1.0,10/19,15.00%,NOTCH1;TGFBR2;BMPR2;TGFB2;HEYL;SMAD6;ACVR1;SOX4;HEY1;SMAD4
prerank,positive regulation of response to wounding (GO:1903036),-0.44212594117459914,-1.316108228076796,0.11368015414258188,0.43341178623462356,1.0,5/24,3.46%,OCLN;ACTG1;SCARF1;PTK2;ANXA1
prerank,positive regulation of cellular protein metabolic process (GO:0032270),-0.33430092251761406,-1.3159353196766468,0.05736137667304015,0.4330801267209682,1.0,33/101,17.09%,THBS1;VIM;RPL26;NFKBIA;KLF4;EEF2;NIBAN1;RPS4X;TGFB1;MSN;EZR;PRKDC;CASP8;AKT1;PERP;PTTG1IP;ATG7;RPS27L;EIF3D;INHBA;LARP4B;CIRBP;UPF3A;SOX4;BAK1;FMR1;VPS11;ERBB2;NR1H2;HSP90AA1;IST1;PCIF1;BAD
prerank,regulation of plasminogen activation (GO:0010755),0.524738478710908,1.315699582716169,0.1759465478841871,0.5804584792531179,1.0,3/12,5.80%,CLEC3B;SERPINE2;SERPINE1
