Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cGMP binding (GO:0030553),0.46057416241348953,1.0778690495140868,0.3678646934460888,0.6949033706985179,1.0,3/11,6.26%,PDE10A;PDE2A;PDE11A
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.3822957608330116,-1.0771138537244198,0.37074148296593185,0.6636504877864421,1.0,9/21,17.28%,WASF2;ARFGEF1;AKAP8L;PRRC1;ACBD3;AKAP1;WASF1;AKAP9;PRKACA
prerank,mannosyltransferase activity (GO:0000030),0.38426976628888865,1.0764313874032316,0.3543788187372709,0.6938593359592962,1.0,6/21,12.19%,TMTC2;ALG3;PIGM;ALG1;DPY19L1;ALG8
prerank,Notch binding (GO:0005112),-0.37681189461179465,-1.0740971890828295,0.3557692307692308,0.6683419055311484,1.0,4/22,12.51%,SNED1;JAG1;CCN3;CUL3
prerank,phosphatidate phosphatase activity (GO:0008195),0.43621066572129,1.0734068567085253,0.3559322033898305,0.6973145229992633,1.0,4/13,8.81%,PLPPR1;PLPPR5;PLPPR4;PLPP4
prerank,protein phosphatase binding (GO:0019903),-0.27170543002585823,-1.0706589367699257,0.2845360824742268,0.6743941347440109,1.0,39/117,24.65%,EGFR;JAK1;DLG4;SHOC2;TBK1;SLC9A1;STRN3;STAT3;EIF2AK3;ANAPC5;MAP3K5;AP3B1;ANAPC7;ANAPC4;JUP;SMG7;ANKLE2;TRAF2;MTMR3;PPP1R3B;SH3RF2;BOD1L1;MAP2K7;TRAF3;PTPA;CDC27;IKBKE;VCP;MVP;PPP1R3C;KIFAP3;PIK3R1;STX17;SPHK1;PPP1R3F;GTF2F1;SIRPA;MASTL;KIF3A
prerank,calcium channel regulator activity (GO:0005246),0.3309485553102157,1.070120592968581,0.35390946502057613,0.701305040089056,1.0,8/37,13.46%,NRXN1;PRKG1;SLC30A1;NRXN2;SGK3;CACNG8;CALM1;CALM2
prerank,nuclease activity (GO:0004518),-0.3144238881224783,-1.0699134973210203,0.33268858800773693,0.6731356512796334,1.0,19/52,28.68%,DIS3L2;ENPP1;N4BP2;PLSCR1;WRN;RNASE12;REXO5;XRN2;REXO1;MRE11;RNASE4;NME1;EXOG;OGG1;PDE12;DNASE1L1;DIS3;PARN;SAMHD1
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.4379204525728899,-1.0693519895384476,0.3931947069943289,0.6714739510708778,1.0,2/14,0.99%,SLC7A11;SLC1A3
prerank,lipid phosphatase activity (GO:0042577),0.4217713287343039,1.068758502830625,0.3731958762886598,0.699977782001579,1.0,7/14,19.67%,PLPPR1;PLPPR5;SGPP2;PLPPR4;PLPP6;SGPP1;PLPP7
prerank,sulfotransferase activity (GO:0008146),-0.3441870615844554,-1.0670053357333842,0.37450980392156863,0.6744850997171948,1.0,9/33,18.96%,UST;HS3ST3A1;TPST1;HS2ST1;CHST15;SULT1A1;CHST11;HS6ST1;CHST12
prerank,CoA hydrolase activity (GO:0016289),-0.4110827361563812,-1.0668217051501692,0.3752310536044362,0.6718854479099255,1.0,6/16,23.20%,HIBCH;ACAA2;ACOT11;ACOT9;ACOT8;ACOT6
prerank,C2H2 zinc finger domain binding (GO:0070742),0.4481712301878533,1.0664012462907035,0.38253638253638256,0.7015094585085889,1.0,2/11,3.56%,LEF1;HMGA2
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.3079846447068548,-1.0649735193722074,0.3684210526315789,0.6740125890393778,1.0,11/55,12.28%,SLC7A2;SLC6A13;SLC16A12;SLC13A3;PDPN;SLC6A12;SLC16A6;SLC38A11;SLC16A9;SLC38A6;SLC22A4
prerank,bHLH transcription factor binding (GO:0043425),-0.39500408701581824,-1.0636639772221352,0.36801541425818884,0.6743724986971594,1.0,5/19,12.66%,FHL2;SMAD3;CREBBP;BHLHE41;TCF3
prerank,calcium channel inhibitor activity (GO:0019855),-0.45211077901190466,-1.0594170248484993,0.4148550724637681,0.6824435971513673,1.0,1/11,0.26%,ITPR1
prerank,retinoic acid receptor binding (GO:0042974),-0.4021953675252856,-1.0579934794673294,0.38146167557932265,0.6832119297536176,1.0,7/17,17.34%,RARG;NSD1;NCOA6;MED1;PRMT2;CNOT1;NR4A2
prerank,ribonuclease P RNA binding (GO:0033204),0.4499568289191358,1.0573180226635013,0.3760869565217391,0.7210749087296643,1.0,3/10,12.59%,RPP40;RPP30;POP5
prerank,N-methyltransferase activity (GO:0008170),-0.38877403343951134,-1.0566137758519827,0.3730769230769231,0.6837851648620501,1.0,9/20,24.92%,ZCCHC4;SETD3;TRMT11;N6AMT1;DIMT1;METTL15;TRMT1L;TRMT1;HNMT
prerank,potassium ion antiporter activity (GO:0022821),-0.41326396941159194,-1.0548628105584434,0.39676840215439857,0.6854065848634223,1.0,4/15,6.00%,SLC24A3;SLC9A1;SLC9A8;SLC9A2
prerank,protein tyrosine kinase binding (GO:1990782),0.2876062786446034,1.053939144776421,0.3352941176470588,0.7250145863003241,1.0,7/71,5.55%,NRG3;GRM5;GRB14;NRG1;DOCK4;GAS6;PITPNM1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.46953478483623023,-1.0535466678493377,0.4049904030710173,0.6857532296024139,1.0,3/11,9.48%,EGFR;MAP3K5;MAP3K20
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.3518293375402568,-1.0495566147091715,0.38181818181818183,0.693279200689929,1.0,16/27,33.47%,PRKN;ARIH1;RNF217;RNF19A;AUP1;TRAF6;DCUN1D3;RNF14;ARIH2;RNF144A;SIAH2;PPARA;DCUN1D5;RNF180;DCUN1D4;ANKIB1
prerank,cytokine activity (GO:0005125),0.2615032790511269,1.049331833227965,0.31844660194174756,0.7327457714799444,1.0,16/131,10.81%,KITLG;IL17F;MIF;IL7;CXCL12;NRG1;BMP8A;IL12A;TGFB2;SCGB3A1;WNT7B;EPO;TIMP1;CCL2;BMP3;SCG2
prerank,nuclear receptor coactivator activity (GO:0030374),-0.30248378689148203,-1.0490124420330391,0.3657587548638132,0.6916842407830588,1.0,12/52,11.31%,ZMIZ1;PPARGC1B;SS18;MED17;MED12;ENY2;PPARGC1A;NCOA6;NCOA1;MED1;CALCOCO1;DCAF6
prerank,single-stranded RNA binding (GO:0003727),0.3177054292047462,1.0479203016317955,0.35714285714285715,0.7314763887013735,1.0,6/43,9.69%,ADARB2;ZFR2;SNRPC;RBM11;DDX11;STRBP
prerank,endopeptidase inhibitor activity (GO:0004866),-0.2857350817279953,-1.0459901098089135,0.35892514395393477,0.6969191802407237,1.0,15/82,11.83%,TIMP3;COL4A3;CAST;ROCK1;BIRC6;SERPING1;PROS1;TFPI;ANXA2;ITIH2;RECK;RENBP;NGF;SERPIND1;PSMF1
prerank,thioesterase binding (GO:0031996),-0.44602420376604485,-1.0438088814562636,0.4218455743879473,0.6995375901432461,1.0,7/11,22.56%,CDC42;TRAF2;TRAF3;ADRA2A;TRAF6;HAUS7;TRAF5
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.36119251817602305,1.0428569932924374,0.39959016393442626,0.7405607579731412,1.0,3/24,4.19%,CAMK2A;CAMKV;CAMK4
prerank,translation elongation factor activity (GO:0003746),0.4083979430743682,1.0411468941178121,0.4016393442622951,0.7402121012112759,1.0,6/14,17.97%,EEF1B2;EIF5A2;TUFM;EEF1A2;EEF1A1;EEF2
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.34205840098957174,1.0384794598458997,0.38377192982456143,0.742946902412647,1.0,4/30,7.93%,SPOCK1;SNCA;GAS6;RPS6KA1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.3276641503971383,-1.0380112846978289,0.37937743190661477,0.712238599719197,1.0,15/38,24.34%,SH3PXD2B;ZFYVE1;PLA2G4A;KIF16B;SNX21;WIPI1;PARD3;ATG2A;WDR45B;ATG2B;PLEKHF1;WIPI2;PLEKHA4;JPH2;SNX12
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.2856313467736371,-1.036164946134099,0.40119760479041916,0.7139086834091372,1.0,20/71,14.94%,EYA2;PTPN13;EYA1;EYA4;PTPN14;CDC14A;TNS2;PTPN9;PTPRS;PTPN21;PTPN3;PTPRK;PTPN22;PTPN12;PTPN2;DUSP11;MTMR3;DUSP1;CDC25B;CDC14B
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.282968063720552,-1.0347515174620232,0.4087301587301587,0.7145278302063196,1.0,24/78,25.33%,USP24;CFLAR;USP7;CTSC;CTSH;PIGK;CASP12;USP33;USP47;USP46;CASP2;USP11;USP12;USP35;USP2;USP13;USP34;CTSF;GPAA1;CTSL;USP18;USP28;CASP6;USP9X
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4106631279235886,1.0345471150481802,0.4118895966029724,0.7488285510834912,1.0,6/13,25.08%,RANBP1;CCDC88A;GDI1;ARHGDIG;SH3BP4;EIF5
prerank,filamin binding (GO:0031005),-0.4288843460068723,-1.0330678470124224,0.41714285714285715,0.7159741508950219,1.0,2/11,9.84%,DPYSL3;SYNPO2
prerank,semaphorin receptor activity (GO:0017154),-0.4470776631618286,-1.0307121671814625,0.4179389312977099,0.7194246900926701,1.0,5/11,15.86%,PLXNA2;NRP1;PLXNB2;PLXNB1;PLXND1
prerank,myosin V binding (GO:0031489),0.4045717103362054,1.030349149124494,0.3922018348623853,0.755575319269475,1.0,3/15,7.30%,RAB3C;RAB6B;RAB39B
prerank,TBP-class protein binding (GO:0017025),-0.3706252201402447,-1.0300059468801088,0.4027504911591356,0.7181927113967602,1.0,11/21,30.25%,TAF13;GTF2B;TAF12;PSMC1;DRAP1;YEATS2;ESR1;THRA;BRF2;RUVBL2;GTF2A1
prerank,zinc ion binding (GO:0008270),0.2351546997987569,1.0297494863731464,0.35070140280561124,0.7522256291156351,1.0,45/293,11.01%,MT2A;MMP12;MME;GLRA1;S100A9;S100A8;GRIN2A;SHANK3;PDE2A;TRIM2;PPARG;GRIN2B;PHEX;QPCT;MMP13;SNCA;RPS27;ENPP2;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;SNRPC;CA2;NUDT12;KLF4;MYT1;MMP16;TIMP1;PITRM1;MSRB2;ZDHHC15;TMEM163;RNF112;ARHGEF2;TRIM24;DPF3;SMPDL3A;SMPD1;ZNF22;IKZF5
prerank,chemokine receptor activity (GO:0004950),0.3604995188475792,1.0261513436892038,0.43312101910828027,0.7573461385169044,1.0,4/24,9.35%,GPR35;ACKR4;GPR17;GPR75
prerank,transition metal ion binding (GO:0046914),-0.22419148383527465,-1.0259935944810645,0.358,0.7256083956470378,1.0,102/397,20.79%,AGMO;SMAD3;LARGE1;MPPED2;AOX1;LIMS1;SEC24D;B4GALT1;GLI2;MOXD1;CBLB;MDM4;ZEB1;PAPPA;HDAC4;PRKN;ABL1;ARIH1;ENPP1;KDM7A;ZCCHC4;XPNPEP1;EEA1;PLSCR1;SKI;RC3H1;PHF8;TDP2;NSD1;ASAH2;SEC23A;TES;TRIM8;ZFYVE1;CDADC1;KDM5B;ECE1;ACO2;RNF8;UBA5;WRN;ANPEP;ACER3;SLU7;CHD4;PHF2;CHD3;USP33;MNAT1;ME1;ENPP3;ABL2;FAM20C;NAPEPLD;BBOX1;SOD3;PPM1M;FBXL19;MSRB3;PIAS4;ADAM33;NPEPPS;KDM1B;PCK2;UPB1;SIRT5;CZIB;GLO1;ESCO1;KDM3A;P2RX4;RXRA;LNPEP;PDXK;PRDM2;TYW5;KDM2A;GTF2B;LOXL3;TARS1;ZFP37;BAZ1B;NQO2;XYLT2;SOD2;RABGGTB;GALNT1;PTPN1;NEK4;APIP;RASSF1;PARK7;NFU1;B4GALT7;QPCTL;ZMYND8;ETHE1;TIMP2;NOS1;MPPE1;RNF11;FDX1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.27353419550832486,1.0240251400535414,0.40524193548387094,0.7582198367370359,1.0,11/85,10.56%,AARS2;ABHD2;ENPP2;LYPLA1;LIPE;CA2;PLAAT1;PTRH2;PLA2G12A;ABHD8;ESD
prerank,endonuclease activity (GO:0004519),-0.3096188173201659,-1.0210769683665273,0.41164658634538154,0.7357279165087225,1.0,11/49,16.69%,SMG6;DICER1;N4BP2;ZC3H12C;NYNRIN;CPSF3;KHNYN;ERN1;ZC3H12B;MRE11;ZRANB3
prerank,nucleotide diphosphatase activity (GO:0004551),-0.4010718406390179,-1.0203628255813637,0.4472168905950096,0.7344858606996062,1.0,3/14,3.51%,FHIT;ENPP1;NUDT4
prerank,protein kinase inhibitor activity (GO:0004860),0.31299546667851297,1.018903280906312,0.3972602739726027,0.7675594785961626,1.0,13/42,15.98%,YWHAB;CAMK2N1;INKA1;SNCA;DUS2;MAPK8IP1;SPRY4;SOCS1;CEP43;CIT;CIB1;CDKN1A;CDKN1B
prerank,growth factor receptor binding (GO:0070851),-0.2626511952450561,-1.016155051770212,0.41392649903288203,0.7425044166842081,1.0,18/95,15.52%,EFEMP1;PDGFRA;FGF1;PDGFRB;IL6ST;PIBF1;PLSCR1;SHC1;FER;NCSTN;PDGFC;FRS2;KL;IL6R;ERN1;VEGFA;VEGFD;ITGA5
prerank,"DNA binding, bending (GO:0008301)",0.39979370319802293,1.014949197767709,0.43776824034334766,0.7740409902238689,1.0,3/14,6.98%,LEF1;HMGA2;TERF1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.43261565501224053,1.0141597637293545,0.4476987447698745,0.7715167419718845,1.0,11/11,56.77%,DDAH1;ALLC;PADI6;PADI3;AGMAT;PADI4;PADI1;ARG1;ARG2;PADI2;DDAH2
prerank,syntaxin-1 binding (GO:0017075),0.35556240943254774,1.0129192041867274,0.43524416135881105,0.7699634655532359,1.0,6/22,10.59%,SYT1;SNAP25;UNC13A;SNPH;SYNPR;CPLX1
prerank,hormone activity (GO:0005179),0.2958033957659439,1.012779083565322,0.4258474576271186,0.7655713966404707,1.0,13/54,19.96%,AMH;TRH;ADCYAP1;NMB;SST;POMC;GRP;PNOC;VGF;EDN1;CCL25;METRN;AGT
prerank,store-operated calcium channel activity (GO:0015279),0.43595414135429783,1.011738389316449,0.44536082474226807,0.7635044697043257,1.0,1/10,0.53%,TRPC5
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.42959367687409916,-1.0111526981216277,0.46395563770794823,0.7528807739979195,1.0,7/12,30.25%,TBP;STAT1;HDAC1;GTF2B;TBPL1;RUVBL2;GTF2A1
prerank,cytokine receptor binding (GO:0005126),-0.268002108192821,-1.010995893391374,0.43418467583497056,0.7501898082410987,1.0,8/83,5.49%,TGFBR3;SMAD3;IL34;IL6ST;JAK1;PIBF1;IL13RA1;SMAD2
prerank,gap junction channel activity (GO:0005243),-0.3611079273611614,-1.0100792908506846,0.43243243243243246,0.7495225585756904,1.0,3/22,8.67%,GJB6;GJA1;GJB2
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.28697698147799755,1.0093201053599539,0.39634146341463417,0.7654617772834914,1.0,13/55,14.39%,SLC24A4;SLC24A2;GRIN1;TRPC5;RYR2;ATP2B3;TRPM2;CACNB2;TRPC1;TMCO1;PSEN1;ATP2B4;ATP2B2
prerank,RNA stem-loop binding (GO:0035613),-0.41628279143263736,-1.008496266998276,0.4570383912248629,0.7505039401190439,1.0,4/12,15.01%,RC3H1;DHX9;CSDE1;DDX3X
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.3212413504305854,-1.0080423826977745,0.45596868884540115,0.7485810261893783,1.0,18/35,30.25%,FOXP1;BAZ2A;NR3C1;TAF4;TBP;STAT1;HDAC1;SNAPC3;GTF2B;PARK7;PIH1D1;DRAP1;AGO1;TBPL1;TAF1C;RRN3;RUVBL2;GTF2A1
prerank,ribonuclease P activity (GO:0004526),0.42183439283466717,1.006061823800045,0.4269911504424779,0.7697529290793277,1.0,3/11,12.59%,RPP40;RPP30;POP5
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.33249474934381884,-1.0047336145868704,0.4548802946593002,0.7539797973592837,1.0,4/29,6.73%,SLC13A3;SLC1A5;SLC26A7;SLC26A2
prerank,wide pore channel activity (GO:0022829),-0.3563099248524251,-1.0035341925948082,0.44313725490196076,0.7541794854769335,1.0,3/23,8.67%,GJB6;GJA1;GJB2
prerank,dipeptidyl-peptidase activity (GO:0008239),0.4410145535949421,1.000925146847733,0.45934959349593496,0.7794213322805066,1.0,2/10,6.15%,DPP10;DPP6
prerank,sequence-specific mRNA binding (GO:1990825),0.41970566915786683,1.0002528160069264,0.450199203187251,0.7764832923217565,1.0,2/10,7.07%,LARP6;ETF1
prerank,acetylcholine receptor activity (GO:0015464),0.34630256547617516,0.9991957739311748,0.43617021276595747,0.774660917079716,1.0,1/22,1.75%,CHRM3
prerank,nucleotidyltransferase activity (GO:0016779),-0.3684619934940446,-0.9982478442508848,0.4540441176470588,0.7654360907504113,1.0,5/19,14.06%,TENT2;NUDT5;CRPPA;TUT4;REV1
prerank,MHC class II protein complex binding (GO:0023026),0.415882494202416,0.9975497148589602,0.46652267818574517,0.7744066095425056,1.0,4/11,17.06%,HSPA8;HSP90AB1;ATP1B1;HSP90AA1
prerank,dynactin binding (GO:0034452),0.40699225789525695,0.9920376659890853,0.4910313901345291,0.7846886638918116,1.0,3/12,8.24%,BICD1;BICDL1;SPTBN5
prerank,myosin II binding (GO:0045159),-0.43958238160456087,-0.9908744142685548,0.4685185185185185,0.7822369576563372,1.0,2/10,2.41%,GSN;STXBP5
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2719596440196471,0.9897941071271261,0.450199203187251,0.7859358527420776,1.0,16/73,18.03%,HCRTR1;LGR5;SORCS3;SORCS1;APLNR;HCRTR2;F2R;GRPR;OPRK1;CCKBR;ADCYAP1R1;NPR1;CALCRL;NPSR1;CYSLTR1;EDNRB
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.36779681859625146,0.9880686486424834,0.4731182795698925,0.7861743380218813,1.0,5/18,14.30%,SLA2;PIK3R5;SOCS1;PIK3R3;CCKBR
prerank,hyaluronic acid binding (GO:0005540),-0.4363476044430641,-0.9878186576956308,0.48534798534798534,0.7872179495076874,1.0,6/10,34.17%,CEMIP;IMPG2;C1QBP;LYVE1;CHODL;CD44
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.3900247304540252,-0.9870388420259814,0.48823529411764705,0.7860881786591709,1.0,2/14,12.09%,DHRS3;AKR1A1
prerank,beta-tubulin binding (GO:0048487),0.31993638500077193,0.9865676132386869,0.4729458917835671,0.7857379108608049,1.0,5/31,6.03%,PACRG;TTLL7;FGF13;GABARAPL1;GABARAP
prerank,neuropeptide hormone activity (GO:0005184),0.34569136698866976,0.9859604444337446,0.46346555323590816,0.7827435835628137,1.0,4/22,11.79%,ADCYAP1;NMB;GRP;PNOC
prerank,organic cation transmembrane transporter activity (GO:0015101),0.372335412243872,0.9832810557062477,0.4799196787148594,0.7854156798912915,1.0,3/16,7.31%,SLC18A3;SLC25A42;SLC7A8
prerank,leucine zipper domain binding (GO:0043522),-0.42788550180282203,-0.9803033565573149,0.5019230769230769,0.8011688444645534,1.0,2/10,2.75%,PAWR;ERC1
prerank,acylglycerol lipase activity (GO:0047372),0.4182920022278119,0.9792601299077599,0.5160550458715596,0.7919604502142829,1.0,2/11,5.60%,ABHD2;LIPE
prerank,cholesterol binding (GO:0015485),-0.2920956242366617,-0.9780464889367323,0.48565965583174,0.8043364291704301,1.0,13/47,15.63%,ABCA1;ANXA6;OSBPL8;SOAT1;GRAMD1C;OSBPL5;SIDT1;VDAC1;NR1H3;ERLIN1;NPC2;APOD;PTCH1
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.35861374091031806,-0.9759176161220333,0.47058823529411764,0.8038756666754386,1.0,8/21,21.54%,CDK8;CDK7;CCNK;CDK13;CDK11B;CDK2;CDK10;CDK6
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.35861374091031806,-0.9759176161220333,0.47058823529411764,0.8038756666754386,1.0,8/21,21.54%,CDK8;CDK7;CCNK;CDK13;CDK11B;CDK2;CDK10;CDK6
prerank,chemokine activity (GO:0008009),0.3119959304388664,0.9754120756978195,0.4978813559322034,0.7976410260059076,1.0,6/31,20.59%,CXCL12;CCL2;CCL25;CKLF;CCL13;CCL19
prerank,protein kinase C binding (GO:0005080),-0.29556207246775107,-0.9747505502884125,0.5183044315992292,0.8038726369014217,1.0,9/43,10.55%,GRK5;PDLIM5;ITGAV;PARD6G;ABL1;IRS1;ADCY6;DACT1;ADAM9
prerank,sterol transfer activity (GO:0120015),0.3640558214881783,0.9747194046223457,0.5,0.7949248503596225,1.0,2/17,5.55%,PLTP;GRAMD1B
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.29922753252265755,0.9744986259438219,0.4924078091106291,0.7909750654607688,1.0,5/37,6.15%,AARS2;VARS1;VARS2;GARS1;RARS1
prerank,outward rectifier potassium channel activity (GO:0015271),-0.4177976958550943,-0.974278247740473,0.5,0.8020263504363006,1.0,2/11,1.40%,KCNK2;KCNT2
prerank,iron ion binding (GO:0005506),-0.28644993329101787,-0.9733963606504712,0.5192697768762677,0.8012316564665927,1.0,15/48,21.43%,AGMO;AOX1;FTO;KDM7A;PHF8;ACO2;PHF2;EGLN3;ALKBH1;KDM3A;TYW5;NFU1;ETHE1;FDX1;FXN
prerank,phosphatidylcholine transporter activity (GO:0008525),0.3647504220433834,0.972813704565305,0.48822269807280516,0.7911213106565627,1.0,4/17,5.55%,PLTP;ATP10A;ATP10B;PITPNM1
prerank,tRNA binding (GO:0000049),-0.2964198826753651,-0.9716682820734034,0.5088757396449705,0.8025930670932712,1.0,21/43,34.29%,FARS2;TRMT9B;NSUN6;ALKBH1;EIF2AK4;TYW5;NSUN2;ELP5;KARS1;TERT;DALRD3;RPUSD4;TRNT1;PSTK;NAT10;IGHMBP2;TRMT10C;MRPS27;ALKBH8;PUS1;CARS1
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.4255220391353951,-0.9711874388968985,0.5218978102189781,0.8007512084170415,1.0,2/10,2.20%,B4GALT1;B3GALT1
prerank,endopeptidase activator activity (GO:0061133),0.419189854042,0.9678126359412198,0.5032822757111597,0.800209395608502,1.0,2/10,14.35%,PSENEN;PSME3
prerank,galactosyltransferase activity (GO:0008378),-0.4077681226328348,-0.9673358250430635,0.5321969696969697,0.8079763149247557,1.0,5/11,22.54%,B4GALT1;A4GALT;B4GALT5;B4GALT7;B4GALT3
prerank,E-box binding (GO:0070888),-0.3158389332800531,-0.966797632843699,0.5058365758754864,0.8063626328532464,1.0,7/34,16.43%,TCF4;ZEB1;HES1;BHLHE41;TCF3;ATOH8;PRMT5
prerank,exoribonuclease activity (GO:0004532),0.3988068507099957,0.9661768054175478,0.5085470085470085,0.8000213697932362,1.0,1/12,0.91%,EXOSC5
prerank,protein kinase regulator activity (GO:0019887),-0.24864436492548692,-0.9631195190588869,0.5275142314990512,0.8133942719960477,1.0,19/95,16.13%,PRKAG2;PARVA;CCNL2;CCNT2;CCNL1;CCNH;CCNT1;RPTOR;TAOK3;CCNK;GPRC5C;WNK1;CCNYL1;DNAJC3;GMFB;CCND3;NCK1;CNPPD1;SH3BP5L
prerank,neurexin family protein binding (GO:0042043),0.4103075627442299,0.9628012447860409,0.5245202558635395,0.804714615936517,1.0,2/10,6.46%,NLGN1;SYTL2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.2791350609906254,-0.9615176669220616,0.5236220472440944,0.8146792415769508,1.0,12/54,15.26%,NGLY1;HDAC8;HDAC4;ASPA;ASAH2;ACER3;MIER1;NTAN1;UPB1;SIRT5;HDAC1;ASPG
prerank,cardiolipin binding (GO:1901612),-0.42495011212602374,-0.9597657009873887,0.5445920303605313,0.8162380581338495,1.0,5/10,21.63%,OPA1;GSDME;GSDMD;STOML2;PLEKHN1
prerank,cholesterol transfer activity (GO:0120020),0.36460894605233296,0.9579420537279771,0.5267326732673268,0.8132142292888761,1.0,2/16,5.55%,PLTP;GRAMD1B
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.3328561403338079,-0.9576258376468315,0.5176252319109462,0.8191420212119555,1.0,6/23,10.23%,PLCE1;PLCD3;EDNRA;PLCG1;PLCB3;PLCD1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.35987509557610664,0.956517169300827,0.49290060851926976,0.8125315113104596,1.0,7/16,25.53%,MACROD2;RPS3;CD38;ADPRS;SARM1;ADPRH;TDG
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.3623944355011633,-0.9550980307562084,0.5517241379310345,0.8226808652515955,1.0,11/20,25.33%,USP7;SENP3;SENP1;USP47;SENP5;COPS2;USP50;DESI2;SENP2;EIF3H;USP9X
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.3245480784678018,0.9545545803800473,0.5225409836065574,0.8132354412056931,1.0,5/26,11.81%,B4GALNT1;CHSY3;CSGALNACT1;B3GALT5;B3GNT2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.40696622829104867,-0.9527035566200245,0.5242718446601942,0.8259467931193442,1.0,4/11,18.44%,SASH1;TCF3;ROR2;TRAF6
prerank,tau protein binding (GO:0048156),-0.2926860432075641,-0.9512537080755794,0.532520325203252,0.826530300017145,1.0,13/40,17.75%,ROCK2;EP300;ROCK1;GSK3B;MARK3;SMAD2;MARK4;PPP2CB;BRSK1;APOE;MARK1;PICALM;PRKAA1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.40702523997382895,-0.9510120439036374,0.5377532228360957,0.8240564860595,1.0,3/11,23.98%,PPP1R1A;PPP1R2;PPP1R14A
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.2929456515559875,-0.9504057625826584,0.5335820895522388,0.8224790492889915,1.0,13/40,19.90%,PCMTD2;DNMT3A;COMT;SETD3;N6AMT1;METTL2A;METTL2B;PCMT1;TPMT;THUMPD3;PRMT8;RRP8;CARNMT1
prerank,receptor tyrosine kinase binding (GO:0030971),0.27306485205000464,0.9502432344845562,0.5337301587301587,0.8200857923589548,1.0,6/56,5.55%,NRG3;GRB14;NRG1;DOCK4;GAS6;PITPNM1
prerank,omega peptidase activity (GO:0008242),0.25359135092073787,0.9493307135944682,0.5598290598290598,0.8178099277118552,1.0,27/89,18.98%,USP44;OTUD7A;USP29;USP14;USP53;ASRGL1;UCHL1;USP49;GGT7;YOD1;GGH;UCHL3;GGT1;USP32;USP22;OTUB2;USP48;USP31;USP42;USP30;OTUB1;OTULIN;USP8;UCHL5;OTUD7B;ATXN3;JOSD1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.27842705440923804,-0.9487103988355434,0.5438931297709924,0.8237846485611665,1.0,5/53,3.17%,SLC7A11;SLC7A2;SLC1A3;SLC47A1;SLC1A5
prerank,phosphatase activity (GO:0016791),-0.26074251607319954,-0.946654910485565,0.5696969696969697,0.8261732710392317,1.0,20/73,19.46%,ATP1A2;PLPP3;DUSP16;NT5M;PRUNE1;PTPN22;DUSP11;APTX;PXYLP1;PPP1CB;ENOPH1;DUSP10;SACM1L;ACP2;EPHX2;LPIN2;INPP5K;LPIN3;PSPH;HDDC2
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.39041551573422395,0.945582928266297,0.5183585313174947,0.8233563642737406,1.0,3/11,6.44%,RYR2;RYR3;TRPM2
prerank,phosphatidylglycerol binding (GO:1901611),0.38273230986710316,0.945429706215132,0.5365344467640919,0.8193136090895331,1.0,2/13,1.61%,PLTP;MME
