Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tubulin binding (GO:0015631),0.2899517453371914,0.9277720298563035,0.6905241935483871,0.9140365868534822,1.0,39/296,10.55%,KIF19;BRSK1;REEP2;NDEL1;PHF6;CLIP3;GABARAP;MAP1S;FMN1;EFHC1;FGF13;GABARAPL1;EFHC2;HDAC6;KRIT1;DNM2;UXT;MAP4;CLIP2;RABGAP1;FNTA;KIF5A;MAP1LC3A;TRAPPC14;BBS4;MDM1;ARL3;POLB;CCDC61;MAP1LC3B;TUBGCP5;HAUS8;UNC5C;TUBGCP6;PRNP;SUN2;TBCE;DLGAP5;MID1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.26480969983205965,-0.9245625259615824,0.5630630630630631,0.8765498157949775,1.0,22/35,35.49%,ALKBH1;TRIT1;PUS10;DTWD2;TRDMT1;DUS2;TARS2;QTRT2;QRSL1;FTSJ1;GATC;DUS3L;DUS1L;TRMT12;LCMT2;ELAC2;TRMT9B;TRMT5;BCDIN3D;DTWD1;MRPL58;TYW3
prerank,glucuronosyltransferase activity (GO:0015020),0.39074923185595545,0.9203503896036821,0.5809128630705395,0.9276037541490908,1.0,4/19,18.91%,CHPF;CSGALNACT1;B3GAT1;EXT2
prerank,heme binding (GO:0020037),0.3238721351176587,0.9185476943064061,0.6130483689538808,0.9284515790953206,1.0,16/65,22.91%,PTGES2;CYB561D1;EIF2AK1;CYBB;DGCR8;TBXAS1;PGRMC1;CYP2A6;HCCS;SDHC;CAT;CYP27A1;CYB5A;HMOX2;CYB5B;PGRMC2
prerank,phosphatidylinositol binding (GO:0035091),-0.21815012458415436,-0.9162468550918882,0.6666666666666666,0.8893022810502883,1.0,32/91,22.93%,HIP1;ITPR2;SNX9;NUMA1;FCHO2;PIGK;SNX12;PHF12;SNX5;SCARB1;RUBCNL;SESTD1;ING2;PARD3B;PITPNC1;ITPR1;PLEKHN1;PITPNM1;PARD3;SNX10;MITD1;BCAS3;MPPE1;NCF1;PLEKHF2;MREG;MCF2L;SNX17;ITPR3;SH3YL1;C2CD2L;PITPNM2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.2786147526311105,-0.9158989333150349,0.5805084745762712,0.8829339326980913,1.0,7/29,13.83%,PKIG;PKIA;PRKAR2B;CDKN1B;PKIB;SPRED1;KAT2B
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2893048084219835,0.9151600084888206,0.7161484453360081,0.9330779071524509,1.0,75/346,16.32%,TRIM69;ARIH2;DDB2;RNF7;UBR4;CUL3;SIAH2;UBE2S;RNF20;RNF214;UBE2T;FBXW11;RNF115;UBE3D;SEL1L;FBXL3;RNFT2;UBE3A;TAF1;RBCK1;TRIM56;SMURF1;UBE2D1;TRIM28;RSPRY1;UBR1;PELI3;UBE2E1;UBE2D3;RNF25;RNF24;ANKRD39;COP1;BIRC6;RNF38;DTX3;RC3H1;CHFR;TRIM17;RNF167;RNF31;CNOT4;RFWD3;UBE2L3;RC3H2;FBXL5;MYLIP;RNF43;MEX3C;RNF144A;RNF19B;RNF112;RNF215;PDZRN3;UBE2Z;STUB1;ZNRF3;HERC2;TRAF3;CUL2;NSMCE1;FBXO4;UBE2J1;GID4;NEURL3;NEURL1B;TRIM36;ARIH1;VPS18;IRF2BPL;LTN1;RNF34;TNFAIP3;CUL4A;ZFP91
prerank,ligand-gated calcium channel activity (GO:0099604),-0.3101666538028881,-0.9147647830703021,0.5923566878980892,0.8786684985279686,1.0,7/19,26.41%,GRIN2B;RASA3;ITPR1;GRIN1;ITPR3;RYR3;GRIN2D
prerank,histone deacetylase activity (GO:0004407),0.3901446405633941,0.9141523225191723,0.5887445887445888,0.9324785908001396,1.0,6/19,12.63%,HDAC6;SIRT1;HDAC1;HDAC5;SIRT2;MIER1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.3305869346287007,0.9139761136403464,0.5921855921855922,0.9300537509113304,1.0,13/44,17.83%,KMT5B;KMT5A;DOT1L;CXXC1;SMYD3;WDR82;SETDB1;KMT2B;KMT2D;SETD7;KMT2A;SMYD5;EZH2
prerank,calcium channel inhibitor activity (GO:0019855),-0.36953058084076773,-0.9138361730882354,0.5683060109289617,0.8741343053413712,1.0,4/11,12.14%,CALM2;CALM1;ITPR1;MCUB
prerank,phosphatase activator activity (GO:0019211),-0.3446632548610309,-0.9123625022059827,0.5660377358490566,0.8708565600055636,1.0,6/14,16.55%,PHACTR4;CALM2;CALM1;B3GAT3;PPP2R5E;CALM3
prerank,chloride channel inhibitor activity (GO:0019869),-0.3827374418499813,-0.9123102502515461,0.5688311688311688,0.8641109543670266,1.0,6/10,35.39%,WNK2;WNK3;STX1A;STX7;VTI1B;CFTR
prerank,diacylglycerol kinase activity (GO:0004143),0.4294214101016898,0.9121740653726755,0.5604575163398693,0.9310364283755423,1.0,5/11,20.36%,DGKZ;DGKD;DGKQ;DGKH;DGKG
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.3824638345392951,-0.9099062781195708,0.58656330749354,0.8631061003720016,1.0,3/10,14.43%,DSE;GNE;RENBP
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.3390799393242745,-0.9097189535614134,0.577639751552795,0.8569559900354798,1.0,6/14,35.57%,SLC26A11;SLC25A30;SLC25A11;SLC26A8;SLC26A6;SLC25A10
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3481998656074345,0.9094434013891282,0.6124338624338624,0.9340371461499761,1.0,6/33,13.00%,ARIH2;SIAH2;UBE3D;DCUN1D1;RNF144A;RNF19B
prerank,3'-5' DNA helicase activity (GO:0043138),-0.32202254771451383,-0.9062697496997102,0.5861027190332326,0.8585696199686866,1.0,7/16,19.37%,FBH1;BLM;NAV2;HELQ;WRN;RECQL;ERCC3
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.3466439192870219,-0.9060971498993043,0.5384615384615384,0.8524667677758944,1.0,5/13,16.07%,PJA2;PKIA;PRKAR2B;GSK3B;GSK3A
prerank,CoA hydrolase activity (GO:0016289),-0.32834597917506114,-0.9056416670175034,0.5800604229607251,0.8471250747083606,1.0,9/16,42.27%,NUDT7;ACOT11;ACOT8;ACOT9;ACAA2;ACOT6;ACOT2;ACOT7;ACOT1
prerank,kinase binding (GO:0019900),0.2825985985837677,0.9049788425281112,0.766,0.9404869239549458,1.0,95/435,19.23%,RELB;AGAP2;STAT3;PDGFRB;EPHA1;PFKM;BCL2L1;SQSTM1;LLGL1;ZFP36;CTBP2;PEBP1;WARS1;FZD5;RICTOR;HSP90AB1;MAP2K3;ABI2;IKBKB;ATF4;RELA;NEK6;MAP2K7;RHOB;CSPG4;STK11IP;RHOG;ADIPOR1;MIDN;PPP1CB;MOB1B;PPP2R5A;GYS1;TPRKB;DGKD;TCF7L2;LATS1;CCNK;AP2A1;ERCC6L2;UNC5C;PTPRC;CNKSR2;PTPRR;MSN;TOM1L1;PIK3IP1;CTNNB1;CLTC;CARD16;FBXW5;BLNK;CASP9;PRKAG1;PTPN6;UFL1;BAD;MAML1;WWC2;NSF;DGKQ;STUB1;FOXO3;CRK;CEP250;PRKAB1;LIMS1;CIT;FLNA;CDC37;PGAM1;ACTB;RAC1;IFNAR2;ZBTB4;APC;ILK;PER1;YWHAZ;PFKFB2;SMAD3;ELAVL1;TRIM5;TIAM1;DCTN1;STRADA;CEBPA;PIH1D1;RPTOR;DUSP3;IRAK4;EEF1A1;BCAR3;ITGB2;IBTK
prerank,pyrophosphatase activity (GO:0016462),0.3249584051145622,0.9039893828295598,0.6093366093366094,0.9398030236534162,1.0,9/50,15.11%,ENTPD1;NUDT6;NUDT5;DHX9;PPA2;ENTPD7;TRPM2;ENTPD5;PLPP1
prerank,retinoic acid receptor binding (GO:0042974),0.39090545229807117,0.9016864748177145,0.5923190546528804,0.9420489562402758,1.0,5/17,15.17%,PRMT2;ARID5A;MED25;TACC1;MED1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.42987829596815524,0.9010023245938128,0.5944170771756979,0.9406713781541537,1.0,4/11,11.65%,RPH3A;TRPC4;TRPC1;TRPC3
prerank,phospholipase binding (GO:0043274),0.40921786372894525,0.8989129153881134,0.5948406676783005,0.9419367385135172,1.0,3/13,12.62%,BLNK;PAFAH1B1;DGKQ
prerank,SH2 domain binding (GO:0042169),0.3466921971860354,0.8974501839231908,0.6104575163398693,0.9423765858831906,1.0,9/31,17.55%,SLAMF1;SQSTM1;SH2B2;BLNK;ARHGAP5;CRK;PAG1;CCDC88A;DAG1
prerank,omega peptidase activity (GO:0008242),0.30489766646365163,0.8970110548075181,0.6555075593952484,0.9404754721540297,1.0,23/89,17.55%,UCHL5;USP2;USP32;OTUD3;UCHL1;TANK;USP5;USP3;OTUD7B;USP19;ZRANB1;USP25;USP21;JOSD1;USP8;MYSM1;OTUD4;OTUB1;TNFAIP3;USP40;OTULIN;MPND;ZC3H12A
prerank,tau-protein kinase activity (GO:0050321),0.3730399650598241,0.8963444624988837,0.5967976710334789,0.9390082364442339,1.0,9/20,23.12%,BRSK1;BRSK2;TAOK2;DYRK1A;TTBK2;PRKAA1;TAOK1;PHKG2;TTBK1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.355223181005596,0.8947110519179389,0.6352941176470588,0.9396155702207208,1.0,3/27,8.56%,SLC39A14;SLC39A8;ANKH
prerank,neuropeptide binding (GO:0042923),-0.3093276497301662,-0.8926579377655434,0.5911949685534591,0.8714680766921038,1.0,3/18,15.49%,OPRM1;GPR37;GPR149
prerank,active ion transmembrane transporter activity (GO:0022853),0.3311844138343881,0.8908852414779271,0.6179775280898876,0.9449703507216327,1.0,8/37,16.54%,SLC22A4;COX5A;UQCRC1;COX7A2L;ATP13A3;UQCRFS1;SLCO5A1;SLC16A7
prerank,glutamate receptor activity (GO:0008066),-0.3011375479802586,-0.8897017836093288,0.6302250803858521,0.8722198233562316,1.0,3/19,6.05%,GRM5;GRIK4;GRIA1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.3466299432425204,-0.8894970932918325,0.6038251366120219,0.8662974080701957,1.0,3/12,8.40%,SLC25A17;SLC35B3;SLC17A9
prerank,histone acetyltransferase activity (GO:0004402),0.34445452055683357,0.8867982097427763,0.6398996235884568,0.9505534983162093,1.0,10/30,16.99%,KAT5;NAA60;TAF1;BAZ1A;TADA2A;ARRB1;CREBBP;NAA50;NCOA3;KAT2A
prerank,transmitter-gated ion channel activity (GO:0022824),-0.26989786744810795,-0.8846854934788007,0.6554621848739496,0.8702477740449704,1.0,9/29,20.05%,GRIK4;GABRG3;GABRG2;GABRA5;GLRA2;GLRA3;GABRG1;GRIK3;GABRA1
prerank,nuclear receptor binding (GO:0016922),0.2898894471223482,0.8841118237905687,0.6836518046709129,0.9530971519050884,1.0,31/111,18.42%,NR4A1;PRMT2;HMGN3;DDX54;ARID5A;TAF1;JUP;ZBTB7A;BAZ2A;FOXP1;TCF7L2;LATS1;SIRT1;BRD8;CTNNB1;KDM1A;DDX5;WIPI1;NCOR1;TACC2;NCOA3;MED25;TACC1;MED1;MED13;JMJD1C;RXRA;PRKCB;SMAD3;CALR;MED4
prerank,store-operated calcium channel activity (GO:0015279),0.42593898206258274,0.8840103497999103,0.6105769230769231,0.9505060213328201,1.0,4/10,18.56%,TRPC4;TRPC1;TRPC3;TRPC5
prerank,ubiquitin protein ligase activity (GO:0061630),0.28040459047440525,0.8819500872969114,0.7494949494949495,0.9518009454480956,1.0,47/228,16.21%,TRIM69;ARIH2;RNF7;UBR4;CUL3;SIAH2;RNF115;UBE3D;RNFT2;UBE3A;TRIM56;SMURF1;UBE2D1;UBR1;PELI3;UBE2D3;RNF25;RNF24;COP1;RNF38;DTX3;RC3H1;TRIM17;RNF167;RFWD3;RC3H2;MYLIP;RNF43;MEX3C;RNF144A;RNF19B;UBE4A;RNF112;RNF215;PDZRN3;STUB1;ZNRF3;HERC2;NSMCE1;GID4;NEURL3;NEURL1B;ARIH1;VPS18;IRF2BPL;LTN1;RNF34
prerank,methyl-CpG binding (GO:0008327),0.35809163666152644,0.8816889449487095,0.6300813008130082,0.9495398698389416,1.0,6/22,19.48%,CHTOP;TET1;MBD1;ZBTB4;TET3;PRMT1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.4077407942505641,0.8798114169764177,0.6283464566929133,0.9504714215565645,1.0,4/13,12.41%,THUMPD3;THUMPD2;TRMT10A;TRMT10B
prerank,N-acetyltransferase activity (GO:0008080),-0.2972098783451691,-0.8798003914491094,0.6329588014981273,0.8744557750565346,1.0,5/19,13.83%,SAT1;SMARCE1;ESCO1;EP300;KAT2B
prerank,protein kinase activator activity (GO:0030295),0.30978517044364756,0.879444274413098,0.6580188679245284,0.9484827450223784,1.0,6/60,4.92%,AGAP2;RICTOR;FGF13;DUSP19;ALS2;MAP2K1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.37017125073505175,-0.8766135129173408,0.6214833759590793,0.8751033952033662,1.0,3/10,14.47%,CYLD;STAMBP;OTUD5
prerank,methylated histone binding (GO:0035064),0.30404547266238363,0.8760721076704737,0.6651480637813212,0.9521400813087649,1.0,12/62,15.24%,SPIN4;CHD5;DPF2;CXXC1;TAF1;ZCWPW2;CHD1;ING1;TDRD3;FMR1;CBX5;ING4
prerank,methyltransferase activity (GO:0008168),-0.2368251500538387,-0.8757158021816616,0.75,0.8707679798121407,1.0,28/46,36.14%,AS3MT;COQ5;NSUN3;COQ3;NTMT1;METTL4;ARMT1;N6AMT1;FTSJ1;BUD23;PRMT5;NSUN2;MEPCE;FTSJ3;DNMT3B;SUV39H1;EHMT1;DNMT1;PRMT7;RRP8;AMT;GCSH;MGMT;PRMT8;BCDIN3D;ASMT;COMTD1;MRM2
prerank,histone methyltransferase binding (GO:1990226),0.41398847145273193,0.8755681306534363,0.6214057507987221,0.9504515292381359,1.0,3/11,9.75%,HSP90AB1;NOP56;CTNNB1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3162804443431128,0.8753925756301791,0.6467780429594272,0.9480636216733394,1.0,6/49,8.49%,DUSP5;DUSP16;PLCXD2;PPP1CB;ENPP6;SMPD1
prerank,MAP-kinase scaffold activity (GO:0005078),0.4076918587810425,0.8753475055132821,0.6287878787878788,0.945448111016114,1.0,3/11,10.90%,DUSP19;MAP2K1;SPAG9
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.36562028352273174,-0.8731580436431262,0.6283422459893048,0.8698465328962479,1.0,5/10,25.63%,PML;FAN1;FAAP20;ANKRD13D;ANKRD13B
prerank,DNA replication origin binding (GO:0003688),0.3564167684302293,0.8727414468901881,0.6359945872801083,0.947964449769765,1.0,3/23,8.11%,MCM2;DHX9;ORC5
prerank,nucleoside-triphosphatase activity (GO:0017111),0.27410356500704897,0.871741545712945,0.7785642062689585,0.9472499488396499,1.0,40/248,14.08%,GSPT2;AGAP2;MYO1E;MYH9;RRAGC;PIN1;GFM2;RAB18;NKIRAS1;RHOB;GNAS;RAB8B;DNM2;RHOG;KLC1;KIF5A;MYL6;RHOU;GNB2;RAB31;RALB;NRAS;DHX9;ATL3;TOR3A;GCH1;RHOQ;CHD1L;RHEB;ENTPD7;GTPBP4;GNB1;GNAO1;CLU;RAB32;GNA15;RNF112;DYNC2H1;SAR1B;ABCB10
prerank,death domain binding (GO:0070513),0.42002808860261276,0.8708574937479453,0.6190476190476191,0.9463280941762678,1.0,1/11,1.33%,BCL2L1
prerank,glycerophospholipid flippase activity (GO:0140333),0.4189198536815374,0.8707525416214457,0.6282467532467533,0.9438026150401762,1.0,1/11,1.51%,ATP8B1
prerank,metalloexopeptidase activity (GO:0008235),0.306929199125696,0.8685124851539658,0.6654761904761904,0.9454293986427124,1.0,12/51,20.16%,CPXM1;NPEPPS;RNPEPL1;LAP3;DPEP1;FOLH1;CPA6;METAP1;CPD;MMP14;CPQ;AGBL5
prerank,palmitoyltransferase activity (GO:0016409),-0.27130216169059224,-0.8679836245345944,0.640625,0.8750957165959447,1.0,13/28,23.72%,ZDHHC14;ZDHHC17;ZDHHC13;ZDHHC18;ZDHHC1;ZDHHC6;HHAT;ZDHHC2;ZDHHC20;YKT6;ZDHHC4;ZDHHC24;ZDHHC16
prerank,pentosyltransferase activity (GO:0016763),0.32141599375330815,0.8663021996736936,0.665389527458493,0.9471683801546293,1.0,8/36,11.25%,PNP;PARP4;QTRT1;SIRT1;PARP10;SIRT5;PARP2;SIRT2
prerank,protein kinase regulator activity (GO:0019887),0.28884966145435553,0.8657112763563481,0.7038251366120218,0.9456465016330405,1.0,23/95,19.99%,AGAP2;KIDINS220;NCK1;FGF13;DUSP19;CCNL1;ELP3;CCNK;PRKAG1;GMFB;SH3BP5L;PRKAR2A;ANKRD54;MBIP;CCNT1;CCNL2;APC;STRADA;RPTOR;RPLP1;CCND1;TRIB1;SNCA
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.38164347301708423,0.8648776901597665,0.6401799100449775,0.9445747390485916,1.0,2/15,11.82%,CMKLR1;CCR5
prerank,gated channel activity (GO:0022836),0.3939975578411461,0.8643918981529644,0.6486068111455109,0.9427978292192364,1.0,1/14,0.93%,TMC8
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.3435017494977153,-0.863916155035626,0.6203208556149733,0.8776181227996732,1.0,4/11,12.93%,UBE2K;ANAPC11;AMFR;UBOX5
prerank,ferrous iron binding (GO:0008198),-0.2839532730245263,-0.8637913560466679,0.6690140845070423,0.8718768400392543,1.0,11/21,23.67%,ALKBH1;DNAJC24;FTL;ALKBH3;EGLN1;PHYH;ISCU;HIF1AN;FECH;ALKBH2;HAAO
prerank,peptidase activator activity (GO:0016504),-0.281153924968585,-0.862976165374126,0.652,0.8674061791479137,1.0,10/22,24.14%,CLPX;PCOLCE2;EBAG9;PSME1;VSIR;CASP8AP2;PSME2;APH1A;PSENEN;NLRC4
prerank,cation channel activity (GO:0005261),0.2866297426818327,0.8596548857836429,0.7183406113537117,0.9490360747800907,1.0,12/94,12.12%,KCNK4;KCNK9;PKD2L2;TRPM4;ANXA6;TRPC1;ANO10;PKD1L2;TRPC3;TRPM2;TRPV2;ANXA2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.3977277444318516,0.8583311486700591,0.6490683229813664,0.9488559678808862,1.0,4/11,12.46%,CASP4;PYCARD;CASP9;CFLAR
prerank,potassium channel activity (GO:0005267),0.2897411226261082,0.8569504131243727,0.7068965517241379,0.948893851123331,1.0,9/89,14.33%,KCNK4;KCNH2;KCNK9;KCNMB2;KCNMB3;KCNQ3;KCNC1;KCNMA1;GRIK5
prerank,clathrin adaptor activity (GO:0035615),-0.3137070893400049,-0.8564146642114243,0.6666666666666666,0.8754900721900333,1.0,6/15,17.43%,HIP1;AP2A2;STON2;LDLRAP1;DAB2;AP2S1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.3625010048270786,0.8555260228608188,0.6710334788937409,0.948753000929207,1.0,1/18,4.32%,HSD17B1
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.3869340906690888,0.8555138330493043,0.6599378881987578,0.9461528435966432,1.0,4/14,18.05%,SLC25A13;SLC1A3;SLC1A1;SLC17A6
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4157959706255196,0.8554730880646529,0.6614906832298136,0.9436342240682222,1.0,2/10,12.31%,NAA60;NAA50
prerank,insulin-like growth factor I binding (GO:0031994),-0.3329942268563388,-0.8551060011239461,0.6397849462365591,0.8722020388135626,1.0,9/13,38.07%,ITGAV;INSR;IGFBP5;ITGA6;IGFBP2;IGFBP4;ITGB4;IGFBP6;IGFBP3
prerank,nuclease activity (GO:0004518),-0.22702837761752404,-0.8544755636502801,0.782608695652174,0.8675261915497442,1.0,14/52,15.97%,ENPP1;MRE11;N4BP2;DDX1;DNA2;RNASE7;RNASEL;REXO1;REXO5;ISG20L2;RNASE12;EXOG;AEN;WRN
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.41179979216401336,0.8530136143100174,0.6551155115511551,0.9454485184143603,1.0,2/10,6.02%,PIK3R3;PIK3C3
prerank,cysteine-type peptidase activity (GO:0008234),0.29355048136316475,0.850304031607809,0.7202643171806168,0.9478173972848402,1.0,11/73,10.90%,CTSB;ATG4D;CTSL;USP2;UCHL1;USP5;CASP4;OTUD7B;USP25;USP21;CASP9
prerank,hexose transmembrane transporter activity (GO:0015149),0.3939168936388264,0.8499644775726499,0.6408227848101266,0.9458937992729006,1.0,3/12,17.10%,SLC2A1;SLC5A3;MFSD4A
prerank,solute:proton symporter activity (GO:0015295),0.3675916673675249,0.849518964092661,0.6531204644412192,0.9441403041591312,1.0,3/16,10.85%,SLC25A3;SLC39A8;SLC36A1
prerank,carbohydrate kinase activity (GO:0019200),-0.3456246583183362,-0.8491889293747604,0.6472303206997084,0.8724305313144218,1.0,5/11,13.43%,FGGY;HK2;HK1;GNE;NAGK
prerank,ribonuclease activity (GO:0004540),0.2999002533145661,0.8491706018191533,0.693491124260355,0.942205253992853,1.0,16/56,20.13%,NOB1;YBEY;CNOT6;EXOSC8;LACTB2;EXOSC10;CNOT7;SND1;RNASE3;RNASE1;AGO3;ZC3H12A;RNASEH1;RNASEH2A;TSNAX;AGO2
prerank,MHC protein binding (GO:0042287),0.35614620297397975,0.8484494697081642,0.6459197786998617,0.9410534201241765,1.0,3/20,12.49%,PILRA;TUBB;DERL1
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.34914507299248715,0.8475271517736873,0.6822558459422283,0.9376048986157886,1.0,6/21,14.60%,CDKL3;CDK6;CCNK;CDK8;CDK12;CDK19
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.34914507299248715,0.8475271517736873,0.6822558459422283,0.9376048986157886,1.0,6/21,14.60%,CDKL3;CDK6;CCNK;CDK8;CDK12;CDK19
prerank,myosin V binding (GO:0031489),0.37404026252659356,0.8431769217039313,0.6785206258890469,0.942614868577538,1.0,1/15,2.15%,RAB39B
prerank,signal sequence binding (GO:0005048),0.32146450927945075,0.8422625186898639,0.7144622991347342,0.9416784721220797,1.0,7/35,16.52%,IPO5;NUP153;TNPO2;TOMM20;KPNA2;IPO4;AP2M1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.29194148303364287,-0.8399664219940258,0.667741935483871,0.8856989205103042,1.0,8/18,29.38%,XIAP;GAS6;BIRC2;BIRC3;PRDX3;CD27;MT3;RPS6KA1
prerank,protein tyrosine kinase activity (GO:0004713),0.2774615266615936,0.8399101299660661,0.7601713062098501,0.9431179857284504,1.0,21/108,19.33%,PDGFRB;EPHA1;EPHA2;ABL2;PTK2B;RYK;BAZ1B;DDR2;EPHA3;SCYL1;ROR1;CAMKK2;EPHA6;PEAK1;DYRK1A;TEC;HCK;AATK;NTRK2;JAK1;CSF1R
prerank,amyloid-beta binding (GO:0001540),0.28048918866669925,0.8369203791104846,0.7347391786903441,0.9456956887580681,1.0,22/79,19.55%,FZD5;FZD6;PICALM;CACNA1A;APOE;LRP1;ITM2C;SORL1;CLSTN1;PRNP;PFDN1;CLU;APBB3;GRIN2A;PGRMC1;ADRB2;ATP1A3;GRIA4;COL25A1;ITGB2;GSAP;TLR2
prerank,phospholipid transfer activity (GO:0120014),0.34741714286573855,0.8367058718555168,0.6694677871148459,0.9435975837454222,1.0,1/21,0.55%,PRELID1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.36988740912331286,0.8363338135120891,0.6827794561933535,0.9416996803001583,1.0,4/15,18.05%,SLC25A13;SLC1A3;SLC1A1;SLC17A6
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3709279383174603,0.8306910361013118,0.6765163297045101,0.948916337596545,1.0,3/14,14.67%,AK8;CMPK1;NME6
prerank,estrogen receptor binding (GO:0030331),0.3180493995704484,0.8287931477007991,0.7139272271016311,0.9496272851632177,1.0,8/32,15.17%,PRMT2;DDX54;ARID5A;LATS1;CTNNB1;WIPI1;TACC1;MED1
prerank,fatty acid synthase activity (GO:0004312),0.4037073802663757,0.8278200472571512,0.6796747967479675,0.9488027684548404,1.0,3/10,18.41%,ELOVL1;ELOVL7;ELOVL6
prerank,protein tyrosine phosphatase activity (GO:0004725),0.2860659733780297,0.8272402697638527,0.7368421052631579,0.9472776630735464,1.0,16/71,15.11%,PTPN12;PTPN14;MTMR3;PTPRC;PTPRR;PTPRD;PTPN4;PTPN6;PTPRU;PTPRO;PTPRA;PTP4A3;EYA2;PTPRN2;PTPRE;PTPRS
prerank,endopeptidase activator activity (GO:0061133),-0.35023565623357,-0.8244305708442635,0.6666666666666666,0.9097411434401991,1.0,7/10,29.84%,PSME1;VSIR;PSME2;APH1A;PSENEN;NLRC4;APH1B
prerank,hydro-lyase activity (GO:0016836),-0.22286572166681395,-0.8215418162062957,0.8185840707964602,0.909341201384226,1.0,6/41,7.09%,PCBD2;HACD4;ECHS1;ACO1;AUH;HADHB
prerank,death receptor binding (GO:0005123),0.3633232192163982,0.8207535157480337,0.6906158357771262,0.9557491583145333,1.0,2/15,10.45%,BID;BDNF
prerank,glutathione transferase activity (GO:0004364),0.3284734531170449,0.8201043000026581,0.7030812324929971,0.9544204519594934,1.0,2/23,6.99%,HPGDS;LANCL1
prerank,chloride channel regulator activity (GO:0017081),-0.3154992510845841,-0.814506164383913,0.7194029850746269,0.9166564682791665,1.0,8/14,39.61%,WNK2;WNK3;CHRNA7;STX1A;STX7;VTI1B;CFTR;SGK3
prerank,sialyltransferase activity (GO:0008373),0.3405513772622711,0.8144598244852556,0.7276536312849162,0.9615322940092044,1.0,2/20,5.65%,ST6GALNAC2;ST8SIA6
prerank,rRNA binding (GO:0019843),0.30226940015378745,0.8139529144258649,0.7451456310679612,0.9598606415451214,1.0,7/42,13.39%,MRPL18;GTF3A;MRPS6;DDX21;MRPS7;RPS14;MRPS27
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.29366399450794195,-0.8137854180665878,0.7392739273927392,0.9122526541172273,1.0,7/17,17.44%,ABCA1;ATP10A;ABCB4;PITPNC1;ABCA7;PITPNM1;ABCG1
prerank,endonuclease activity (GO:0004519),0.29010765602891403,0.8110411481638722,0.720763723150358,0.9620207229925523,1.0,13/49,22.74%,DIS3;NOB1;YBEY;LACTB2;SND1;MBD4;AGO3;ZC3H12A;TSNAX;AGO2;SMG6;INTS11;ERCC4
prerank,phosphatidate phosphatase activity (GO:0008195),-0.30990980235972837,-0.80985856124857,0.7417417417417418,0.9139844882712337,1.0,4/13,12.67%,PLPPR5;PLPPR1;LPIN2;PLPP4
prerank,symporter activity (GO:0015293),0.38522377754064396,0.8064147842397564,0.7121464226289518,0.9668396961761611,1.0,10/10,61.50%,SLC28A3;SLC5A8;SLC4A4;SLC5A12;SLC5A5;SLC28A1;MFSD2A;SLC46A2;SLC28A2;SLC5A6
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.3892601755506566,0.8052881244398978,0.6727272727272727,0.9660709547670913,1.0,1/10,3.31%,INCA1
prerank,filamin binding (GO:0031005),0.37975560450779416,0.8032902091871607,0.7287319422150883,0.9667322402731775,1.0,1/11,3.36%,FBLIM1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.36468568675521856,0.8022831556198532,0.7220543806646526,0.965890072842696,1.0,3/13,10.71%,AGPAT4;GPAT4;LPCAT1
prerank,CoA-ligase activity (GO:0016405),0.36059398125603825,0.8013729297733698,0.7325227963525835,0.9649098217333454,1.0,1/14,2.64%,ACSF3
