Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated sodium channel activity (GO:0005248),0.3287927442791849,0.8222175051047714,0.6885245901639344,1.0,1.0,3/22,11.00%,SCN10A;CACNA1H;SCN2B
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.30457260880736947,-0.8217214806818905,0.756544502617801,0.9361792650981,1.0,8/16,21.17%,SLC13A3;SLC25A30;SLC25A11;SLC38A7;SLC1A1;SLC25A18;SLC1A4;SLC13A5
prerank,galactosyltransferase activity (GO:0008378),0.37693418309326554,0.8215547677255907,0.6414762741652021,1.0,1.0,2/11,5.84%,A4GALT;A3GALT2
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.32310535035324367,-0.8207707352713931,0.7167070217917676,0.9333060649087379,1.0,3/12,16.15%,TRAF6;BABAM2;TRIM37
prerank,phospholipase inhibitor activity (GO:0004859),-0.34448856240017844,-0.8177893504210237,0.7060085836909872,0.9342729817895126,1.0,7/10,36.98%,ANXA2;ANXA1;ANXA9;ANXA5;APOC1;SNCA;SNCB
prerank,ribosomal large subunit binding (GO:0043023),-0.3288409418042718,-0.817787479594099,0.6757990867579908,0.9295836622536243,1.0,3/11,12.34%,NPM1;CPEB2;DHX33
prerank,NF-kappaB binding (GO:0051059),-0.261880376855523,-0.8163241997335016,0.7546666666666667,0.9274345906285011,1.0,10/24,23.54%,EP300;RNF25;NPM1;HDAC1;BCL10;COMMD7;MTDH;CDK5RAP3;BRMS1;SETD6
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.31730282060643733,0.8160258658311487,0.6962209302325582,1.0,1.0,5/29,13.33%,PGGHG;ACER3;NEU1;ABHD10;ADPRS
prerank,single-stranded DNA binding (GO:0003697),-0.2023075923384222,-0.8140291754663923,0.8789473684210526,0.9271211657710655,1.0,39/93,32.05%,RAD51B;SAMHD1;TOP3A;RBMS1;BLM;MCM6;SUB1;PCBP1;SPRTN;SSBP1;POLA1;PMS2;MAPT;APTX;RAD23A;SMC6;DHX36;POLR2D;MCMDC2;ERCC4;CRY2;ERCC5;TWNK;HNRNPA1;NEIL3;WBP11;RAD51;NABP1;CDC45;FUBP1;HMCES;MCM3;CTC1;MCM9;MCM7;HSPD1;MCM5;MCM10;MCM2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.34661378082080585,0.8139039899646652,0.6842948717948718,1.0,1.0,2/18,9.42%,TNFAIP8;RPS6KA3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.30470053113780476,-0.8132630219427353,0.7333333333333333,0.9238745429429698,1.0,12/14,41.98%,QDPR;MTHFR;DHFR;ALDH4A1;PYCR2;AASS;PYCR3;BLVRB;PYCR1;NOXRED1;CRYM;ALDH1L1
prerank,titin binding (GO:0031432),0.3509519696146138,0.8131489163325226,0.6875,1.0,1.0,2/13,8.79%,CAMK2D;OBSCN
prerank,G protein-coupled receptor activity (GO:0004930),0.2381379317781795,0.8116931251005399,0.8192389006342494,1.0,1.0,23/239,12.71%,HRH1;LPAR1;ADGRG5;ADGRG2;GPR161;SSTR1;KISS1R;MC5R;MRGPRF;P2RY14;OPN1MW;OPN1MW3;GABBR2;GPR135;TSHR;HCRTR2;GPR101;RORB;ADRA2A;GPR183;LANCL1;GRM1;GPR18
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.20851289545036752,-0.8112617293057234,0.861904761904762,0.9226132084547563,1.0,11/70,14.97%,GXYLT2;MGAT4C;MGAT4A;CSGALNACT1;CSGALNACT2;CHPF2;B4GALT1;B3GALT2;LFNG;GCNT1;MFNG
prerank,nucleosomal DNA binding (GO:0031492),0.32681585969562554,0.8111803810480288,0.6929260450160771,1.0,1.0,3/21,9.90%,HNRNPC;SMARCD2;HDAC2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.2775527353141015,0.8109095109337272,0.723489932885906,1.0,1.0,11/57,15.68%,COX5A;NDUFA6;NDUFB10;NDUFS3;COX15;NDUFS6;NDUFA3;NDUFV2;COX5B;NDUFV1;NDUFA7
prerank,phosphatase activity (GO:0016791),0.2636342837678484,0.809899710475114,0.7739463601532567,1.0,1.0,14/73,15.11%,DUSP12;PLPP2;ACP6;PLPP3;PTPN22;ACP5;ATP1A2;PTPMT1;PTPRJ;OCRL;ARMT1;DUSP8;PTPRO;PLPPR1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.23240043201913327,-0.8088106407105798,0.8246268656716418,0.9221718827466401,1.0,27/42,38.29%,CCNT2;CNPPD1;CCNT1;CDK5R1;CCNE2;CCNH;CCNJL;KAT2B;CCNY;CCND2;CCNF;CDKN2C;CDKN1B;CCNQ;CCNK;CDKN2D;CCND1;CCNB2;HEXIM2;CCNL1;CDKN2B;CCNL2;CKS2;CDK5R2;CCNI;CCNE1;INCA1
prerank,thioesterase binding (GO:0031996),0.3686836444116622,0.8080308131008079,0.6809605488850772,1.0,1.0,7/11,23.34%,ARF6;ADRA2A;TRAF4;TRAF3;TRAF5;HAUS7;RAC1
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.3044627177847184,0.8066055337895878,0.7332361516034985,1.0,1.0,9/34,18.17%,NDUFA6;NDUFB10;NDUFS3;NDUFS6;NDUFA3;NDUFV2;NDUFV1;NDUFA7;NDUFS2
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.3044627177847184,0.8066055337895878,0.7332361516034985,1.0,1.0,9/34,18.17%,NDUFA6;NDUFB10;NDUFS3;NDUFS6;NDUFA3;NDUFV2;NDUFV1;NDUFA7;NDUFS2
prerank,ubiquitin protein ligase activity (GO:0061630),0.23782123020678506,0.8060552579174592,0.842720510095643,1.0,1.0,27/228,11.37%,NEDD4L;PDZRN3;ZNRF2;DTX1;PELI2;RNF130;SH3RF2;IRF2BP1;UBE3C;RNF122;LRSAM1;TMEM129;TRIM21;UBR5;RNF24;SIAH1;ZNRF3;CUL3;AMFR;RNF220;SIAH3;DTX4;UBE3D;CBLB;RCHY1;ANAPC11;NEDD4
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.36336921915187304,0.8054262714441374,0.6834782608695652,1.0,1.0,4/13,16.38%,SOX9;PRKAR2A;GSK3B;EZR
prerank,cAMP binding (GO:0030552),-0.3311172633561724,-0.8037282768348085,0.7341176470588235,0.926899994159758,1.0,4/11,12.95%,RAPGEF2;PDE10A;PDE2A;PDE4A
prerank,GABA-A receptor activity (GO:0004890),0.33753996389429397,0.803588775843557,0.6731707317073171,1.0,1.0,4/18,12.26%,GABRR2;GABRG2;GABRG1;GABRB3
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3382044077199111,0.8035382142967173,0.6940418679549114,1.0,1.0,4/17,12.75%,ACOT13;ACOT8;ACOT2;ABCD1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.32956214047021026,-0.8019397789947469,0.7220956719817767,0.9254557215990998,1.0,4/11,14.11%,RBX1;UBE2K;UBE4A;UBE4B
prerank,nuclear import signal receptor activity (GO:0061608),0.34133088071812256,0.8012928509957006,0.6916802610114192,1.0,1.0,2/15,5.83%,KPNA7;KPNA2
prerank,small GTPase binding (GO:0031267),0.2415954890551004,0.8008472287666513,0.821826280623608,1.0,1.0,40/170,19.35%,CAV1;PLCE1;CDC42EP4;RAB29;SGSM2;GCC1;AKAP13;LZTR1;RAPGEF4;RAB3GAP2;RAPGEF6;OCRL;ABCA1;MAPKAP1;GCC2;DOCK7;RIC1;DVL3;DMXL2;RANBP2;EXOC5;EVI5;TRIP11;PDE6D;RAB34;UNC13B;CHM;AP3M1;TBC1D20;RTKN;XPO5;ARHGDIB;RALBP1;ALS2;SIKE1;EHD1;DENND10;ANKFY1;RAF1;YBX3
prerank,1-phosphatidylinositol binding (GO:0005545),0.34237047990096847,0.7973845787413241,0.7217675941080196,1.0,1.0,3/15,6.96%,SESTD1;ZFYVE16;SNX10
prerank,methylated histone binding (GO:0035064),0.26989217093508977,0.7961408025306933,0.7506265664160401,1.0,1.0,25/62,28.33%,MSH6;CHD8;CHD1;MORC3;MSL3;PYGO1;KDM8;SPIN1;KAT8;MTF2;CDYL;MBTD1;CBX2;FMR1;ATRX;BPTF;KDM5A;TAF1;ING1;TDRD3;RRP8;GLYR1;KDM4A;ING3;ING2
prerank,protein heterodimerization activity (GO:0046982),0.23926316669210873,0.7951242847984922,0.8274725274725274,1.0,1.0,31/178,17.31%,TENM2;NPAS3;FXR2;ADD1;BUD23;SMC3;IRAK3;ATP1A2;BHLHE40;MCL1;GABBR2;USF2;PAFAH1B1;PIK3R2;SUPT4H1;ADRA2A;ZHX1;HEXA;PAFAH1B2;SNX2;P4HB;FXR1;EXT1;FZD9;RAN;ADCY8;ERBB2;SNX1;YWHAE;MIGA1;EXT2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3633805935614882,0.7950866367863937,0.6987740805604203,1.0,1.0,1/12,2.58%,CDH5
prerank,cAMP response element binding (GO:0035497),-0.33562284031674433,-0.7945218137859547,0.7206572769953051,0.9333591004926644,1.0,3/10,11.60%,CREB5;CREB1;ATF2
prerank,potassium ion leak channel activity (GO:0022841),0.3418638944105326,0.7932124130100423,0.7032786885245902,1.0,1.0,4/15,13.89%,KCNK1;KCNK5;KCNK10;KCNK4
prerank,single-stranded RNA binding (GO:0003727),0.28512240658540194,0.7914269097255056,0.7393103448275862,1.0,1.0,18/43,26.43%,TLR7;ZFR;AGO1;EXOSC10;LONP1;ILF3;STRBP;FXR1;DHX9;DDX11;JMJD6;IFIH1;DHX58;AQR;FMR1;AGO2;CNBP;HNRNPU
prerank,triglyceride lipase activity (GO:0004806),0.33590810245478153,0.7911465498427637,0.7069243156199678,1.0,1.0,3/20,17.74%,CEL;LIPE;LPL
prerank,kinase binding (GO:0019900),0.22569591899974192,0.7909635187310915,0.9219858156028369,1.0,1.0,49/434,10.37%,CAV1;UTRN;CSPG4;CEACAM1;CNKSR2;SLC12A2;EGFR;CCND3;FAM83A;KCNA5;GYS1;AXIN1;STX1A;MAP3K1;SPRED1;TRPV4;CAV2;RACGAP1;PRKAG1;FOXO3;SLC12A4;PTPN22;FAM83D;HNRNPA0;SRC;DNM1;RAC2;IRAK3;PTPRC;IBTK;TOM1L1;TRADD;ADAM10;TRIM21;SRCIN1;MSH2;FBXO5;PTPRJ;TEX14;IRGM;GSK3B;TOM1L2;TICAM1;DLG3;MAPKAP1;FERMT2;LAT;TAX1BP1;ADRA2A
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.34945429653161125,0.7907750235027228,0.7190635451505016,1.0,1.0,6/13,30.37%,GEN1;DICER1;SLX4;DNASE1L1;ENDOV;DNA2
prerank,RNA methyltransferase activity (GO:0008173),-0.2769403320042202,-0.7898203600801034,0.8291316526610645,0.9364232568907335,1.0,8/19,24.75%,TGS1;TRMT13;TRMT9B;TRDMT1;FBL;TYW3;METTL8;TRMT12
prerank,semaphorin receptor binding (GO:0030215),-0.26250141391006976,-0.7894882894913119,0.8005698005698005,0.9325681642911747,1.0,4/23,5.19%,SEMA6D;SEMA7A;SEMA3C;SEMA6A
prerank,transcription cis-regulatory region binding (GO:0000976),0.22613516209837758,0.789393397325027,0.9143730886850153,1.0,1.0,62/406,17.11%,RORA;BNC2;GLI1;PBX1;ZBTB20;NPAS3;ETV5;CHD3;SPI1;FOXK1;FOXO3;SOX9;ZBTB8A;GLIS2;HDAC4;SATB1;KLF10;CREB3L1;ZFP3;SP3;ZFP90;CTCF;NCOR1;HOXC10;RREB1;RARA;SUV39H1;LHX6;ISL1;E4F1;FOXK2;AGO1;TBX18;FOXJ1;HMGB1;DBP;TFEB;LONP1;MMP12;EGR1;MZF1;MEN1;NFE2L2;PEG3;ARID4A;SOX4;SFPQ;ZFP57;ERBB4;FOXF1;NR5A1;FOXC2;YAP1;KMT2D;GBX1;PER3;DMTF1;PSPC1;TFE3;MTERF3;E2F1;PPARG
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.23589248450764233,0.7890539471324696,0.836824696802646,1.0,1.0,27/173,13.87%,FOXP2;ZBTB32;KLF12;ZBTB20;FOXK1;FOXO3;FOXP4;SATB1;CREB3L1;HEYL;BHLHE40;ZFP90;CTCF;HIC1;TBX2;MYPOP;E4F1;FOXK2;ZBTB6;TBX18;MZF1;ZBTB49;ZNF148;ERF;PEG3;NFATC4;ZFP57
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.3173691976254442,-0.788331717419112,0.7153284671532847,0.9301986210446042,1.0,3/11,17.76%,SLC17A5;SLC2A10;SLC2A9
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.2791948402542376,-0.7829920990034381,0.7788697788697788,0.930153323388376,1.0,4/16,16.71%,ATP6V0A4;ATP6V0C;ATP6V1C1;ATP6V1D
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.2791948402542376,-0.7829920990034381,0.7788697788697788,0.930153323388376,1.0,4/16,16.71%,ATP6V0A4;ATP6V0C;ATP6V1C1;ATP6V1D
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.3458019986617025,0.7825046478006009,0.7223140495867768,1.0,1.0,4/14,20.49%,CAPN6;CAPN2;CAPN5;CAPN1
prerank,cholesterol transfer activity (GO:0120020),0.3364351939802048,0.7822570539328432,0.7169811320754716,1.0,1.0,7/16,26.12%,GRAMD1B;ABCA1;STARD5;OSBPL2;STARD4;MTTP;NPC2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.28938486108111267,0.7809905685697491,0.7559607293127629,1.0,1.0,9/33,18.95%,EXOSC5;DIS3L2;REXO2;EXOSC10;CNOT7;PAN2;CNOT8;PNLDC1;TOE1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.32166061994061435,0.7801680311962397,0.7435897435897436,1.0,1.0,8/19,22.54%,GRID1;GABRG2;GABRG1;GRIK1;GRIK5;GABRA3;GRIK3;GRID2
prerank,sulfotransferase activity (GO:0008146),0.29404183386381216,0.7796805315743547,0.7424892703862661,1.0,1.0,5/33,11.13%,UST;SULT1A1;CHST7;CHST2;CHST12
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.28185983278316856,0.7794997696708318,0.7453505007153076,1.0,1.0,8/38,11.71%,PHLDA3;SESTD1;LANCL2;KIF16B;SH3PXD2B;PLEKHA4;OBSCN;ZFYVE26
prerank,transferrin receptor binding (GO:1990459),0.3629110394670626,0.7792373459083434,0.7246891651865008,1.0,1.0,4/10,21.30%,SNX2;CD81;SNX1;RGMA
prerank,MAP kinase kinase activity (GO:0004708),-0.29268604196997733,-0.7781495676595965,0.7896103896103897,0.9331193475889424,1.0,8/15,28.15%,MAP2K2;LRRK2;MAP2K3;MAPKAPK3;MAP2K6;MAP2K1;MAP2K4;MAP2K5
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.21883416731757047,-0.7749207469972768,0.8698630136986302,0.9340764363248594,1.0,5/44,8.59%,MECOM;SETD5;SETD1A;PRDM16;SMYD2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.29131587185999924,0.7749156043200816,0.7799174690508941,1.0,1.0,14/32,24.96%,EGLN3;TET1;P4HTM;KDM8;ALKBH1;PHYH;KDM4B;HSPBAP1;TYW5;ALKBH4;ALKBH2;KDM2A;TMLHE;ALKBH3
prerank,adenylyltransferase activity (GO:0070566),0.31747914962184026,0.7746121095690098,0.7361769352290679,1.0,1.0,6/21,18.56%,TUT1;COASY;NMNAT3;KARS1;OAS2;PAPOLG
prerank,solute:sodium symporter activity (GO:0015370),-0.2418855980795505,-0.7713636893572409,0.8192771084337349,0.9348509223700996,1.0,2/27,4.87%,SLC4A10;SLC5A6
prerank,NADPH binding (GO:0070402),-0.3033146654312021,-0.7701533574645237,0.7645631067961165,0.9322925438564375,1.0,7/13,34.09%,QDPR;DHFR;MTRR;CRYZ;DUS2;LBR;NDOR1
prerank,nucleotidyltransferase activity (GO:0016779),-0.2624821577993809,-0.7695386724576974,0.804945054945055,0.929003547964949,1.0,6/19,19.73%,PAPSS1;TENT2;TUT7;MTPAP;YRDC;CGAS
prerank,potassium:proton antiporter activity (GO:0015386),-0.3230119147736832,-0.769095906679707,0.7528344671201814,0.9254021079896787,1.0,4/10,18.66%,SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,lysine-acetylated histone binding (GO:0070577),0.31601106475636787,0.7688737457855925,0.7429906542056075,1.0,1.0,5/20,17.55%,MLLT3;KMT2A;BAZ2A;BRD3;PSME4
prerank,acetylation-dependent protein binding (GO:0140033),0.31601106475636787,0.7688737457855925,0.7429906542056075,1.0,1.0,5/20,17.55%,MLLT3;KMT2A;BAZ2A;BRD3;PSME4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.26086160277170045,0.7687808773883356,0.7736842105263158,1.0,1.0,9/54,11.27%,ACER3;HDAC4;NIT2;NADSYN1;NIT1;DARS1;SIRT7;HDAC2;HDAC6
prerank,phosphatidate phosphatase activity (GO:0008195),0.34148495067673923,0.7677087363381316,0.7546218487394958,1.0,1.0,2/13,4.15%,PLPP2;PLPP3
prerank,MHC class II protein complex binding (GO:0023026),0.3492914592240594,0.7672378933099583,0.7362068965517241,1.0,1.0,5/11,22.50%,ANXA11;CD81;YWHAE;MS4A1;PKM
prerank,N-acyltransferase activity (GO:0016410),0.2852915615964978,0.7667657520403761,0.7510980966325037,1.0,1.0,7/32,15.84%,CERS6;PLAAT5;SAT2;SIRT7;NAT14;NAA10;NMT1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.3487347150037056,0.7664275677378781,0.7383015597920277,0.9994141067555757,1.0,4/12,18.56%,TUT1;TENT5C;TENT5D;PAPOLG
prerank,water transmembrane transporter activity (GO:0005372),0.35263867599832766,0.7650324902359734,0.7256944444444444,0.9987200059190477,1.0,2/11,12.99%,SLC4A11;AQP1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.30456394613149035,-0.7644170944515971,0.7957244655581948,0.9280477603843638,1.0,2/12,3.84%,PIK3R1;FRS2
prerank,tRNA binding (GO:0000049),-0.21987499178806538,-0.762420149171331,0.90234375,0.9267800475704521,1.0,21/43,39.52%,SSB;EEF1A1;TRNT1;TRMT9B;EIF2AK4;EIF2A;NSUN2;MRPS27;YRDC;XPOT;PUS1;HSD17B10;NAT10;AARS2;ELP1;FARS2;TRMT10C;CTU1;YARS2;NEMF;ELP5
prerank,lipase activity (GO:0016298),0.2746396872099266,0.7619626910997528,0.7591036414565826,1.0,1.0,9/43,19.50%,CEL;DDHD1;ABHD12;LIPE;PNPLA8;SEC23IP;LPL;PITPNM3;FAAH
prerank,motor activity (GO:0003774),0.26047211335415116,0.7613064170022726,0.8103225806451613,0.9986210468390897,1.0,10/60,13.61%,KIF2A;KIF20B;SMC3;KIF16B;KIF7;KIF3C;KIF13A;KIF26A;KIF5A;KIF5B
prerank,SH3 domain binding (GO:0017124),0.2574506788601021,0.761271288078979,0.8194805194805195,0.9957898687788487,1.0,16/62,21.23%,WIPF1;PTPN22;CNTNAP1;SGIP1;PLSCR1;CBLB;SH3BP2;SOCS7;LANCL1;RUFY2;REPS1;ESPN;PTPN12;AFAP1;PRKN;RAD9A
prerank,endoribonuclease activity (GO:0004521),0.28484840983994975,0.7604908748048759,0.7972972972972973,0.994192709968245,1.0,6/32,16.32%,PIWIL2;AGO1;EXOG;ERN1;DICER1;TSNAX
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3554123448294856,0.760094811577877,0.7431693989071039,0.9919183232001001,1.0,3/11,13.83%,NTHL1;APEX2;ALKBH1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.22098767546718162,0.7595724693577154,0.9361483007209063,0.9898587573320131,1.0,79/346,22.14%,NEDD4L;PDZRN3;UBE2L6;ZNRF2;DTX1;PELI2;UBE2E2;RNF130;SH3RF2;IRF2BP1;UBE3C;RNF122;LMO7;LRSAM1;TMEM129;TNFAIP3;TRIM21;UBR5;CHFR;RNF24;SIAH1;ZNRF3;CUL3;FBXO3;AMFR;RNF220;SIAH3;DTX4;UBE3D;CBLB;SHARPIN;OBI1;RCHY1;ANAPC11;NEDD4;KLHL21;FBXL5;TTC3;FBXO11;RFWD3;RNF185;FBXO21;ANKRD39;UBE2J2;UBE2D3;UBE2D1;ANAPC4;WWP2;FBXW8;TRIM5;DDB2;FANCL;UBE2R2;LTN1;FBXL3;ITCH;CUL4B;RNF7;VPS11;CDC23;RNF180;RNFT2;GID4;SEL1L;UBE2W;PRKN;MKRN1;RNF146;RNF14;MUL1;TRAF3;TRAF5;TRAF7;ZNRF1;AKTIP;RNF157;CUL5;MIB2;FBXW11
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.25540067815566786,-0.7573258432873924,0.8494623655913979,0.9294402533721944,1.0,13/21,50.77%,GRIK2;P2RX7;P2RX4;CHRNA4;CHRNB2;P2RX5;CHRNB1;P2RX6;CHRNA9;CHRNA5;CHRNA3;P2RX1;CHRNB4
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.34724635626797873,0.7572818448818412,0.7389078498293515,0.990510989544557,1.0,5/11,25.76%,FBXO11;PRMT6;PRMT9;PRMT8;PRMT3
prerank,acetyltransferase activity (GO:0016407),0.2863269495891785,0.756477678302672,0.7717231222385862,0.989071792049813,1.0,9/31,14.96%,KAT6B;ACAT1;SAT2;PAFAH1B2;NAT14;PAFAH2;CREBBP;KAT8;NAA10
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.3164998724567243,-0.756009896478312,0.7597087378640777,0.927029817541889,1.0,7/10,38.29%,KAT2B;CDKN2C;CDKN1B;CDKN2D;HEXIM2;CDKN2B;INCA1
prerank,MAP-kinase scaffold activity (GO:0005078),-0.3085375818499009,-0.7559634318543914,0.7844036697247706,0.9229466161727161,1.0,2/11,7.55%,KSR1;MAP2K2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.32148821415938456,0.7558037427937199,0.7381342062193126,0.9873541887982862,1.0,1/17,1.39%,AK5
prerank,calcium-activated potassium channel activity (GO:0015269),-0.31250280289613663,-0.7548540230224775,0.7777777777777778,0.9204052603664871,1.0,7/11,37.42%,KCNMA1;KCNN2;KCNN3;PKD2L1;KCNN4;KCNN1;KCNMB2
prerank,DNA polymerase binding (GO:0070182),0.3168003598986657,0.7544064011115287,0.7578253706754531,0.9867166109028981,1.0,4/18,14.12%,HMGB1;LONP1;CDK2AP1;POLG2
prerank,lipase activator activity (GO:0060229),0.3565286717140171,0.7481199491923999,0.7668393782383419,0.9935831001153791,1.0,3/10,18.55%,SRC;BTK;PDPK1
prerank,GTPase binding (GO:0051020),0.2238705394657572,0.7478531629871107,0.9036144578313253,0.9911649432411644,1.0,44/195,18.93%,CAV1;PLCE1;CDC42EP4;RAB29;SGSM2;GCC1;AKAP13;LZTR1;RAPGEF4;RAB3GAP2;RAPGEF6;OCRL;ABCA1;MAPKAP1;GCC2;DOCK7;RIC1;DVL3;DMXL2;RANBP2;EXOC5;EVI5;TRIP11;RRAGB;AIMP1;PDE6D;RAB34;UNC13B;CHM;AP3M1;TBC1D20;RTKN;BNIP3;XPO5;ARHGDIB;RALBP1;ALS2;SPTBN1;LCP1;SIKE1;EHD1;DENND10;ANKFY1;RAF1
prerank,glutamate receptor activity (GO:0008066),-0.2594177350473942,-0.747666289073548,0.8154269972451791,0.9254971453956538,1.0,3/19,7.84%,GRM3;GRIA2;GRIK2
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.2949242865248921,0.7449545488326849,0.7637195121951219,0.9928450756271101,1.0,4/24,8.79%,SESTD1;LANCL2;CERT1;OBSCN
prerank,ubiquitin-specific protease binding (GO:1990381),0.30585218054566216,0.742025331401343,0.7832512315270936,0.994377176630533,1.0,8/19,22.70%,SELENOS;AMFR;PTEN;LCOR;SUMO1;PRKN;DERL1;RHBDD2
prerank,chloride channel activity (GO:0005254),0.25246732746640627,0.7416932478110484,0.8236092265943012,0.9920674477973802,1.0,9/59,12.26%,SLC26A9;ANO6;CLCN2;CLCN1;GABRR2;GABRG2;BEST1;GABRG1;GABRB3
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.3153359849477998,-0.739980710755925,0.7884615384615384,0.9268898210023993,1.0,7/10,43.59%,DUSP10;DUSP7;DUSP1;DUSP4;DUSP5;DUSP16;DUSP2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.3153359849477998,-0.739980710755925,0.7884615384615384,0.9268898210023993,1.0,7/10,43.59%,DUSP10;DUSP7;DUSP1;DUSP4;DUSP5;DUSP16;DUSP2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.2517630518360186,-0.7384889922719337,0.8623595505617978,0.9247467045285056,1.0,7/22,18.05%,RBMS3;CPEB2;ZC3H12A;CPSF1;ZFP36;DHX36;CPEB1
prerank,tRNA methyltransferase activity (GO:0008175),0.31471704374194676,0.7324593487291564,0.7829716193656093,1.0,1.0,6/16,18.39%,TARBP1;FTSJ1;TRMT5;THUMPD3;METTL2A;METTL2B
prerank,neuropeptide binding (GO:0042923),0.31435696030939986,0.7316393120130598,0.7786885245901639,1.0,1.0,1/18,2.40%,SSTR1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.21906936256784917,-0.7314079434593357,0.8806451612903226,0.9294956624942717,1.0,13/35,25.19%,TRMT13;QRSL1;TRIT1;TRMT9B;TRDMT1;PUS10;DUS3L;DUS1L;MRPL58;GATC;TYW3;TRMT12;TRPT1
prerank,P-type ion transporter activity (GO:0015662),-0.290001845300528,-0.7292815063613245,0.8132118451025057,0.9279090491440644,1.0,3/12,13.55%,ATP7A;ATP2C1;ATP2B3
prerank,symporter activity (GO:0015293),-0.3049718759169694,-0.7262459569338064,0.7813953488372093,0.9278244730014243,1.0,2/10,13.12%,SLC5A6;MFSD2A
prerank,3'-5' exonuclease activity (GO:0008408),0.25826703472449863,0.7231040255239248,0.8606224627875507,1.0,1.0,14/45,21.48%,EXOSC5;DIS3L2;REXO2;EXOSC10;CNOT7;PAN2;REXO4;REV3L;CNOT8;PNLDC1;TOE1;MRE11;RAD9A;EXOSC7
prerank,Hsp70 protein binding (GO:0030544),-0.2223999190051613,-0.7227971559721408,0.9057750759878419,0.9278447840291976,1.0,18/31,39.88%,DNAJB2;DNAJA1;GPR37;RPS3;HDAC8;NOD2;DNAJC2;TSC1;DNAJB1;MVD;PPID;FICD;PACRG;SNCA;RNF207;PPEF2;DNAJB14;CYP2E1
prerank,single-stranded DNA helicase activity (GO:0017116),-0.2562351997957424,-0.7224642795708391,0.8341968911917098,0.9241926072322607,1.0,12/19,37.80%,MCM6;POLQ;HELQ;RFC2;RAD51;RFC4;MCM7;MCM5;MCM2;RFC5;CHTF18;PIF1
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.27686578686879887,0.7198204257843486,0.8169642857142857,1.0,1.0,9/28,22.54%,GRID1;GABRG2;GABRG1;GRIK1;GRIK5;CHRNA7;GABRA3;GRIK3;GRID2
prerank,sterol transfer activity (GO:0120015),0.3066075130931897,0.7197899444872579,0.8056426332288401,1.0,1.0,4/17,16.51%,GRAMD1B;ABCA1;STARD5;OSBPL2
prerank,microtubule minus-end binding (GO:0051011),-0.2740335548483512,-0.7181884581290078,0.8197115384615384,0.9250731840305882,1.0,3/13,10.51%,TUBGCP4;CAMSAP1;MACF1
