Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of stem cell differentiation (GO:2000736),0.4032622512088863,1.39411219257563,0.04380664652567976,0.553188672227546,1.0,16/89,10.43%,KMT2A;PTN;PDGFRA;EIF2AK2;TACSTD2;BMPR1A;OSM;MYB;TCF12;SLC4A11;YAP1;PSMB10;PSMA7;PSMA3;PSME4;PSMA5
prerank,negative regulation of cell communication (GO:0010648),0.5397586637347523,1.3940873683021793,0.10746812386156648,0.5516019427761877,1.0,4/21,2.76%,IGFBP3;MPIG6B;OSM;IL11
prerank,negative regulation of phosphorylation (GO:0042326),0.40673245911214984,1.391832763127031,0.04398826979472141,0.557449020428457,1.0,13/85,8.73%,PTPN13;IGFBP3;PID1;PLPP3;NUPR1;DYNLL1;FBLN1;BMP7;PPARA;HDAC4;CDKN2B;MYADM;LRRK2
prerank,cell proliferation in forebrain (GO:0021846),0.647351830526012,1.391331162291633,0.0958904109589041,0.5572551527875412,1.0,3/10,9.50%,WNT3A;NUMB;DOCK7
prerank,positive regulation of biosynthetic process (GO:0009891),0.4588965770115972,1.3904797421246606,0.07588532883642496,0.5582121861567944,1.0,8/40,9.44%,ZBTB20;WNT4;VIM;TLR4;SORBS1;PPARA;CREBL2;SIRT4
prerank,myeloid cell development (GO:0061515),0.5560580798090027,1.390312378615671,0.12267657992565056,0.5571414579085813,1.0,8/18,19.05%,MPIG6B;ANXA2;KIT;TLR2;SH2B3;ALAS2;APP;DMTN
prerank,zinc ion transmembrane transport (GO:0071577),-0.475044522286047,-1.3900703707909539,0.08258928571428571,0.45712965132106786,1.0,7/22,13.72%,SLC39A10;SLC39A6;SLC30A1;SLC39A12;SLC39A14;SLC39A13;SLC39A8
prerank,positive regulation of histone methylation (GO:0031062),0.5218613832670098,1.3896801316714296,0.09814814814814815,0.5574056563281197,1.0,6/24,13.54%,KMT2A;AUTS2;MYB;JARID2;SMAD4;PAF1
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),-0.5137927798989413,-1.389131567122758,0.08993576017130621,0.45801965461945937,1.0,7/17,21.64%,CALM1;CALM2;HSP90AB1;CALM3;PTPRC;PPP1R15B;PPP1R15A
prerank,positive regulation of cell growth (GO:0030307),-0.3502440277532042,-1.3881931288225273,0.02857142857142857,0.45897005964399795,1.0,28/96,15.58%,RIMS1;SYT1;RIMS2;AKAP6;TGFB2;SEMA4D;H3-3A;MACF1;SEMA7A;AKT1;SHTN1;DDX49;SDCBP;SYT4;NEDD4L;L1CAM;ZFYVE27;EXOSC2;DBNL;RPS6KA1;NGF;CEP43;MFSD2A;EGFR;LGI1;SYT2;TAF9B;MAPT
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.412809164870617,1.3880987557803626,0.06033182503770739,0.5606559654178686,1.0,15/76,10.43%,UACA;SASH1;EIF2AK2;NFAT5;PPM1A;IFI35;BMP7;TLR4;PTPN22;CPNE1;LGALS9;PHB2;DLG1;TLR2;PPM1B
prerank,base conversion or substitution editing (GO:0016553),-0.5812438606979283,-1.387704245986665,0.12331838565022421,0.4586858938825004,1.0,3/11,8.28%,ADARB1;ADARB2;APOBEC1
prerank,interleukin-35-mediated signaling pathway (GO:0070757),0.5969879983311965,1.38757165902322,0.12595419847328243,0.5607640529299193,1.0,4/11,11.74%,IL6ST;STAT1;STAT4;JAK1
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.49033478094316785,1.3871166912759658,0.09392265193370165,0.5605581059525696,1.0,6/26,9.46%,FBN1;FSTL3;TLR4;PTPN2;CARTPT;MAFB
prerank,regulation of lipid kinase activity (GO:0043550),-0.5715582987350549,-1.387060435694644,0.10559006211180125,0.45871697084262847,1.0,4/11,7.40%,PIK3R1;PIK3R3;WDR81;RBL1
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),-0.5505802173753932,-1.3865438650521824,0.10940919037199125,0.4584797892257388,1.0,6/13,16.15%,PDE8A;MET;RACK1;NR4A3;PARK7;GPR37
prerank,focal adhesion assembly (GO:0048041),-0.48680984997028126,-1.3853226254676871,0.07621247113163972,0.460077310811664,1.0,9/21,11.94%,ACTN1;PTPRK;THSD1;PEAK1;RCC2;TESK2;TRIP6;BCR;ARHGEF7
prerank,protein auto-ADP-ribosylation (GO:0070213),0.5820230226407954,1.3852572425069254,0.11195445920303605,0.5647854173050724,1.0,7/12,16.07%,PARP3;PARP10;PARP12;PARP11;TIPARP;PARP16;TNKS2
prerank,regulation of innate immune response (GO:0045088),0.4330545254358274,1.3850434573914419,0.05521472392638037,0.5637885722698761,1.0,15/57,12.20%,USP18;FPR2;PARP9;IFI35;PTPN22;APPL2;BIRC3;GBP5;PTPN6;APPL1;ERAP1;IRAK3;POLR3F;TRIM21;PTPN1
prerank,Golgi localization (GO:0051645),0.5951405600189218,1.384534308407093,0.1275797373358349,0.5638321149995643,1.0,3/11,11.14%,ARHGAP21;UVRAG;ARCN1
prerank,lipid oxidation (GO:0034440),-0.5495519024083021,-1.3838293484676103,0.09978768577494693,0.4624400971090313,1.0,1/12,0.46%,ADIPOR2
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),0.5487923483881343,1.3834320078071403,0.11397058823529412,0.5656685705893096,1.0,6/18,10.06%,PDPK1;COL4A3;FGFR1;CCL2;IGF2;AKT3
prerank,cellular response to nitrogen compound (GO:1901699),0.5231905437745523,1.3830452333612933,0.10344827586206896,0.5652218750151415,1.0,3/20,7.33%,ROCK2;ATP2B4;SPIDR
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.455819199049571,1.3799874871861435,0.0848,0.5731634240214338,1.0,9/41,12.64%,AFDN;PLPP3;FSTL3;BMP7;CD47;ADAM19;JAK1;PTPRU;TJP1
prerank,regulation of Rho protein signal transduction (GO:0035023),0.4086498883412314,1.3799386666109124,0.06146926536731634,0.5716694203109535,1.0,10/72,4.34%,ROBO1;LPAR1;AKAP13;COL3A1;KANK2;DLC1;HEG1;KANK1;NRP1;F2RL3
prerank,regulation of actin filament depolymerization (GO:0030834),0.600166579377834,1.3798486642212737,0.12641509433962264,0.5703385044454152,1.0,3/12,10.63%,PLEKHH2;LIMA1;PLEK
prerank,peptidyl-lysine monomethylation (GO:0018026),0.6204982993966505,1.3796576116178998,0.11637080867850098,0.5692196938060502,1.0,6/10,27.79%,SETD4;SETD7;SETD2;SETD6;SMYD2;EHMT1
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.38295186900766676,1.37930329778017,0.03207810320781032,0.5686854414852539,1.0,23/121,9.42%,TEC;BMP6;PARP14;VTN;GHR;IL31RA;IL6ST;OSM;IL11;NRP1;IL34;IL23R;ITGA5;PARP9;ANGPT1;KIT;IL6;HAX1;IL18;TNFRSF14;RIPK2;EPHA4;IGF2
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),0.5747412897494029,1.379091039329653,0.12043795620437957,0.5677448220600962,1.0,3/15,6.74%,EIF2AK2;TLR4;GBP5
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.4436858923319555,1.3782794727561731,0.08346709470304976,0.5687785807875001,1.0,6/46,7.53%,TCF7L2;SMAD3;NEDD4;ZIC1;TPR;GSK3B
prerank,defense response to Gram-positive bacterium (GO:0050830),0.4558471021859894,1.3782062252886247,0.07601351351351351,0.567413780485145,1.0,9/40,12.86%,GBP6;GBP2;IL6;CRP;GBP4;TNFRSF14;TLR2;GBP7;RARRES2
prerank,regulation of neurotransmitter secretion (GO:0046928),-0.4329351002372015,-1.3778188851173057,0.07882882882882883,0.4773017878601132,1.0,8/32,8.54%,RIMS1;RIMS2;MEF2C;MCTP1;CPLX1;SLC30A1;CAMK2A;SYN1
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.5561968556493264,-1.3768753896819808,0.11752136752136752,0.4782408376547921,1.0,5/12,15.71%,INSR;SETX;SMCR8;ADRB2;IRGM
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),-0.5583398668054476,-1.3768125947238041,0.12448132780082988,0.47672379170301193,1.0,5/11,26.73%,AKAP6;NOS1AP;LRRC38;LRRC55;TREM2
prerank,polyol metabolic process (GO:0019751),-0.39741476011383686,-1.3762050685386655,0.05037783375314862,0.47679551540138193,1.0,13/46,15.35%,INPP4B;PLCB1;PLCB4;PLCG2;ITPKB;INPP5D;CALM1;IP6K2;IMPA1;PLCH1;PPIP5K1;PPIP5K2;PLCG1
prerank,skeletal muscle contraction (GO:0003009),0.5384230509763773,1.3761957025944749,0.1268939393939394,0.5720353559456688,1.0,1/19,0.28%,TNNC1
prerank,lipid homeostasis (GO:0055088),0.4256757244936963,1.3755961343659353,0.07119741100323625,0.5723102932474337,1.0,21/57,24.93%,ZBTB20;RBP1;PRKAA2;ACOXL;NR1H3;ABCA1;DGAT2;ACOX1;ABHD5;RCN3;ANGPTL3;XBP1;NR1D2;FBXW7;CEBPA;PRKAA1;ABHD8;TM6SF2;THADA;APOE;IRS2
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.3170465693658609,1.3755716673564793,0.0,0.570785059884306,1.0,342/1646,16.25%,TCF7L2;TCF4;CREB5;KMT2A;EFEMP1;RORA;ZBTB20;SOX5;TSHZ2;WNT4;ZKSCAN2;EBF1;FOXD1;SMAD3;PRICKLE1;ZEB2;RBPJ;ZHX2;MXI1;ATXN1;ZMIZ1;ARID4A;NR2F2;SP100;ELF1;CREB3L2;TLE1;TEAD1;SMURF2;ARNT2;OSR1;IL31RA;MLLT3;TBL1XR1;GATA6;TRIM56;FOXC1;STAT2;NFIA;NFAT5;LBX1;NFYC;PHIP;KDM7A;ZNF697;RGMB;MAF;SPIB;TCF24;POU5F1;WNT3A;HIF3A;SAMD13;PPM1A;SSBP2;ZNF395;ZBTB4;DENND4A;NR6A1;FSTL3;SNX6;ZIC2;GLI3;FOXC2;RBFOX2;ZIC4;NFATC4;TRAK1;ZMYND15;MBD2;MYB;PARP9;HIVEP2;PRRX2;TGFB1I1;FZD2;TCEAL7;IKZF2;TGFA;HIVEP1;NUCKS1;ZBTB8A;LITAF;HOXC6;EID2B;CRY2;PRDM11;HOXC4;ZIC1;PERM1;STAT5B;LOXL3;BMP2;RFX3;KIT;BRWD1;CRY1;CREB3L3;APBB1;CREB3L4;ARNT;IL6;GLI1;BMP7;ZNF276;ZFP30;PRRX1;GLIS3;BCOR;EPAS1;HLF;EN2;SIM2;TGFBR1;SALL1;NIF3L1;MTDH;UXT;GZF1;CBFA2T2;TCF12;ZNF3;NCOA6;NSD3;KDM3B;MGA;LBHD1;BAZ2A;ZNF35;KLF5;VGLL3;SP9;HDGFL3;NR1H3;TSHZ3;ANXA4;WWC2;FOXP3;DTX3L;DKK3;ATP2B4;TESMIN;CREBBP;PPARA;TCF7L1;ZKSCAN4;HDAC4;NSD1;CREBL2;STAT1;PBXIP1;ZBTB37;GLIS2;KLF9;PCGF5;POU1F1;SFR1;ZBTB7C;ZEB1;HOXA2;NEK4;RNF20;YAP1;DPF2;WNT5A;ZSCAN21;ZNF25;RNF111;WAC;ARHGEF11;CREBRF;NFXL1;QRICH1;ZMYND11;PIAS1;MEF2A;ZNF182;BAZ1B;CRLF3;ATF7;PHB2;CCNH;ELF4;ZFP37;SP8;TEAD2;RLF;CUX1;KAT6B;SOX21;SCMH1;NAA16;ZNF394;USP47;MNAT1;SUFU;EPC1;IGF2;SP110;TAF7;MAFB;ZBTB3;SUMO1;CREM;SMAD6;BRD4;BAZ1A;JARID2;E4F1;TOX4;CDK16;HDGFL2;ZNF292;EBF4;PBX1;NUPR2;EGR3;RFXANK;HEYL;MSC;MAPK14;ATF7IP;PSPC1;GMNN;WWP2;TCF7;CUX2;UBE2V1;CIR1;TGFBRAP1;POLR3F;RRP8;NAA15;ZNF235;ELF2;SMAD4;RBBP8;BCL7A;FOXO3;HIVEP3;STAT4;ILF3;RFXAP;ZNHIT3;SCML4;PPP3CB;EGR2;LHX9;MAP2K1;RPS6KA3;NR4A1;ZNF219;SRCAP;FBXW11;VGLL4;ACTL6A;KDM5B;KDM2A;DVL3;ZFAT;BTRC;ERN2;ARRB1;ARID5B;POU2F1;OGG1;ZKSCAN7;MZF1;HOXA10;BPTF;PSRC1;THAP1;NFIC;CBX4;MED12;NR3C1;PRDM5;GMEB1;NRF1;NFE2L1;MED20;BHLHE41;RUNX1T1;ZNF205;SERTAD3;PKNOX1;CARM1;ZBTB12;HIC1;BRWD3;FUS;KAT6A;MDM4;DMTF1;KDM8;VHL;ERCC6;RBM15;SALL2;NCOA2;MAP3K2;IFRD1;ZNF18;NIBAN2;UIMC1;RFX2;ZNF569;ZBTB21;RARA;SP3;ILK;HDAC2;PML;SMARCA4;ZNF260;ZFX;SMAD2;CCAR1;IRF9;ZNF383;SMARCC1;SETD5;LIN9;MAMSTR;ELK4;KDM2B;HOXB4;ACVR2B;SOX4;ZBTB5;TEF;COL1A1;WWTR1;CTDSP1;DNAJC2;VEZF1;TBL1X;PHF20L1;NIPBL;BCL11B;SPINDOC;POU6F1
prerank,neuron projection development (GO:0031175),-0.3189124462304818,-1.3750771215847697,0.015209125475285171,0.4781636064700097,1.0,59/168,19.94%,FRY;GRM7;CNTNAP2;NLGN1;CTNND2;SHANK3;TNIK;GPM6A;CNTN4;DOCK10;PLP1;NCKAP1;STX3;GPM6B;PAK1;TRIO;PTPRM;NYAP2;EPHB1;DAB2IP;SH3GL2;MYOC;HMGB1;DCLK1;STMN2;RAPGEF2;SHTN1;UBB;RAB35;L1CAM;LYN;MINK1;MANF;ZFYVE27;DBNL;NEFH;MICALL2;ULK1;PAK3;NGF;ALS2;TMEM108;MAPK8IP3;LGI1;BICDL1;MAP2;MYO16;MAPT;SHANK1;SNAPIN;NTF3;STMN4;STMN1;EPHB3;DICER1;NCDN;UHMK1;SRGAP2;OMG
prerank,positive regulation of inflammatory response (GO:0050729),0.40235149588286956,1.3743408611886954,0.04579025110782865,0.5729678174439248,1.0,15/86,9.31%,IL16;NUPR1;IL6ST;OSM;ZBP1;IFI35;CREB3L3;IL6;TLR4;SERPINE1;CD47;WNT5A;IL18;SETD4;TLR2
prerank,regulation of cell killing (GO:0031341),0.5603775030773874,1.3737188697898113,0.09659090909090909,0.5732678833465841,1.0,5/16,8.25%,CFH;CD55;IL11;WNT5A;NOXO1
prerank,cristae formation (GO:0042407),-0.4481343029355258,-1.3734280940509218,0.08133971291866028,0.480786046967773,1.0,15/27,31.06%,ATP5F1A;ATP5MC1;ATP5PO;SAMM50;ATP5F1B;ATP5PD;ATP5F1D;UQCC3;ATP5MG;ATP5ME;ATP5F1E;ATP5MC3;ATP5MF;LETM1;CHCHD3
prerank,intracellular pH reduction (GO:0051452),-0.4235919067120837,-1.3733686984073563,0.07600950118764846,0.4793024959699561,1.0,13/33,21.18%,ATP6V0A1;CLCN3;ATP6V1B2;ATP6V0C;RAB38;DMXL2;ATP6V1D;RAB39A;ATP6V0A2;ATP6V1G2;ATP6V0E2;ATP6V1F;ATP6V0D2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.4932111757853139,1.3725162345742483,0.10463121783876501,0.5754506260830248,1.0,9/26,18.17%,KANK2;CRY2;CRY1;STRN3;HEYL;SMARCA4;DAB2;CNOT9;CLOCK
prerank,intracellular sterol transport (GO:0032366),0.5865156621178023,1.3721259406448894,0.1441947565543071,0.575174592323472,1.0,7/13,26.26%,NPC1;ABCA1;STAR;SERAC1;VPS4A;ABCG1;OSBPL2
prerank,lipid phosphorylation (GO:0046834),-0.5843582104762397,-1.3717972376980674,0.11224489795918367,0.48206254968307527,1.0,4/10,6.75%,DGKB;DGKI;DGKH;DGKZ
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.4178448165796637,1.368609534322127,0.05359877488514548,0.5846487468863428,1.0,22/62,19.94%,ELOF1;MLLT3;POLR2D;CDC73;CCNH;MNAT1;CDK7;CDK12;TCEA1;IWS1;POLR2C;RTF1;PAF1;POLR2F;GTF2H4;LEO1;MLLT1;CDK13;AFF4;GTF2H2;SETD2;POLR2K
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.4445587261417691,1.3673588211687955,0.08760330578512397,0.5870655121757112,1.0,9/41,10.95%,PTGS1;PLA2G4A;ACSL1;PLA2G4C;PTGR1;ALOXE3;SCP2;SCD5;EPHX1
prerank,positive regulation of cellular catabolic process (GO:0031331),0.3685151692638243,1.367289968210217,0.044382801664355064,0.5856825463744683,1.0,26/132,12.52%,ZBTB20;SH3D19;ZC3HAV1;RNF152;PRKAA2;DCN;DACT1;DAPK1;RC3H1;NRDC;ARNT;MTDH;OPTN;DTX3L;TRIM5;PPARA;PIK3C2A;GSK3B;SNX9;MOV10;LRRK2;TPCN1;FOXO3;TRIM21;PTPN1;VGLL4
prerank,prostanoid biosynthetic process (GO:0046457),0.5489053486722774,1.3660460170043973,0.1441947565543071,0.5881342198324722,1.0,2/15,1.39%,PTGS1;PLA2G4A
prerank,membrane organization (GO:0061024),-0.29986300731564247,-1.3658117621675336,0.009708737864077669,0.4969198162875515,1.0,50/227,13.49%,DNM3;SGIP1;SGCZ;RIMS1;SYT1;HIP1;FNBP1L;HSPA8;TFRC;CERT1;ACTB;AMPH;REEP1;EPN2;CHRM2;SH3KBP1;ANK3;LPCAT2;ACTG1;HIP1R;SH3GL2;ATP2C1;SNX3;DYSF;CCDC88A;GLTP;FNBP1;ARPC3;ARPC4;NSFL1C;UBB;ARPC2;REPS2;LDLRAP1;M6PR;VPS33B;CNTN2;MFN2;SERP1;ARPC1A;ADRB2;NUP93;CBL;SYNGR2;SCARB2;NAPA;FZD4;EGFR;UBA52;SYT9
prerank,embryonic organ development (GO:0048568),0.4197300894045183,1.3650855271399867,0.0732899022801303,0.5895654244673076,1.0,16/61,12.86%,KMT2A;RBPJ;TEAD1;BMPR1A;GLI3;RBP4;KIT;SALL1;RARB;TGFBR2;COL13A1;TEAD2;PBX1;NES;SH2B3;RARRES2
prerank,regulation of dopamine secretion (GO:0014059),-0.4544286881486967,-1.3647635756787873,0.08944954128440367,0.4982663047997108,1.0,12/25,26.66%,SYT1;SNCA;SYT7;SYT4;SYT9;KCNA2;SYT2;CHRNA4;SYT6;SYT5;SYT10;SYT17
prerank,negative regulation of cellular protein localization (GO:1903828),0.46455086299476517,1.363692221025346,0.08417508417508418,0.5923696981714011,1.0,6/34,7.53%,LEPROT;ROCK2;LATS2;CTNNA1;ACTN2;GSK3B
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.5294178879067293,1.3636851369567593,0.12199630314232902,0.5907662665563924,1.0,6/19,5.09%,TGFBR3;RBPJ;BMPR1A;RBP4;GLI1;TGFBR1
prerank,negative regulation of small molecule metabolic process (GO:0062014),0.5158598509315208,1.3635420648281051,0.11231884057971014,0.5896125200635375,1.0,2/20,4.15%,WNT4;CRY1
prerank,phagosome acidification (GO:0090383),-0.44785622448943113,-1.363249180040181,0.09345794392523364,0.5008705229467254,1.0,11/26,21.18%,ATP6V0A1;ATP6V1B2;ATP6V0C;RAB38;ATP6V1D;RAB39A;ATP6V0A2;ATP6V1G2;ATP6V0E2;ATP6V1F;ATP6V0D2
prerank,protein import into nucleus (GO:0006606),0.41014097299962826,1.3623818608654539,0.07121212121212121,0.5916070394184417,1.0,13/66,12.53%,CBLB;PRICKLE1;TNPO1;RANBP2;APPL2;TPR;KPNA7;KPNA6;KPNA4;PHB2;APPL1;IPO7;EIF4ENIF1
prerank,stabilization of membrane potential (GO:0030322),0.541777060923941,1.362300027185336,0.14522058823529413,0.5903013736338073,1.0,1/16,0.05%,KCNK2
prerank,protein kinase B signaling (GO:0043491),-0.45785247089031766,-1.3619213860253785,0.0888382687927107,0.5031737884653016,1.0,6/23,11.17%,KDR;GAS6;SETX;PIK3R3;AKT1;PAX2
prerank,diol biosynthetic process (GO:0034312),-0.5099608528840023,-1.3612985675312121,0.10482180293501048,0.5033038573846109,1.0,3/15,10.02%,ACER3;ACER2;GCH1
prerank,negative regulation of anoikis (GO:2000811),0.5691974124883896,1.3610960560763217,0.13108614232209737,0.5925283363235881,1.0,5/14,10.94%,TLE1;ITGA5;BCL2;MCL1;PTK2
prerank,cellular amino acid catabolic process (GO:0009063),0.39458914476476464,1.3610777780198458,0.047128129602356406,0.5909985874968559,1.0,34/87,24.58%,HAL;DDO;SHMT1;HYKK;PHYKPL;NOS2;ALDH4A1;ASPA;ACADSB;HGD;AMT;GLUL;BCKDHA;HNMT;ABAT;BLMH;ACAT1;SARDH;HIBADH;ALDH6A1;ACAD8;MCCC1;CARNMT1;ALDH7A1;DBT;PRODH;HOGA1;HAAO;MCCC2;IVD;ECHS1;QDPR;SDSL;OGDH
prerank,positive regulation of potassium ion transport (GO:0043268),-0.41130956260109214,-1.360957167792434,0.06345177664974619,0.5025680392087021,1.0,10/38,12.33%,KCNMB2;AKAP6;KCNMA1;KCNJ3;KCNJ2;GABBR2;NOS1AP;KCNJ6;KCNQ1;KCNJ15
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.5467182131736129,1.360943366923794,0.12704174228675136,0.5898334755157056,1.0,2/18,1.53%,ATP1A2;STK39
prerank,cardiocyte differentiation (GO:0035051),0.6244179589388976,1.3604898573841597,0.15294117647058825,0.5896704647827684,1.0,3/10,4.04%,AKAP13;GATA6;BMP2
prerank,cardiolipin metabolic process (GO:0032048),0.56797335016537,1.3592319746775297,0.13454545454545455,0.592136041991674,1.0,5/13,20.28%,PLA2G4A;PLA2G6;PLA2G5;HADHA;SLC27A1
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",0.3151458854467308,1.3592117579519853,0.0,0.5906236104246195,1.0,226/1082,16.26%,TCF7L2;TCF4;CREB5;KMT2A;RORA;BMP6;WNT4;SMAD3;ZEB2;RBPJ;ZMIZ1;NR2F2;SP100;CXCL10;ELOF1;ELF1;CREB3L2;RGMA;PID1;FGF1;AUTS2;TEAD1;ARNT2;OSR1;IL31RA;MLLT3;TBL1XR1;GATA6;TRIM56;FOXC1;NFIA;NFAT5;PHIP;RGMB;SPIB;POU5F1;WNT3A;PPM1A;CSRP3;BMPR1A;SSBP2;ZNF395;OSM;FSTL3;ZIC2;GLI3;FOXC2;IL11;WWOX;NCOA3;MYB;CDK8;DCN;PARP9;TGFB1I1;FZD2;LDB2;HIVEP1;LITAF;PRDM11;HOXC4;ZIC1;STAT5B;BMP2;RFX3;GABPB1;GABPB2;CREB3L3;APBB1;CREB3L4;ARNT;IL6;KMT2C;GLI1;BMP7;GLIS3;TLR4;EPAS1;HLF;TGFBR1;SALL1;NIF3L1;TCF12;NCOA6;NSD3;LBHD1;SERPINE1;HAX1;KLF5;ARF4;NR1H3;RARB;MLLT10;FOXP3;DTX3L;CREBBP;BCL9L;PPARA;HDAC4;NSD1;CREBL2;STAT1;CDKN2B;GLIS2;POGZ;PCGF5;POU1F1;SFR1;NEK4;RNF20;YAP1;DPF2;WNT5A;ZSCAN21;IL18;RNF111;WAC;ARHGEF11;CREBRF;QRICH1;SKI;MEF2A;RIPK2;CRLF3;CRTC1;ELF4;TEAD2;GLYR1;RLF;KAT6B;RHOQ;NAA16;TLR2;CDK7;EPC1;IGF2;TAF7;MAFB;BRD4;E4F1;TCEA1;PBX1;RFXANK;HEYL;UTP15;ATF7IP;MYSM1;PFKM;UBE2V1;NAA15;CRTC3;ELF2;SMAD4;FOXO3;CDH13;HIVEP3;ILF3;SERTAD2;MAP2K5;RFXAP;MAML2;PPP3CB;EGR2;MAP2K1;RPS6KA3;NR4A1;FBXW11;TET2;DVL3;BTRC;SS18;ARRB1;POU2F1;WNT2;MZF1;HOXA10;BPTF;PSRC1;NFIC;MED12;NR3C1;BRD8;NRF1;SENP1;SERTAD3;NCK1;WASL;ZNF462;THOC5;KAT6A;EIF2AK3;KDM8;VHL;ERCC6;TBK1;SALL2;NCOA2;MAP3K2;NIBAN2;PKD2;PRKD2;RBM14;RARA;SP3;ILK;HDAC2;PML;SMARCA4;THAP3;SMAD2;SMARCC1;ELK4;HOXB4;SOX4;KAT2B;DAB2;COL1A1;TXK;WWTR1;DNAJC2;APP;VEZF1;TBL1X;ASXL2;BCL11B;TAF9
prerank,phosphatidylserine metabolic process (GO:0006658),0.4759409414870979,1.3590757459323928,0.1099476439790576,0.5895340878274905,1.0,4/32,5.32%,PLA1A;PLA2G4A;OSBPL8;MBOAT2
prerank,establishment of endothelial barrier (GO:0061028),-0.43863787299992596,-1.3586509837777379,0.09813084112149532,0.5074425957237303,1.0,13/29,18.15%,PDE4D;PECAM1;PPP1R16B;ROBO4;RAPGEF2;PDE2A;SOX18;RAPGEF6;TJP2;F11R;RAP1A;MARVELD2;RAB1B
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.3622658749260337,1.3582303916404959,0.04078947368421053,0.5905373725184406,1.0,32/158,14.78%,WLS;LPAR1;AKAP13;ECM1;PPM1A;GJA1;TRAF5;ROR1;LITAF;CFLAR;IKBKE;MTDH;MIER1;GOLT1B;BIRC3;PELI2;TRIM5;BST2;JMJD8;LGALS9;VAPA;RIPK2;ANKRD17;BRD4;UBE2V1;TRIM21;RHOC;MAP3K7;TIFA;TICAM1;ZDHHC17;TBK1
prerank,regulation of Wnt signaling pathway (GO:0030111),0.3815804247592171,1.3579624007859323,0.045845272206303724,0.5897917218461668,1.0,18/108,9.31%,SULF1;WLS;DCDC2;TLE1;KANK1;PTK7;WWOX;APCDD1;DACT1;TERT;BMP2;SALL1;FOXP3;TCF7L1;CDC73;SKI;LRRK2;TLR2
prerank,lipid catabolic process (GO:0016042),0.5240756179654054,1.3577095527429826,0.12195121951219512,0.5890808664047723,1.0,1/18,0.16%,PLA1A
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.49763131896675517,-1.3577083048586105,0.10991379310344827,0.5083403923605059,1.0,11/16,25.86%,ATP5F1A;ATP5MC1;ATP5PO;ATP5F1B;ATP5PD;ATP5F1D;ATP5MG;ATP5ME;ATP5F1E;ATP5MC3;ATP5MF
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.545639799003385,1.357155751751176,0.1374764595103578,0.5893051317617182,1.0,7/16,12.20%,PDGFRA;NRP1;FER;PDGFRB;PIK3C2A;PLAT;PTPN1
prerank,myoblast fusion (GO:0007520),-0.5343773988846047,-1.3565802280728465,0.13414634146341464,0.5098203070911147,1.0,4/12,10.16%,ADGRB3;JAM2;KCNH1;NOS1
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.49120480090995394,1.356339348221717,0.07931034482758621,0.5904776467875058,1.0,2/24,1.32%,LEPR;PID1
prerank,defense response to Gram-negative bacterium (GO:0050829),0.4441325720804322,1.3549472188464489,0.08455284552845528,0.5933898889520788,1.0,8/42,8.14%,SELP;IL23R;IL6;TLR4;SERPINE1;OPTN;NOS2;TNFRSF14
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.6061762542797611,1.3543729144174146,0.1512770137524558,0.5936622791896525,1.0,3/10,5.73%,ENPP1;PID1;APPL2
prerank,positive regulation of ruffle assembly (GO:1900029),-0.5252905163465199,-1.3535754241988163,0.12058212058212059,0.5171038953756928,1.0,10/13,39.28%,NLGN1;EPS8;HRAS;FAM98A;PFN1;CARMIL2;PLEKHM1;EPS8L2;P2RY12;NDEL1
prerank,regulation of fibroblast proliferation (GO:0048145),0.4347610708450579,1.353362046443005,0.08143322475570032,0.5953348668127997,1.0,9/45,8.18%,PDGFRA;FN1;DDR2;S100A6;MORC3;PARP10;CDC73;WNT5A;SKI
