Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleoside-triphosphatase activity (GO:0017111),0.27394348700756704,0.8779924836763288,0.7147435897435898,0.9543151780319198,1.0,48/248,16.33%,ARHGDIB;RHOJ;ATL3;MRAS;NRAS;KRAS;GNL1;RAP1A;BMS1;RAB43;DYNC1I1;VCP;RAB6A;CLU;TDRD9;RAP2C;ATL2;RAB18;KIF1C;KLC1;RHOQ;SWSAP1;RAB27B;GNA13;RIT1;GFM2;SAR1B;RHOBTB1;CDC42;GNG8;GNB3;ARL8A;GTPBP4;RHOA;CHD1L;LSG1;RAB42;RAN;RAB5A;RRAS2;RND3;RAB17;DIRAS1;DHX9;NKIRAS2;RRAGB;GBP6;GSPT1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.4054077525001972,0.8772927536039856,0.6196943972835314,0.9526065351034148,1.0,2/13,11.47%,EHHADH;EBP
prerank,histone demethylase activity (GO:0032452),0.35736073939575685,0.8766795386141336,0.6038034865293186,0.950718566417018,1.0,10/27,18.95%,JMJD1C;RIOX2;KDM1A;KDM4D;KDM3B;FBXL19;JMJD6;KDM6B;KDM2A;RIOX1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.3387933704536899,0.8763943643238921,0.6195190947666195,0.9482013336708243,1.0,5/38,6.41%,ANXA2;SLPI;SERPINB9;SERPINB7;SERPINE2
prerank,DNA replication origin binding (GO:0003688),0.36541745404611276,0.8734554886457336,0.6047619047619047,0.9507572486743074,1.0,10/23,27.65%,MCM7;DDX11;ORC5;DHX9;MCM9;POLA1;MCM6;MCMDC2;ORC2;MCM2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.3860726631282098,-0.8733791681339921,0.6412037037037037,0.9159527181660745,1.0,2/10,4.79%,KDM7A;KDM2B
prerank,kinase activity (GO:0016301),0.28741596821186094,0.8729885744228894,0.681924882629108,0.9485878315770386,1.0,16/109,11.62%,STK39;IP6K2;GSK3B;ABL1;PAPSS2;TRRAP;SHPK;RFK;ETNK1;IP6K3;PPIP5K2;MTOR;PKN2;TAF1;CSNK2A1;DGKA
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.27495303986893743,-0.8722827445277685,0.6535947712418301,0.9125277109459075,1.0,11/34,20.52%,CALM1;RICTOR;IGF2;CALM3;ETAA1;ALS2;INCENP;STK3;PARP16;CCNK;CDK5R1
prerank,poly-pyrimidine tract binding (GO:0008187),-0.31020914792526905,-0.8709103765541365,0.6346749226006192,0.9098062041546804,1.0,2/23,1.39%,RBMS1;ATXN1
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.29824655167451397,0.8706410070375753,0.6719706242350061,0.950062852950589,1.0,17/100,10.75%,CYTH3;ARAP1;ARAP2;WIPI2;SNX24;PLEKHA4;GOLPH3;ZFYVE1;RLBP1;GAB2;IQGAP1;ARFIP1;OSBPL5;DAPP1;ZFYVE26;COMMD1;PARD3
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3411958480634161,0.8685063736821266,0.6334310850439883,0.9514928767717432,1.0,4/35,5.19%,PLCE1;MPPED2;PLCB3;APEX2
prerank,TBP-class protein binding (GO:0017025),-0.3121410528591286,-0.8671655728609684,0.6323907455012854,0.9121739885857045,1.0,7/21,22.02%,AHR;RUVBL1;DRAP1;RUVBL2;HHEX;PSMC5;THRA
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.3379521239554058,-0.8667594318832915,0.6291866028708134,0.9074425274135893,1.0,3/15,19.33%,CCR9;CX3CR1;CCR5
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.36862047200792275,0.8666663838789793,0.621875,0.9522084091834959,1.0,5/22,14.09%,ATP2C2;ATP6V0A4;ATP6V0A1;ATP6V0E1;ATP6V0D1
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.41409337054407325,0.866583555016387,0.6109154929577465,0.9493621094521146,1.0,2/12,4.00%,PGF;ITGA5
prerank,gamma-tubulin binding (GO:0043015),0.37102125541796377,0.8651692574040462,0.6046875,0.9489597425759282,1.0,4/21,12.19%,NDRG1;BRCA2;TUBGCP4;TUBGCP5
prerank,LRR domain binding (GO:0030275),0.40068904020754326,0.8648145397014018,0.6241610738255033,0.9465468955240733,1.0,7/14,17.73%,PAWR;DDIT3;ERC1;MRTFA;ZXDC;AATF;LRRFIP2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.3446448562859905,-0.8618588443583458,0.6180904522613065,0.9122972748717217,1.0,7/13,29.09%,PIP5K1B;PIK3C2A;PIK3CD;PIK3CG;PIK3CB;PIP4K2B;PIK3C2G
prerank,RNA binding (GO:0003723),0.25714286312512413,0.860818860912555,0.94,0.9508784752843049,1.0,332/1321,22.45%,MSI2;STRBP;RNMT;SLTM;TES;SAMD4A;SPATS2L;MBNL1;FNDC3A;DDX5;EIF4G3;EZR;AHNAK;RBM47;RBFOX2;DSP;FLNB;GPATCH8;RPSA;CTNNA1;ANXA2;GOLGB1;ZCCHC24;LARP1B;PURG;EIF4G1;HOXB6;YBX3;BMS1;DUSP14;DIAPH1;DXO;RBM6;POLR1G;CAST;L1TD1;CEBPZ;TDRD3;IGHMBP2;HDLBP;ZBED4;VCP;NUDT4;TCF20;SLPI;SYNCRIP;PRRC2C;RPP38;ERI3;LUC7L2;NUFIP2;FAM120C;LARP4B;MBNL2;MOV10;SMG6;BCLAF1;TDRD9;SREK1;PNISR;TRIP6;MRPL32;MRPL14;SON;PABPC4;R3HDM2;CCDC9;HNRNPH1;UTP6;ZCCHC8;CELF1;DDX19B;JUN;PDAP1;MRPL21;RBM34;KIF1C;MARK2;YARS1;DDX42;RBM28;KDM1A;ZC3H12D;FUS;SMG1;KTN1;NOL11;ANKHD1;FDPS;EIF2AK4;ZFR;ALG13;CASC3;SRRM2;USP10;TCERG1;PCBP4;SCAF8;NIP7;WDR3;RDX;NOC3L;DHX57;MRPS31;SNTB2;LBR;PUS10;SEC63;EXOSC7;MKRN1;PRPF3;SERBP1;PPIG;SRSF5;BRIX1;SRSF6;CS;LACTB2;ZC3H7A;CSNK1E;TRIM25;RPF1;PKN2;RBM25;SF3B2;SF3B1;ANXA11;WDR43;NXF1;SRSF12;ELP5;SRRM1;RBMX;EBNA1BP2;NANOS2;ETF1;BZW1;GTPBP4;DDX55;RBM26;TYW5;IMMT;FNDC3B;RAD51AP1;THOC2;PRPF38B;ERH;MTDH;PRPF40B;STAT3;SCAF4;RBM8A;RTF1;BAZ2A;RBMS3;PLEC;SMC1A;SRPK1;LSM2;RBM39;XRCC5;ADD1;SRSF11;CPNE3;EWSR1;DUSP11;KMT2C;FARSA;DDX11;NUDT7;DDX17;NCOA5;TRMT1L;ZC3H14;LSM14B;C1D;LRP1;TRAP1;SNRPD3;HNRNPL;MRPS28;MRPS35;PNLDC1;SECISBP2L;PUM2;DDX1;RAN;FXR2;THOC5;SNRNP70;PUM1;TAF15;WDR75;MATR3;EIF4E2;NOSIP;MTO1;UTP11;MRPL20;AATF;SEPSECS;LLPH;RBM27;ARCN1;DROSHA;TCP1;SNW1;JMJD6;DHX9;MRM1;PRRC2A;MEX3B;GSPT1;PRR3;PRKDC;SCAF11;TOP1;FLNA;MCAT;RCAN3;PDCD11;UBE2N;DNAJC21;DALRD3;ARHGEF1;GPKOW;ZNF346;ZC3H4;EDC3;FAM50A;MRPS27;MYEF2;HUWE1;YTHDF3;TRMT10B;MTIF2;YY1;MRPS30;NELFE;NOP58;TRA2B;TNRC6A;NOL3;EIF2S2;USO1;SRRT;ZFP36L1;REXO4;PWP2;ATXN2;PINX1;MRPS23;YTHDF2;NYNRIN;RC3H2;ZC3H11A;FASTKD1;RBM4B;PTPN1;MEX3C;DDX43;LONP1;CPSF7;PABPC1;CWC22;PHF5A;CHTOP;HMGN2;ZNF326;GRSF1;ALKBH5;ZC3H15;SUGP2;LRPPRC;CHD2;EIF4G2;DDX47;RAE1;DHX32;LUC7L;FAM32A;UTP4;PPIL4;SYNE1;NOP2;ZCCHC7;MRPL9;RTCA;KCTD12;PUM3;PRPF6;HNRNPM;MEPCE;TRUB2;HTATSF1;DDX56;NVL;N4BP1;DDX52;SUMO1;DCAF13;NUP98;ZCRB1;EIF3A;UTP14A;PSIP1;MRPS24;PHF6;EIF4ENIF1;NCBP3;NUDT21;HNRNPUL1;ALKBH8;HNRNPA3;RBM5;ZC3H18;CPSF4;RNASEH1;RRBP1;PUS7;EIF3E;CSDE1;RPN1;SNRPD2;SNRPD1;DDX18;SAFB2;RBM33;DCP1A;APEX1;FMR1;SRPRA
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.34780380534236544,-0.8597420228246068,0.6391304347826087,0.9114873338770542,1.0,2/12,5.54%,CTSH;NOD1
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.40281770031520847,0.857158049913076,0.6236933797909407,0.9549387106586128,1.0,3/13,5.02%,PDGFC;ITGA5;PDGFA
prerank,chemokine binding (GO:0019956),0.3465364343400045,0.856184519383714,0.640117994100295,0.9538349808084673,1.0,9/30,22.76%,ITGB1;ITGAV;FGF2;CXCR4;ITGB3;PDPN;CCR1;CXCR6;PLP2
prerank,tubulin binding (GO:0015631),0.2656621396172489,0.8551881787999799,0.780564263322884,0.9527255479135209,1.0,44/295,12.46%,RP1;MAPRE2;NDRG1;EZR;KIF13A;UNC5C;TBCE;FMN1;MTUS1;MID1;GAS2L2;CAPN6;HDGFL3;NDEL1;DYNC1I1;NCALD;MAP7D3;PAFAH1B1;CLIP1;KIF1B;ARL3;TTLL2;KIF1C;FGF13;SPEF1;CEP295NL;VAPA;BRCA2;BCAS3;RMDN1;KIF27;TUBGCP4;WASHC1;KIF2C;ARL8A;BEX4;TOGARAM1;SETD2;CEP44;TTLL6;TUBGCP5;KIF7;CEP57;KIF9
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.35503170380700294,-0.8534551992037122,0.65311004784689,0.919045405508153,1.0,7/12,29.09%,PIK3R6;PIK3C2A;IPMK;PIK3CD;PIK3CG;PIK3CB;PIK3C2G
prerank,general transcription initiation factor binding (GO:0140296),-0.2930018144592194,-0.853032858880263,0.6908077994428969,0.9144419837989413,1.0,8/25,22.02%,AHR;RUVBL1;DRAP1;RUVBL2;HHEX;RELA;PSMC5;THRA
prerank,cytokine receptor activity (GO:0004896),0.2900153926173519,0.8527214837068605,0.6847414880201765,0.954239084656888,1.0,4/83,2.21%,F3;IL17RE;CD44;IL22RA1
prerank,dynactin binding (GO:0034452),0.4141256032237218,0.8521129597196838,0.6174377224199288,0.9524997409997901,1.0,2/12,5.93%,GSK3B;PAFAH1B1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.38792764297476473,0.8504811689440934,0.6481178396072013,0.9525657876834549,1.0,8/15,29.95%,KMT2C;KMT2D;ASH2L;SETD1B;KMT2A;WDR5;SETD4;SETD1A
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.37116582220762206,-0.8491638961364552,0.6650717703349283,0.9167116611244288,1.0,4/10,14.71%,CACNA1D;CACNA1B;CACNB4;CACNB1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.40742920628986845,0.8475404709161469,0.616871704745167,0.9552481527708679,1.0,2/11,8.42%,APEX2;APLF
prerank,exonuclease activity (GO:0004527),0.31645248392182995,0.8447387707862285,0.6708333333333333,0.9574208132948128,1.0,15/46,22.37%,REV3L;DXO;APEX2;CNOT7;APLF;EXOSC7;REXO2;EXD2;WRN;EXOSC5;REXO4;MRE11;REXO1;EXOSC4;APEX1
prerank,cysteine-type peptidase activity (GO:0008234),0.29729833188125193,0.8427682051398531,0.6878109452736318,0.9581483831415277,1.0,14/73,12.09%,USP13;USP46;CAPN2;USP24;USP2;OTUD7B;USP49;USP7;USP10;USP33;USP34;USP25;USP21;USP47
prerank,nucleosomal DNA binding (GO:0031492),-0.2966849824887201,-0.8400240477616906,0.7142857142857143,0.9292447754672222,1.0,6/21,20.27%,MBD2;ACTB;RCC1;HDAC2;SMARCE1;H1-0
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.33662056814934727,0.8390647595606043,0.6686390532544378,0.9617879270247792,1.0,9/30,17.90%,BIRC7;CAST;BIRC6;SERPINB9;UBE2Z;BIRC3;PRDX3;CARD16;NOL3
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.32946081350027173,0.8382271035479495,0.671071953010279,0.9603678095231607,1.0,15/33,27.49%,ERI3;CNOT7;ANGEL1;EXOSC7;DIS3L2;REXO2;EXD2;PNLDC1;EXOSC5;EXOSC4;ANGEL2;ERI2;TOE1;NOCT;PNPT1
prerank,actin monomer binding (GO:0003785),-0.29160541118885003,-0.8380667560502847,0.6965317919075145,0.9278064842688232,1.0,6/22,13.76%,MTSS1;NOS3;TMSB4X;TMSB10;ABL2;PFN1
prerank,phosphatidic acid binding (GO:0070300),0.3653813111576803,0.8368356008515468,0.6507936507936508,0.9600869998479062,1.0,3/19,3.85%,MARK1;PITPNC1;RAPGEF6
prerank,tumor necrosis factor receptor binding (GO:0005164),0.3874237290468909,0.8365644407761451,0.6598639455782312,0.9577336324200714,1.0,3/12,13.94%,TNFSF11;TRAF5;TRAP1
prerank,phosphatase activity (GO:0016791),0.29482334094402496,0.8362137008034418,0.7120622568093385,0.9554279868304726,1.0,14/73,14.82%,PLPPR2;PLPP3;DUSP16;NANP;OCRL;DUSP10;ACP3;DUSP5;PLPP1;PPP5C;LPIN2;DUSP11;DUSP12;ARMT1
prerank,MHC class II protein complex binding (GO:0023026),0.40327738942660235,0.8329010329386515,0.6514886164623468,0.9583194873742203,1.0,1/11,1.47%,ATP1B1
prerank,endopeptidase inhibitor activity (GO:0004866),0.28596375297545823,0.8305322661321201,0.7367088607594937,0.9597132459898781,1.0,12/82,11.05%,NGF;ANXA2;BIRC7;CAST;BIRC6;SLPI;SERPINB9;SERPINB7;SERPINE2;TIMP2;UBE2Z;SERPING1
prerank,neuropeptide receptor activity (GO:0008188),-0.2723705389994049,-0.8294132547350095,0.7071651090342679,0.9395031835247377,1.0,15/29,40.72%,GPR37;SORCS2;NPY1R;NMUR2;GRPR;KISS1R;SORCS1;NPY5R;GPR143;NPY2R;SSTR1;NMUR1;NTSR1;NPFFR1;GAL
prerank,double-stranded RNA binding (GO:0003725),0.2915437942723679,0.8280055314685527,0.7197452229299363,0.9613582315952188,1.0,2/70,0.90%,STRBP;MBNL1
prerank,P-type ion transporter activity (GO:0015662),0.39738749689951347,0.8277375200375982,0.6585365853658537,0.9590121200996786,1.0,2/12,7.46%,ATP2C2;ATP2B4
prerank,pentosyltransferase activity (GO:0016763),-0.2563578808669206,-0.8271754412737955,0.7629179331306991,0.9382354115980618,1.0,7/36,9.82%,PARP14;ART3;PARP8;PARP11;PARP1;TIPARP;LACC1
prerank,N-acyltransferase activity (GO:0016410),-0.26043640714217525,-0.825283042792219,0.7579617834394905,0.936653954098218,1.0,7/32,18.60%,CERS4;TGM2;NMT2;CERS1;PLA2G4E;CERS2;SMARCE1
prerank,endodeoxyribonuclease activity (GO:0004520),0.35416865698105204,0.8251717508734698,0.6858054226475279,0.9608054176013127,1.0,10/20,30.03%,APLF;ERCC1;MBD4;RBBP8;MRE11;APEX1;ERCC5;EXO1;DNA2;EXOG
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.34707644125827375,-0.8251065713343382,0.7049891540130152,0.9317235494254364,1.0,3/11,24.70%,SLC22A4;SLC22A5;SLC22A3
prerank,signal sequence binding (GO:0005048),-0.2616065340513234,-0.8231978848571159,0.745928338762215,0.9299982350751259,1.0,5/35,14.03%,CEMIP;PEX5L;CAT;IPO5;KPNA2
prerank,hexosaminidase activity (GO:0015929),0.391184229663351,0.8181900696645952,0.6828859060402684,0.970075596418553,1.0,4/12,10.89%,NAGA;HEXA;SPAM1;HYAL3
prerank,MAP-kinase scaffold activity (GO:0005078),-0.35258242101624193,-0.8161434571749234,0.7029478458049887,0.9380832096728298,1.0,2/11,1.64%,KSR1;SH3RF1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3211343322117458,0.8143130250775277,0.7112375533428165,0.9739670354534299,1.0,10/34,25.29%,SMYD2;SETD2;METTL21C;EHMT2;EHMT1;EEF1AKMT1;CAMKMT;METTL21A;EZH2;KMT5A
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.3493772232121063,-0.8138432677289769,0.705607476635514,0.9320135102182749,1.0,4/11,29.48%,PFN1;GRPEL1;HSPBP1;HSPH1
prerank,adenyl nucleotide binding (GO:0030554),-0.3493772232121063,-0.8138432677289769,0.705607476635514,0.9320135102182749,1.0,4/11,29.48%,PFN1;GRPEL1;HSPBP1;HSPH1
prerank,voltage-gated chloride channel activity (GO:0005247),0.39886902458628215,0.8113002512373224,0.6756756756756757,0.9762951025537899,1.0,1/10,2.81%,ANO6
prerank,glycine binding (GO:0016594),-0.3467333830378108,-0.8111348466187872,0.7136150234741784,0.9315933480965143,1.0,5/11,18.47%,GRIN2B;GRIN3A;GLRA1;GRIN1;GLRA3
prerank,DNA secondary structure binding (GO:0000217),0.3234754072860441,0.8100438924227928,0.7090103397341211,0.9756147998646615,1.0,13/31,24.03%,ABL1;RAD51C;RAD51AP1;FANCM;RBBP8;XPC;WRN;YY1;CLSPN;KMT2A;XRCC2;ERCC5;HMGB2
prerank,phospholipase binding (GO:0043274),-0.32767117667748985,-0.8095629519216199,0.7125307125307125,0.9295840488910909,1.0,4/13,16.35%,ARHGAP6;SRC;BLNK;SYK
prerank,carboxypeptidase activity (GO:0004180),0.31078568319068145,0.8088391356296062,0.7124463519313304,0.9748586663122825,1.0,6/35,7.58%,CPA5;CPVL;CPA4;CPA3;SCPEP1;CPB1
prerank,transferrin receptor binding (GO:1990459),0.3882354762659165,0.8076170425645505,0.6822916666666666,0.9741187453363401,1.0,4/10,20.05%,CHUK;SNX4;SNX2;HFE
prerank,channel activity (GO:0015267),0.3080729788812257,0.8069600596351819,0.7063037249283668,0.9725131675768649,1.0,4/41,8.55%,TMEM120A;AQP6;CHRNG;MCUB
prerank,histone deacetylase binding (GO:0042826),0.27148255752883715,0.8059801884569827,0.773067331670823,0.9713740900585054,1.0,17/88,19.09%,HDAC4;GLI3;HDAC9;MEF2A;CAMTA2;HDAC10;KAT2A;HES1;PKN2;BEX4;KAT2B;LCOR;MAPK8;BRMS1L;IKZF3;MIER2;RBBP4
prerank,adenyl ribonucleotide binding (GO:0032559),0.2466603747742824,0.8059496473468897,0.8450261780104712,0.9686081878979164,1.0,31/291,8.75%,ME1;MAP3K5;ABCD3;MARK1;MPPED2;WNK1;PDE10A;MKNK2;EIF4G1;SMC4;P2RX2;ABL1;BMPR1A;GCLC;IGHMBP2;SIK3;TLK1;TGFBR1;N4BP2;SIK2;HACL1;P2RX4;PFKP;IDE;MARK2;DYRK2;PPIP5K2;CARS2;PRPS2;CDC42BPG;DYRK3
prerank,protein kinase regulator activity (GO:0019887),0.27374353114303834,0.8032777016994785,0.7539975399753998,0.970167500446375,1.0,21/95,17.92%,PARVA;CCNA2;WNT11;WNK1;DNAJC3;FGF13;KIDINS220;MARK2;SMCR8;CCNL2;CDKN1B;PRKAR2A;CAB39;STK11;ELP4;CCND3;TAOK3;FAF1;GMFG;GPRC5A;CCNYL1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3267080934005852,0.800906914520772,0.7272727272727273,0.9714098731473835,1.0,9/27,26.41%,POLR1A;CRCP;POLR1H;POLR3B;POLR1F;TERT;POLR3K;POLR1D;POLR1C
prerank,ATPase activator activity (GO:0001671),0.3529731446204119,0.798597834454798,0.7244094488188977,0.972552406142374,1.0,4/20,12.29%,ATP1B1;TOR1AIP1;DNAJB6;DNAJC19
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.33226551876855737,-0.7964667134840321,0.7303102625298329,0.9468356279757302,1.0,2/12,7.42%,ENTPD1;ENTPD5
prerank,nuclear receptor coactivator activity (GO:0030374),-0.22889580673947119,-0.7959700654915225,0.8549618320610687,0.9425175260925358,1.0,11/52,17.39%,TACC1;NCOA1;PPARGC1B;ETS1;PPARGC1A;WDR77;ELK1;RBM14;CNOT9;MED30;PKN1
prerank,mannosyltransferase activity (GO:0000030),0.34474781083954287,0.7945395515460375,0.7149837133550488,0.9762880984274238,1.0,1/21,0.65%,TMTC1
prerank,thyroid hormone receptor binding (GO:0046966),0.3242553321978583,0.7938196818383508,0.7125193199381762,0.9746277853907184,1.0,7/28,16.53%,JMJD1C;TRIP6;TRIP12;ZNHIT3;BRD8;PRMT2;MED17
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2381305037453956,0.789644153585663,0.9080694586312564,0.9787871992487472,1.0,76/431,16.56%,MAP3K5;ABCD3;MARK1;RHOJ;ATL3;MRAS;NRAS;KRAS;WNK1;MKNK2;EIF4G1;GNL1;SMC4;RAP1A;P2RX2;BMS1;ABL1;BMPR1A;ARF4;IGHMBP2;SIK3;RAB6A;ARF3;TLK1;TGFBR1;ARHGEF5;N4BP2;SIK2;HACL1;ARL3;RAP2C;ATL2;P2RX4;PFKP;IDE;MARK2;DYRK2;PPIP5K2;CARS2;PRPS2;RHOQ;CDC42BPG;DYRK3;RAB27B;RIT1;CAD;EIF2B2;RHOBTB1;CDC42;ACVR1;ARL8A;GTPBP4;RHOA;ATP1A3;ATP1A1;NLK;PPP5C;SRPK1;ABCE1;TUBB2B;LSG1;RAB42;HSPA1L;RAN;RAB5A;STK11;RRAS2;RND3;ERN2;DIRAS1;WNK3;DHX9;RRAGB;GBP6;MAP4K1;TOP1
prerank,methyl-CpG binding (GO:0008327),-0.2737465998476176,-0.7886604645053111,0.7871720116618076,0.9496645885329188,1.0,7/22,19.73%,MBD2;CXXC4;CXXC5;WDR77;ZBTB33;PRMT1;TET3
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.3771115272660018,0.7882535526827092,0.7305699481865285,0.9782604782187465,1.0,3/13,17.66%,METTL1;TRMT1L;TRMT10B
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.39040532204948863,0.7871266379760254,0.7133105802047781,0.9773512041953375,1.0,4/12,12.87%,SHC1;IRS1;GAB2;TRADD
prerank,ribosome binding (GO:0043022),0.29636248315152053,0.7865872778972421,0.75,0.9755300872569729,1.0,17/46,30.77%,RPSA;IGHMBP2;SERBP1;ETF1;MRPS27;YTHDF3;NCLN;EIF6;FMR1;SEC61A2;CCDC47;YTHDF1;ZC3H12A;SEC61A1;NAA15;EIF3C;MTIF3
prerank,bHLH transcription factor binding (GO:0043425),0.34610935294739964,0.7856820532213422,0.7136075949367089,0.9741309927628369,1.0,5/19,9.43%,ISL1;KDM1A;CREBBP;BHLHE40;TCF3
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.38086122999808636,0.7853262613100995,0.6920415224913494,0.972011994623029,1.0,5/10,25.02%,CDKN1B;KAT2B;CDKN2D;HEXIM2;CDKN1A
prerank,kinase activator activity (GO:0019209),0.3163221046924671,0.7847344445942543,0.7511591962905718,0.9702465514576885,1.0,8/30,14.93%,WNT11;WNK1;FGF13;MARK2;BCL10;MOB1B;CAB39;STK11
prerank,single-stranded telomeric DNA binding (GO:0043047),0.3805413240459202,0.7799884115763096,0.7245080500894454,0.9754322768994602,1.0,2/11,11.37%,STN1;RPA1
prerank,epidermal growth factor receptor binding (GO:0005154),0.3227922173422072,0.777604510915672,0.7581395348837209,0.9764275057913147,1.0,9/25,18.48%,SHC1;EFEMP1;ARF4;PLSCR1;AGR2;SNX4;SNX2;AREG;ATXN2
prerank,lysophospholipase activity (GO:0004622),-0.2734039891037997,-0.7759217183559491,0.7837837837837838,0.9653040250320636,1.0,3/20,9.89%,ENPP2;ABHD12;ASPG
prerank,mRNA binding (GO:0003729),0.24173252673743495,0.7751078597718132,0.893048128342246,0.9777140375836817,1.0,72/249,23.54%,SAMD4A;DDX5;EIF4G3;RBM47;RBFOX2;EIF4G1;YBX3;DXO;HDLBP;SLPI;SYNCRIP;LUC7L2;AUH;LARP4B;PABPC4;CELF1;ZC3H12D;SRRM2;PCBP4;SCAF8;SERBP1;SRSF5;SRSF6;RBM25;SF3B1;RBMX;NANOS2;ETF1;THOC2;RBM8A;RBMS3;LSM14B;HNRNPL;SECISBP2L;PUM2;FXR2;THOC5;SNRNP70;PUM1;DHX9;EDC3;MYEF2;YTHDF3;TRA2B;EIF2S2;ZFP36L1;YTHDF2;NYNRIN;RC3H2;ZC3H11A;RBM4B;PABPC1;GRSF1;EIF4G2;LUC7L;PUM3;HNRNPM;N4BP1;NUP98;EIF3A;EIF4ENIF1;NCBP3;NUDT21;RBM5;DCP1A;FMR1;ANGEL2;LARP1;FUBP1;AQR;FYTTD1;MRPS7
prerank,titin binding (GO:0031432),0.36548631069374865,0.7748436343939954,0.7254237288135593,0.975391059568936,1.0,1/13,2.02%,CAMK2D
prerank,syntaxin binding (GO:0019905),-0.2174036409484149,-0.7698012648611212,0.9259259259259259,0.9696256017394229,1.0,23/61,27.34%,UNC13C;ABCA1;SYT12;DAPK1;SYT9;LRRK2;CPLX1;SYP;STXBP4;SCFD1;BLOC1S6;SNAP25;STX7;UNC13A;TMED10;SYT1;BAIAP3;SYT5;STXBP3;VAMP3;SNAP29;SYT17;SYT2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.29629780096117675,0.7665935357236033,0.7787234042553192,0.9855096125826293,1.0,5/38,7.52%,SORBS1;SHC1;NCK2;IRS1;GAB2
prerank,pseudouridine synthase activity (GO:0009982),0.3633639584763586,0.7660355697574567,0.7529610829103215,0.9836945093990943,1.0,7/13,30.30%,RPUSD1;PUS10;TRUB2;PUS7;RPUSD3;RPUSD4;PUS3
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.3286935242922189,-0.764543635819195,0.7760180995475113,0.9727881782267249,1.0,3/10,15.94%,STAMBPL1;ATXN3;TNFAIP3
prerank,phospholipase A2 activity (GO:0004623),0.3103042424669802,0.7645038572465215,0.7514970059880239,0.9835095536996542,1.0,4/26,15.95%,PNPLA3;PLA2G4F;PLA2G4A;PLA2G15
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.300833416675917,0.7631263290859809,0.7701674277016742,0.9829085583468431,1.0,9/33,18.00%,RNF19A;RNF185;ARIH1;DCUN1D4;TCERG1;ARIH2;ZMYM2;UBE3D;RNF144A
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.3688597487010361,0.7625804314466393,0.7178217821782178,0.9811374749224869,1.0,2/11,9.82%,SGMS2;PIGN
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2767851233124489,0.7620274093957335,0.8092715231788079,0.9793540680615522,1.0,6/60,6.30%,PPP3CA;PPTC7;PPP1R3C;PPM1H;PHLPP2;PPEF2
prerank,exoribonuclease activity (GO:0004532),0.3523491903430407,0.7597526750289004,0.7341337907375644,0.9802102019139072,1.0,6/12,27.35%,CNOT7;EXOSC7;EXOSC5;EXOSC4;EXOSC1;ZC3H12A
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.3114084665586735,-0.7594211786651035,0.7543424317617866,0.9748975426893838,1.0,5/12,28.50%,TENT5A;TENT4B;PAPOLG;PAPOLB;PAPOLA
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.3426111372362564,0.7587635683228284,0.7177280550774526,0.9763939603602346,1.0,4/16,14.09%,ATP6V0A4;ATP6V0A1;ATP6V0E1;ATP6V0D1
