Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,chloride channel regulator activity (GO:0017081),-0.4529696776646388,-1.1272180839972819,0.3127208480565371,0.5566570938242184,1.0,3/14,5.23%,STX7;SGK1;STX8
prerank,R-SMAD binding (GO:0070412),-0.41958183039577707,-1.1260510104168697,0.29037800687285226,0.5568888350358852,1.0,9/18,31.95%,JUN;PMEPA1;DDX5;LDLRAD4;PAX6;SMURF1;SMAD4;SMAD2;DROSHA
prerank,methyl-CpG binding (GO:0008327),-0.40262931109608024,-1.1259536181381269,0.30204778156996587,0.5545891581984047,1.0,8/22,19.40%,TET3;ZBTB21;CHTOP;PRMT1;UHRF1;LRWD1;ERH;WDR77
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.23495552936541808,-1.1244012686759346,0.1111111111111111,0.5558728140444268,1.0,118/732,14.70%,RBPJ;MITF;ZEB2;FOXP1;ELF4;RUNX1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;JUN;ZNF568;MEF2A;RUNX3;PPARD;BPTF;BACH1;ZBTB34;NFE2L2;DNMT3A;IRF2;ZNF148;NFIC;NFYA;ATF3;ZSCAN12;ELF1;UBP1;PPARG;FOXN2;ELK3;SPI1;ETV1;STAT3;FOXO3;KLF13;E2F2;LYL1;ZSCAN26;DHX9;IKZF1;STAT6;USF2;NLRC5;NFKB1;HHEX;RUNX2;RARG;IRF5;MLXIP;SARS1;MEF2B;KLF6;MAF;TIPARP;NR1H2;BATF;NRF1;TEF;NFATC3;ZBTB2;MYNN;AHR;KLF3;STAT5B;STAT4;NR2F1;ATF6;SKI;BHLHE40;E2F1;CEBPG;THAP1;E2F3;WBP2;MEF2D;HIF1A;TFEC;MEF2C;OLIG2;FOXN3;EGR1;ARNT;PROX2;CIART;IKZF3;ZBTB20;XBP1;ZNF319;ZNF569;RELA;KLF10;NFE2;SALL3;FOXJ1;FOSL2;HMGB2;TCF7;UHRF1;FOXJ3;SP2;CALCOCO1;DHX36;E2F8;BATF3;RXRA;HDAC5;KLF2;TGIF1;TCF3;NSD1;RELB;TFAP4;ZNF628;YY1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",-0.30520020663426173,-1.1225851218199001,0.2461799660441426,0.5579745445643223,1.0,29/75,36.93%,DHRS3;PGD;IMPDH2;ME2;NSDHL;CBR3;CBR1;ABCC4;HSD17B7;SORD;AKR1A1;KDSR;MDH1;MDH2;DHRS4;RDH12;KCNAB3;HSD17B10;RDH10;HSD3B2;SDR42E1;PTGR1;HADH;ADH5;CBR4;DHRS11;LDHAL6B;AKR1C1;MDH1B
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.44527446964562023,-1.1221360443051802,0.32616487455197135,0.5565498312166542,1.0,7/13,19.46%,PIP4K2A;PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;PIP5K1A
prerank,epidermal growth factor receptor binding (GO:0005154),0.3652745714583461,1.1204894048089213,0.28205128205128205,0.5627746068040329,1.0,7/25,12.72%,ERBB4;LINGO1;TGFA;EGF;FAM83B;AREG;CNOT9
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.3306165389827919,-1.1183181468446832,0.28622540250447226,0.5626411629926505,1.0,20/49,22.53%,OPTN;TAB2;RNF169;ABRAXAS1;MINDY2;EPS15;BABAM2;ZFAND6;PRPF8;TNIP2;UBQLN4;TNIP3;MINDY1;PARP10;BRCC3;PSMD4;UBXN1;ZRANB1;BAG6;ZRANB3
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.42784855856526316,-1.1134375837454373,0.3235294117647059,0.5714288069373346,1.0,7/15,26.53%,WDR5;KMT2C;KMT2D;KMT2A;CXXC1;RBBP5;ASH2L
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.35990807218751897,-1.1098456786101507,0.296551724137931,0.5776814539492438,1.0,12/33,25.38%,ERI3;ERI2;EXOSC5;DCP2;CNOT6L;EXOSC10;ANGEL1;CNOT8;EXOSC4;PNLDC1;XRN2;ANGEL2
prerank,poly-pyrimidine tract binding (GO:0008187),-0.38382676537733884,-1.1076035778601172,0.31543624161073824,0.5807843895193568,1.0,9/23,27.00%,RBMS1;PATL1;HNRNPH1;RBMS2;DAZAP1;ATXN1;RBM11;PABPC1L;U2AF2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.47384681440931187,-1.104585856188352,0.3385416666666667,0.585565691460205,1.0,4/10,12.52%,DCLRE1C;DCLRE1A;EXO1;FEN1
prerank,endopeptidase activity (GO:0004175),-0.2535651738927881,-1.104220243237978,0.2280431432973806,0.5839111111157879,1.0,87/257,27.99%,CTSB;ADAM33;USP12;CTSZ;PLAU;USP18;MALT1;MBTPS2;PSMB7;DPP4;USP8;ADAM9;PREP;PSMB9;HGF;DDI2;PITRM1;PCSK7;USP9X;USP36;RHBDF1;TPP2;RHBDF2;ADAMTS10;CASP4;CTSC;PSMA8;CTSH;KLK3;PRSS36;F7;FAP;ADAMTS18;CTSS;USP42;CASP7;HTRA3;CASP1;USP35;PSMB10;USP40;PSMA1;ADAMTSL5;CTSE;USP30;CD5L;TPP1;USP7;CASP8;ADAM19;USP11;PSMB8;MMP8;CASP2;MMP17;GZMM;F10;PSMA5;RHBDD3;MMP27;PSMB3;ADAMTS1;MMP1;MMP2;SFRP1;USP9Y;HPR;HP;MASP1;ADAMTS20;PDIA3;ADAMTSL3;RCE1;PSMB1;PSEN2;FURIN;ZMPSTE24;PRTN3;ADAMTS2;USP16;USP34;BACE1;USP28;PSMA7;ADAMTS14;ACR;F11
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.28478360010414555,1.1040214558253372,0.25870646766169153,0.5959189652555591,1.0,23/91,15.99%,FRMPD4;PLCB1;PLEKHA5;PARD3;SNAP91;CLVS1;KCNH1;SNX14;MARK1;TIRAP;PLA2G4E;SNX21;PLCZ1;PIRT;GSDMD;AMER2;GSN;SYTL2;SYT7;OSBPL2;MYO1B;RPH3A;SNX20
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.39472523322358744,-1.1026333846370189,0.31542461005199307,0.5828390544724421,1.0,11/21,33.07%,CDK6;CDK13;CDK14;CDK1;CDKL4;CCNK;CDK5;CDK20;CDKL1;CDK8;CDK12
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.39472523322358744,-1.1026333846370189,0.31542461005199307,0.5828390544724421,1.0,11/21,33.07%,CDK6;CDK13;CDK14;CDK1;CDKL4;CCNK;CDK5;CDK20;CDKL1;CDK8;CDK12
prerank,Wnt-activated receptor activity (GO:0042813),0.40520670174165613,1.1023356556074622,0.2989949748743719,0.5951854013530073,1.0,6/15,20.52%,FZD8;TSPAN12;PKD1;ROR1;FZD4;FZD10
prerank,receptor antagonist activity (GO:0048019),-0.41924745719914125,-1.1016115786584373,0.3316151202749141,0.5829435368918001,1.0,7/17,32.87%,DKK2;CCL5;ESR2;DKK3;WFIKKN1;AGTR2;IL18BP
prerank,potassium:proton antiporter activity (GO:0015386),-0.48151687149710104,-1.0994065767550565,0.35663082437275984,0.5860151555003245,1.0,3/10,9.34%,SLC9A9;SLC9A8;SLC9A1
prerank,poly-purine tract binding (GO:0070717),-0.3608574779029116,-1.0965330690091533,0.31802721088435376,0.5905640470202667,1.0,11/27,19.23%,RBMS1;RBPMS;PATL1;HNRNPDL;LARP4;ZC3H14;RBMS2;DAZAP1;DDX1;ATXN1;DDX3X
prerank,C-C chemokine receptor activity (GO:0016493),-0.39075029646587955,-1.0959491148393656,0.33500837520938026,0.5894968262098844,1.0,4/21,15.66%,CCR2;CCR1;CCRL2;CXCR4
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.22890852517525573,-1.0953788930540214,0.15384615384615385,0.5884158428407126,1.0,174/731,23.77%,RBPJ;MITF;ZEB2;FOXP1;ELF4;RUNX1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;JUN;ZNF568;MEF2A;RUNX3;PPARD;BPTF;BACH1;ZBTB34;NFE2L2;DNMT3A;IRF2;ZNF148;NFIC;NFYA;ATF3;ZSCAN12;ELF1;UBP1;PPARG;ELK3;SPI1;ETV1;STAT3;FOXO3;KLF13;E2F2;LYL1;ZSCAN26;DHX9;IKZF1;STAT6;USF2;NLRC5;NFKB1;HHEX;RUNX2;RARG;IRF5;MLXIP;SARS1;MEF2B;KLF6;MAF;NR1H2;BATF;NRF1;TEF;NFATC3;ZBTB2;MYNN;AHR;KLF3;STAT5B;STAT4;NR2F1;ATF6;SKI;BHLHE40;CREB3L2;E2F1;CEBPG;THAP1;E2F3;WBP2;MEF2D;HIF1A;TFEC;MEF2C;OLIG2;EGR1;ARNT;PROX2;CIART;IKZF3;ZBTB20;XBP1;ZNF319;ZNF569;RELA;KLF10;NFE2;SALL3;TRIM24;FOXJ1;FOSL2;TCF7;FOXJ3;SP2;CALCOCO1;DHX36;E2F8;BATF3;RXRA;HDAC5;KLF2;TGIF1;TCF3;NSD1;RELB;TFAP4;ZNF628;YY1;KLF8;TFCP2;NR4A1;ZBTB12;NRIP1;KLF11;FOXJ2;IRX5;IKZF4;SOX10;ZBTB25;RARA;ZBTB24;TFE3;GATA3;MYB;SNAPC3;PLAG1;NFATC1;TCF12;NR3C1;GMEB2;MEIS3;SP9;EHF;ZFP28;MAZ;ATF7;GTF2IRD1;PKNOX1;STAT1;LRRFIP1;ZFP2;ZSCAN21;MAX;POU3F1;ZKSCAN1;HOXB2;CEBPB;TBX2;HEYL;SNAI2;EGR2;MTF1;ZNF296;NR1H4;HOXD9;E2F5;HES7;ESR2;SOX7;ZNF32;ZBTB7A;ZNF394;RFX5;MAFF;ZNF395;PAX6;HES6
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.374069209254134,1.0952712499401764,0.30660377358490565,0.6069134872705616,1.0,7/23,12.36%,PLCB1;CHRM3;PLCH2;PLCE1;PLCZ1;PLCD3;F2RL2
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.4429907077037399,-1.0919859224397008,0.37435008665511266,0.5944774680792476,1.0,7/13,30.85%,SLC38A7;SLC7A7;SLC66A1;SLC15A4;SLC7A4;SLC7A2;SLC7A1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.42541943299603957,-1.091801070332069,0.35431654676258995,0.5924218418756985,1.0,6/14,16.95%,OTUD5;MINDY2;USP9X;ATXN3;USP7;MINDY1
prerank,vitamin D receptor binding (GO:0042809),-0.43212685069547674,-1.0916821092189768,0.3454861111111111,0.5902670048639793,1.0,3/14,13.88%,MED24;MED4;RXRA
prerank,peptidase inhibitor activity (GO:0030414),-0.35567242634723395,-1.0907912269212674,0.3254637436762226,0.5898180549191673,1.0,11/33,27.44%,UCHL5;TFPI;PROS1;TIMP2;CAST;CST7;CST3;RENBP;SPINT2;SIMC1;A2M
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.4061847544128768,1.0896737635580624,0.35514018691588783,0.6149807445719817,1.0,5/17,15.15%,DPYD;PECR;DHCR24;DHCR7;DECR2
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.4600850330748998,-1.0894648258715975,0.3610169491525424,0.5906338896230048,1.0,4/11,22.77%,SGMS1;GNPTAB;SAMD8;AASDHPPT
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.47845656706480777,-1.088517703727383,0.37364620938628157,0.5903237053894316,1.0,5/10,16.78%,DSE;RPE;FUOM;GALE;GALM
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.3857822966394092,-1.0853780719732657,0.3396880415944541,0.5955117202432716,1.0,8/24,18.43%,OSBPL8;SNX3;GOLPH3L;OSBPL5;SESTD1;PLA2G4A;ARFIP1;ARFIP2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4534273581359244,1.0830069855894082,0.3691588785046729,0.6261310625858596,1.0,2/10,2.99%,B3GALT1;B3GALT5
prerank,metalloexopeptidase activity (GO:0008235),0.3068251901555459,1.0825853746120293,0.3226600985221675,0.6223966112617967,1.0,11/51,15.18%,METAP2;AGBL4;MMP16;TRHDE;MMP15;AGBL1;CPE;FOLH1;CPA2;METAP1;LTA4H
prerank,retinoid binding (GO:0005501),-0.38462665924773065,-1.0790840411650875,0.3470790378006873,0.6077452181417582,1.0,11/22,33.76%,RXRA;RARA;ABCA4;CYP26C1;RBP4;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;RBP1
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.32269027688820684,-1.078478286260668,0.3300653594771242,0.6069307574582073,1.0,10/47,14.58%,SLC38A6;SLC6A6;SLC43A2;SLC38A10;SLC38A7;SLC7A7;SLC36A4;SLC66A1;SLC7A5;SLC25A44
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.4360711897801696,-1.0783426954978808,0.3612099644128114,0.6048432612641192,1.0,4/13,7.75%,ITGA5;PTPRJ;ERN1;VEGFA
prerank,microtubule motor activity (GO:0003777),-0.317279163662619,-1.0773533264740052,0.32727272727272727,0.6047681730650053,1.0,18/51,17.93%,KIF13B;KIF3B;KIF11;KIF16B;KIF20B;KIF23;KIF15;STARD9;KIF4A;CENPE;DNAH8;KIFC1;KIF14;KIF21B;KIF2C;KIF20A;DNAH3;KIF18B
prerank,calcium channel regulator activity (GO:0005246),0.3292431778271887,1.0752981302982507,0.33756345177664976,0.635581413187927,1.0,5/37,7.31%,NRXN1;PRKG1;NRXN2;NPY2R;CACNG4
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.38697822282292116,-1.072129336884629,0.3584558823529412,0.6147113732877493,1.0,7/20,22.17%,USP50;OTUD5;USP9X;SENP3;USP7;COPS5;EIF3H
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.3550897855454386,-1.0709516154167016,0.3401015228426396,0.6152839770553232,1.0,16/29,38.92%,ACER3;HPSE;GUSB;NEU1;GANC;PGGHG;ADPRS;CTBS;GANAB;ACER2;PARG;GALC;MGAM;CHIT1;LCT;NEU3
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.3554010903538392,-1.0706423194486345,0.3573825503355705,0.6135508380770686,1.0,9/27,21.06%,POLR2F;POLR2L;POLR2A;POLR3B;POLR2G;POLR1F;POLR3A;MED20;POLR2I
prerank,ephrin receptor binding (GO:0046875),-0.38000338125982713,-1.06862154373382,0.375886524822695,0.6160245492978422,1.0,4/21,6.51%,LYN;GRB2;CBL;PIK3CG
prerank,calcium-dependent phospholipid binding (GO:0005544),0.300866563879683,1.067798999694315,0.3508771929824561,0.6495748146028845,1.0,15/49,15.28%,SYT1;PCLO;SYT10;SYT2;CPNE4;SYT5;PLA2G4E;SYT11;SYT12;CPNE8;DYSF;SYT7;CPNE5;MCTP2;RPH3A
prerank,cation transmembrane transporter activity (GO:0008324),-0.3192553167262756,-1.0672245490571508,0.3606010016694491,0.6168438266275512,1.0,12/48,19.13%,SLC38A6;SLC6A6;MFSD12;SLC38A7;SLC36A4;SFXN2;SLC66A1;SLC7A5;SFXN1;SLC6A9;SLC8B1;SLC38A2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.40983983393502477,1.0658025410814338,0.38799076212471134,0.6497046119106733,1.0,3/15,13.15%,SLC26A3;SLC4A11;SLC26A8
prerank,steroid hydroxylase activity (GO:0008395),-0.41298589296813704,-1.0652335611376602,0.3939393939393939,0.619222420653207,1.0,6/16,29.38%,CYP27A1;CH25H;CYP46A1;CYP2R1;CYP1B1;CYP2S1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.46367802006254044,-1.0649161113909855,0.4065180102915952,0.6175596511314488,1.0,7/10,25.47%,PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;ATM;PIK3C2G
prerank,protein tyrosine phosphatase activity (GO:0004725),0.28058582193532433,1.0636332651653317,0.30864197530864196,0.6500037348632665,1.0,16/71,14.68%,PTPRD;PTPRG;PTPRN2;PTPRR;PTPRT;EYA2;PTPRK;PTPN3;TNS2;PTPRB;PTPRZ1;DUSP4;DUSP18;PTPRS;PTPN4;PTP4A3
prerank,"DNA binding, bending (GO:0008301)",-0.426798308751844,-1.0611859751009685,0.39327731092436974,0.623866300235063,1.0,6/14,19.87%,HHEX;TOP2A;HMGB2;TFAM;HMGB3;HMGB1
prerank,tropomyosin binding (GO:0005523),0.3921629467019612,1.0603431871585607,0.37636761487964987,0.6533392718797941,1.0,4/16,11.45%,SMTNL2;NEBL;TNNT2;CALD1
prerank,insulin-like growth factor binding (GO:0005520),-0.4231895038162631,-1.0580351619029444,0.4109347442680776,0.6288399107186998,1.0,7/15,24.12%,INSR;IGF1R;ITGAV;IGF2R;IGFBP3;IGFALS;LRP2
prerank,chemokine receptor activity (GO:0004950),-0.3644305144147606,-1.0570909441395524,0.37061769616026713,0.6286224091444231,1.0,11/24,38.82%,CCR2;CCR1;CCRL2;CXCR4;CMKLR1;GPR17;XCR1;CXCR2;ACKR3;CCR7;CCR9
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.43461357018787206,1.0558166473004875,0.397196261682243,0.6594081791442638,1.0,2/11,1.18%,RYR3;RYR2
prerank,exopeptidase activity (GO:0008238),0.30285535685700304,1.0542740276334979,0.35824175824175825,0.6585828329384837,1.0,5/50,4.17%,DPP10;DPP6;METAP2;MME;TRHDE
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.35435383534880294,-1.053413963094327,0.38275862068965516,0.6353330045202803,1.0,10/29,21.68%,PRKAG2;PKIB;INCA1;SPRY2;SPRED1;SPRED2;CIB1;CDKN2C;HSPB1;SFN
prerank,DNA replication origin binding (GO:0003688),-0.3642516347892716,-1.049988414762542,0.3802559414990859,0.641423770982356,1.0,9/23,24.29%,DHX9;MCM6;MCM9;MCM3;ORC5;KAT7;MCM2;CDC45;MCM5
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.37338127586626413,-1.0474774637788775,0.40325497287522605,0.6449827922733318,1.0,5/22,14.17%,APOE;PICALM;DNAJA1;HSP90B1;ANKRA2
prerank,phosphatase binding (GO:0019902),-0.26843824006308126,-1.045015888407297,0.3836065573770492,0.648670711736074,1.0,20/105,11.65%,IQGAP1;MAP3K5;SNX3;STAT3;CD22;STAT6;MTMR3;MAPK14;TRAF3;MVP;CTNNB1;VRK3;SIRPA;JAK1;CTSC;SPRED1;STYXL1;LCK;PPP6R3;HSP90B1
prerank,leak channel activity (GO:0022840),0.3800815856727656,1.044133736143312,0.3765281173594132,0.678860347652271,1.0,4/18,8.99%,KCNK10;NALCN;KCNK2;TMEM175
prerank,exonuclease activity (GO:0004527),-0.31320827236292914,-1.0439555221937298,0.3904109589041096,0.6489175355538397,1.0,22/46,26.81%,DCLRE1C;RAD1;REXO5;REXO4;ISG20L2;EXOSC5;EXD1;WRN;EXO1;FEN1;APLF;RAD9A;EXOSC10;ENPP1;CPSF3;ZC3H12A;EXOSC4;FAN1;XRN2;DCLRE1B;EXOSC8;MRE11
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.21633587853636188,-1.0434442468796816,0.2953929539295393,0.6477851052856612,1.0,191/831,23.77%,RBPJ;MITF;ZEB2;FOXP1;ELF4;RUNX1;TRPS1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;RB1;JUN;ZNF568;ETV6;MEF2A;RUNX3;PPARD;BPTF;BACH1;ZBTB34;NFE2L2;DNMT3A;IRF2;ZNF148;NFIC;NFX1;NFYA;ATF3;ZSCAN12;ELF1;UBP1;PPARG;ELK3;SPI1;GTF2A1;ZNF3;ETV1;STAT3;FOXO3;KLF13;E2F2;LYL1;ZSCAN26;DHX9;IKZF1;STAT6;USF2;NLRC5;NFKB1;HHEX;RUNX2;RARG;IRF5;MLXIP;SARS1;MEF2B;KLF6;MAF;NR1H2;BATF;CUX1;NRF1;TEF;NFATC3;ZBTB2;MYNN;KLF3;STAT5B;STAT4;NR2F1;ATF6;SKI;BHLHE40;E2F1;CEBPG;THAP1;E2F3;WBP2;MEF2D;HIF1A;TFEC;MEF2C;OLIG2;EGR1;ARNT;PROX2;CIART;IKZF3;ZBTB20;XBP1;ZNF319;ZNF569;OSR1;RELA;KLF10;NFE2;PRDM2;SALL3;FOXJ1;ZFP57;FOSL2;TCF7;ZFP41;FOXJ3;SP2;CALCOCO1;DHX36;E2F8;BATF3;RXRA;HDAC5;KLF2;TGIF1;TCF3;NSD1;RELB;TFAP4;ZNF628;YY1;ZBTB46;KLF8;ZNF177;TFCP2;NR4A1;ZBTB12;NRIP1;KLF11;FOXJ2;IRX5;IKZF4;SOX10;ZBTB25;RARA;ZBTB24;TFE3;ATF5;GATA3;MYB;RPS3;SNAPC3;PLAG1;NFATC1;TCF12;NR3C1;GMEB2;MEIS3;HOXD8;SP9;EHF;CASZ1;ZFP28;MAZ;ATF7;CIC;GTF2IRD1;PKNOX1;STAT1;LRRFIP1;ZFP2;ZSCAN21;MAX;POU3F1;ZKSCAN1;HOXB2;CEBPB;TBX2;HEYL;SNAI2;EGR2;MTF1;ZNF296;BARX2;NR1H4;HOXD9;E2F5;HES7;ESR2;SOX7;ZNF32;ZBTB7A;ZNF394;RFX5;MAFF;BBX;ZNF395;PAX6;HES6
prerank,C-C chemokine binding (GO:0019957),-0.36883076358306327,-1.0432120885442904,0.3902027027027027,0.645960736214524,1.0,10/22,38.93%,CCR2;CCR1;CCRL2;CXCR4;XCR1;CXCR2;ACKR3;CCR7;CCR9;ZFP36
prerank,protein tyrosine kinase activity (GO:0004713),-0.2690544132937194,-1.0405325713636062,0.3682539682539683,0.6501431606715045,1.0,27/108,18.56%,LYN;FGR;SYK;AXL;INSR;PEAK1;IGF1R;FES;ABL2;TEC;DYRK2;FLT1;PTK2B;PKDCC;CAMKK2;JAK1;LCK;DYRK1A;ITK;FRK;TXK;TTK;WEE1;ZAP70;HCK;RYK;PDGFRB
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3665918822601065,1.039009958747645,0.3691588785046729,0.6870747139295665,1.0,3/21,3.29%,AKAP6;RYR2;WASF1
prerank,signal sequence binding (GO:0005048),-0.32867827367753566,-1.0388402342770773,0.3765112262521589,0.6516869109999431,1.0,10/35,22.68%,KPNA4;IPO5;BABAM2;TIMM22;KPNA3;BRAP;NUP153;CAT;TOMM70;TOMM20L
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2765740696167556,1.0377692842998967,0.3623853211009174,0.6853137825409961,1.0,18/72,15.99%,FRMPD4;PLCB1;PARD3;SNAP91;MARK1;TIRAP;PLA2G4E;SNX21;PLCZ1;GSDMD;AMER2;GSN;SYTL2;SYT7;OSBPL2;MYO1B;RPH3A;SNX20
prerank,mRNA 5'-UTR binding (GO:0048027),-0.358086670126305,-1.0376796727404252,0.3873239436619718,0.6520703045469795,1.0,9/24,25.39%,RPS14;RPS13;MRPS11;DHX36;NCL;DDX3X;SHMT1;RPL41;RPL5
prerank,cytokine receptor binding (GO:0005126),-0.2750614854251552,-1.0353604979086828,0.39864864864864863,0.6553549186208452,1.0,27/83,32.70%,SDCBP;SYK;CD300LF;IL6R;PIBF1;IL18;VEGFA;JAK1;SPRED1;SPRED2;CCL5;CCRL2;IL34;IL27RA;CSF1;TNFSF9;IL6;TYK2;KITLG;IL12RB1;IL2;IL27;SMAD2;TRAF6;CCL19;IL13RA1;CCL25
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.4339437221380529,-1.0348914333878592,0.42454394693200664,0.6540171116171195,1.0,5/11,37.86%,PADI4;ARG2;ARG1;AGMAT;PADI1
prerank,ribonuclease P activity (GO:0004526),0.42291419903002675,1.034474678687974,0.41013824884792627,0.6889891180838803,1.0,6/11,21.61%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,alpha-tubulin binding (GO:0043014),-0.3351016496193633,-1.032500018447158,0.41754385964912283,0.6575045182228207,1.0,8/31,14.82%,ARL8B;ARL8A;EML4;EFHC2;TAOK1;TBCE;RACGAP1;INO80
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.42049351930991713,-1.031414929193771,0.4368421052631579,0.6579126690579198,1.0,7/12,25.47%,PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;ATM;PIK3C2G
prerank,nuclear receptor coactivator activity (GO:0030374),-0.29569188514030365,-1.0306518735269192,0.40635451505016723,0.6573939479451101,1.0,13/52,19.40%,ZMIZ1;PRKCB;SS18;MED24;RNF4;HELZ2;MED4;RBM14;CALCOCO1;ZMIZ2;NCOA6;PPARGC1B;WDR77
prerank,histone deacetylase activity (GO:0004407),-0.384092662626728,-1.0297845567959178,0.43166666666666664,0.6572041018297905,1.0,7/19,23.05%,SIRT3;SUDS3;HDAC10;HDAC5;MIER1;SIRT2;HDAC8
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4264909453502863,1.028083439603541,0.42206235011990406,0.70039687891734,1.0,2/11,2.25%,TRPC5;TRPC1
prerank,methylated histone binding (GO:0035064),-0.29195514670506373,-1.0279522212189223,0.400329489291598,0.6594319140044462,1.0,21/62,27.20%,BPTF;NCAPG2;KDM7A;DPF2;WDR5;MORC3;SPIN1;TRIM24;UHRF1;CHD8;NCAPD3;LRWD1;CXXC1;ZMYND8;PHF13;MORC4;RRP8;CDYL;RBBP5;CBX8;CBX2
prerank,translation elongation factor activity (GO:0003746),-0.4070657559650381,-1.0264806206399124,0.4375,0.6607259086688979,1.0,6/14,18.30%,TUFM;EEF1B2;EEF2;GTPBP1;EEF1A1;GTPBP2
prerank,single-stranded RNA binding (GO:0003727),-0.31180920787858835,-1.02647773143896,0.40854700854700854,0.6583867848657089,1.0,13/43,20.47%,TLR8;AGO2;TLR7;DHX58;DHX9;DDX60;CNBP;PUS1;POLR2G;HNRNPA1;EXOSC10;DDX3X;RBM11
prerank,TBP-class protein binding (GO:0017025),-0.37146159002976675,-1.0261494626219199,0.444636678200692,0.6568095921873711,1.0,13/21,45.16%,GTF2A1;HHEX;AHR;DR1;GTF2A2;DRAP1;ESR1;YEATS2;RUVBL2;PSMC1;TAF1B;TAF13;PSMC2
prerank,general transcription initiation factor binding (GO:0140296),-0.359231637002235,-1.026106226287794,0.43327556325823224,0.6545815510730862,1.0,15/25,45.16%,GTF2A1;HHEX;AHR;RELA;DR1;GTF2A2;DRAP1;ESR1;THAP7;YEATS2;RUVBL2;PSMC1;TAF1B;TAF13;PSMC2
prerank,mRNA 3'-UTR binding (GO:0003730),-0.27604286256683785,-1.0259161100632899,0.3873720136518771,0.6527066318716103,1.0,29/79,26.79%,RBMS1;RC3H1;RNF20;SECISBP2;PUM2;LARP4B;LARP4;DDX5;NUDT21;CELF1;BOLL;DHX36;RBMS2;DAZAP1;RNPS1;CPEB4;ZC3H12A;EXOSC4;PABPC1L;PCBP4;PUM1;RPL41;TARDBP;CPSF1;ANGEL2;RNF40;RPL5;ZFP36L1;EXOSC8
prerank,neuropeptide receptor binding (GO:0071855),0.3939407591056617,1.0247906574338692,0.4158878504672897,0.7037638432962783,1.0,3/14,12.38%,APLN;GHRH;NTS
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2969525536794622,1.0232250248364951,0.3990498812351544,0.7029124642910369,1.0,5/46,3.99%,MGAT4C;B3GALT1;B3GALT5;HEXB;MGAT3
