Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,translational elongation (GO:0006414),0.6695756203752035,1.896327920365935,0.0,0.0015950239040773884,0.074,54/101,21.66%,EEF1A1;MRPL23;MRPL13;MRPS12;EEF2;RACK1;EEF1B2;MRPL34;AURKAIP1;MRPS34;EEF1G;MRPL43;EEF1D;MRPL35;MRPL55;MRPL4;EEF1A2;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL37;MRPL2;MRPL44;MRPS24;TUFM;CHCHD1;MRPL17;TSFM;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35
prerank,negative regulation of viral entry into host cell (GO:0046597),0.9129075556898143,1.8907570290043811,0.0,0.0017094391990271711,0.08,5/12,0.98%,IFITM3;LY6E;IFITM2;GSN;IFITM1
prerank,regulation of glucose import (GO:0046324),-0.5416666334382029,-1.8866124505986606,0.0,0.21406945394180937,0.773,15/30,16.96%,PRKAG2;SORBS1;PID1;OSBPL8;APPL2;IRS1;GRB10;INSR;IGF1;ENPP1;PRKCI;CREBL2;RHOQ;OCLN;APPL1
prerank,negative regulation of cell activation (GO:0050866),0.87088639860015,1.88610497470152,0.0,0.002067030977885869,0.095,6/14,4.06%,APOE;THBD;TREM2;GPER1;PDGFB;NR1D1
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),0.8020322440642348,1.8778628507308874,0.0,0.002654771929015505,0.121,7/22,3.46%,RPL23;RPS15;RPL37;RPS7;RPS20;UBB;EIF5A
prerank,establishment of endothelial intestinal barrier (GO:0090557),-0.7439772753155797,-1.874514722583778,0.014184397163120567,0.21400671377359665,0.807,3/11,6.50%,AFDN;RAPGEF2;RAPGEF6
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.6872840509258218,1.8684450121750524,0.0,0.0033241726252550533,0.154,14/56,6.79%,SFTPA1;SFTPA2;RPS27A;CTSB;UBC;UBB;S100A1;CTSL;CTSS;LGMN;HSP90B1;S100A8;S100A9;UBA52
prerank,response to interferon-beta (GO:0035456),0.7893527976625824,1.8677222904177488,0.0,0.0033338718026762215,0.158,7/22,6.18%,IFITM3;IFITM2;IFITM1;NDUFA13;SHFL;UBE2G2;CDC34
prerank,negative regulation of hemostasis (GO:1900047),0.8822926626700548,1.8674496065304285,0.0,0.003310303847679022,0.16,5/12,2.98%,APOE;VTN;THBD;SERPINE2;CD34
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.8279261353601461,1.8670623368568056,0.0,0.003303716178330407,0.16,7/17,7.41%,PPIA;HSPB1;SOD1;AKT1;TREM2;BAG5;P4HB
prerank,mitochondrial translational elongation (GO:0070125),0.6616986457800738,1.8650701601312125,0.0,0.003440707302407752,0.169,49/88,22.70%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL37;MRPL2;MRPL44;MRPS24;TUFM;CHCHD1;MRPL17;TSFM;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,modulation by symbiont of host process (GO:0044003),0.9009805267166308,1.862324490199415,0.0013679890560875513,0.0036516407473955637,0.184,8/10,6.79%,RPS27A;UBC;B2M;UBB;MRC1;ENO1;PGK1;UBA52
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.6982712311129015,-1.8534914461648158,0.007168458781362007,0.23592584708645958,0.856,8/13,14.11%,BMP6;RBPMS;BMPR1A;DAB2;TGFBR1;SMAD4;BMP4;TGFB3
prerank,amyloid fibril formation (GO:1990000),0.68648870386782,1.8514717292006955,0.0,0.004781288586752689,0.236,16/51,8.71%,CST3;RPS27A;UBC;B2M;UBB;GSN;H3-3A;ITM2B;MFGE8;FKBP1A;SORL1;PSENEN;TTR;UBA52;CALB1;MAPT
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.742559053190097,1.847353574838352,0.0,0.005283516682256349,0.262,9/32,8.39%,RPL30;RPL39;RPS19;GAPDH;PGLYRP1;ROMO1;ANG;S100A9;CXCL10
prerank,aggrephagy (GO:0035973),0.7550708777812911,1.845129260780352,0.0,0.0054414148819559634,0.273,7/27,1.79%,RPS27A;UBC;VIM;UBB;DYNLL2;PARK7;DYNLL1
prerank,negative regulation of amyloid fibril formation (GO:1905907),0.876934201712677,1.8421420758555012,0.0,0.005727030273487202,0.283,6/12,3.44%,APOE;CLU;PFDN5;TREM2;CRYAB;PFDN6
prerank,eye development (GO:0001654),-0.48037080430278556,-1.8398676383154886,0.0,0.25278013772905916,0.892,14/54,7.79%,PBX1;CACNA1C;COL5A2;FBN1;COL5A1;SMOC1;PBX3;NIPBL;SHROOM2;SKI;LAMA1;EFEMP1;SIPA1L3;CEP290
prerank,cellular response to interleukin-12 (GO:0071349),0.6913717547828603,1.8382646654495232,0.0,0.006337682045348498,0.308,15/48,8.93%,PPIA;RPLP0;BOLA2;CFL1;SOD1;TALDO1;PSME2;CNN2;MIF;SIRPA;AIP;MSN;GSTO1;P4HB;LCP1
prerank,high-density lipoprotein particle remodeling (GO:0034375),0.8412766892182515,1.8379452397807827,0.0,0.006273059698473393,0.309,5/15,6.66%,APOE;PLTP;APOC1;ABCG1;LIPG
prerank,mitochondrial translational termination (GO:0070126),0.6533643605019861,1.8370550500562197,0.0,0.006294804483008063,0.312,47/88,22.70%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL37;MRPL2;MRPL44;MRPS24;CHCHD1;MRPL17;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.6830893092197232,1.8307108194113522,0.0,0.007007053369118344,0.351,38/56,22.68%,NDUFA2;NDUFA13;NDUFB7;NDUFB10;NDUFV3;NDUFB11;NDUFS7;NDUFAF8;NDUFB4;NDUFA6;NDUFS6;NDUFA3;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;NDUFS2;NDUFB9;NDUFS5;NDUFA11;NDUFB5;FOXRED1;NDUFA7;NDUFS8;NDUFA9;TMEM126A;DMAC1;NDUFS3;NDUFV1;NDUFB2;NDUFA12;NDUFAF3;NDUFAF2;NDUFA10;NDUFAB1
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.6830893092197232,1.8307108194113522,0.0,0.007007053369118344,0.351,38/56,22.68%,NDUFA2;NDUFA13;NDUFB7;NDUFB10;NDUFV3;NDUFB11;NDUFS7;NDUFAF8;NDUFB4;NDUFA6;NDUFS6;NDUFA3;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;NDUFS2;NDUFB9;NDUFS5;NDUFA11;NDUFB5;FOXRED1;NDUFA7;NDUFS8;NDUFA9;TMEM126A;DMAC1;NDUFS3;NDUFV1;NDUFB2;NDUFA12;NDUFAF3;NDUFAF2;NDUFA10;NDUFAB1
prerank,regulation of amyloid fibril formation (GO:1905906),0.8300766817344324,1.8295863448624694,0.0,0.0070446889096751324,0.358,6/15,3.44%,APOE;CLU;PFDN5;TREM2;CRYAB;PFDN6
prerank,negative regulation of interleukin-2 production (GO:0032703),0.7951461447426483,1.8290164938859546,0.0,0.007081293339531733,0.362,8/18,10.02%,LAPTM5;PRNP;CD34;HOMER2;PTPRC;TNFAIP3;NAV3;ZFP36
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),0.7300358577944461,1.828422767216741,0.0,0.007051254323384055,0.366,7/30,4.88%,TPT1;RPS3;CD74;CLU;CXCL12;DDX39B;MIF
prerank,glucose catabolic process to pyruvate (GO:0061718),0.7543862796842585,1.824248355338181,0.0,0.0075688853621191975,0.392,9/24,6.42%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,canonical glycolysis (GO:0061621),0.7543862796842585,1.824248355338181,0.0,0.0075688853621191975,0.392,9/24,6.42%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,carbohydrate catabolic process (GO:0016052),0.6990286476860337,1.8227402675719748,0.0,0.007710353647669513,0.404,12/38,6.42%,ALDOA;GAPDH;ALDOC;PGAM4;PGAM1;TPI1;PFKL;PKM;ENO1;LDHA;MAN2B2;PGK1
prerank,neutrophil activation involved in immune response (GO:0002283),0.6096923593937219,1.8218017621099165,0.0,0.007773449831365662,0.409,160/428,18.27%,FTH1;CST3;FTL;EEF1A1;PSAP;HSPA8;CTSD;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;PRG2;CTSZ;TYROBP;ATP6V0C;HSP90AA1;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;C3;PGLYRP1;S100A11;TIMP2;NPC2;VAT1;CKAP4;CYBA;ITGB2;PSMD2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;TMEM30A;PRDX4;SRP14;TOLLIP;PTPRC;CYB5R3;LGALS3;FCER1G;RAC1;PKM;PSMD1;DNAJC5;C5AR1;CD93;ORMDL3;ATP8B4;FABP5;S100A8;S100A9;MIF;HSPA1B;PSMC3;ACTR1B;SIRPA;PSMD6;NDUFC2;VCP;LRG1;ARHGAP9;CYBB;IQGAP2;RHOG;APRT;DDOST;TTR;SELL;SYNGR1;MGST1;CREG1;RAB14;SURF4;CSTB;CD53;TRAPPC1;GUSB;HVCN1;COTL1;SLC15A4;VAMP2;PTPRN2;TICAM2;SLCO4C1;CD68;ALAD;HMGB1;CCT8;RAB3D;GAA;PSMD13;PECAM1;FUCA1;ATP8A1;FGL2;SVIP;ATP6AP2;PNP;TRPM2;LCN2;CTSA;CMTM6;VAMP8;PTPRB;ARPC5;SLC11A1;BST2;HSPA1A;RHOA;ARHGAP45;LILRB3;LAMTOR3;NME2;CAT;CLEC4D;CTSH;SDCBP;LRRC7;CAP1;NFASC;GOLGA7;YPEL5;HP;DEGS1;PSMB1;NEU1;HPSE;PLAU;OSCAR;BRI3;RAB5C;MLEC;ATP11B;MAGT1;CD300A;TMBIM1;GCA;SYK;SLC2A3;CTSC;LAMP2
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),0.761756155676423,1.8207698491592208,0.0,0.007785749593757064,0.413,7/24,5.15%,APOE;UBB;GPX1;PSME1;PSME2;PINK1;ATP5IF1
prerank,neutrophil degranulation (GO:0043312),0.6094456970454323,1.8201488980449732,0.0,0.007822033892811699,0.416,159/425,18.27%,FTH1;CST3;FTL;EEF1A1;PSAP;HSPA8;CTSD;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;PRG2;CTSZ;TYROBP;ATP6V0C;HSP90AA1;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;C3;PGLYRP1;S100A11;TIMP2;NPC2;VAT1;CKAP4;CYBA;ITGB2;PSMD2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;TMEM30A;PRDX4;SRP14;TOLLIP;PTPRC;CYB5R3;LGALS3;FCER1G;RAC1;PKM;PSMD1;DNAJC5;C5AR1;CD93;ORMDL3;ATP8B4;FABP5;S100A8;S100A9;MIF;HSPA1B;PSMC3;ACTR1B;SIRPA;PSMD6;NDUFC2;VCP;LRG1;ARHGAP9;CYBB;IQGAP2;RHOG;APRT;DDOST;TTR;SELL;SYNGR1;MGST1;CREG1;RAB14;SURF4;CSTB;CD53;TRAPPC1;GUSB;HVCN1;COTL1;SLC15A4;VAMP2;PTPRN2;TICAM2;SLCO4C1;CD68;ALAD;HMGB1;CCT8;RAB3D;GAA;PSMD13;PECAM1;FUCA1;ATP8A1;FGL2;SVIP;ATP6AP2;PNP;TRPM2;LCN2;CTSA;CMTM6;VAMP8;PTPRB;ARPC5;SLC11A1;BST2;HSPA1A;RHOA;ARHGAP45;LILRB3;LAMTOR3;NME2;CAT;CLEC4D;CTSH;SDCBP;LRRC7;CAP1;NFASC;GOLGA7;YPEL5;HP;DEGS1;PSMB1;NEU1;HPSE;PLAU;OSCAR;BRI3;RAB5C;MLEC;ATP11B;MAGT1;CD300A;TMBIM1;GCA;SLC2A3;CTSC;LAMP2
prerank,regulation of membrane depolarization (GO:0003254),-0.6153158866363426,-1.819240210108221,0.0,0.280767078918719,0.934,5/18,8.88%,LRRK2;CAMK2D;FHL1;PTPN3;SMAD7
prerank,alcohol catabolic process (GO:0046164),0.8809152961524074,1.815784937195334,0.0,0.008469221575531108,0.444,3/10,2.26%,APOE;MT3;SNX17
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.7488684950438302,1.8144635484445069,0.0,0.008685882204864376,0.458,9/25,6.42%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,neutrophil mediated immunity (GO:0002446),0.6064786173011631,1.813311070307586,0.0,0.008768545065802533,0.465,160/432,18.27%,FTH1;CST3;FTL;EEF1A1;PSAP;HSPA8;CTSD;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;PRG2;CTSZ;TYROBP;ATP6V0C;HSP90AA1;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;C3;PGLYRP1;S100A11;TIMP2;NPC2;VAT1;CKAP4;CYBA;ITGB2;PSMD2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;TMEM30A;PRDX4;SRP14;TOLLIP;PTPRC;CYB5R3;LGALS3;FCER1G;RAC1;PKM;PSMD1;DNAJC5;C5AR1;CD93;ORMDL3;ATP8B4;FABP5;S100A8;S100A9;MIF;HSPA1B;PSMC3;ACTR1B;SIRPA;PSMD6;NDUFC2;VCP;LRG1;ARHGAP9;CYBB;IQGAP2;RHOG;APRT;DDOST;TTR;SELL;SYNGR1;MGST1;CREG1;RAB14;SURF4;CSTB;CD53;TRAPPC1;GUSB;HVCN1;COTL1;SLC15A4;VAMP2;PTPRN2;TICAM2;SLCO4C1;CD68;ALAD;HMGB1;CCT8;RAB3D;GAA;PSMD13;PECAM1;FUCA1;ATP8A1;FGL2;SVIP;ATP6AP2;PNP;TRPM2;LCN2;CTSA;CMTM6;VAMP8;PTPRB;ARPC5;SLC11A1;BST2;HSPA1A;RHOA;ARHGAP45;LILRB3;LAMTOR3;NME2;CAT;CLEC4D;CTSH;SDCBP;LRRC7;CAP1;NFASC;GOLGA7;YPEL5;HP;DEGS1;PSMB1;NEU1;HPSE;PLAU;OSCAR;BRI3;RAB5C;MLEC;ATP11B;ADAM17;MAGT1;CD300A;TMBIM1;GCA;SLC2A3;CTSC;LAMP2
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.685470051728539,1.8132975939957197,0.0,0.008664157624542979,0.465,14/46,8.93%,PPIA;RPLP0;BOLA2;CFL1;SOD1;TALDO1;PSME2;CNN2;MIF;AIP;MSN;GSTO1;P4HB;LCP1
prerank,eye morphogenesis (GO:0048592),-0.6255441298770765,-1.8069550507452459,0.013333333333333334,0.2920913345549165,0.946,14/19,19.09%,COL5A2;FBN1;COL5A1;NIPBL;SHROOM2;SKI;RARG;EFEMP1;STAT3;IFT122;MFAP5;NF1;NKD1;AGTPBP1
prerank,translational termination (GO:0006415),0.6367803442730927,1.805424509729312,0.0,0.010345547202038126,0.526,49/95,22.90%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;TRMT112;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL37;MRPL2;MRPL44;MRPS24;CHCHD1;MRPL17;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38;ETF1
prerank,protein localization to vacuole (GO:0072665),0.8336022545470568,1.805383934973372,0.0,0.010225250141549309,0.526,8/13,10.01%,CD81;LAMTOR4;LAMTOR5;GLMP;RTN4;ATP13A2;RNF128;MFSD1
prerank,platelet aggregation (GO:0070527),0.723801179190022,1.8053532498688414,0.0,0.010130056030242323,0.527,13/33,12.51%,ACTB;ACTG1;PPIA;MYL9;HSPB1;MYL12A;METAP1;FLNA;FN1;CSRP1;P2RY12;ACTN1;CLIC1
prerank,regulation of endopeptidase activity (GO:0052548),0.6687704928307022,1.8034263220108526,0.0,0.010401405882310305,0.532,22/59,12.85%,GAPDH;VTN;PSME1;TIMP2;SERPINH1;AKT1;SPOCK2;PSME2;SERPINF1;PSMB8;SERPINE2;AGT;PSENEN;SPOCK1;VSIR;SPOCK3;TIMP1;ATP13A2;SERPING1;PSMB9;TIMP3;SERPINA9
prerank,regulation of tau-protein kinase activity (GO:1902947),0.8857942598611855,1.8028188513720658,0.0,0.010404631586083535,0.534,6/10,9.30%,CLU;HSP90AA1;HSP90AB1;C5AR1;SORL1;EGR1
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.768214089261113,1.8014458169072063,0.0,0.010558936020938358,0.544,4/21,0.52%,RPL23;RPL11;RPS7;RPL5
prerank,reverse cholesterol transport (GO:0043691),0.8566457882659817,1.7997581395056084,0.0,0.010934083279283571,0.567,4/13,6.66%,APOE;CLU;ABCG1;LIPG
prerank,negative regulation of coagulation (GO:0050819),0.8149360461542442,1.7972344890856389,0.0,0.01154399546967754,0.589,7/14,10.54%,APOE;VTN;THBD;SERPINE2;CD34;HS3ST5;PROCR
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.6987367726513963,1.7940169888253001,0.001141552511415525,0.012307962232995632,0.614,12/35,9.28%,CLU;B2M;VTN;C3;CCL19;APOC1;HNRNPK;RAC1;FLOT1;SNAP91;LRPAP1;ARF6
prerank,platelet degranulation (GO:0002576),0.6247331406594908,1.793564438556886,0.0,0.012321744945462593,0.619,38/118,15.48%,TMSB4X;PSAP;SPARC;CLU;ALDOA;CD63;CALM1;SELENOP;F13A1;TAGLN2;ISLR;SOD1;A2M;ANXA5;PDGFB;TUBA4A;LGALS3BP;ECM1;FLNA;RARRES2;MANF;ENDOD1;FN1;LEFTY2;APLP2;CLEC3B;TIMP1;SERPING1;SRGN;PECAM1;ITIH3;ACTN1;TIMP3;TEX264;GAS6;PF4;IGF2;PDGFA
prerank,maturation of SSU-rRNA (GO:0030490),0.6972409915691782,1.787886624928481,0.0,0.013736504109900112,0.659,9/34,10.07%,RPS8;RPS16;RPS14;RPS19;RPS28;LSM6;SRFBP1;MRPS11;WDR3
prerank,postsynaptic membrane organization (GO:0001941),0.7956874168359038,1.7878478537903355,0.0,0.013593415525421985,0.659,8/17,6.40%,APOE;NRXN1;NLGN1;SHISA7;LRP4;LHFPL4;MUSK;GPHN
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.5809098219347963,-1.78721447990355,0.009708737864077669,0.3243415735924905,0.976,8/21,14.11%,BMP6;RBPMS;BMPR1A;DAB2;TGFBR1;SMAD4;BMP4;TGFB3
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.5934772232064264,-1.7857066882136594,0.0045662100456621,0.3075993597049255,0.977,10/21,15.76%,SAMD4A;CNOT4;PAN3;CNOT1;PARN;TUT7;CNOT10;CNOT7;TNKS1BP1;TUT4
prerank,negative regulation of lipid catabolic process (GO:0050995),0.8034575767441642,1.7854613443605207,0.0013245033112582781,0.014144473146763294,0.673,7/17,8.69%,AKT1;APOC1;TNF;SORL1;BSCL2;PDE3B;MFSD2A
prerank,positive regulation of lipid transport (GO:0032370),0.8356170311838599,1.78525997673429,0.0028208744710860366,0.01407946270476944,0.676,3/12,1.34%,APOE;DBI;SPP1
prerank,regulation of hippo signaling (GO:0035330),-0.6186990721587216,-1.7845178617747877,0.004081632653061225,0.2930261103384556,0.978,8/17,17.31%,WWC2;VGLL4;DLG5;MOB3B;MARK3;NF2;LIMD1;MAPK14
prerank,negative regulation of lipid metabolic process (GO:0045833),0.7611547243359958,1.7821326462535045,0.0,0.014800962557701287,0.706,6/22,5.48%,APOD;APOC1;GPER1;TNF;BSCL2;PDE3B
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.7351462570302019,1.7818834562219363,0.002403846153846154,0.014779271491883964,0.709,7/25,6.46%,RPL23;RPL11;RPS7;RPL5;HSP90AB1;GABARAPL2;HIPK2
prerank,cellular glucan metabolic process (GO:0006073),-0.699983707343799,-1.7814102561990166,0.01567398119122257,0.2849031038539731,0.979,5/11,13.55%,PRKAG2;PHKB;PHKA1;GBE1;GSK3B
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.6489731554973209,1.7812345616865848,0.0,0.014806112983257123,0.713,29/67,16.22%,B2M;PSMB4;CALR;PSME1;PSMB6;PSME2;PSMB8;CYBA;PSMD2;TAPBP;PSMD1;PSMC3;PSMD6;TAP2;CYBB;PSMA7;PDIA3;PSMD5;VAMP3;FCGR1A;PSMB9;PSMD13;PSMB3;VAMP8;PSMB11;PSMB10;PSMB1;NCF1;PSMB5
prerank,cellular component disassembly (GO:0022411),0.6691632383075511,1.7798641505535426,0.0,0.015022953902038788,0.717,15/53,11.31%,BSG;GSN;CTSL;CAPNS1;CTSS;LAMC1;TMPRSS6;TIMP2;A2M;ADAM15;FLOT1;ADAMTS4;LCP1;TIMP1;MMP3
prerank,negative regulation of platelet activation (GO:0010544),0.797433021023325,1.7784014524551481,0.0013531799729364006,0.0152261505192041,0.723,4/16,3.89%,APOE;THBD;SERPINE2;PDGFB
prerank,regulation of peptidase activity (GO:0052547),0.760201403231871,1.7755962579603013,0.0,0.015929966301055833,0.736,8/19,9.60%,CST3;NDUFA13;RCN3;PSMB8;PINK1;ECM1;CSTB;ATP13A2
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),0.6861695727265174,1.7748604786558013,0.0,0.016028113223720625,0.739,17/37,17.16%,RPS3;RPS7;RACK1;UBB;SOD1;EIF5A;S100A8;S100A9;NUPR1;BAX;MSX1;PMAIP1;BBC3;BAD;CAV1;BCAP31;DNM1L
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),0.8067188919333709,1.7735110883799052,0.0,0.01623440996621296,0.748,6/15,5.97%,RPL23;RPL11;RPS7;RPL5;PARK7;BAG5
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.6456524685326889,1.7722777870298692,0.0,0.01649133749271033,0.758,30/70,16.22%,B2M;PSMB4;CALR;PSME1;PSMB6;PSME2;PSMB8;CYBA;PSMD2;FCER1G;TAPBP;PSMD1;PSMC3;PSMD6;TAP2;CYBB;PSMA7;PDIA3;PSMD5;VAMP3;FCGR1A;PSMB9;PSMD13;PSMB3;VAMP8;PSMB11;PSMB10;PSMB1;NCF1;PSMB5
prerank,immunoglobulin mediated immune response (GO:0016064),0.8557650604665068,1.7690124603895854,0.0,0.017328315249085957,0.784,3/10,4.09%,CD74;CD81;FCER1G
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.60550215649457,1.768822544421157,0.0,0.017222826919952364,0.785,23/107,9.60%,TPT1;MT1A;MT1H;MT1M;MT1E;MT1F;MT1G;MT1X;MT1B;CALR;MT3;SLC30A1;CXCL12;MT2A;CCL19;SLC24A4;SLC24A2;SLC39A10;DRD5;SLC39A7;TMCO1;HTR2C;ATP13A2
prerank,positive regulation of peptidase activity (GO:0010952),0.7520592653259659,1.768534623396577,0.001277139208173691,0.01712809002615684,0.787,13/20,19.19%,GRN;NDUFA13;PSME1;RCN3;PSME2;PINK1;PSENEN;VCP;VSIR;CTSH;APH1B;PRELID1;DDRGK1
prerank,peptidyl-lysine dimethylation (GO:0018027),-0.6145257413998021,-1.7679597860752871,0.0,0.30212362897130723,0.986,11/18,18.12%,ASH1L;SETD2;EHMT1;KMT2A;KMT2D;SETD7;EHMT2;SETD4;PRDM9;SETD1B;SETD3
prerank,positive regulation of cellular component movement (GO:0051272),0.7267817544705308,1.7679269125683836,0.0012468827930174563,0.017148860607708705,0.789,12/24,17.48%,RPS19;CAVIN1;CCL19;SPOCK2;TUBB2B;NTN1;PHPT1;CSF1R;STK11;TRIM32;TWIST1;ADAM17
prerank,extracellular matrix disassembly (GO:0022617),0.6671568312581216,1.7678826458753394,0.0,0.017004421506112383,0.789,15/53,11.31%,BSG;GSN;CTSL;CAPNS1;CTSS;LAMC1;TMPRSS6;TIMP2;A2M;ADAM15;FLOT1;ADAMTS4;LCP1;TIMP1;MMP3
prerank,mitochondrial translation (GO:0032543),0.6229496977927687,1.7677421636811328,0.0,0.016922731491291622,0.789,51/104,22.70%,MRPL23;MRPL13;MRPS12;LARS2;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL37;MRPL2;MRPL44;NDUFA7;MRPS24;TUFM;CHCHD1;MRPL17;TSFM;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.8330303086736142,1.7646079450412089,0.0,0.01777153826578663,0.803,2/12,0.25%,ACTB;ACTG1
prerank,toll-like receptor signaling pathway (GO:0002224),0.6214737633506986,1.7641205657007375,0.0,0.017794440592234874,0.809,26/84,15.58%,SFTPA1;SFTPA2;RPS27A;CTSB;UBC;UBB;S100A1;CTSL;CTSS;LGMN;ITGB2;HSP90B1;S100A8;S100A9;TIRAP;UBA52;HSPD1;TICAM2;HMGB1;RIPK2;TLR6;TRAF3;TRIL;UNC93B1;TLR5;TLR1
prerank,regulation of phagocytosis (GO:0050764),0.6597048327238256,1.759326295962934,0.0,0.01916557458422913,0.828,20/53,13.55%,RACK1;CALR;CYBA;TREM2;DOCK2;TGM2;TNF;PTPRC;FCER1G;LMAN2;CAMK1D;SIRPA;IL2RB;SPACA3;SYT11;GATA2;HCK;IL2RG;SLC11A1;GAS6
prerank,regulation of tube diameter (GO:0035296),-0.663290614426709,-1.7588861236052686,0.007434944237918215,0.2964204061615943,0.993,3/13,5.09%,ROCK2;ROCK1;AGTR1
prerank,vascular process in circulatory system (GO:0003018),-0.663290614426709,-1.7588861236052686,0.007434944237918215,0.2964204061615943,0.993,3/13,5.09%,ROCK2;ROCK1;AGTR1
