Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.3418289079008727,-0.8505561988637924,0.6553846153846153,0.8340828430656623,1.0,2/11,20.20%,DDAH2;PADI2
prerank,UDP-glycosyltransferase activity (GO:0008194),0.36400514716603555,0.8448716169783459,0.6804670912951167,1.0,1.0,6/70,6.43%,HAS3;HYAL1;LARGE1;B4GALT1;B3GNT8;CHSY1
prerank,metalloexopeptidase activity (GO:0008235),0.369514290889492,0.8445358912563773,0.6681564245810055,1.0,1.0,11/51,18.10%,VASH2;MMP14;LVRN;AGBL2;CPXM1;CPQ;TRHDE;NPEPPS;AGTPBP1;METAP1;DPEP1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.31002169232227306,-0.8395177525865516,0.6462093862815884,0.8503733564575423,1.0,5/15,15.85%,SLC1A2;SLC25A13;SLC25A12;SLC17A6;SLC1A1
prerank,glycerophospholipid flippase activity (GO:0140333),0.43709112114694854,0.83933041644875,0.6566091954022989,1.0,1.0,2/11,4.58%,ABCA4;ABCB4
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.24652132550132683,-0.8385763306751162,0.7341772151898734,0.8471931836610631,1.0,10/32,23.52%,SLC6A6;SFXN2;SLC3A2;SLC7A5;SLC1A1;SLC38A5;SLC25A38;SFXN3;SLC36A1;SLC6A7
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.34885206260584645,0.836196221394679,0.7748743718592965,1.0,1.0,31/181,14.44%,RBL1;SETD6;RB1;MIER1;RBBP8;GSK3B;DDRGK1;ACTN4;DHX9;BHLHE41;FAF1;MKKS;TCF7L2;ARID1A;ELK1;SMARCA4;MIER3;MTA3;PARP9;TAL1;TEAD3;NCOA2;HDAC1;TAF4;RBPJ;HDAC2;NCOA7;HEY2;MED1;SMAD3;ARNT
prerank,ribosomal small subunit binding (GO:0043024),0.4075427016789658,0.8295021732091973,0.6361221779548473,1.0,1.0,4/17,9.43%,EIF4H;LARP1;CPEB2;PIM1
prerank,UDP-galactosyltransferase activity (GO:0035250),0.42372102858859506,0.8279100689376806,0.6417910447761194,1.0,1.0,3/10,16.85%,B4GALT1;B4GALT7;B3GALT2
prerank,I-SMAD binding (GO:0070411),0.4130307920763534,0.8272169147705994,0.6269727403156384,1.0,1.0,6/13,17.84%,SMAD6;SMURF1;TGFBR1;SMAD4;SMAD3;SMAD2
prerank,hexose transmembrane transporter activity (GO:0015149),-0.3201257680299632,-0.8254455461882426,0.72,0.8671715420235514,1.0,2/12,14.38%,SLC2A1;SLC2A3
prerank,RNA polymerase core enzyme binding (GO:0043175),0.37591170467454926,0.8252213832502436,0.6481700118063755,1.0,1.0,8/33,12.68%,AGO2;DHX9;ELOF1;PCF11;SCAF8;HNRNPU;SPTY2D1;RPRD1A
prerank,cell-cell adhesion mediator activity (GO:0098632),0.3618787397600429,0.8243524294478368,0.6769406392694064,1.0,1.0,11/42,17.31%,ANXA2;RAB10;DSCAML1;DSCAM;ANXA1;EMB;PDLIM5;BAIAP2L1;TMOD3;SIRPA;CD47
prerank,mRNA 5'-UTR binding (GO:0048027),0.3912050368371222,0.8223784461196407,0.6619897959183674,1.0,1.0,4/24,8.18%,SYNCRIP;MYH10;FMR1;LARP1
prerank,carboxypeptidase activity (GO:0004180),0.376414252298223,0.8218700571545549,0.6733490566037735,1.0,1.0,4/35,9.16%,VASH2;AGBL2;CPXM1;SCPEP1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.3867368103773323,0.8214482700963311,0.639686684073107,1.0,1.0,5/20,14.69%,LPCAT1;AGPAT2;LCLAT1;AGPAT3;AGPAT1
prerank,ATPase regulator activity (GO:0060590),-0.23544919260731326,-0.8195794583369527,0.7857142857142857,0.872726408669761,1.0,8/38,10.63%,ATP1B1;DNAJC24;DNAJC19;SIL1;DNAJA1;HSPH1;ATP1B3;PFN1
prerank,phosphatidylinositol binding (GO:0035091),0.3459994042059027,0.8158820720365887,0.7258726899383984,1.0,1.0,30/91,22.51%,ITPR1;NUMA1;SNX1;PARD3B;MAPT;SESTD1;ZFYVE16;ZFYVE1;PICALM;SNX27;PITPNB;PIGU;AIDA;APPL2;ITPR3;DENND1A;MITD1;EXOC8;C2CD2L;PASK;PLEKHF2;ZFYVE9;DPEP1;SNAP91;EEA1;MYO1E;GPAA1;APPL1;PHF12;SNX9
prerank,receptor ligand activity (GO:0048018),0.3409695241031856,0.8148369495275555,0.841,1.0,1.0,16/245,11.42%,TNFSF13B;HMGB2;ARTN;ERFE;WNT2B;BMP6;IL18;INSL6;FAM3C;SFRP2;WNT6;HMGB1;AGT;EDA;CNTF;BMP2
prerank,transcription coactivator binding (GO:0001223),0.3911689742761924,0.8147413180352162,0.6567164179104478,1.0,1.0,5/20,14.35%,CIT;AHR;SMAD4;RORA;SMAD3
prerank,gap junction channel activity (GO:0005243),0.38994114555039483,0.8143955434340059,0.6553030303030303,1.0,1.0,3/22,12.36%,GJD3;GJC1;GJA1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.42812702987867346,0.8140152631662694,0.6666666666666666,1.0,1.0,5/10,24.95%,SIRPA;CD47;DSG2;CXADR;CD200
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3915801929851679,0.8111069727315301,0.657608695652174,1.0,1.0,4/17,16.40%,AK1;DTYMK;AK7;NOL9
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.3849464416963062,0.8078406440782036,0.6587615283267457,1.0,1.0,4/18,10.49%,TGFBR3L;BMPR1A;TGFBR3;TGFBR1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3638212479860457,0.8067238439487996,0.6914285714285714,1.0,1.0,8/38,12.31%,SPAG9;FRS2;LRRK2;NCK1;MMS19;GRIP1;MAPK8IP3;NCK2
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3285584146364289,-0.806600317168077,0.7541899441340782,0.8903024983082987,1.0,4/10,22.03%,ANO6;ANO1;CLCN2;CLCN4
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.4061407681028293,0.8064468349530258,0.6796116504854369,1.0,1.0,5/14,18.35%,CASP8AP2;APAF1;CTSH;BCL2L13;BAD
prerank,wide pore channel activity (GO:0022829),0.3841954894740446,0.804831486611123,0.664572864321608,1.0,1.0,3/23,12.36%,GJD3;GJC1;GJA1
prerank,DNA-binding transcription factor binding (GO:0140297),0.3376690596790613,0.8037312218823185,0.8251256281407036,1.0,1.0,41/189,19.43%,RBL1;CBX5;RB1;MIER1;RBBP8;GSK3B;DDRGK1;DHX9;FHL2;BHLHE41;SRF;EIF4E;CTBP1;MKKS;TCF7L2;ELK1;MIER3;YAP1;HMGB1;MTA3;CXXC5;TAL1;RUNX1T1;TEAD3;HDAC1;RBPJ;HDAC2;TWIST1;HEY2;TLE4;SMAD3;TLE3;TP53;PURA;RERE;SMAD2;EGR2;RBL2;ZFPM2;SKI;ZFPM1
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.32247278304435373,-0.8024041055485697,0.7090395480225988,0.8923612023031983,1.0,4/11,29.15%,SLC2A10;SLC5A11;SLC2A9;SLC5A3
prerank,neuropeptide hormone activity (GO:0005184),0.37022687701759677,0.80215267968008,0.6670807453416149,1.0,1.0,1/22,3.51%,AGRP
prerank,acid-thiol ligase activity (GO:0016878),0.3995944250843342,0.7986626073828975,0.6992805755395683,1.0,1.0,2/13,14.02%,ACSS1;AACS
prerank,translation elongation factor activity (GO:0003746),-0.29616914433226393,-0.7986136950561613,0.7649122807017544,0.8939466286853708,1.0,5/14,25.03%,EEF1A1;EEF2;EEF1B2;TSFM;EIF5A2
prerank,potassium ion leak channel activity (GO:0022841),0.38464729324526736,0.7979769968044627,0.6635135135135135,1.0,1.0,3/15,12.54%,KCNK2;KCNK12;KCNK6
prerank,tRNA binding (GO:0000049),-0.21074013329387434,-0.7947686786845325,0.8648648648648649,0.895398349714157,1.0,16/43,30.19%,EEF1A1;TRMT9B;AARS1;NSUN2;SARS1;DALRD3;TRMT10B;KARS1;TRMT10A;IGHMBP2;RPUSD4;ALKBH1;YARS2;PTCD1;YRDC;XPOT
prerank,endopeptidase activator activity (GO:0061133),0.4116799923984914,0.7946307132348834,0.6756756756756757,1.0,1.0,3/10,20.45%,PSMD14;ADRM1;PSME3
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.41297613687535395,0.7925556781206368,0.6779141104294478,1.0,1.0,2/10,12.76%,CASP7;CASP8
prerank,cyclic nucleotide binding (GO:0030551),-0.25675141074800123,-0.7921006937717713,0.799163179916318,0.8948054411230894,1.0,6/21,18.60%,HCN1;KCNH1;CNBD2;PDE10A;PDE2A;PDE4D
prerank,ribonuclease activity (GO:0004540),0.3341977686461376,0.7900511770999591,0.7217962760131434,1.0,1.0,12/56,16.48%,AGO2;RNASE6;RNASEH2A;RPP40;CNOT6;PPP1R8;RNASE1;EXOSC7;RNASE12;SMG6;CNOT7;KHNYN
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.39591172684088993,0.7876023774155411,0.6837016574585635,1.0,1.0,4/15,15.59%,SETD3;KMT2A;KMT2D;SETD4
prerank,alanine transmembrane transporter activity (GO:0022858),-0.3041408807796595,-0.7866114369208239,0.7191358024691358,0.898926413640993,1.0,2/12,5.78%,SLC6A6;SLC3A2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.36734554472813663,0.785127697020427,0.6900129701686122,1.0,1.0,4/22,13.11%,ILF3;CPEB2;RBMS3;MEX3D
prerank,NADP binding (GO:0050661),0.35983978778037184,0.7845991092002726,0.7196702002355713,1.0,1.0,8/32,19.53%,GMDS;LBR;DPYD;TM7SF2;DHFR;DHCR7;CRYZL1;ME3
prerank,muscle alpha-actinin binding (GO:0051371),0.3867685961571042,0.7825174947207995,0.7072829131652661,1.0,1.0,4/15,15.61%,PDLIM4;PDLIM5;SYNPO2;PKD2
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3517317418402941,0.7824563795633617,0.6981351981351981,1.0,1.0,11/33,21.26%,AGO2;DHX9;ELOF1;PCF11;SCAF8;HNRNPU;RPRD1A;DRAP1;RPRD1B;GTF2B;SMYD2
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.40227417530498577,0.7816212242018605,0.6887905604719764,1.0,1.0,3/11,12.14%,ITPR1;TRPC7;ITPR3
prerank,myosin V binding (GO:0031489),-0.27777492323879266,-0.7815101938510477,0.7509157509157509,0.902023607653074,1.0,8/15,28.43%,RAB6B;RAB27B;RAB11A;RAB39B;RAB3D;RAB6A;RAB3B;RAB14
prerank,calcium activated cation channel activity (GO:0005227),0.38280419811350586,0.7807373397502334,0.7255689424364123,1.0,1.0,5/17,14.80%,KCNN4;KCNMB2;KCNMB3;TRPM4;KCNMB4
prerank,hexosyltransferase activity (GO:0016758),0.3277747215756133,0.7749510989673871,0.7782340862422998,1.0,1.0,12/101,12.44%,POMT1;HAS3;HYAL1;LARGE1;B4GALT1;B3GNT8;CHSY1;B4GALT7;HAS1;POFUT1;TMTC4;GYG1
prerank,cation transmembrane transporter activity (GO:0008324),0.33708772253270786,0.7744989971365315,0.7341490545050056,1.0,1.0,10/48,18.43%,SLC25A15;SLC38A7;SLC25A2;SLC38A9;SLC15A4;SLC1A5;SLC36A4;SLC7A1;SLC6A9;SLC38A2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.39178005883125894,0.7720186742430305,0.6994134897360704,1.0,1.0,3/11,24.64%,SLC25A47;SLC25A29;SLC22A4
prerank,endopeptidase inhibitor activity (GO:0004866),0.32375901717438216,0.7691909522190362,0.7797494780793319,1.0,1.0,7/82,9.78%,SERPINB8;SERPINA9;ANXA2;PRNP;SERPINE1;ROCK1;AGT
prerank,aminopeptidase activity (GO:0004177),0.3497024538548351,0.767776961283218,0.7098765432098766,1.0,1.0,6/26,18.01%,MMP14;LVRN;TRHDE;CTSH;NPEPPS;METAP1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.39677559801901424,0.764253914469655,0.7321156773211568,1.0,1.0,1/10,2.69%,ECHDC3
prerank,anion transmembrane transporter activity (GO:0008509),0.3855153069397357,0.764129801132805,0.7224606580829757,1.0,1.0,3/12,10.75%,SLC19A1;SLC4A2;SLC39A8
prerank,G protein-coupled receptor binding (GO:0001664),-0.16801400450814305,-0.763301722014991,1.0,0.9257642275626388,1.0,24/132,17.54%,PRKN;GNAI1;GNA12;HOMER1;BICD1;ARHGEF12;GNAL;DNAJA1;ITGB4;GNA14;ACE;GPRASP2;PACRG;AGTR1;PSMC5;STUB1;PTCH1;TAFA5;SDCBP;S1PR1;DVL1;LRP6;USP33;PICK1
prerank,Tat protein binding (GO:0030957),-0.31124052739751007,-0.7628170916451766,0.7764705882352941,0.9213974683235997,1.0,2/10,7.57%,ACTB;DNAJA1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.3904534623162025,0.7620987458522264,0.7094972067039106,1.0,1.0,5/12,19.29%,SULF2;SULF1;ARSB;ARSI;ARSG
prerank,general transcription initiation factor binding (GO:0140296),0.35384946831530717,0.7616879086542102,0.7230392156862745,1.0,1.0,8/25,16.12%,PSMC2;TAF12;GTF2A1;AHR;RUVBL2;YEATS2;DR1;DRAP1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3622136385516768,0.7616017966961661,0.7319316688567674,1.0,1.0,6/18,17.84%,TGFBR3L;TGFBR3;SMAD6;TGFBR1;SMAD3;SMAD2
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.39346820346878153,0.758691537173214,0.7209985315712188,1.0,1.0,5/12,19.95%,PDE3B;PDE7B;PDE7A;PDE4B;PDE4A
prerank,neurexin family protein binding (GO:0042043),0.39981359279078016,0.7583346560163852,0.7170111287758346,1.0,1.0,4/10,19.52%,NLGN3;SYTL4;NLGN2;SYTL5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.33143663238262944,0.7564948426397486,0.7656078860898138,1.0,1.0,17/54,22.44%,MIER1;UPB1;DARS1;NADSYN1;MIER3;HDAC8;HINT1;HDAC1;ASRGL1;HDAC2;NTAN1;NTAQ1;ASPA;HDAC4;NAAA;SIRT2;MIER2
prerank,phosphatase activity (GO:0016791),0.3269835550426946,0.7544390633204381,0.7966280295047419,1.0,1.0,10/73,14.03%,PON1;LHPP;OCRL;LPIN2;PHOSPHO2;DUSP12;PLPP1;PLPP5;PPP1CC;ARMT1
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.3894678792988352,0.7543637053624402,0.7360482654600302,1.0,1.0,2/11,12.76%,CASP7;CASP8
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.37680467743554147,0.7513883552160606,0.7276536312849162,1.0,1.0,4/14,18.08%,MTHFR;PYCR1;DHFR;BLVRB
prerank,snoRNA binding (GO:0030515),0.3445936723741553,0.7511612871556919,0.7426829268292683,1.0,1.0,6/30,13.60%,PRKDC;NUDT5;DHX37;TSR1;DDX21;NUDT4
prerank,potassium:proton antiporter activity (GO:0015386),0.39289547737324215,0.7500780551532169,0.7361769352290679,1.0,1.0,1/10,8.60%,SLC9A5
prerank,hormone activity (GO:0005179),0.3271154845970357,0.7492308902027197,0.7699784017278618,1.0,1.0,4/54,9.78%,AGRP;ERFE;INSL6;AGT
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.3551497380367194,0.7481094197892714,0.7338709677419355,1.0,1.0,8/20,25.17%,SENP1;USP21;USP9X;USP47;EIF3H;COPS5;USP25;UFSP2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.31689338964649777,0.7474556290236861,0.8166838311019567,1.0,1.0,17/100,14.55%,RACGAP1;IQGAP2;ARFIP1;GBF1;MAPT;SESTD1;ZFYVE16;ZFYVE1;OSBPL8;SNX27;MAPKAP1;CYTH3;CLVS2;DENND1A;BTK;GSDMD;ATG2A
prerank,translation initiation factor activity (GO:0003743),0.3258465006597927,0.7438507847407044,0.7488317757009346,1.0,1.0,13/36,22.93%,AGO2;EIF4E;EIF2B1;EIF3C;EIF4A2;MTIF3;EIF3H;EIF3I;EIF2D;COPS5;EIF5;EIF2B5;EIF3B
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.3889319601595843,0.7429187190831108,0.7253731343283583,1.0,1.0,2/11,9.30%,PIGN;PTDSS2
prerank,MAP kinase activity (GO:0004707),0.3631899951448797,0.7424421759918142,0.7203994293865906,1.0,1.0,2/14,4.01%,NLK;MAPK4
prerank,phosphatidic acid binding (GO:0070300),0.34775251687418407,0.7411870683511353,0.7161803713527851,1.0,1.0,7/19,22.24%,PACSIN2;SESTD1;MAPKAP1;GSDMD;SMPD3;GRAMD1B;RAPGEF6
prerank,secondary active transmembrane transporter activity (GO:0015291),0.3211296374310304,0.7410291934831836,0.7844638949671773,1.0,1.0,9/51,13.37%,SLCO4A1;SLC20A2;SLC35D1;SLC16A10;SLC35D2;SLC16A2;MCU;SLC25A30;SLCO3A1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3373413128957242,0.7369833684941346,0.7595238095238095,1.0,1.0,7/29,20.71%,PPM1D;TPR;MAPKAPK3;MAPK14;DUSP7;ATF7;MAPKAPK2
prerank,sodium channel regulator activity (GO:0017080),0.3286338135196164,0.7353254244983077,0.7827626918536009,1.0,1.0,3/37,4.42%,ATP2B4;RANGRF;NEDD4
prerank,potassium channel activity (GO:0005267),0.3092529292795565,0.733987426649648,0.8238341968911918,1.0,1.0,16/89,17.09%,AQP1;CCDC51;KCNN4;KCNK2;KCNH4;KCNH8;GRIK3;KCNMB2;KCNMB3;KCNK12;KCNK6;KCNMB4;KCNB2;PKD2;KCNT2;KCNA1
prerank,syntaxin-1 binding (GO:0017075),-0.24235427238331075,-0.733274482184497,0.8471074380165289,0.9589180328960974,1.0,8/22,17.59%,UNC13B;SYT1;SYNPR;SNPH;CPLX1;VAMP3;SNAP25;SYPL1
prerank,galactosyltransferase activity (GO:0008378),0.3727505963662867,0.7323445242231484,0.7635829662261381,1.0,1.0,2/11,7.98%,B4GALT1;B4GALT7
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.37323184918976743,0.7323403424644886,0.7631954350927247,1.0,1.0,5/13,17.33%,GSK3B;EZR;SOX9;PRKAR2B;PRKAR2A
prerank,sterol binding (GO:0032934),0.31611413798796684,0.731731931498602,0.7826552462526767,1.0,1.0,17/56,20.91%,GRAMD1C;TSPO2;SOAT1;OSBPL8;SCAP;ABCA1;SOAT2;SIDT1;RORA;VDAC2;STARD3;SYP;ERLIN1;INSIG2;GRAMD1B;TSPO;INSIG1
prerank,protease binding (GO:0002020),0.3054538175183595,0.7278737704523175,0.8561001042752867,1.0,1.0,19/99,16.98%,BRCA2;FADD;ANXA9;GSK3B;ANXA2;PRNP;LCOR;DERL2;SERPINE1;RIOK3;BDKRB2;ADRM1;INSL3;ITGB1;ITGAV;TP53;STIM1;PTEN;LDLR
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.1942588589851525,-0.7270556007303778,0.9083969465648855,0.962059178188312,1.0,13/40,23.84%,PCMTD2;PCMTD1;HNMT;THUMPD3;N6AMT1;TPMT;NNMT;PRMT8;RRP8;METTL9;MEPCE;SUV39H1;COMT
prerank,ribosome binding (GO:0043022),0.3201415886793295,0.7268845851934136,0.7953281423804227,1.0,1.0,13/46,19.36%,SERBP1;ERI1;EFL1;FMR1;NCLN;CPEB2;EIF3C;SRP72;MAIP1;PYM1;MTIF3;ETF1;CCDC47
prerank,death domain binding (GO:0070513),-0.28760750593511086,-0.7261719810868452,0.8157099697885196,0.9581724261694518,1.0,6/11,21.90%,CRADD;BCL2;IRGM;DAPL1;BCL2L1;RACK1
prerank,CoA-ligase activity (GO:0016405),0.3550733406218133,0.7252008372130588,0.7303988995873453,1.0,1.0,2/14,14.02%,ACSS1;AACS
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.36066254437634676,0.7245727224800326,0.7562408223201175,1.0,1.0,4/13,18.20%,SLC38A7;SLC15A4;SLC7A1;SLC25A29
prerank,GTP binding (GO:0005525),0.3063916262341616,0.7245535654509877,0.8916750250752257,1.0,1.0,35/172,18.23%,RANBP17;TUBB6;TUBA1C;TUBE1;RHOA;RAB10;RRAD;RHOT1;RAP2A;ATL2;ATL3;RAB22A;RAB29;RASEF;TUBD1;LRRK2;RHOQ;DNM2;DRG1;RND2;RAC1;RRAS;SEPHS1;TSR1;DRG2;ARF4;ARL4A;RHOC;GNL3;ARF3;RRAS2;RAB13;NRAS;KRAS;ARL5A
prerank,protein kinase C activity (GO:0004697),0.35902739060777966,0.7235686633834737,0.7547683923705722,1.0,1.0,7/14,21.01%,PRKCB;PRKCA;PRKCE;PRKD1;PRKCI;PRKCD;PRKD3
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.22571671026686813,-0.7205850484082812,0.8592964824120602,0.9602339432241711,1.0,8/23,29.20%,PLCB3;PLCG1;CHRM3;PLCE1;PLCH1;PLCD1;PLCB1;PLCD3
prerank,guanyl ribonucleotide binding (GO:0032561),0.30392447032447795,0.7184694518684932,0.925777331995988,1.0,1.0,39/196,18.23%,RANBP17;TUBB6;TUBA1C;TUBE1;RHOA;RAB10;RRAD;RHOT1;RAP2A;SLC19A1;ATL2;ATL3;RAB22A;RAB29;RASEF;TUBD1;LRRK2;RHOQ;DNM2;MPPED2;MIEF1;DRG1;RND2;RAC1;RRAS;SEPHS1;TSR1;GNAI3;DRG2;ARF4;ARL4A;RHOC;GNL3;ARF3;RRAS2;RAB13;NRAS;KRAS;ARL5A
prerank,cholesterol binding (GO:0015485),0.31136960152167165,0.7130619486916389,0.7918050941306756,1.0,1.0,11/47,16.62%,GRAMD1C;TSPO2;SOAT1;OSBPL8;ABCA1;SOAT2;SIDT1;VDAC2;STARD3;SYP;ERLIN1
prerank,potassium channel regulator activity (GO:0015459),0.31209562461170376,0.7112761664117146,0.7991071428571429,1.0,1.0,12/49,19.35%,WNK1;KCNMB2;KCNMB3;KCNIP3;AKAP9;ADRB2;ENSA;DLG1;KCNMB4;DPP6;WNK3;AMIGO1
prerank,mannosyltransferase activity (GO:0000030),0.3325742109093176,0.7107980062670908,0.7819843342036553,1.0,1.0,4/21,15.83%,POMT1;TMTC4;ALG8;PIGM
prerank,anion:anion antiporter activity (GO:0015301),0.33623893945066774,0.7088012569000814,0.774365821094793,1.0,1.0,2/17,8.21%,SLC19A1;SLC4A2
prerank,chemoattractant activity (GO:0042056),0.32175440548966305,0.7067669467916823,0.7620253164556962,1.0,1.0,1/26,1.44%,HMGB2
prerank,frizzled binding (GO:0005109),0.3243764907836221,0.7001746025686244,0.7860520094562647,1.0,1.0,6/34,19.06%,WNT2B;RNF43;WNT6;WNT9A;SFRP1;WNT4
prerank,double-stranded RNA binding (GO:0003725),0.30417367181446575,0.7000269953364554,0.8408376963350785,1.0,1.0,15/70,17.56%,ILF3;DGCR8;AGO2;DHX9;EIF4H;FMR1;RC3H2;HNRNPU;ILF2;SIDT1;STRBP;RC3H1;FXR1;MSN;ZNF346
prerank,deubiquitinase activity (GO:0101005),0.2958996444805676,0.6999861490720223,0.8388773388773388,1.0,1.0,26/88,22.62%,MINDY4;USP1;USP18;USP37;PSMD14;USP21;USP16;USP28;USP9X;USP47;BRCC3;OTUD1;OTUD7B;USP48;MINDY3;EIF3H;USP14;USP46;USP20;PAN2;OTUD3;COPS5;TANK;ZRANB1;USP2;MYSM1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.36287732858444105,0.6996507063502992,0.8023774145616642,1.0,1.0,1/11,3.44%,MAP4K2
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.3606795409172482,0.698962325332718,0.767616191904048,1.0,1.0,4/12,26.72%,SLC9A5;LETM1;SLC9B2;SLC9A8
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.3035926156251091,0.6984415843495856,0.8146128680479825,1.0,1.0,11/53,18.43%,SLC25A15;SLC38A7;SLC25A2;SLC38A9;SLC15A4;SLC1A5;SLC25A22;SLC36A4;SLC7A1;SLC6A9;SLC38A2
prerank,protein phosphatase regulator activity (GO:0019888),0.3003179778941146,0.6958085300188184,0.8200654307524536,1.0,1.0,17/53,21.36%,PPP2R3A;PPP1R7;PPP2R5C;CALM2;PPP2R2D;ENSA;PPP1R15B;PTPA;PPP2R5B;PPP2R1B;ANKLE2;PPME1;PPP6R2;BOD1L1;PHACTR4;PPP4R1;EIF2AK2
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.32861327778594485,0.6927282421561748,0.794344473007712,1.0,1.0,2/21,12.04%,ANXA9;CHRNB1
prerank,mannose binding (GO:0005537),-0.2791997749565688,-0.6908689227767775,0.8910891089108911,0.9887395486096185,1.0,8/12,53.49%,CLN5;LMAN2L;LMAN2;LMAN1;ACR;COLEC11;LMAN1L;CLEC4D
prerank,phospholipase C activity (GO:0004629),-0.2099966189880933,-0.6883799975933008,0.9382022471910112,0.9862042201822148,1.0,8/25,29.20%,PLCB3;PLCG1;CHRM3;PLCE1;PLCH1;PLCD1;PLCB1;PLCD3
prerank,alpha-actinin binding (GO:0051393),0.3187093930782856,0.6854937333458987,0.7888748419721872,1.0,1.0,5/24,15.61%,PDLIM4;CACNA1C;PDLIM5;SYNPO2;PKD2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.3585338653327278,0.6853814372936794,0.817910447761194,1.0,1.0,3/10,18.10%,DPYSL4;DPYSL3;DPEP1
prerank,clathrin adaptor activity (GO:0035615),0.33690706823299177,0.6848709870480263,0.8011049723756906,1.0,1.0,2/15,5.98%,STON1;STON2
prerank,proton transmembrane transporter activity (GO:0015078),-0.18748927560627687,-0.6822322068357967,0.9527027027027027,0.9877299299708056,1.0,15/39,34.22%,COX4I1;COX5A;NDUFA4;UQCR10;UQCRQ;CLCN4;COX8A;UQCRC1;COX5B;CTNS;ATP6V1B2;UQCRFS1;ATP6V1F;SLC9A1;COX6B1
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.209317682831122,-0.681116037325187,0.9261083743842364,0.9835865883523364,1.0,11/26,31.84%,PPP1R1A;SET;PPP1R11;PPP1R14A;PABIR1;MGAT5;PPP1R14B;BOD1;SAG;STYXL1;CABIN1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.2678204170240658,-0.6801119810113528,0.8297872340425532,0.9796936917110893,1.0,5/11,29.08%,PPP1R1A;PPP1R11;PPP1R14A;PABIR1;PPP1R14B
prerank,GTPase activity (GO:0003924),0.284713490983127,0.678087635953075,0.9359359359359359,1.0,1.0,32/192,15.76%,RAB33B;RHOA;GNG8;ABCA4;RHOT1;RAP2A;ATL2;EFL1;ATL3;GNA13;RAB22A;RAB29;AGAP3;LRRK2;MFN2;GNAQ;RHOQ;DNM2;TPPP;SRPRA;RAB1A;DRG1;RND2;RAC1;RRAS;TSR1;GNAI3;DRG2;GNG5;GFM2;RHOC;MFN1
prerank,potassium ion antiporter activity (GO:0022821),0.3327591242108713,0.6773198916624181,0.801980198019802,1.0,1.0,2/15,9.39%,SLC9A5;SLC24A3
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.21663141708235215,-0.6765106134285035,0.9464285714285714,0.9781982321563837,1.0,8/24,23.28%,GLUL;ZDHHC1;ZDHHC7;ZDHHC8;GOLGA7;ZDHHC20;ZDHHC4;ZDHHC17
