Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of nuclear inner membrane (GO:0005639),0.3066636968651075,0.6464504010747539,0.8786764705882353,1.0,1.0,3/12,14.79%,P2RX7;LEMD3;LBR
prerank,U2-type prespliceosome (GO:0071004),-0.257734321788686,-0.6322808564563652,0.9146919431279621,1.0,1.0,3/15,12.19%,SNRNP70;LUC7L3;LUC7L2
prerank,prespliceosome (GO:0071010),-0.257734321788686,-0.6322808564563652,0.9146919431279621,1.0,1.0,3/15,12.19%,SNRNP70;LUC7L3;LUC7L2
prerank,MLL3/4 complex (GO:0044666),-0.2783839512415989,-0.6315707385706101,0.9163090128755365,1.0,1.0,2/10,18.71%,KDM6B;ASH2L
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.20751906447913124,-0.6286886707036862,0.9559228650137741,1.0,1.0,8/36,20.17%,MCU;SFXN2;SFXN5;MPC2;COQ2;SFXN4;L2HGDH;COX18
prerank,transcription factor TFIIH core complex (GO:0000439),0.3016562642422197,0.6236677993352641,0.8831858407079646,1.0,1.0,2/10,11.65%,GTF2H2;GTF2H4
prerank,acetylcholine-gated channel complex (GO:0005892),0.28016233221175996,0.6229716562192726,0.8776978417266187,1.0,1.0,1/14,7.08%,CHRNB1
prerank,azurophil granule lumen (GO:0035578),0.21054276937265537,0.6127949426526258,0.9772403982930299,1.0,1.0,22/75,22.50%,IMPDH1;CTSC;UNC13D;TUBB;GLB1;FABP5;VAT1;TOLLIP;SDCBP;PTGES2;MAN2B1;PRDX6;TUBB4B;MAPK1;TTR;ACTR2;HRNR;CAP1;CYB5R3;PSMD1;NPC2;ACLY
prerank,multimeric ribonuclease P complex (GO:0030681),0.2923000804129405,0.6045035178681448,0.8901098901098901,1.0,1.0,3/10,21.47%,RPP38;RPP21;RPP30
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.26583759844620525,-0.603475831721316,0.921875,1.0,1.0,4/11,25.47%,RIOK2;NOP14;NOP9;UTP20
prerank,transcription factor TFIIH holo complex (GO:0005675),0.28984169711681723,0.6028034573049628,0.8864864864864865,1.0,1.0,2/11,11.65%,GTF2H2;GTF2H4
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.23604424810758756,0.6014794694200063,0.9368770764119602,1.0,1.0,6/28,22.04%,CCNI;CCND3;CCNK;CDK6;CDK4;CCNJL
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.21626954038372487,-0.589295163194891,0.9625935162094763,1.0,1.0,5/25,14.31%,POLE4;SGF29;MSL1;KANSL1L;ATF2
prerank,spindle microtubule (GO:0005876),0.20935354364211492,0.589055884214189,0.9815100154083205,1.0,1.0,9/60,15.75%,CALM1;XIAP;KIF2A;RAB11A;HAUS6;KIF3B;POLB;TTL;BOD1
prerank,chitosome (GO:0045009),-0.2532705727661608,-0.5884369387459111,0.9354838709677419,1.0,1.0,7/12,38.31%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,pigment granule membrane (GO:0090741),-0.2532705727661608,-0.5884369387459111,0.9354838709677419,1.0,1.0,7/12,38.31%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,melanosome membrane (GO:0033162),-0.2532705727661608,-0.5884369387459111,0.9354838709677419,1.0,1.0,7/12,38.31%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,anaphase-promoting complex (GO:0005680),-0.2241505904048411,-0.5714078670304629,0.9486552567237164,1.0,1.0,6/19,26.17%,ANAPC5;CUL7;CDC16;UBE2S;ANAPC4;ANAPC13
prerank,nuclear inner membrane (GO:0005637),0.22771189959094462,0.5697350982602093,0.9706896551724138,1.0,1.0,5/26,16.63%,ATP11B;SMAD1;LEMD3;LBR;UNC50
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.25467982996075667,0.5688668978492628,0.9365942028985508,1.0,1.0,2/14,12.93%,ATP6V0A1;CCDC115
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.23781010582440698,0.5638409216542899,0.9554030874785592,1.0,1.0,6/21,21.97%,CPT1A;SYNJ2BP;MFF;TOMM20L;BAK1;BNIP3
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.20743558564989695,0.5638177984605893,0.982089552238806,1.0,1.0,16/48,25.74%,MCUB;SCO2;GHITM;SAMM50;SCO1;HSPA9;MPC1;ETFDH;CHCHD3;COA3;COX11;TMEM11;MTX1;SMDT1;CHCHD10;PET100
prerank,endoplasmic reticulum tubular network (GO:0071782),0.23349813097889843,0.5632033482260774,0.9587628865979382,1.0,1.0,7/23,23.56%,REEP1;REEP5;REEP3;C2CD2L;RAB3GAP1;RAB18;ATL1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.23313458436379617,0.5510210534748918,0.9679054054054054,1.0,1.0,6/22,20.07%,WDR37;MAK16;WDR74;RRP15;FBXW9;NOC2L
prerank,INO80-type complex (GO:0097346),-0.19726167902806965,-0.5498072689204343,0.9720812182741116,1.0,1.0,3/24,14.03%,INO80E;ACTR8;BRD8
prerank,nuclear inclusion body (GO:0042405),0.25990187060163183,0.5434976770519747,0.9400749063670412,1.0,1.0,3/11,18.51%,ATXN3;SLF1;NUP153
prerank,AMPA glutamate receptor complex (GO:0032281),0.2231050303321649,0.5267972594839636,0.9595782073813708,1.0,1.0,5/20,20.85%,GRIA4;SHISA6;CNIH3;GRIA2;CACNG2
prerank,90S preribosome (GO:0030686),-0.2192427860480528,-0.5250327303626093,0.9748283752860412,1.0,1.0,4/13,25.47%,NOP14;NOP9;BMS1;UTP20
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.23132948183967864,0.5190566662174098,0.9693877551020408,1.0,1.0,1/18,3.87%,ACTB
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.19529644984964653,0.5148076794458305,0.9873417721518988,1.0,1.0,11/40,28.51%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10;WDR93;NDUFA7;NDUFS5;NDUFAB1
prerank,respiratory chain complex I (GO:0045271),0.19529644984964653,0.5148076794458305,0.9873417721518988,1.0,1.0,11/40,28.51%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10;WDR93;NDUFA7;NDUFS5;NDUFAB1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.22224033017128594,0.5028691922126899,0.9711375212224108,1.0,1.0,1/19,3.87%,ACTB
prerank,MLL1/2 complex (GO:0044665),0.2063139318274641,0.5022225948119663,0.9792993630573248,1.0,1.0,5/26,16.99%,PHF20;MAX;MCRS1;HCFC1;TAF4
prerank,MLL1 complex (GO:0071339),0.2063139318274641,0.5022225948119663,0.9792993630573248,1.0,1.0,5/26,16.99%,PHF20;MAX;MCRS1;HCFC1;TAF4
prerank,STAGA complex (GO:0030914),0.24041177578306447,0.4968015391001858,0.9730769230769231,1.0,1.0,10/10,75.97%,TRRAP;TAF5L;TADA1;TAF12;TADA3;KAT2A;SUPT7L;TAF10;TAF9;TAF6L
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.20477611182844416,0.49019719731428757,0.9812606473594548,1.0,1.0,6/22,21.97%,CPT1A;SYNJ2BP;MFF;TOMM20L;BAK1;BNIP3
prerank,Sin3 complex (GO:0016580),0.23247408537970476,0.48686623346279934,0.9712746858168761,1.0,1.0,4/11,21.99%,SIN3A;SIN3B;SUDS3;SINHCAF
prerank,chromosome (GO:0005694),0.14705819600930928,0.48148204469548256,1.0,1.0,1.0,40/152,28.10%,PIN4;SHLD1;JUN;EEF1AKMT3;NCAPG;CTCF;RECQL4;MPHOSPH10;MSH5;GTF2B;PUM3;CCDC137;HMGB2;NOL7;DDX18;HMGA2;NOL8;RAD21;GET4;POLR1A;IK;EXOSC9;NOC2L;MYCL;RAD1;PINX1;WAPL;EXOSC8;SURF6;MLH1;TOPBP1;CDYL;SMC5;BLM;BYSL;CLOCK;CHAMP1;TEX12;LLPH;UTP4
prerank,SAM complex (GO:0001401),0.22966432543992227,0.47738261284052147,0.9670932358318098,1.0,1.0,4/13,22.97%,SAMM50;HSPA9;CHCHD3;MTX1
prerank,MIB complex (GO:0140275),0.22966432543992227,0.47738261284052147,0.9670932358318098,1.0,1.0,4/13,22.97%,SAMM50;HSPA9;CHCHD3;MTX1
prerank,serine/threonine protein kinase complex (GO:1902554),-0.15346498969759484,-0.46490170683068327,1.0,1.0,1.0,4/35,14.56%,TGFBR1;CCND2;ACVR1B;CCNE2
prerank,germ plasm (GO:0060293),0.21082581483404778,0.46149449303959234,0.9813242784380306,1.0,1.0,2/14,14.13%,PIWIL1;MOV10L1
prerank,P granule (GO:0043186),-0.17919288599863,-0.451001833939475,0.9951807228915662,1.0,1.0,7/18,28.68%,EXD1;DDX3X;HELZ;PIWIL2;TDRD9;MOV10;DDX4
prerank,Set1C/COMPASS complex (GO:0048188),0.19476133711781973,0.4159124954440228,0.9944237918215614,1.0,1.0,3/12,24.41%,HCFC1;RBBP5;WDR82
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.14537832552645694,-0.4137891520871841,1.0,1.0,1.0,7/31,24.50%,DDB2;TRPC4AP;DDA1;FBXW5;DCAF15;CUL4B;DTL
prerank,mitotic spindle microtubule (GO:1990498),-0.16546677744062055,-0.394547055637205,1.0,0.9990320739263879,1.0,3/13,25.07%,TUBG1;EML3;HAUS1
prerank,Swr1 complex (GO:0000812),0.18504892256295988,0.39283167087020426,0.9912739965095986,0.9983596491621214,1.0,4/12,29.57%,TRRAP;SRCAP;RUVBL1;DMAP1
