Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatase binding (GO:0019902),0.2919951507986496,0.9224097746380147,0.6053268765133172,0.8835514305593917,1.0,25/105,15.74%,PIK3R1;SMAD3;ANK1;CDH5;EIF2AK3;MAST2;MTMR3;EGFR;ANAPC5;VRK3;PPP1R3C;IKBKE;TBK1;CD33;RCAN3;WNK1;SYTL2;STAT6;TSC2;MVP;DLG4;CEP192;SPRED1;DZIP3;PIK3R2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.39186481483437224,0.9188256970486336,0.5702341137123745,0.8878641970022094,1.0,7/18,21.94%,PIK3R1;WDR81;WDR91;PIK3R2;AGAP2;SOCS4;SOCS7
prerank,MAP kinase activity (GO:0004707),-0.35888894063890603,-0.9182874799502204,0.5792079207920792,0.8361573549071963,1.0,7/14,24.26%,NLK;MAPK10;MAPK8;MAPK3;MAPK1;MAPK11;MAPK7
prerank,calcium channel regulator activity (GO:0005246),0.337329428510592,0.912659932226138,0.5820029027576198,0.8975617843348,1.0,2/37,4.12%,ITPR1;STIM1
prerank,symporter activity (GO:0015293),-0.39085281024653806,-0.9113762834254868,0.5870535714285714,0.8473969935743411,1.0,2/10,7.78%,SLC5A6;MFSD2A
prerank,leucine zipper domain binding (GO:0043522),0.43448102558162816,0.9112743571538753,0.5654545454545454,0.8971780823013497,1.0,4/10,20.99%,PMF1;PAWR;AATF;DDIT3
prerank,syntaxin binding (GO:0019905),0.3066320710129865,0.9095252164431962,0.5903141361256544,0.8976779873008487,1.0,8/61,7.85%,DAPK1;ABCA1;UNC13C;BAIAP3;STXBP3;STX16;LRRK2;SYT9
prerank,hormone receptor binding (GO:0051427),-0.3496420981444027,-0.9068400869671419,0.5773955773955773,0.8530706471857,1.0,3/14,12.82%,SOCS2;JAK2;TYK2
prerank,ribosomal small subunit binding (GO:0043024),0.3887764636074043,0.9066585900762409,0.5907643312101911,0.9002768334323482,1.0,6/17,20.06%,ERAL1;DDX3X;ABCE1;LARP1;PIM1;PTCD3
prerank,chemokine receptor activity (GO:0004950),0.36350581422227757,0.9064358159247217,0.6027190332326284,0.8974662037971624,1.0,3/24,5.27%,XCR1;ACKR2;CCR9
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.40645362543690833,0.906356859793232,0.5652951699463328,0.8944317048008527,1.0,7/12,23.23%,PHF2;KDM7A;PHF8;KDM3B;KDM4A;KDM4C;KDM3A
prerank,histone deacetylase binding (GO:0042826),0.2900831084087936,0.9049920238419769,0.6180048661800487,0.8941274678583134,1.0,23/88,17.75%,DACT1;GLI3;BCOR;BEX4;SIRT2;TOP2B;MTA2;NCOR1;ZMYND15;MTA3;KAT2B;BRMS1L;PRKN;NCOR2;BHLHE41;YWHAE;HDAC4;AKAP8L;SUDS3;CAMTA2;SP1;KPNA2;NIPBL
prerank,cation channel activity (GO:0005261),0.2867456495142265,0.9045487484042538,0.6151035322777101,0.891939836922352,1.0,13/94,10.48%,SLC24A3;NALCN;TRPA1;CALHM5;SLC24A1;MCU;KCNK7;SLC24A5;PANX1;CUL5;KCNQ4;TRPM4;ANXA6
prerank,hexosyltransferase activity (GO:0016758),0.2890280433594852,0.9040678090690992,0.64004914004914,0.8897418734156128,1.0,9/101,8.30%,TMTC1;TMTC4;B3GALT1;OGT;LARGE1;LARGE2;B4GALT1;B3GALNT1;ALG5
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.39384479282154644,-0.9035055628748525,0.5959821428571429,0.8561388816465035,1.0,5/10,21.89%,SIRPA;JUP;CXADR;DSG2;DSP
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.3828717723597199,0.9024533616648108,0.6055646481178396,0.8898516342407806,1.0,2/18,3.64%,PDLIM5;CNN3
prerank,regulatory RNA binding (GO:0061980),0.3322842699966766,0.9020055528966737,0.5957746478873239,0.8876443944743522,1.0,12/38,24.47%,ZC3H7B;TUT7;PIWIL4;HNRNPA1;TUT4;ZNF346;RC3H1;DICER1;AGO4;RBM4;SOX2;AGO3
prerank,adenylyltransferase activity (GO:0070566),0.37217361432299034,0.9014699764263565,0.583739837398374,0.8856149034652763,1.0,10/21,25.79%,OAS2;TENT4A;TENT4B;PAPOLG;NMNAT2;COASY;PAPOLA;NMNAT1;PAPOLB;ABL1
prerank,protein phosphatase regulator activity (GO:0019888),0.31447557708088547,0.8999692804407938,0.6063829787234043,0.8855982555113601,1.0,8/53,13.47%,RCAN2;DMPK;RCAN1;PPP4R4;RCAN3;PPP2R5D;BOD1L1;IGBP1
prerank,MAP kinase phosphatase activity (GO:0033549),-0.36925855822591036,-0.8978645916976865,0.594059405940594,0.8645199589246899,1.0,5/12,36.20%,DUSP7;DUSP8;DUSP3;DUSP5;DUSP2
prerank,kinase binding (GO:0019900),0.25535887128876117,0.894092607148965,0.7732379979570991,0.8945987204095385,1.0,89/434,17.04%,TCF7L2;ERRFI1;RHOH;GHR;GSN;SMAD3;SASH1;IL31RA;RHOD;KIF13B;WWC2;NBEAL1;CCNA2;SP100;CEP152;PRKAG2;RHOBTB1;PDGFRB;KIF20A;RFFL;CDK5RAP3;MAPK4;TOM1L2;RHOBTB3;SKI;CDC42;SRC;RHOBTB2;PARP16;SIK1;CEBPA;NISCH;ERCC6L2;IL15RA;CKS1B;OXSR1;TTC28;IRAK3;DNAJC3;EGFR;KAT2B;ZBTB4;SPRY2;CCNK;SMAD1;PRKN;TELO2;PARN;SPRED3;KIZ;NEK6;TRIP6;ADRA2A;UFL1;RGCC;TNIP2;STRADA;WNK1;MAP3K13;MAP2K6;TRIP4;VDAC1;MYCN;MVP;FAM83F;LLGL1;DLG4;PTPN23;FLNA;IBTK;GATA6;CEP192;SUFU;BAG5;SPRED1;RND3;LAPTM4B;TPCN2;STX1B;CASP9;TBL2;AGAP2;SGO1;RHOG;ATF5;TNS2;CDKN2C;RNF138;ZC3HC1
prerank,voltage-gated sodium channel activity (GO:0005248),0.3584496239449841,0.8931397879945729,0.6161137440758294,0.893284611946395,1.0,1/22,0.69%,SCN7A
prerank,hydro-lyase activity (GO:0016836),0.3247751714962539,0.892770573620277,0.597997138769671,0.8910093027683791,1.0,5/41,8.02%,GMDS;ECHDC2;ACO1;ECI1;ENO2
prerank,phospholipase activity (GO:0004620),-0.2408827444494512,-0.8924673014036303,0.6653061224489796,0.8717528633684756,1.0,25/67,27.50%,PLCE1;ENPP2;MGLL;PNPLA7;PLAAT3;GPLD1;PNPLA8;PNPLA3;PLA2G4C;SMPDL3A;ABHD6;PITPNM3;PLD3;PNPLA6;LYPLA2;PLA2G4F;LYPLA1;PLA2G4E;GDPD1;LIPH;ABHD4;PLAAT1;LIPC;PLA2G4B;LPL
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.36631573251038146,0.8923196487851225,0.6015873015873016,0.8887871277900734,1.0,8/21,18.50%,AKAP7;ARFGEF2;PRRC1;WASF1;AKAP8L;ARFGEF1;PJA2;PRKACA
prerank,syntaxin-1 binding (GO:0017075),0.35988396743265355,0.8906937713966054,0.6024844720496895,0.8888191883050325,1.0,4/22,6.60%,DAPK1;UNC13C;STXBP3;LRRK2
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3461051561717504,-0.8873812019871254,0.617948717948718,0.8782193747602985,1.0,3/15,11.16%,EPB41;WDFY3;SCARB1
prerank,PDZ domain binding (GO:0030165),0.3027783325460773,0.8848361372420349,0.6436170212765957,0.8969656812150026,1.0,10/61,9.32%,TGFBR3;DOCK4;FZD2;ARHGAP29;SYNJ2;RAPGEF2;FZD1;PLEKHA2;SLC22A4;PRKN
prerank,ferrous iron binding (GO:0008198),-0.30290480954440746,-0.8846458527959762,0.6016949152542372,0.8797907904028871,1.0,5/21,12.33%,EGLN3;FTL;FTH1;EGLN2;ISCU
prerank,DNA replication origin binding (GO:0003688),-0.2920928584683717,-0.8846433078043145,0.6027027027027027,0.8753474025725696,1.0,11/23,36.19%,ORC4;MCM8;MCM3;DHX9;MCM5;ORC5;GRWD1;CDC6;POLA1;MCM7;KAT7
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.3207209971641745,0.8838687806706377,0.6225626740947076,0.8957618395837418,1.0,17/44,20.88%,SETD7;ASH1L;KMT5B;SETD1A;NSD1;WDR82;SETD5;SETD4;SMYD3;KMT2E;KMT2A;SETDB1;WDR5;SETD1B;CXXC1;RBBP5;N6AMT1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.3761933201090968,-0.8821630652392897,0.6239495798319328,0.8761882656208004,1.0,5/10,29.65%,PIK3R3;PIK3C2B;PIK3CA;PIK3CG;PIK3CD
prerank,ribosomal large subunit binding (GO:0043023),-0.3642730731026119,-0.8802332275858666,0.6121951219512195,0.875827080608522,1.0,6/11,26.42%,MRRF;MALSU1;NPM1;CPEB2;LTN1;CPSF6
prerank,Wnt-activated receptor activity (GO:0042813),0.3761666545795573,0.8794337834067967,0.6216666666666667,0.9016134599036153,1.0,4/15,10.17%,FZD2;FZD1;ROR1;RYK
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.416937230418165,0.8784841055700047,0.6123893805309735,0.9004328406445432,1.0,1/10,3.80%,SLC6A13
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.2977905077141231,-0.8778984434795708,0.6641414141414141,0.8763427989809334,1.0,2/21,4.34%,GRIK2;P2RX7
prerank,peptidase activator activity (GO:0016504),0.3585228928638023,0.8768724473023131,0.621283255086072,0.9007073698583592,1.0,7/22,15.32%,PCOLCE;PSME4;CLPX;APH1B;ADRM1;CASP8AP2;NLRC4
prerank,nucleotidyltransferase activity (GO:0016779),0.3699914301216599,0.8768053119398562,0.6462035541195477,0.8978385979118125,1.0,8/19,21.39%,TUT7;TENT4A;TUT4;CRPPA;TENT4B;YRDC;PAPSS2;NUDT5
prerank,amyloid-beta binding (GO:0001540),0.29076783280061963,0.8761668022238794,0.6650124069478908,0.8959727165145991,1.0,12/79,9.04%,LRP1;HSPG2;EPHA4;APOE;APOA1;LDLR;CST3;APBB2;TLR6;APBA1;EPHB2;PICALM
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.34751972712771684,-0.8754445748805288,0.6344339622641509,0.8772415583955311,1.0,3/12,12.53%,EIF4E;CYFIP2;EIF4E2
prerank,lysophospholipase activity (GO:0004622),0.35954958166364626,0.8685667969172585,0.6307448494453248,0.9075304902663619,1.0,3/20,6.13%,ASPG;PLA2G4A;LYPLAL1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.40590857494393934,0.8683866732103298,0.6073298429319371,0.9048794109529106,1.0,4/11,16.25%,UBE4B;UBOX5;AMFR;UBR5
prerank,MAP kinase kinase activity (GO:0004708),0.3786391009287846,0.8670932623864667,0.627318718381113,0.9045527321874386,1.0,3/15,12.85%,LRRK2;MAP2K1;MAP2K6
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.32867003295005626,-0.8660200911691796,0.6498740554156172,0.8931946323153659,1.0,6/16,18.60%,MTMR2;INPP5F;MTMR9;SACM1L;MTMR6;SYNJ1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.33943212326920585,-0.8654620182903263,0.629976580796253,0.8898889424290402,1.0,3/13,14.26%,PIP5K1B;PIK3C2B;PIK3CA
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3327827092656634,0.8648255746276313,0.657393850658858,0.9057280160596053,1.0,6/32,9.72%,SLC1A5;SLC6A9;SFXN2;SLC38A6;SLC38A9;SLC43A1
prerank,miRNA binding (GO:0035198),0.32801755970178004,0.8637969180216305,0.6473149492017417,0.9045349156790591,1.0,10/30,24.47%,ZC3H7B;TUT7;HNRNPA1;TUT4;ZNF346;RC3H1;AGO4;RBM4;SOX2;AGO3
prerank,general transcription initiation factor binding (GO:0140296),-0.2902748272345394,-0.8628075046667509,0.685131195335277,0.8909311005411286,1.0,11/25,23.25%,ESR1;TAF1B;TAF1;TBP;HHEX;GTF2A2;RUVBL1;YEATS2;THAP7;GTF2B;THRA
prerank,myosin binding (GO:0017022),0.29537136735582936,0.862205884496487,0.6895161290322581,0.9044693608850879,1.0,3/55,1.20%,KIRREL1;CALD1;GSN
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.3751791589897311,-0.8608865262274364,0.6361556064073226,0.890577037334565,1.0,5/10,10.68%,PRKAR1A;PKIB;PRKAR2B;PRKAR1B;PRKAR2A
prerank,cytochrome-c oxidase activity (GO:0004129),-0.33058190981017677,-0.8607492624103856,0.6666666666666666,0.8866026246645843,1.0,5/15,22.63%,COX4I1;COX6A1;COX5B;COX5A;COX8A
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.2719625334206934,0.8605829923210916,0.7053892215568862,0.9046810259975437,1.0,27/100,16.32%,MYO10;OGT;MYO1B;SH3PXD2B;IQGAP2;OSBPL8;PLA2G4A;ADAP2;PLEKHA8;ARHGAP9;ARFIP2;COMMD1;SNX12;GOLPH3L;SNX21;DENND1A;WIPI1;PLEKHN1;PIRT;PARD3;SAP30L;OSBPL5;GSDMD;LAPTM4B;GOLPH3;FCHSD2;AKT1
prerank,cholesterol transfer activity (GO:0120020),0.37671737468251965,0.8597790293163687,0.626465661641541,0.9032834173554851,1.0,5/16,15.43%,ABCA1;APOA1;MTTP;GRAMD1A;GRAMD1C
prerank,water transmembrane transporter activity (GO:0005372),0.40114787194519863,0.8596655673107937,0.6369747899159663,0.9005819452920245,1.0,2/11,8.38%,PDPN;AQP6
prerank,thyroid hormone receptor binding (GO:0046966),0.33568516965371187,0.8595146938427228,0.654490106544901,0.8979391665836592,1.0,10/28,18.82%,BRD8;TACC1;TRIP12;MED16;NCOR1;NSD1;TRIP6;NCOA3;NCOA6;MED30
prerank,hexose transmembrane transporter activity (GO:0015149),-0.34178654343295956,-0.8594827793405964,0.6420047732696897,0.8850068969716867,1.0,1/12,0.75%,SLC2A1
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.3427088300532376,-0.8594531410500419,0.6488372093023256,0.880806009466616,1.0,2/12,9.25%,SPPL3;BACE2
prerank,acetylcholine receptor activity (GO:0015464),-0.2957913690542826,-0.8574009856107916,0.6601123595505618,0.8808133950902589,1.0,13/22,46.84%,CHRM3;CHRM2;CHRM1;CHRNB1;HRH3;CHRM5;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;HRH4
prerank,cholesterol binding (GO:0015485),0.3090707259050412,0.8561551038644564,0.6775510204081633,0.9013979545775691,1.0,13/47,15.76%,ABCA1;APOA1;OSBPL8;STAR;SIDT1;ANXA6;TSPO;VDAC1;GRAMD1A;NR1H3;OSBPL5;GRAMD1C;NPC1
prerank,ADP binding (GO:0043531),0.3412612450075932,0.851950548411536,0.654490106544901,0.9058537133882557,1.0,3/25,3.85%,PRKAG2;MYO18A;MYH10
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.27753251108957877,0.8493553773341953,0.7071611253196931,0.9075632126191646,1.0,16/75,18.12%,CRYL1;DHRS3;H6PD;MDH2;HSD3B2;MDH1B;ADH1A;DCXR;AKR1B10;KDSR;BDH1;SORD;PHGDH;PGD;DHDH;ME3
prerank,peptide hormone receptor binding (GO:0051428),0.3973006081861401,0.847747517634536,0.6654929577464789,0.9073674672314156,1.0,1/11,5.56%,VIP
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.39019735476462697,0.8452660281406547,0.6293103448275862,0.9090119953821739,1.0,2/11,19.33%,SLC22A4;SLC25A29
prerank,chemokine activity (GO:0008009),0.32110702397675783,0.8415927637881694,0.6746626686656672,0.9130489516180144,1.0,3/31,6.11%,CCL19;CXCL16;CCL4
prerank,NADP binding (GO:0050661),-0.26017563340076155,-0.8399078562033379,0.7422680412371134,0.910559092939214,1.0,18/32,28.95%,KCNAB1;NOS3;NOS1;ME1;DHFR;SPR;CBR3;HSD11B1;DHCR7;TM7SF2;HMGCR;CAT;GRHPR;NOX1;MTRR;CBR4;CRYZL1;NOS2
prerank,endoribonuclease activity (GO:0004521),0.3214786795315262,0.8391949343564419,0.6887905604719764,0.9142040009670482,1.0,11/32,24.87%,SND1;ENDOU;PIWIL4;RNASEL;TSNAX;ENDOV;DICER1;NOB1;RCL1;AGO3;LACTB2
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.3346282196656552,-0.8374322126719429,0.6790123456790124,0.9110719012482936,1.0,9/12,51.61%,RRH;OPN1MW3;OPN1MW;OPN3;RHO;OPN5;OPN1SW;GNAT2;OPN4
prerank,nuclear receptor binding (GO:0016922),0.25776700773652883,0.8360625595822212,0.7399527186761229,0.9169148689181602,1.0,21/111,15.03%,TCF7L2;SMAD3;NCOA2;BRD8;TACC1;MED14;TRIP12;MED16;NCOR1;STAT5B;ACTN4;NSD1;RNF6;NCOR2;TRIP6;NR4A1;WIPI1;TRIP4;NCOA3;TADA3;RXRA
prerank,protein homodimerization activity (GO:0042803),0.23791103716191372,0.8347077113815119,0.892245720040282,0.9164751887557936,1.0,96/589,15.73%,ENPP1;FBLN5;GHR;GDNF;SMAD3;CPQ;BCL2;NR2F2;CRYL1;TPM1;FGFR1;IL6R;BMPR1A;SLC30A8;IL17D;EPHX2;FGFR2;KIT;TPST1;FOXP2;PDGFRA;APOE;NPR3;IRAK2;CSF1;APPL2;MAPK4;DPYD;ACVR1;ZHX2;GSTM4;MIGA2;GSTM2;ADRA2C;ADRB3;PDXK;HOGA1;TNNC1;PML;LRRK2;KYNU;CEBPA;GUCY2D;ZBTB38;NAALADL1;MMUT;ALS2;STK4;IRAK3;RBPMS;ZBTB4;CBY1;COMMD1;ZBTB1;MZF1;ACTN4;CAMK2B;S100A11;ARNT;ABCB9;TIMM9;MASP1;EXT1;CARD9;SMIM1;SLC39A13;CEBPB;GALM;BHLHE41;ADRA2A;FBXO4;TERF2;CIP2A;PANK1;CDA;MAP3K13;RIPK2;ZNF318;TPM2;GOLGA5;KMT2A;TSC2;PSPH;ABCD2;FLNA;SNX9;DGAT2;NUDT16L1;CRPPA;PEX11B;GLIPR2;NLRC4;PRKRA;CYP2R1;CASR;HMGCS1
prerank,CARD domain binding (GO:0050700),-0.3229277399828484,-0.832334638949417,0.654911838790932,0.9162608333971615,1.0,4/14,15.21%,NOD1;CARD14;NOD2;CARD16
prerank,antiporter activity (GO:0015297),-0.29479423860036347,-0.8319967609091276,0.7092391304347826,0.9126081051783048,1.0,10/20,31.77%,CLCN3;SLC35E4;SLC25A30;ATP1A3;SLC25A11;CLCN4;SLC35D1;SLC25A10;SLC25A14;SLC35D2
prerank,G protein-coupled receptor activity (GO:0004930),0.2439880472163197,0.8319779027336188,0.8257080610021786,0.9183453844358961,1.0,19/239,8.34%,ADRA1B;PDGFRL;ADGRV1;LGR4;PDGFRB;ADGRL1;NPR3;LTB4R;GPR63;ADRA2C;LHCGR;ADRB3;BDKRB2;MTNR1A;AGTR1;GRM2;LPAR1;DRD3;MAS1
prerank,endonuclease activity (GO:0004519),0.2984137895112474,0.8314599144172561,0.7104194857916103,0.916460831527495,1.0,17/49,26.09%,SND1;OGG1;ENDOU;REXO4;PIWIL4;RNASEL;MBD4;TSNAX;DICER1;NOB1;APLF;RCL1;MRE11;AGO3;LACTB2;ANG;N4BP2
prerank,carboxy-lyase activity (GO:0016831),-0.27793358896775766,-0.831089043420944,0.7159763313609467,0.9101595905619209,1.0,10/23,41.01%,ECHDC1;DDC;GAD1;BCKDHA;MLYCD;PPCDC;UXS1;AZIN1;PCK2;MVD
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.368261553990327,0.8308117261840829,0.6717687074829932,0.9145964967799841,1.0,1/15,1.19%,PIK3R1
prerank,snRNA binding (GO:0017069),0.30330917614322317,0.8302334880437084,0.7340876944837341,0.9126871291828221,1.0,15/42,23.68%,RBMXL2;SNRNP70;RBM22;HEXIM2;RNPC3;LSM8;RBM41;CCNT2;LSM10;HNRNPU;CCNT1;NCBP2;HEXIM1;PRPF8;TOE1
prerank,solute:proton symporter activity (GO:0015295),0.3633159435823473,0.8285403084721958,0.659468438538206,0.9127156794711008,1.0,3/16,8.00%,SLC2A10;SLC11A2;SLC2A13
prerank,chemokine receptor binding (GO:0042379),0.30795439005689984,0.8270841417674583,0.7086956521739131,0.912333585623741,1.0,5/35,13.54%,CCL19;CXCL16;CCL4;ITCH;CXCL13
prerank,acetyltransferase activity (GO:0016407),0.3110972381550814,0.8248084396136387,0.706821480406386,0.9133524349420435,1.0,11/31,24.13%,DBT;KAT2B;LCAT;SAT2;NAA80;NAA50;SAT1;PAFAH2;SMARCE1;NAT14;ESCO1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.35850541566222577,0.8237672598528861,0.6552845528455284,0.9122637899970695,1.0,6/15,22.53%,SH3PXD2B;PLA2G4A;SAP30L;SESTD1;RUBCNL;LANCL2
prerank,nuclear localization sequence binding (GO:0008139),-0.294863037720268,-0.819272336486769,0.7327823691460055,0.9279744740954902,1.0,4/18,10.31%,NUP153;NFKBIA;IPO5;CABP1
prerank,sterol transfer activity (GO:0120015),0.35442653833336885,0.81759074992513,0.6819672131147541,0.9195751376182312,1.0,5/17,15.43%,ABCA1;APOA1;MTTP;GRAMD1A;GRAMD1C
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.3049025623599454,0.8157133786606992,0.7149059334298119,0.9198989238813956,1.0,7/34,9.06%,MYO10;OGT;MYO1B;IQGAP2;ADAP2;ARHGAP9;COMMD1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.26661220684590214,-0.8153031294884692,0.7560240963855421,0.9309244283408076,1.0,13/28,30.46%,EDC3;RPP14;POP4;RPP21;MRPL44;ELAC2;RNASEH1;NUDT16;EXO1;POP7;APEX1;FEN1;RPP40
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.34783728619583176,-0.8141371800304807,0.7317073170731707,0.9286027346737458,1.0,3/10,22.95%,ANKRD13A;USP15;FAAP20
prerank,protein kinase inhibitor activity (GO:0004860),0.2962840475500497,0.8134420580068661,0.7354570637119113,0.9209295683585211,1.0,9/42,15.34%,PARVA;ITPRIP;DNAJC3;SPRY2;TAOK3;DUSP19;IBTK;CDKN1C;SPRED1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.37580147597372476,0.8084332950895162,0.6810631229235881,0.926265832091717,1.0,3/12,13.77%,CDK8;CCNK;CDK12
prerank,ion channel inhibitor activity (GO:0008200),0.30302334518595364,0.8080670613151197,0.736231884057971,0.9240675871434657,1.0,2/35,4.26%,ITPR1;NEDD4
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.31323527607137136,0.8068100225247409,0.7157434402332361,0.9233560115828395,1.0,6/30,10.81%,SLC30A8;SLC25A37;SLC30A2;SLC11A2;SLC30A10;SLC39A13
prerank,NF-kappaB binding (GO:0051059),-0.2692547484640962,-0.806530231762258,0.7642276422764228,0.9377694753871942,1.0,8/24,21.95%,FAF1;NFKBIA;EP300;NPM1;HDAC3;PSMA6;COMMD7;GSK3B
prerank,phosphatidate phosphatase activity (GO:0008195),0.37046752166102226,0.8061213705873936,0.6843003412969283,0.9217814893581237,1.0,6/13,26.43%,PLPP3;PLPP5;LPIN3;LPIN2;PLPPR2;LPIN1
prerank,myosin II binding (GO:0045159),0.3783262719850726,0.8041388986600857,0.6846011131725418,0.9222483580943871,1.0,2/10,7.31%,GSN;MYL4
prerank,Tat protein binding (GO:0030957),-0.3412326933969902,-0.8008327801777261,0.70509977827051,0.9432836661514297,1.0,5/10,31.61%,ACTB;NPM1;DLL1;SMARCA4;MDFIC
prerank,serine-type endopeptidase activity (GO:0004252),0.25933319068710375,0.7973603015109146,0.7686472819216182,0.9306476188087803,1.0,8/80,11.76%,MMP2;RHBDL3;CTSH;PRSS48;APEH;MASP1;CLPP;F2
prerank,GABA receptor binding (GO:0050811),-0.3304675177232293,-0.7925960637815872,0.7440758293838863,0.9525498938316451,1.0,5/11,25.59%,PLCL2;TRAK2;JAKMIP1;GABARAP;AKAP5
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.3580073414653507,0.7913118715163675,0.7032374100719424,0.937107243982907,1.0,1/11,1.34%,SASH1
prerank,kinesin binding (GO:0019894),-0.26001712803107074,-0.7844279184591486,0.8152492668621701,0.961679928706844,1.0,10/27,27.95%,ACTB;SPAG9;KIFAP3;NEFH;PRC1;KIF18B;KIF1B;SPTBN5;RAB29;FAM83D
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.3370127074484002,-0.7840328993707542,0.7516778523489933,0.957997185386358,1.0,4/10,22.28%,APOBEC1;GDA;ADARB2;DCTD
prerank,mRNA 5'-UTR binding (GO:0048027),-0.2678269462411056,-0.7830794978598679,0.833810888252149,0.9551309630343499,1.0,6/24,14.43%,RPL41;RPS14;RPS13;RPS7;RPL26;RPL5
prerank,histone acetyltransferase activity (GO:0004402),-0.2453665803540427,-0.7794196647659495,0.8037974683544303,0.9566694966460921,1.0,10/30,19.17%,TAF1;KAT2A;TAF10;TADA2A;USP22;KAT6A;NAA60;EP300;BRCA2;MCM3AP
prerank,histone methyltransferase binding (GO:1990226),-0.3251009939596422,-0.7791242056385644,0.7710280373831776,0.9529024684581837,1.0,2/11,6.87%,LCORL;HSP90AB1
prerank,alpha-tubulin binding (GO:0043014),0.3021043105220565,0.778735648671823,0.7688821752265861,0.9538768630289156,1.0,4/31,6.61%,DLEC1;EFHC1;INO80;BEX4
prerank,nucleosomal DNA binding (GO:0031492),0.31573571858272764,0.7779839225404792,0.7560581583198708,0.9522436178002687,1.0,6/21,16.84%,MBD2;SMARCC2;MTA2;SMARCD2;SMARCB1;HNRNPC
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.2254220825494267,0.7774834631503054,0.8927444794952681,0.95021955817445,1.0,75/269,23.80%,TXNIP;SMAD3;BCL2;MOAP1;RFFL;CDK5RAP3;AXIN2;FAF2;SKI;DERL1;PML;CUL4B;RNF31;VCL;SNCAIP;CUL5;DBT;ARRB1;EGFR;UBOX5;PRKN;LTBR;STAT2;SMC6;ITCH;CKB;NEK6;SLC22A18;IKBKE;RAD18;YWHAE;ACVR1B;TRIP4;MUL1;SYT11;GLMN;DIO2;HSPA9;SNX9;UBE2D1;BAG5;TMBIM6;HLTF;LAPTM4B;AUP1;SPART;SPOP;MAP1LC3A;BECN1;RNF34;PSMD1;PRKACA;KDM4A;SUMO1;UBE2T;PSMA3;PRDX6;UCHL1;CBS;TRIB1;SMAD2;JKAMP;TSG101;RNF20;BAG6;HDAC6;WFS1;AMBRA1;BRCA1;HSPA5;ATXN3;ERLIN2;UBXN7;CASC3;DET1
prerank,vitamin D receptor binding (GO:0042809),-0.3032015268329386,-0.7741351847622199,0.782608695652174,0.956762267677777,1.0,4/14,12.59%,MED1;MED4;SNW1;THRAP3
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2893978517001401,0.7725633391053427,0.7733918128654971,0.954938306990713,1.0,7/34,16.47%,SETD7;KMT5B;SETD4;SMYD3;KMT2E;SETDB1;EEF2KMT
prerank,methylation-dependent protein binding (GO:0140034),0.2645123956394739,0.7723662248947182,0.8007968127490039,0.9524426460159575,1.0,18/57,21.02%,ING3;ING5;PHF1;PHF2;L3MBTL1;L3MBTL2;KMT2E;JMJD7;WDR5;KDM7A;PHF8;CBX5;SPIN4;ATRX;KDM4A;CXXC1;RBBP5;KDM5A
