Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.7777557136305842,-1.9052540731611642,0.001838235294117647,0.030860690352395057,0.533,3/11,1.73%,MECOM;ETV6;CD34
prerank,mesenchymal cell differentiation (GO:0048762),-0.5344179685452453,-1.895501783418776,0.0,0.03387276216752418,0.57,24/51,20.49%,LEF1;ENG;LIMS1;GSK3B;FBXL17;TGFBR3;LOXL3;LRP6;TGFB2;MEF2C;ROCK1;HNRNPAB;NOTCH4;CUL7;FOXF2;NOTCH1;HGF;FOXC1;ROCK2;BMP7;CTNNB1;HEY2;TRIM28;AKNA
prerank,cotranslational protein targeting to membrane (GO:0006613),-0.487590106024264,-1.8946000908650236,0.0,0.03327950121785305,0.574,51/91,29.66%,RPS21;RPL37;RPL31;RPL9;RPS14;RPSA;RPLP1;RPL3;SRPRA;RPL26;RPS11;SRP9;RPL13;RPL38;RPL27;RPS16;RPS4X;RPL10;RPL7A;RPL5;RPS27;SIL1;SRP14;RPL27A;RPS3;RPL35A;RPL36A;RPL37A;RPL32;RPS7;RPL36;RPS8;RPL28;RPS15;RPS23;RPL30;RPL13A;RPL22;RPS17;RPL34;RPS2;RPS15A;RPS26;RPL15;RPL39;SEC61A1;RPL19;RPLP2;RPS13;RPL8;RPL18
prerank,epithelial to mesenchymal transition (GO:0001837),-0.5457738632309649,-1.8937132446020026,0.0,0.03299347530726988,0.578,22/47,20.49%,LEF1;ENG;LIMS1;GSK3B;TGFBR3;LOXL3;TGFB2;ROCK1;HNRNPAB;TASOR;NOTCH4;CUL7;FOXF2;NOTCH1;HGF;ROCK2;BMP7;CTNNB1;HEY2;HEY1;TRIM28;AKNA
prerank,regulation of gastrulation (GO:0010470),0.7120688302149465,1.8873336447356364,0.0021645021645021645,0.04199111183874275,0.837,5/14,6.13%,TENM4;LHX1;OSR1;PHLDB1;PHLDB2
prerank,sodium ion export across plasma membrane (GO:0036376),0.720874094265541,1.882776430225642,0.0022026431718061676,0.04318599373032318,0.854,5/13,8.80%,ATP1A2;SLC4A4;ATP12A;ATP1B1;ATP4A
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.5718174433292285,-1.8805286122864346,0.0,0.03899965131380149,0.646,9/33,5.99%,PTPRG;DAB2IP;PTPRM;SP100;ACVRL1;CORO1C;THBS1;MCC;SLIT2
prerank,synaptic membrane adhesion (GO:0099560),0.7141294552242062,1.8802906488970532,0.0,0.04316754606106631,0.86,8/14,10.93%,PTPRD;LRRC4C;LRFN5;NTNG1;SLITRK1;PTPRS;LRFN4;LRRC4B
prerank,regulation of endothelial cell chemotaxis (GO:2001026),-0.7027062144248152,-1.8786599803752713,0.0018315018315018315,0.039006671194878925,0.658,9/15,15.43%,TMSB4X;THBS1;PRKD2;FGF1;PRKD1;NOTCH1;FGF2;LGMN;SMOC2
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.5785089432712521,-1.8780352013894448,0.0,0.03852354383399959,0.662,18/38,23.52%,SP100;NOS3;THBS1;GSK3B;BMP5;TNFSF10;DDX3X;ICAM1;FAS;ARHGEF2;CASP8;CFLAR;FEM1B;GPX1;TNFAIP3;BRCA1;SERPINE1;RIPK1
prerank,bicellular tight junction assembly (GO:0070830),-0.5427915591284506,-1.877125928720341,0.0,0.03806188880027045,0.665,13/46,9.31%,PECAM1;CLDN5;PARD3;ESAM;MPP7;F11R;PAK2;AFDN;DLG1;PARD6G;CDH5;OCLN;RAMP2
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),-0.49990254012028473,-1.877030173714182,0.0,0.03726201709858164,0.666,23/72,13.72%,FLT1;TEK;IGF1R;GAB1;INSR;ROR1;LYN;PDGFD;KDR;CBL;PIK3R1;NEDD4;TGFB2;PTK2;HAX1;PIK3CD;WNT16;MAZ;JAK2;FGF2;MYOC;HGF;PIK3CB
prerank,regulation of angiogenesis (GO:0045765),-0.4269177477983846,-1.8755795954224213,0.0,0.037143564885093135,0.671,75/192,24.76%,FLT1;TEK;DAB2IP;PTPRM;SEMA6A;CLDN5;SP100;ITGB1;GAB1;NOS3;TIE1;COL4A2;ADGRA2;KLF4;BMPER;ETS1;CD34;RHOJ;THBS1;ANXA3;KDR;PRKD2;PLCG1;SP1;FGF1;TGFB2;CDH5;ISM1;ROCK1;PLXND1;PRKD1;CEMIP2;RRAS;RAMP2;PIK3CD;HSPG2;VEGFC;PIK3R6;STAB1;RGCC;NAXE;MTDH;CEACAM1;FGF2;ECSCR;MECP2;AGO2;CD40;FOXC1;SMOC2;FOXO4;HIPK1;NPR1;ROCK2;GTF2I;TNFAIP3;CTNNB1;CTSH;GATA2;SASH1;EPHA2;SEMA3E;BRCA1;F3;PPARG;WARS1;NF1;RAPGEF3;SERPINE1;SEMA5A;THBS4;PTGIS;GLUL;ADGRB1;TSPAN12
prerank,regulation of focal adhesion assembly (GO:0051893),-0.5180352421188266,-1.8755603693926062,0.0,0.036396152919207544,0.672,25/54,18.74%,TEK;ACVRL1;FERMT2;RAC1;CORO1C;THBS1;LIMS1;KDR;PTPRJ;ABL1;MACF1;PTK2;ROCK1;PPM1F;LDB1;FAM107A;LIMCH1;BCAS3;RHOA;DUSP3;MYOC;ROCK2;SLK;MAP4K4;DUSP22
prerank,apical junction assembly (GO:0043297),-0.5284633352799915,-1.8750424747776915,0.0,0.035912107047914504,0.675,17/53,13.60%,CTNNA1;PECAM1;CLDN5;PARD3;ESAM;MPP7;F11R;PAK2;AFDN;DLG1;PARD6G;CDH5;OCLN;RAMP2;RHOA;RHOC;PKN2
prerank,synapse organization (GO:0050808),0.44543645043095575,1.8723486411786137,0.0,0.04589391739123892,0.89,33/125,8.88%,KIRREL3;PTPRD;NRXN1;GRM5;LRRC4C;NLGN1;L1CAM;LRFN5;ANK3;ARHGAP39;CTNND2;PPFIA2;WNT7B;ADGRL3;DSCAM;PCDHB5;CDK5;DNER;MUSK;NTNG1;NRCAM;CACNB3;SNCG;PAK3;SLC8A2;SDK1;GPM6A;CACNB4;SLITRK1;MAPT;CNTN2;POU4F1;PTPRS
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),-0.45237744674302094,-1.8616751442728683,0.0,0.04274989642156209,0.758,46/122,20.15%,SORBS1;INSR;KLF4;THBS1;STN1;EIF3E;METTL14;KDR;DDX3X;MTOR;PRKD2;NIBAN1;EGFR;EIF3C;PLD1;NFKB1;IRS1;UPF3B;TGFB2;ABCB10;SAMD4A;LDB1;NAMPT;RPL26;AKT1;ZCCHC4;EEF2;RGCC;JAK2;FGF2;DNA2;LARP4B;RPS4X;HGF;CTC1;RPL5;SMOC2;METTL5;IGF1;NLRC5;CCL19;NOD2;SOX4;FGFR4;PRKDC;IGF2
prerank,regulation of bicellular tight junction assembly (GO:2000810),-0.658651752116369,-1.8599044233896762,0.0018148820326678765,0.042682280927024224,0.762,10/19,19.36%,TJP1;PRKCH;CLDN5;CBFB;F11R;ROCK1;OCLN;ROCK2;IKBKB;EPHA2
prerank,stress fiber assembly (GO:0043149),-0.6981689868477131,-1.8587093024728478,0.0,0.04164572263811836,0.764,9/15,12.70%,SORBS1;ITGB1;FAM171A1;CUL3;ITGB5;PDLIM1;PHACTR1;TNFAIP1;RHOA
prerank,contractile actin filament bundle assembly (GO:0030038),-0.6981689868477131,-1.8587093024728478,0.0,0.04164572263811836,0.764,9/15,12.70%,SORBS1;ITGB1;FAM171A1;CUL3;ITGB5;PDLIM1;PHACTR1;TNFAIP1;RHOA
prerank,establishment of endothelial intestinal barrier (GO:0090557),-0.780864610241159,-1.8578254043186202,0.0017152658662092624,0.04141449040443935,0.767,6/11,6.94%,TJP1;RAPGEF2;F11R;RAB1A;AFDN;TJP2
prerank,sodium ion transmembrane transport (GO:0035725),0.4627777987119968,1.8561002309219334,0.0,0.05392963249522564,0.937,22/84,9.60%,ASIC2;HCN1;SLC24A4;SLC24A2;ATP1A2;SCN8A;SCN1B;SCN1A;SLC4A4;ATP12A;SLC6A15;SLC9A7;SCN3A;SLC9A9;SLC6A11;ATP1B1;SCN2A;SLC8A2;SCN5A;ATP4A;SLC6A2;SLC6A5
prerank,positive regulation of glucose import (GO:0046326),-0.6397221213719176,-1.8549396640709248,0.0,0.042436406401432016,0.789,9/21,16.85%,SORBS1;INSR;PIK3R1;IRS1;RHOQ;OCLN;AKT1;CREBL2;IGF1
prerank,positive regulation of lipid transport (GO:0032370),0.7238761656780232,1.8485979506844876,0.0022624434389140274,0.05825958428010835,0.948,5/12,13.32%,ABCA12;PRELID1;TRIAP1;SPP1;APOE
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.5905683595875278,-1.8477991227790165,0.0,0.04588948909427765,0.813,17/30,27.83%,NOS3;GSK3B;BMP5;TNFSF10;DDX3X;ICAM1;FAS;ARHGEF2;CASP8;CFLAR;GPX1;TNFAIP3;BRCA1;SERPINE1;RIPK1;RNF34;HMOX1
prerank,regulation of epithelial cell migration (GO:0010632),-0.5220826451460736,-1.8476162582739375,0.0,0.04519562003320127,0.813,16/51,8.83%,PTPRG;DAB2IP;RREB1;DOCK1;BMPER;RHOJ;PRKCE;BMPR2;CORO1C;MCC;PLCG1;MACF1;TGFB2;PTK2;PPM1F;PLCG2
prerank,regulation of response to cytokine stimulus (GO:0060759),-0.6596543836958124,-1.84529643790721,0.001834862385321101,0.046033911044202645,0.827,12/19,25.41%,CBFB;ELF1;KLF4;IFIH1;LIFR;IRAK1;MAVS;IRAK2;MAPK7;TAF9;DHX9;PARP9
prerank,positive regulation of angiogenesis (GO:0045766),-0.4536819796916837,-1.842539314093509,0.0,0.046628905661172636,0.835,34/108,15.71%,FLT1;TJP1;TEK;ITGB1;GAB1;NOS3;TIE1;KLF4;BMPER;ETS1;CD34;THBS1;JAK1;ANXA3;KDR;PRKD2;PLCG1;SP1;FGF1;CDH5;SMAD1;PRKD1;RRAS;RAMP2;PIK3CD;VEGFC;PIK3R6;MTDH;S100A1;FGF2;AGO2;CD40;SMOC2;HIPK1
prerank,sensory perception of chemical stimulus (GO:0007606),0.6784472221430634,1.8399031665720094,0.002070393374741201,0.06297764318402471,0.964,6/15,16.71%,SLC24A4;GNAL;BBS4;UBR3;ADCY3;MKKS
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),-0.6346149440121285,-1.8364613968048848,0.001851851851851852,0.049190272276293266,0.859,8/21,17.42%,DAB2IP;CD2AP;CGNL1;SLIT2;TGFB2;STAMBP;SPRY4;ARHGAP12
prerank,vascular process in circulatory system (GO:0003018),-0.7114690872904796,-1.8358063288105024,0.0035026269702276708,0.048155591623990135,0.862,10/13,26.23%,NOS3;ACE;ROCK1;SCPEP1;AGTR1;NPR1;ROCK2;GCLC;ACE2;ADCY6
prerank,regulation of tube diameter (GO:0035296),-0.7114690872904796,-1.8358063288105024,0.0035026269702276708,0.048155591623990135,0.862,10/13,26.23%,NOS3;ACE;ROCK1;SCPEP1;AGTR1;NPR1;ROCK2;GCLC;ACE2;ADCY6
prerank,BMP signaling pathway (GO:0030509),-0.494935884624866,-1.8343838346176196,0.0,0.04831690547184592,0.868,20/62,11.76%,ENG;ACVRL1;USP9X;BMPR2;BMP5;SMURF1;TGFBR3;BMP6;PDCD4;HIVEP1;BMP4;TGFB2;SMAD1;SMAD2;SMAD4;ACVR2A;RGMB;SMAD7;HFE;USP15
prerank,calcium ion import into cytosol (GO:1902656),0.6816430550266529,1.8323842649287434,0.009009009009009009,0.066743667371341,0.97,7/15,12.21%,SLC24A2;MS4A1;CACNA2D1;ATP2B4;SLC8A2;SLC8A1;SLC8A3
prerank,neuron projection morphogenesis (GO:0048812),0.42839352015864096,1.8319177902444623,0.0,0.06542315746500067,0.97,48/137,12.99%,CNTNAP2;NLGN1;CTNNA2;ANK3;DCC;CNTN4;DSCAML1;CTNND2;DOCK10;EPB41L3;CDK5;SHTN1;EPHB1;NTNG2;NTNG1;PLPPR4;NBL1;SHANK1;NRCAM;TNIK;ATL1;DCDC2;IMPACT;MAP1S;PAK3;PAX2;MAP2;PAK1;GPM6A;FGFR2;NYAP2;SLITRK1;NEFH;S100A6;POU4F1;SPTBN4;MINK1;CPNE1;SLITRK4;MAP1B;CCK;RAB3A;SRGAP2;CELSR2;LLGL1;DLG4;GAS7;SGK1
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),-0.5691626068470601,-1.8316695954356346,0.0,0.0491863104309102,0.876,20/34,24.96%,FLT1;DAB2IP;SEMA6A;GAB1;KDR;PRKD2;ERN1;MAPKAPK2;PRKD1;FLT4;RAMP2;VEGFC;NOTCH1;FOXC1;ANXA1;DLL4;MAP2K3;RELA;PIK3CA;MT1G
prerank,sensory perception of smell (GO:0007608),0.7399327026835062,1.8312914996802647,0.00646551724137931,0.06437398040225449,0.97,5/11,16.71%,SLC24A4;BBS4;UBR3;ADCY3;MKKS
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.474574066591344,1.8305180316317293,0.0,0.06354853105605181,0.97,30/75,11.93%,CTNNA2;ANK3;DCC;CNTN4;DSCAML1;CDK5;SHTN1;NTNG2;NTNG1;PLPPR4;NRCAM;ATL1;DCDC2;MAP1S;PAK3;PAX2;MAP2;FGFR2;SLITRK1;NEFH;S100A6;POU4F1;SPTBN4;MINK1;SLITRK4;MAP1B;CCK;RAB3A;CELSR2;LLGL1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.479967373651274,1.8284973258338422,0.002257336343115124,0.06374070764535376,0.971,20/59,8.96%,KIRREL3;ROBO2;L1CAM;CNTN6;CNTN4;DSCAML1;DSCAM;ROBO1;TENM3;IGSF11;IGSF21;PTPRT;CEACAM5;NECTIN3;MYPN;SDK1;VSTM2L;CNTN2;EMB;CDH17
prerank,positive regulation of cell communication (GO:0010647),0.5940190164538053,1.8260839251505585,0.0,0.06389644624816429,0.971,9/28,11.94%,GRIK2;SYT1;ANK3;RIMS2;RIMS1;CARTPT;HOMER1;CLSTN2;DLG4
prerank,blood vessel diameter maintenance (GO:0097746),-0.5554052690154684,-1.8245426325292158,0.0,0.05303265278320436,0.891,17/34,26.23%,NOS3;EDNRA;KLF2;ACE;ECE1;ROCK1;EDN1;SCPEP1;AGTR1;EDN3;NPR1;ROCK2;KCNMB2;GCLC;NOS1;ACE2;ADCY6
prerank,positive regulation of BMP signaling pathway (GO:0030513),-0.5908464562294828,-1.8222373172700395,0.005405405405405406,0.05355454510555516,0.895,10/25,12.08%,ENG;ZNF423;ACVRL1;BMPR2;BMP4;CDH5;SMAD2;SMAD4;ACVR2A;NOTCH1
prerank,positive regulation of cell-substrate junction organization (GO:0150117),-0.6042046604283624,-1.820533212653474,0.0,0.054117625292429125,0.902,12/24,13.06%,TEK;FERMT2;RAC1;LIMS1;KDR;PTPRJ;ABL1;PIK3R1;ROCK1;PPM1F;DUSP3;MYOC
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.7432356002585067,-1.8182380118560002,0.0,0.05496244794970913,0.909,4/12,7.04%,IGF1R;INSR;IRGM;BNIP3
prerank,regulation of sodium ion transport (GO:0002028),0.5445129765520084,1.8171709416876258,0.0,0.06886053741856636,0.979,13/34,9.51%,NKAIN2;ANK3;FGF12;SCN1B;ATP2B4;NKAIN3;PKP2;NKAIN4;GPD1L;WNK2;WNK3;SCN5A;SPTBN4
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),-0.57183500806498,-1.815899438753736,0.0,0.05592977319925173,0.915,17/33,23.74%,TEK;CAST;KDR;ICAM1;GAS6;PPARA;CDH5;RAMP2;YAP1;ANGPT1;TNFAIP3;GATA2;MAPK7;NFE2L2;SERPINE1;SEMA5A;TCF7L2
prerank,synaptic vesicle cycle (GO:0099504),0.5679000501862164,1.815749753370626,0.0,0.06853949150104,0.981,8/30,10.83%,NLGN1;PCLO;SNAP25;RIMS1;CDK5;SYNDIG1;RAB3A;SLC17A6
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),-0.5294142715298336,-1.813575995840378,0.0,0.056923794464061025,0.921,16/43,16.85%,FOXP1;THBS1;LDLRAP1;MMP2;IL6R;BMP4;ERN1;JUN;AKT1;EDN1;FGF2;P2RY6;HTR1B;DNMT1;IGFBP5;IGF1
prerank,regulation of presynapse assembly (GO:1905606),0.640198764629398,1.8117635719493725,0.0069124423963133645,0.06857324209881605,0.982,8/18,10.93%,PTPRD;IL1RAPL1;LRFN5;IL1RAPL2;MDGA1;SLITRK1;LRFN4;LRRC4B
prerank,regulation of presynapse organization (GO:0099174),0.640198764629398,1.8117635719493725,0.0069124423963133645,0.06857324209881605,0.982,8/18,10.93%,PTPRD;IL1RAPL1;LRFN5;IL1RAPL2;MDGA1;SLITRK1;LRFN4;LRRC4B
prerank,dendrite self-avoidance (GO:0070593),0.6387042474460792,1.8049037453768377,0.013824884792626729,0.07227371099395688,0.991,8/16,8.58%,CNTN6;CNTN4;DSCAML1;DSCAM;MYPN;VSTM2L;CNTN2;EMB
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),-0.764234042848404,-1.8042427817826234,0.001736111111111111,0.06240743487935421,0.935,5/10,12.64%,GHR;LYN;PTPN1;STAT6;JAK2
prerank,COPII-coated vesicle cargo loading (GO:0090110),-0.6995731590649912,-1.8039347647418038,0.00186219739292365,0.06175196337090511,0.935,10/14,22.69%,SEC31A;SEC24B;RAB1A;SEC24A;SEC13;SEC24D;SEC23B;TBC1D20;SEC24C;SAR1A
prerank,positive regulation of vasculogenesis (GO:2001214),-0.7713183437623055,-1.8012689253618872,0.003663003663003663,0.06326795717502344,0.942,7/10,12.49%,RAPGEF2;CD34;KDR;RAP1A;RRAS;CEACAM1;RIN2
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),-0.502362379899473,-1.7999442654867146,0.0,0.06352658456411794,0.945,31/54,29.63%,ACVRL1;NOS3;ETS1;TMSB4X;THBS1;KDR;PRKD2;PLCG1;SP1;MEF2C;PRKD1;AKT3;AKT1;RGCC;FGF2;PRCP;MECP2;CD40;ANGPT1;GATA2;EPHA2;PPARG;MAP2K3;NF1;GADD45A;HMGB1;ADAM17;ANGPT4;JUP;FGF18;MAPK14
prerank,positive regulation of cell motility (GO:2000147),-0.407202831644194,-1.7992660929942978,0.0,0.06332191063470605,0.947,80/205,25.07%,FLT1;TJP1;LEF1;IGF1R;ITGA6;SEMA6A;PECAM1;SEMA3C;ITGB1;PODXL;FERMT2;INSR;CAV1;DAB2;CBLL1;PDGFD;NTN1;SEMA7A;THBS1;GCNT2;SPOCK2;ATM;SYNE2;KDR;SMO;EGFR;ADAM9;FGF1;PTK2;CDH5;PPM1F;FAM107A;ADAM10;PIK3CD;BCAR1;MYLK;EDN1;MAZ;TWIST2;NOTCH1;NEDD9;SEMA3G;SEMA6B;SEMA4C;ACTN4;WNT11;MYOC;RHOC;HGF;NUMB;PIK3R3;VSIR;CAVIN1;SEMA5B;ROCK2;IGF1;MAP4K4;RIPOR1;CTSH;SEMA4A;CCL19;WASHC1;SEMA3E;F3;SEMA4G;SH3RF2;FERMT3;LAMC2;CCN1;SPAG9;PTK2B;MIEN1;HAS2;SEMA5A;CXCL12;PDGFRB;BMP2;LAMB1;WNT5B;APC
prerank,sodium ion transport (GO:0006814),0.45124084802084724,1.7990279469055126,0.0,0.07537091133739154,0.994,25/85,14.03%,ASIC2;HCN1;SLC24A4;SLC24A2;ATP1A2;SCN8A;SLC5A12;SCN1B;SCN1A;CATSPER4;SLC4A4;SLC6A15;SCN3A;SLC6A11;ATP1B1;SCN2A;SLC8A2;SCN5A;SLC6A2;SLC6A5;SLC8A1;SLC8A3;SGK1;SCN2B;ASIC1
prerank,potassium ion transmembrane transport (GO:0071805),0.4219266954079854,1.7985367523912712,0.0,0.0742703164281423,0.994,40/135,18.41%,KCND2;KCNC2;KCNQ3;HCN1;SLC24A4;SLC24A2;ATP1A2;KCNA6;KCNH8;KCNQ5;KCNH7;KCNA5;KCNJ3;ATP12A;KCNH4;SLC9A7;KCNH5;KCNN2;KCNA2;SLC9A9;ATP1B1;SLC12A5;KCNJ6;ATP4A;SLC1A3;KCNN3;SLC12A4;KCND1;KCNC4;KCNS2;KCNK12;KCNK9;KCNK10;KCNA4;KCNT2;KCNG2;KCNQ2;KCNAB1;NALCN;ABCC8
prerank,myeloid cell development (GO:0061515),-0.6344682862085641,-1.7979234795343402,0.0071301247771836,0.0636063850344229,0.949,6/18,7.89%,FOXP1;ALAS1;ANXA2;APP;MED1;ABCB10
prerank,Ras protein signal transduction (GO:0007265),-0.4287307281546608,-1.7960773410462565,0.0,0.06403165379652716,0.952,64/137,21.22%,RREB1;RAPGEF2;GNB1;RB1;EPS8;ARHGEF3;BRAP;RAC1;NTN1;ELMO1;PLEKHG5;EPS8L2;ARHGAP5;PLD1;GNA12;SHOC2;PHACTR4;PLCE1;RAP1A;JUN;ARHGDIA;PLK2;RASGRP2;ROCK1;PRKD1;RAP1B;RRAS;TP53;GRAP;RASSF1;RAPGEF1;ARHGAP1;ARHGEF11;AGTR1;GDI1;RHOA;FGF2;RHOG;CDC42EP3;RTKN;NCKAP1;KSR1;TAX1BP3;GRB2;ROCK2;DNMT1;ARHGAP29;RERG;IGF1;RIPOR1;ADGRG1;CFL1;DBNL;WASF1;NRAS;KRAS;RGL2;RAP2C;RRAS2;RAP2A;TRIM28;CDC42EP1;HACE1;ARHGEF1
prerank,protein targeting to ER (GO:0045047),-0.4571799239148862,-1.7951019224272031,0.0,0.06386088414405111,0.952,54/99,29.66%,RPS21;RPL37;RPL31;RPL9;RPS14;RPSA;RPLP1;RPL3;SRPRA;RPL26;RPS11;SRP9;CHMP4B;CHMP4A;RPL13;RPL38;SGTA;RPL27;RPS16;RPS4X;RPL10;RPL7A;RPL5;RPS27;SRP14;RPL27A;RPS3;RPL35A;RPL36A;RPL37A;RPL32;RPS7;RPL36;RPS8;RPL28;RPS15;RPS23;RPL30;RPL13A;RPL22;RPS17;ZFAND2A;RPL34;RPS2;RPS15A;RPS26;RPL15;RPL39;SEC61A1;RPL19;RPLP2;RPS13;RPL8;RPL18
prerank,positive regulation of protein modification process (GO:0031401),-0.40508266517059827,-1.7949574680012148,0.0,0.06314880640976576,0.953,58/203,13.64%,TEK;PECAM1;ENG;TRABD2B;DYRK1A;PPP2R5A;INSR;DAB2;RAC1;LYN;FAM20A;RAB3GAP1;DVL3;APP;RALBP1;ATG7;RAMP1;LIMK2;TBX1;ATG10;KDR;ALG10B;DDX3X;SLCO3A1;LRRK2;ACE;NIBAN1;TFRC;EGFR;GAS6;FAS;ABL1;BMP4;FGF1;IRGM;PRKCD;CCND3;PTK2;CDH5;SPPL3;FLT4;IL34;ASPSCR1;ACVR2A;NOS1AP;AKT1;VEGFC;FGF7;AXIN2;ILK;LIMCH1;RAB3GAP2;KAT5;FGF2;CHP1;FLOT1;CSNK1D;HGF
prerank,negative regulation of angiogenesis (GO:0016525),-0.45763020685203337,-1.7943823568947046,0.0,0.06277147824948379,0.953,27/84,17.19%,TEK;DAB2IP;PTPRM;SEMA6A;CLDN5;COL4A2;KLF4;KLF2;THBS1;SLC12A2;TGFB2;ISM1;ROCK1;ADAMTS9;HSPG2;STAB1;RGCC;NAXE;ECSCR;PIK3CB;MECP2;FOXC1;FOXO4;NPR1;ROCK2;GTF2I;CTNNB1
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.6815181447718199,-1.793918919775355,0.0,0.06240346683390011,0.953,6/14,12.70%,KLF4;THBS1;MEOX2;STARD13;NOTCH1;RHOA
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),-0.5480044434831888,-1.7933313566854348,0.0037174721189591076,0.062260883346942734,0.954,12/34,13.06%,RREB1;DOCK1;FERMT2;RAC1;LIMS2;LIMS1;CRK;ABL1;FLNA;ILK;NEDD9;MYOC
prerank,positive regulation of cell-substrate adhesion (GO:0010811),-0.47833467369098037,-1.793277964920646,0.0018214936247723133,0.0615718505607186,0.954,21/67,14.54%,UTRN;RREB1;DOCK1;RSU1;FERMT2;RAC1;LIMS2;LIMS1;GSK3B;VIT;CRK;CCL25;ABL1;PPM1F;FLNA;FBLN2;ILK;NEDD9;JAK2;MYOC;CDK6
prerank,clathrin-dependent endocytosis (GO:0072583),-0.5820943346454256,-1.7924198907523252,0.0034782608695652175,0.061412376623784154,0.954,12/26,13.02%,FCHO2;FNBP1L;AP2B1;AP2A2;AP2S1;ITSN1;GPR107;PICALM;FCHSD2;ITSN2;GAK;LMBRD1
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.5746422723493319,1.7905260119285864,0.004464285714285714,0.07925923701953547,0.996,13/26,13.40%,NRXN1;NLGN1;RIMS2;RIMS1;TMEM108;SHANK1;SLC8A2;MTMR2;PRKCZ;CBLN1;DLG4;SLC8A3;NLGN2
prerank,"synaptic transmission, glutamatergic (GO:0035249)",0.631503455392715,1.7889774046479352,0.004597701149425287,0.07902981509641371,0.997,8/18,10.83%,GRID2;GRIK5;GRIK2;GRID1;CDH8;GRIK1;GRIA2;SLC17A6
prerank,endocardial cushion morphogenesis (GO:0003203),-0.6468151662102279,-1.7879727707140836,0.0,0.06379223605994734,0.96,8/18,12.08%,ENG;ACVRL1;NOS3;TGFBR2;BMP4;TGFB2;TBX2;NOTCH1
prerank,regulation of interleukin-8 production (GO:0032677),-0.47202793037463575,-1.7868997284036825,0.0,0.06403816314079896,0.962,37/69,35.77%,AFAP1L2;KLF4;NOD1;TMSB4X;RAB1A;PRKD2;LBP;ANXA4;MAVS;HYAL2;ANXA1;NOD2;PTPRC;F3;RELA;SERPINE1;RIPK1;HSPA1B;HMGB1;ARRB1;F2R;LGALS9;CACTIN;DDIT3;TLR6;TLR1;C5AR2;NOS2;TLR5;STAT3;CD14;PARK7;CD74;CD33;MAPKBP1;TLR8;SYK
prerank,neuromuscular process controlling balance (GO:0050885),0.6994027471030322,1.7866381622990504,0.0044742729306487695,0.0795191637967011,0.997,4/12,3.84%,NRXN1;PCDH15;CLN3;SHANK1
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),-0.4845432056902424,-1.7864029755975717,0.0,0.06359353839724607,0.964,15/56,11.57%,RBPMS;ENG;ACVRL1;BMPER;DAB2;BMPR2;BMP5;BMP6;LDLRAD4;BMP4;TGFB2;SMAD4;ACVR2A;SMAD7;HFE
prerank,regulation of Rho protein signal transduction (GO:0035023),-0.4746583096494454,-1.7856153191642647,0.0017241379310344827,0.06341833955021176,0.965,23/72,11.38%,BCR;AKAP13;HEG1;EPS8;ARHGEF3;RAC1;ARHGEF28;NET1;STARD8;ITGA3;RALBP1;F11R;SCAI;EPS8L2;RASIP1;ABL1;CUL3;ARHGDIA;PRAG1;RAF1;ARHGEF2;STARD13;TNFAIP1
prerank,regulation of DNA biosynthetic process (GO:2000278),-0.5777257788471736,-1.7851345695765377,0.0,0.06326132259325218,0.965,16/27,26.09%,ACVRL1;BMPR2;ATM;PRKD2;PARP4;DACH1;HMBOX1;RGCC;FGF2;HGF;SMOC2;TERF2;FGFR4;PDGFRB;SMG6;PINX1
