Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cellular metabolic process (GO:0031325),0.5281986149984084,1.3028046581711497,0.09336099585062241,0.962578987266957,1.0,19/98,14.36%,ACE2;PID1;GRB2;VAMP3;THBS1;PDGFB;IL10RB;ARRB2;AHI1;PPARG;CD63;ANXA2;TGFBR2;TBC1D5;MAPK14;TP53;INSR;ACACA;PPARD
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.6639351181914352,1.3014635506370702,0.1777456647398844,0.9677127316384299,1.0,1/12,0.18%,PLK1
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),0.6477326372811367,1.3008541585008238,0.18019257221458046,0.9690474846318972,1.0,3/14,7.10%,BRCA1;CTR9;KMT2E
prerank,UV-damage excision repair (GO:0070914),0.6699734453554071,1.2998672567834915,0.18100890207715134,0.9722163438797179,1.0,3/12,6.62%,ACTR5;POLA1;POLD3
prerank,cAMP metabolic process (GO:0046058),0.6601403967556894,1.2997428671751625,0.1828410689170183,0.9707543783295844,1.0,4/13,7.05%,ADCY8;ADCY3;ADCY5;ADCY9
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),0.6495056524960909,1.2996018197418076,0.18454935622317598,0.9693819036069353,1.0,1/13,1.34%,PARP9
prerank,defense response to Gram-positive bacterium (GO:0050830),0.5672514802417423,1.2993659649208322,0.13093858632676708,0.9684858623933305,1.0,3/40,7.46%,ANG;RNASE6;GSDMD
prerank,positive regulation of cellular amide metabolic process (GO:0034250),0.5274405303723649,1.299262575774021,0.1071049840933192,0.9669075471044036,1.0,21/80,12.87%,EIF6;EIF4A3;RELA;SP1;EIF3C;SMPD3;EIF3E;NIBAN1;PLA2G6;THBS1;PYM1;RBM3;PRKDC;METTL3;LARP4B;YTHDF1;FXR2;ABCG1;MTOR;PLD1;SAMD4A
prerank,positive regulation of type I interferon production (GO:0032481),0.5353659076946592,1.2991831773337286,0.1202928870292887,0.9652246098138898,1.0,17/73,10.15%,POLR1C;POLR3G;RIOK3;RELA;IRF1;POLR3H;TLR7;IRF3;EP300;PRKDC;HSP90AA1;MRE11;SETD2;TLR3;CRCP;MAVS;POLR3A
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.6333739859059514,1.299176998304579,0.1825962910128388,0.9631395273549679,1.0,1/13,0.26%,MGAT3
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.582111148954099,1.2987895493969408,0.14472123368920523,0.9629376861313013,1.0,7/33,12.68%,PDE6H;FBXW7;AREG;CNOT9;DGKD;CBL;TGFA
prerank,divalent inorganic cation homeostasis (GO:0072507),0.5905311993474464,1.2985554924350293,0.1794228356336261,0.9621052260156863,1.0,2/25,0.70%,WFS1;SELENON
prerank,protein localization to chromatin (GO:0071168),0.6286292454244715,1.2983829648094154,0.18353576248313092,0.9609093478827124,1.0,4/18,7.70%,PLK1;PPHLN1;ESR1;LEMD2
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.5378183265734191,1.2982825534304105,0.12150537634408602,0.9593457878956932,1.0,3/62,1.07%,CXCL12;URI1;LRRK2
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.5568726948737343,1.2975389906252084,0.14685314685314685,0.961249637800111,1.0,9/38,9.28%,POLR3G;RIOK3;IFI35;DDX60;SASH1;PRKCA;PUM2;AKIRIN2;PUM1
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.5277818888667754,1.2974193918480619,0.0882051282051282,0.9597975130756056,1.0,24/102,12.05%,INSIG1;RELA;ADCY8;ADCY3;RAB8B;PRKAR2A;INSIG2;RAB12;ADCY5;IRS1;HDAC9;PRKACA;MYO5A;PRKDC;HDAC5;PDE3B;IRS2;ADCY9;PPARG;VAMP2;KAT2B;GCK;TBC1D4;ZFP36L1
prerank,cellular response to growth factor stimulus (GO:0071363),0.5169134722005502,1.2965967968283842,0.05226130653266332,0.9622183016282476,1.0,36/151,13.90%,WNT4;ADAMTS12;GAS1;URI1;DUSP3;RELA;RAPGEF1;ITGB1BP1;EHD1;STMN2;BMPR1A;RAP1A;NRP1;SMAD3;PDGFB;NR3C1;ACVR1;MAPT;TWF2;LIMS1;CD44;SETX;MT1G;SEMA6A;TGFBR2;MAP2K5;ZFP36L1;ERN1;MAPK14;SOX6;MAPKAPK2;TGFBR1;ACVR1B;WWOX;HTRA2;PRKD2
prerank,regulation of cytokinesis (GO:0032465),0.5369931920314471,1.2958430747440446,0.1192468619246862,0.9640797099158499,1.0,21/78,15.16%,PLK1;CETN2;SVIL;VPS4A;BBS4;PIK3R4;KIF13A;AHCTF1;PRPF40A;KIF20B;GIPC1;SETD2;PKN2;CCP110;BIRC6;CDC42;UVRAG;SH3GLB1;CALM1;PKP4;BECN1
prerank,negative regulation of telomere maintenance (GO:0032205),0.6403574456302584,1.295836679880982,0.16338028169014085,0.9620589978489991,1.0,6/15,8.76%,RAD50;SMG6;TERF2;ERCC4;NBN;TNKS2
prerank,positive regulation of cell cycle (GO:0045787),0.534128388718123,1.2944591868181963,0.13325991189427314,0.967425881259941,1.0,15/62,13.91%,RGCC;CCDC57;DUSP3;NUPR1;TGFB2;HCFC1;USP19;PDGFB;PRKCA;RPS15A;PKN2;TAL1;SRPK2;LRP6;PKD2
prerank,regulation of dephosphorylation (GO:0035303),0.6392348915548668,1.2943662551898176,0.1571627260083449,0.9658217565349895,1.0,4/15,4.09%,CDK5RAP3;SMG6;IGBP1;MTMR1
prerank,regulation of hormone secretion (GO:0046883),0.6390344226938167,1.2932931221903539,0.17852161785216178,0.9693513126482664,1.0,3/15,11.42%,VAMP3;VAMP2;SOX11
prerank,regulation of interleukin-12 production (GO:0032655),0.5566039471540949,1.292831167159421,0.13732004429678848,0.9697603840753883,1.0,12/47,15.45%,ISL1;IL16;THBS1;CMKLR1;TLR3;MAST2;HMGB1;MAPK14;SYK;LGALS9;TLR4;CD47
prerank,regulation of sprouting angiogenesis (GO:1903670),0.5668747751822953,1.292773018122166,0.15782983970406905,0.9680276054863813,1.0,6/33,10.93%,FGF18;FGF1;THBS1;CEMIP2;ALOX5;SEMA6A
prerank,negative regulation of smooth muscle cell proliferation (GO:0048662),0.5772236584232986,1.2925556919601122,0.14958775029446408,0.9671964633273433,1.0,8/33,16.27%,ANG;IGFBP3;TPM1;PPARG;NDRG4;AIF1;PTEN;MEF2C
prerank,regulation of protein processing (GO:0070613),0.6049937974060919,1.2924391194769511,0.16623711340206185,0.9656871237956898,1.0,3/21,3.64%,GAS1;LRRK2;RUNX1
prerank,triglyceride catabolic process (GO:0019433),-0.46131678277643573,-1.2924262464964111,0.1865671641791045,0.9877945081802219,1.0,3/19,16.93%,LPL;FABP5;LIPH
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.550729631270558,-1.2919268455983015,0.18911174785100288,0.980777768058287,1.0,3/11,14.23%,PTPRC;SMAD7;LILRB1
prerank,cell-cell junction organization (GO:0045216),0.5297283216749824,1.291923651953153,0.12215320910973085,0.9663665527884823,1.0,7/79,5.31%,SDK2;ANG;GJC1;TLN2;TGFB2;SMAD3;CTNNA1
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.639398114936338,1.2917860989578565,0.17580872011251758,0.9650301729860763,1.0,3/15,9.14%,PLK1;CDC23;CDC16
prerank,regulated exocytosis (GO:0045055),0.5179015449214578,1.2913976742782018,0.046370967741935484,0.9650007975321501,1.0,32/173,12.08%,STXBP2;HABP4;VCL;FAM3C;CD36;VAMP7;ENDOD1;SELENOP;VEGFC;TGFB2;GAS6;SCG3;THBS1;FLNA;ALDOA;PDGFB;QSOX1;FERMT3;SYT12;SYT11;LHFPL2;PHACTR2;F13A1;LYN;VAMP2;CDK5;CD63;ACTN4;CYRIB;TMSB4X;APOOL;WDR1
prerank,muscle cell differentiation (GO:0042692),0.5869556705169225,1.2906039775732767,0.1652892561983471,0.9668673421424857,1.0,4/32,6.05%,RORA;GLMN;NEBL;MRTFB
prerank,regulation of fibroblast migration (GO:0010762),-0.44932803914037717,-1.289709797776311,0.1511627906976744,0.9817092104395926,1.0,13/20,10.71%,PRKCE;PTK2;TGFB1;RFFL;APPL2;CORO1C;RAC1;APPL1;CLN3;PRR5L;GNA12;ARHGEF7;FGF2
prerank,regulation of protein kinase B signaling (GO:0051896),0.5196075573543398,1.289667196582548,0.037111334002006016,0.9698241898906577,1.0,40/193,15.24%,FGF22;FGF18;NRG2;CX3CL1;FGF1;GRB2;ITGB1BP1;GAS6;AREG;IRS1;THBS1;PDGFB;KITLG;PTPRJ;ESR1;ARRB2;AXL;IRS2;HSP90AA1;IL18;PHLPP1;MTDH;F3;IGF1R;FRS2;TCF7L2;BANK1;TGFA;SH2B3;TGFBR1;RTN4;INSR;FYN;PPP2R5C;P2RY12;PTEN;PIK3AP1;VAV1;DAG1;HIP1
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.6012937951096278,1.2889300167860824,0.18356867779204109,0.9717324074376074,1.0,4/20,6.83%,AK4;AK3;ADSS1;HPRT1
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.5428200301193251,1.2889178492638957,0.15958668197474168,0.9697905382419134,1.0,9/43,9.22%,PRKCZ;PID1;SNX5;PIP4K2A;IRS1;PRKCB;PTPN1;NCK1;PIP4K2B
prerank,Wnt signaling pathway (GO:0016055),0.5231071126670936,1.2885121014602066,0.11582213029989659,0.9699186838098399,1.0,21/92,14.70%,WNT4;LRRK2;WNT2B;DVL1;ARL6;CPE;USP34;LRP5;DIXDC1;SNX3;CSNK1G1;VPS35;NXN;APC;WLS;TCF7L2;LRP6;CSNK1A1;FZD9;FZD3;PTEN
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.5188607241101214,1.2883895631841225,0.07535641547861507,0.9684782165478482,1.0,21/125,11.83%,PLK1;NUDC;PMF1;ZWINT;SBDS;KPNB1;NDEL1;MAPRE1;AHCTF1;PCNT;DYNLL2;BUB3;KIF11;SETD2;NUP98;DCTN2;MECP2;CENPP;TAOK1;EML4;EML1
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),0.6400316574363277,1.287187105813671,0.1856946354883081,0.9728713344997816,1.0,3/15,11.69%,ZFYVE27;GRB2;FRS2
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),-0.4330504662453721,-1.2871498211591315,0.13471502590673576,0.9851648000754188,1.0,14/23,46.36%,FGF2;SMO;ITGAX;VEGFA;GJA1;PAX8;PAX2;MDK;SOX8;AGT;WNT5B;SOX9;SIRT6;EGF
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.5466074023822761,1.286949829070988,0.14174107142857142,0.9720969872380872,1.0,10/45,12.45%,RGCC;GAS1;ZWINT;BCL6;SMAD3;PTPN3;TOM1L2;PRCC;ZFP36L1;HECA
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.5415828886481612,-1.2868188824725202,0.16417910447761194,0.977267714604655,1.0,5/12,23.21%,ATP1B3;ATP1B1;WNK2;WNK3;ATP1B2
prerank,phospholipid metabolic process (GO:0006644),0.5338022232839434,1.286715982857315,0.13602550478214664,0.9712796756053648,1.0,11/71,10.71%,LCAT;SMPD3;SMPD1;PIP4K2A;GPX4;GPAM;PLA2G4A;PIP4K2B;FADS1;PLAA;AGPAT4
prerank,response to interleukin-1 (GO:0070555),0.5295833128932159,1.2866543197966074,0.1307531380753138,0.9696200702928172,1.0,11/73,10.86%,ADAMTS12;TNFRSF11A;RELA;CX3CL1;SMPD1;IGBP1;PRKCA;CCL25;IRAK2;YTHDC2;TANK
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.560262171326941,1.286464668981933,0.15393654524089306,0.9686043660133624,1.0,10/36,13.25%,BRCA1;EHMT1;MAX;APAF1;EHMT2;RBBP8;EZH2;PHC3;RBBP7;EPC1
prerank,regulation of cellular component biogenesis (GO:0044087),0.5582239736881359,1.2864425763262874,0.15207373271889402,0.9667547850192771,1.0,12/39,14.30%,CD36;RAPGEF1;HCFC1;MSN;RAP1A;SPTY2D1;HSP90AA1;EZR;RAP1B;TRAF2;VPS11;ROCK2
prerank,organelle fission (GO:0048285),-0.4371114417356762,-1.2862517942535434,0.13218390804597702,0.9708081386792282,1.0,13/24,32.23%,PRKN;OPA1;DNM2;CORO1C;TMCC1;DNM1;PEX19;MIEF1;GDAP1;FIS1;MTFR1;ACOT8;MTFR1L
prerank,positive regulation of leukocyte degranulation (GO:0043302),-0.51959217013958,-1.286242412737278,0.18685121107266436,0.9618530275963899,1.0,5/13,12.31%,FGR;STX4;GAB2;ITGB2;AP1G1
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.538083115150021,1.2862087805951352,0.12140575079872204,0.9659966197239711,1.0,19/65,16.09%,PDE6H;TSG101;DUSP3;GRB2;AREG;PTPRJ;RNF115;PTPN3;CNOT9;HGS;DGKD;MVP;CDC42;CBL;TGFA;EPS15;HIP1;SH3KBP1;SH3GL2
prerank,import into nucleus (GO:0051170),0.5265199387067815,1.286031607248456,0.12212943632567849,0.964921807941049,1.0,18/73,13.36%,SNRPD2;SNRPD1;GEMIN8;KPNB1;EIF4ENIF1;HIKESHI;HEATR3;GEMIN2;RANBP6;IPO7;IPO9;PTTG1IP;CSE1L;SNRPD3;IPO5;BACH2;IPO11;SYK
prerank,mitotic spindle organization (GO:0007052),0.5136070252483733,1.2858021507799242,0.06653225806451613,0.9641062059989685,1.0,26/153,11.83%,TOGARAM2;PLK1;NUDC;PMF1;ZWINT;SBDS;KPNB1;NDEL1;CCDC61;MAPRE1;FLNA;AHCTF1;PCNT;DYNLL2;BUB3;KIF11;NUP98;DCTN2;MECP2;STAG2;CHEK2;CENPP;TAOK1;LSM14A;EML4;EML1
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),0.5717597253253018,1.2857532231269564,0.16967509025270758,0.9624337207028613,1.0,11/29,11.02%,TUT4;SMAD3;PUM2;METTL3;HNRNPA2B1;AGO2;LIN28B;PUM1;ZC3H7A;ADAR;PRKRA
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.5151666836850847,1.2855317065069494,0.013,0.9615913597681319,1.0,63/348,14.30%,MUSK;FGF22;FGF18;RGCC;BRCA1;WFS1;CD36;SP1;PID1;FGF1;FAM98A;PPHLN1;BRAF;GAS6;HCFC1;OLFM1;MSN;RBMS3;VAMP3;EPHB2;AR;SMAD3;TERF2;PDGFB;MAPK1;SLC38A2;TNRC6B;ARRB2;IL1A;EZR;TLE1;MAPK8;TLR3;AGO2;PTPN1;ITGB8;VPS35;KRAS;LIMS1;AHI1;DTNBP1;CD63;HGS;F3;ANXA2;NR5A1;SOX11;MTOR;MAP2K5;TASOR;TBC1D5;MAPK14;ERP29;UBR5;SRPK2;TP53;TGFBR1;FUBP3;FN1;INSR;LGALS9;RBPJ;ROCK2
prerank,pulmonary valve morphogenesis (GO:0003184),0.642052848723284,1.2851578842722016,0.16734143049932523,0.9616420629966689,1.0,4/17,11.19%,SMAD6;TGFB2;NFATC1;NOTCH2
prerank,atrioventricular valve morphogenesis (GO:0003181),0.6166805016173708,1.285126446139618,0.1906005221932115,0.9599044756144314,1.0,6/19,11.20%,SMAD6;TGFB2;OLFM1;BMPR1A;ACVR1;TGFBR2
prerank,regulation of cell adhesion (GO:0030155),0.5138894668276929,1.2844390551806806,0.06945863125638406,0.9614044196676463,1.0,26/129,14.97%,CXCL12;PLXNA1;MINK1;ITGB1BP1;RSU1;EPHB2;TPM1;PRKCA;PTPRJ;CBLL1;PDE3B;STX3;LPXN;IL18;LYN;MIA3;CYTH1;ABL1;ADAM10;PLXNC1;ADAM22;ATXN3;PRKD2;ROCK2;PKP4;ARHGDIB
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.6062030964192149,1.2841781264894092,0.1762402088772846,0.9608799760412009,1.0,6/21,11.10%,CGNL1;TGFB2;EPHB2;MAPKAP1;CD2AP;CYRIB
prerank,regulation of hydrolase activity (GO:0051336),0.5278762690211415,1.284017866449979,0.12913553895410887,0.9597529198627761,1.0,21/71,15.08%,PLXNA1;CDK5RAP3;FGD6;FGD3;FGD1;ITGB1BP1;RAB3GAP1;NF1;TBC1D15;WRN;VAV3;TBC1D10B;EPHA5;FBXW11;OCRL;VAV2;RABGAP1;ARHGAP15;PLXNC1;SCARB2;VAV1
prerank,striated muscle cell development (GO:0055002),0.6438473881800595,1.2839179989121294,0.1934566145092461,0.9583856994025669,1.0,2/14,4.80%,TMOD1;TMOD3
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.5388938132637802,1.2831702743692188,0.15191256830601094,0.9602409465556807,1.0,13/52,12.87%,POLR2D;CNOT10;LSM7;TUT4;EXOSC5;DCP1B;RC3H2;EXOSC7;CNOT9;DCP1A;CNOT3;DCPS;SAMD4A
prerank,DNA-dependent DNA replication (GO:0006261),0.5150488506444515,1.2827277410017022,0.08113590263691683,0.9606571341714198,1.0,27/128,12.95%,POLG;SIRT7;BLM;RFC2;POLE4;POLE2;SSBP1;PSMD9;ORC4;PSMB8;POLA1;WRN;CDK2;CDK2AP1;NOC3L;POLA2;POLD3;POLG2;POLB;PSMC5;PRIM2;ORC2;DDX23;REV3L;PSMD12;SRPK2;PSMA2
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.5233508397938044,1.2826924948632805,0.07575757575757576,0.95895374107705,1.0,21/138,13.79%,MUSK;ROR2;DDR1;DDR2;RAPGEF1;EPHB2;LIFR;YES1;ABI1;AXL;PTPRT;AHI1;LYN;EPHA5;IGF1R;FRS2;ACVR1B;SYK;PTPRU;INSR;FYN
prerank,body fluid secretion (GO:0007589),-0.4950154820520549,-1.2824658613193978,0.15492957746478872,0.9695148682755358,1.0,6/15,30.95%,ERBB4;GPAT4;PRLR;SLC22A4;VEGFA;ZBTB7B
prerank,RNA catabolic process (GO:0006401),0.5440418978881782,1.2815897940200534,0.1647982062780269,0.9625909886983764,1.0,11/46,12.18%,RNASE6;CNOT10;ZC3H12D;RNASEH2A;METTL3;PPP1R8;EXOSC7;PABPC4;XRN2;RNASE3;ERN1
prerank,ether lipid metabolic process (GO:0046485),0.6408502811275705,1.2815526194646714,0.1647887323943662,0.9608642632319957,1.0,4/14,5.02%,PLA2G7;LIPE;PLA2G6;FAR1
prerank,regulation of secretion (GO:0051046),-0.5146434627338397,-1.2815207760845642,0.17,0.9650552291728856,1.0,8/13,36.88%,MYO6;SGK1;ACSL3;OAS2;FGF10;GPLD1;ERBB3;POFUT2
prerank,neurotransmitter transport (GO:0006836),0.5316052866577111,1.2813748645921281,0.1368421052631579,0.9599099482319796,1.0,8/73,7.93%,STXBP2;PDZD11;DVL1;GAD2;SLC38A2;PPFIA1;APBA1;SYN3
prerank,response to tumor necrosis factor (GO:0034612),0.5193767175673949,1.281189407431614,0.11618257261410789,0.9589794980576741,1.0,16/91,12.66%,BRCA1;ADAMTS12;TNFRSF11A;RELA;CX3CL1;PID1;SMPD1;IGBP1;IKBKB;CCL25;ZFAND6;YTHDC2;ASAH1;TANK;ZFP36L1;ADAM10
prerank,organic cyclic compound biosynthetic process (GO:1901362),0.56166665042009,1.2808752057232955,0.1705521472392638,0.9587089332234859,1.0,4/31,8.47%,PYCR2;LIAS;NFS1;ALOX5
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",0.6601073454178155,1.280332333276389,0.18711656441717792,0.9595790696496769,1.0,2/11,2.65%,UQCRH;UQCRC1
prerank,peptidyl-lysine monomethylation (GO:0018026),0.6744301679349038,1.2800695461983018,0.2033132530120482,0.9589665677569665,1.0,3/10,7.97%,EHMT1;SETD2;SETD3
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.5154630483048657,1.279680400376746,0.10927835051546392,0.9590367735275411,1.0,16/110,14.41%,RXFP1;S1PR1;ADGRE1;ADCY8;ADCY3;ADCY5;GPR65;ADCY9;ADGRB3;ADGRE5;GNAQ;RAMP1;ABCA1;CALCRL;GNG2;GNB1
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),0.5539970084633689,1.279167002896286,0.15092165898617513,0.9599589262980869,1.0,10/36,12.73%,DUSP3;IGBP1;EZR;DLG1;DUSP10;NCOR1;FKTN;ZMYND11;AIDA;CYLD
prerank,phagolysosome assembly (GO:0001845),-0.5206593697121983,-1.2783382326946515,0.16905444126074498,0.9711091231516664,1.0,6/12,16.55%,ARL8B;CLN3;RAB14;CORO1A;RAB39A;RAB20
prerank,epithelial to mesenchymal transition (GO:0001837),0.5414292068711397,1.2774252389412584,0.1516164994425864,0.9669387437379553,1.0,10/47,14.30%,WNT4;TGFB2;OLFM1;LIMS1;LOXL3;TASOR;TGFBR1;DDX5;RBPJ;ROCK2
prerank,regulation of telomere maintenance (GO:0032204),0.5766420467338532,1.2769449375337114,0.17530864197530865,0.9675047873811481,1.0,10/26,16.91%,RAD50;SMG6;TERF2;MRE11;ERCC4;NBN;ATRX;PPP1R10;HNRNPD;YLPM1
prerank,regulation of cellular component organization (GO:0051128),0.5147336235819466,1.2765995088287372,0.07489878542510121,0.967326289566841,1.0,24/135,11.90%,SGK3;SGK2;URI1;CD36;RAPGEF1;SETD1A;HCFC1;RAP1A;STON2;PACSIN2;EGLN2;CAMSAP3;STK11;HSP90AA1;RAB5B;NRG3;NEDD4;RAP1B;CAMK2D;PTPN1;TRAF2;RIT2;MTOR;ABL1
prerank,activation of protein kinase activity (GO:0032147),0.5232721085019871,1.2765270603950887,0.10081466395112017,0.9658701627604813,1.0,23/106,11.90%,ANG;MINK1;ADCY8;ADCY3;FGF1;ITGB1BP1;PRKAR2A;TGFB2;GAS6;ADCY5;PDGFB;PRKACA;STK11;ADCY9;TLR3;PAK2;MAPKAP1;IL18;TAOK1;TRAF2;TGFBR2;MTOR;ABL1
prerank,positive regulation of lipid catabolic process (GO:0050996),0.60778299666029,1.27619040803963,0.18229854689564068,0.9657191731739779,1.0,4/19,12.94%,IRS1;ABCD2;IRS2;ABCD1
prerank,intestinal lipid absorption (GO:0098856),0.664071213537682,1.2759696756743912,0.21116138763197587,0.96489172163934,1.0,3/11,13.71%,CD36;CEL;LIMA1
prerank,regulation of fatty acid metabolic process (GO:0019217),0.6186434037816015,1.2757564299738415,0.19337016574585636,0.9641813858192071,1.0,5/17,14.36%,EIF6;NCOR1;PPARG;ADIPOR1;PPARD
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.5218904998536743,1.2755817829425022,0.12058212058212059,0.9632149782377621,1.0,17/86,15.19%,BMP5;ZEB2;TGFB2;BMPR1A;THBS1;EP300;SDCBP;ACVR1;STK11;GIPC1;DAB2;SOX11;HIPK2;TGFBR1;ACVR1B;RBPJ;SMAD4
prerank,positive regulation of gene expression (GO:0010628),0.5103758220801756,1.274949673017477,0.006,0.9644243650573178,1.0,78/442,13.49%,MUSK;FGF22;FGF18;EIF6;RGCC;BRCA1;HABP4;ELAVL4;POLR1C;EIF4A3;CD36;SP1;EIF2AK2;EIF3C;PID1;GLMN;FGF1;FAM98A;EIF3E;BRAF;GAS6;HCFC1;OLFM1;NIBAN1;MSN;POLR2A;RBMS3;EPHB2;AR;WBP2;THBS1;PYM1;RBM3;EP300;SMAD3;TERF2;PDGFB;PRKDC;MAPK1;SLC38A2;TNRC6B;POLR1A;METTL3;IL1A;EZR;TLE1;MAPK8;LARP4B;TLR3;AGO2;ITGB8;VPS35;YTHDF1;KRAS;LIMS1;FXR2;DTNBP1;SETX;HGS;F3;U2AF2;NR5A1;KAT2B;SOX11;MTOR;SCAMP5;ERN1;PLD1;MAPK14;ERP29;UBR5;SRPK2;SAMD4A;TP53;TGFBR1;MAP2K2;FUBP3;FN1
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.6536458580210293,1.2748341955106373,0.18114874815905743,0.9631799424374174,1.0,7/13,18.59%,AR;ESR1;NR3C1;NR3C2;MED1;PLPP1;PGR
prerank,regulation of mRNA metabolic process (GO:1903311),-0.5331724454013189,-1.274726375512798,0.19117647058823528,0.979291034279845,1.0,4/11,8.86%,DHX9;SAFB;CDK11B;SRPK1
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.5306147265601978,1.2743796659139148,0.14957264957264957,0.9636498674575177,1.0,18/69,11.97%,POLR2D;SNAPC5;RPRD1B;SP1;PHAX;INTS12;INTS2;POLR2A;CDK7;RPRD2;RPRD1A;CDK9;INTS4;GTF2E1;GTF2E2;GTF2B;GTF2F2;RPAP2
prerank,positive regulation of protein deacetylation (GO:0090312),-0.4935679768523543,-1.2732621718244133,0.17279411764705882,0.9772171213927502,1.0,6/14,18.18%,DYRK1A;AKAP8;NIPBL;FNTA;SAP30BP;ING2
prerank,microtubule nucleation (GO:0007020),0.6042497313564482,1.273248981146632,0.18064516129032257,0.9673380653190237,1.0,6/19,8.66%,CCDC57;NDEL1;AKAP9;TUBGCP6;RANBP9;TUBGCP2
prerank,glycoprotein catabolic process (GO:0006516),0.6082848775057526,1.2726578539975837,0.18331053351573187,0.9685711978395456,1.0,2/17,1.05%,ADAMTS12;FBXO17
prerank,cilium movement (GO:0003341),0.5354860747869012,1.2719650617928853,0.15916575192096596,0.9701524163212577,1.0,3/47,10.04%,RSPH4A;CAMSAP3;DNAI4
prerank,regulation of G0 to G1 transition (GO:0070316),0.5528766506810956,1.271902117551464,0.1548311990686845,0.9686303466574157,1.0,10/38,13.25%,BRCA1;EHMT1;MAX;APAF1;EHMT2;RBBP8;EZH2;PHC3;RBBP7;EPC1
prerank,histone H2A acetylation (GO:0043968),0.6273950191923596,1.2718321781559296,0.19293478260869565,0.9672067168921368,1.0,7/16,15.69%,DMAP1;BRD8;ING3;MORF4L2;EPC1;EP400;TRRAP
prerank,embryonic appendage morphogenesis (GO:0035113),0.6473994161273829,1.2718063794678531,0.19941348973607037,0.9654839455729869,1.0,4/12,15.49%,TGFB2;MBNL1;LRP6;FBXW4
prerank,positive regulation of interferon-beta production (GO:0032728),0.566889714293289,1.2714643367628153,0.16488730723606168,0.9654470292070846,1.0,12/33,14.85%,POLR3G;RIOK3;IRF1;TLR7;IRF3;HSP90AA1;TLR3;MAVS;POLR3A;TRIM56;RNF135;TLR4
prerank,regulation of DNA binding (GO:0051101),0.5482117498993758,1.2711348908133304,0.1551528878822197,0.9652432066946073,1.0,9/44,9.43%,MDFI;HABP4;TFAP4;JUN;ZBTB7A;ILRUN;SUMO3;MAPK8;PPARG
prerank,apoptotic DNA fragmentation (GO:0006309),0.6197092869471099,1.2710145761804734,0.2011173184357542,0.9640359269372406,1.0,2/16,2.43%,DFFB;KPNB1
prerank,regulation of coagulation (GO:0050818),0.648006406635981,1.2707025849150704,0.2088888888888889,0.9637322155846993,1.0,2/11,9.62%,EPHB2;PROC
prerank,regulation of cytokine production (GO:0001817),0.5108926915262529,1.2706790824250584,0.10202020202020202,0.9620301300370582,1.0,22/126,13.99%,ACE2;RGCC;EIF2AK2;GLMN;IRF3;BCL6;HDAC9;POLA1;IL1A;SYT11;RPS6KA5;ALOX5;NPTN;MAST2;ICOSLG;LYN;PLD4;SCAMP5;MAPK14;MAPKAPK2;TRIM56;LGALS9
prerank,mRNA polyadenylation (GO:0006378),-0.42753185610211236,-1.270652011597285,0.16326530612244897,0.9719216945653504,1.0,15/26,22.49%,APP;TENT2;TENT4B;WDR33;AHCYL1;PABPC1;MTPAP;PNPT1;PAPOLG;SYMPK;CPSF2;GRSF1;CDC73;TUT1;PCF11
