Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein tyrosine kinase binding (GO:1990782),-0.28120488191658677,-1.0631959915366558,0.3502722323049002,0.6564319233061179,1.0,33/71,29.08%,ITGB1;PTPN14;BMPR2;DOCK4;PTPN1;CRK;CBL;GAS6;NCK1;CDH5;TJP2;EPHA4;GRB14;TP53;CEACAM1;DUSP3;NEDD9;ELMO2;ANGPT1;NOX4;HYAL2;DUSP22;TOB1;PTPN11;HSP90AA1;CD247;MAP3K7;KHDRBS1;PTPN2;TRIM6;TREM2;ANGPT4;PHYHIP
prerank,guanyl ribonucleotide binding (GO:0032561),-0.24131930002819238,-1.0619570964955394,0.3114754098360656,0.6565689156304649,1.0,67/196,28.46%,RAPGEF2;INSR;RAC1;RHOJ;MFHAS1;RHOBTB1;GNAI3;ARF3;RND3;RAB7A;LRRK2;RAB2A;RASL12;MIEF1;RAB5B;PDE2A;DNM2;ATL2;RHOQ;GCH1;PIP4K2B;RAP1A;GBP6;TGM2;RAP1B;RAB27A;RAB5A;RRAS;EIF2B2;RAB8B;RHOA;ARL4A;DRG1;GBP4;RHOC;RHOG;RAB32;RERG;LSG1;GBP5;RAP2A;RRAS2;RAP2C;KRAS;NRAS;ARL5C;ARHGEF5;TUBD1;ARL4C;TUBE1;MTG2;RALB;ARL2;GBP3;RHEB;NOA1;RAB9B;REM1;ARF5;RAN;RND1;RAB38;TUBG2;RAP2B;RAB22A;GNL1;RHOT2
prerank,chemokine activity (GO:0008009),0.32965411756643115,1.0616415087027948,0.3685446009389671,0.7633103303325423,1.0,7/31,14.71%,CXCL16;CCL28;PF4;CCL13;CCL5;CCL2;CCL7
prerank,GTPase activity (GO:0003924),-0.24014888327761988,-1.0581034563710066,0.32275132275132273,0.6632746752052494,1.0,73/192,28.46%,GNB1;RAC1;RHOJ;DNM3;RHOBTB1;GNAI3;RND3;RAB7A;LRRK2;DDX3X;RAB1A;RAB2A;RASL12;GNA12;RAB5B;DNM2;ATL2;RHOQ;GCH1;IRGM;RAP1A;GBP6;RAP1B;RAB27A;RAB5A;RRAS;SRPRA;EFTUD2;EEF2;GNA14;RAB8B;RHOA;DRG1;GBP4;RHOC;RHOG;GSPT1;RAB23;RAB24;RAB32;RERG;AGAP3;RAB11A;LSG1;GBP5;RAP2A;GPN2;RRAS2;RAP2C;KRAS;NRAS;GFM2;NKIRAS2;SAR1A;MTG2;RALB;GNB2;ARL2;GBP3;RAB19;RHEB;GNG3;GNGT2;RAB6B;GNA11;RAN;GPN3;RND1;RAB38;RAP2B;RAB22A;GNL1;RHOT2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.43675083413714344,1.057683539006938,0.4053333333333333,0.7691194855823252,1.0,4/10,23.44%,ANKRD13B;FAAP20;DNAJB2;IDE
prerank,Toll-like receptor binding (GO:0035325),-0.42732794628835047,-1.0569138871817654,0.3996282527881041,0.6634834273328537,1.0,1/11,0.25%,DAB2IP
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.3860200093197722,1.0549238592872547,0.36619718309859156,0.7712694925214227,1.0,4/15,13.80%,SLC25A13;SLC1A2;SLC17A6;SLC1A3
prerank,anion transmembrane transporter activity (GO:0008509),-0.426240084720752,-1.053661627702782,0.40304182509505704,0.6688183474029864,1.0,3/12,8.86%,ABCG2;SLC39A8;SLCO2B1
prerank,magnesium ion binding (GO:0000287),-0.2504386625074991,-1.049289192487168,0.33949579831932775,0.6770357806427124,1.0,35/135,21.93%,SNRK;MAP3K20;SRR;PRKACB;MARK1;SIK1;LRRK2;MAP3K5;NEK6;IDH1;UBA2;STK3;ABL1;PDE2A;MAST2;ERN1;CDC42BPA;PDXK;SIK3;ENDOV;STK38;PLSCR1;MARK2;MAPK12;SRPK2;CDC42BPB;HPRT1;HPGDS;RAP2A;WRN;NUDT12;CLYBL;GCLC;MAP3K6;DIS3L2
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.40480100989423895,-1.0474149321790924,0.3963963963963964,0.678820252844413,1.0,7/13,26.09%,SLC7A1;SLC38A5;SLC7A7;SLC7A2;SLC66A1;SLC3A1;SLC7A3
prerank,galactosyltransferase activity (GO:0008378),-0.42806509071085774,-1.0455321549520615,0.41869158878504675,0.6809038623730825,1.0,4/11,19.41%,A4GALT;B4GALT4;B4GALT5;B4GALT1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.30908386128918514,1.0396860786948678,0.3795454545454545,0.810100412665805,1.0,5/38,3.95%,MAGI2;GRIP1;BLNK;SHANK1;CD3G
prerank,single-stranded DNA binding (GO:0003697),-0.26064894317612924,-1.0390065294176416,0.3663716814159292,0.6944838885409046,1.0,41/93,32.33%,STN1;RBMS1;DMC1;TOP3A;SAMHD1;POLR2G;NABP1;MCM9;RBBP8;MCM4;RTF1;RPA3;RPA1;CTC1;XPC;HNRNPA1;FUBP1;RAD23A;RPA2;RAD51AP2;BLM;MCM3;TOP1;PCBP1;MSH3;HMGB1;DHX9;POLR2H;MCM7;CRY2;MCM5;MCM10;HNRNPU;RAD51AP1;TDP1;SUB1;RAD51D;MCM2;NUP35;JCHAIN;MEIOB
prerank,retinoic acid binding (GO:0001972),-0.4114680381134349,-1.035986637585672,0.4128787878787879,0.6995408502040846,1.0,3/12,20.86%,RXRA;RARA;NR2F2
prerank,3'-5' exonuclease activity (GO:0008408),-0.3008107668560983,-1.0356536515086257,0.41379310344827586,0.6974423540773689,1.0,15/45,25.97%,ERI3;MRE11;EXOSC2;EXOSC3;XRN2;PARN;PDE12;USB1;WRN;EXOSC5;ANGEL2;DIS3L2;EXOSC7;TOE1;CNOT8
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4286453634347223,1.0353955909644852,0.4132762312633833,0.8167004405734497,1.0,2/10,4.82%,ADARB2;CDA
prerank,RNA stem-loop binding (GO:0035613),-0.4149260763636173,-1.0345281253991676,0.4381625441696113,0.6975719648022182,1.0,5/12,26.87%,DDX3X;RC3H1;METTL16;DHX9;LARP6
prerank,adenyl ribonucleotide binding (GO:0032559),-0.22464084901375184,-1.0340033141014957,0.36203866432337434,0.6960512590928095,1.0,56/291,14.97%,RAPGEF2;SNRK;MAP3K20;ACVRL1;SRR;INSR;MYH9;PEX1;DAPK1;TLK2;PRKACB;MARK1;RPS6KA5;SIK1;MAP3K5;MAP4K3;NEK6;TLK1;UBA2;MIEF1;CARS2;STK3;ABL1;PDE2A;MAST2;PIP4K2B;ABCC6;ERN1;ABCB9;PRAG1;CDC42BPA;ABCD3;MYO18A;MYO1F;TAP2;PDXK;N4BP2;AKT3;PXK;LATS2;SMC4;AKT1;NOL9;EIF2B2;SIK3;WNK4;STK38;CDK6;PNKP;MKNK2;KSR1;KCNJ8;CNBD2;MAP4K4;MARK2;ABCF2
prerank,DNA secondary structure binding (GO:0000217),-0.3232151410778633,-1.0338225770084908,0.4073394495412844,0.6936816192514136,1.0,14/31,30.50%,ABL1;MEF2C;RBBP8;CLSPN;RAD18;XPC;FANCM;WRN;BLM;YY1;HMGB1;XRCC2;RAD51AP1;RAD51D
prerank,poly-pyrimidine tract binding (GO:0008187),-0.35081596294505113,-1.0329660271136774,0.4084507042253521,0.6930952756547034,1.0,12/23,33.36%,RBMS1;RBMS2;PABPC4L;DIS3L2;KHDRBS1;ATXN1;PABPC1;HNRNPU;SSB;RBM11;PABPC5;PABPC1L
prerank,epidermal growth factor receptor binding (GO:0005154),0.3344831626401976,1.0315274351860833,0.41685144124168516,0.8225215123879839,1.0,4/25,8.96%,ERBB4;CCDC88A;EFEMP1;SHC1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.43285983407337525,-1.0314238696105311,0.4035714285714286,0.6942531277565256,1.0,2/10,4.72%,KAT2B;CDKN1B
prerank,GTPase inhibitor activity (GO:0005095),-0.40788774838819253,-1.0300545628700881,0.3927272727272727,0.6949236269903962,1.0,6/13,24.79%,IQGAP1;SLIT2;PDE6D;RTKN;ARL2;GPS2
prerank,single-stranded RNA binding (GO:0003727),-0.29471547223212435,-1.0298994412614462,0.3996415770609319,0.692517606785679,1.0,11/43,15.54%,EIF4H;IFIH1;DDX3X;POLR2G;DDX60;ENDOV;HNRNPF;STRBP;AGO2;HNRNPA1;JMJD6
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.36137175171982516,-1.0295965335668682,0.40476190476190477,0.6904613835583986,1.0,3/20,1.63%,SENP1;EIF3H;USP9X
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.39001102010247474,1.028256649199321,0.41067285382830626,0.8263524119033113,1.0,4/14,12.71%,SPOCK3;SPOCK1;TIMP1;FETUB
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.41239592370246336,-1.0278023373169598,0.4101633393829401,0.6923048023559303,1.0,3/12,10.05%,DAB2IP;CDH5;VEGFC
prerank,3'-5' DNA helicase activity (GO:0043138),-0.38358695397825754,-1.0276852630452178,0.43501805054151627,0.6898684368607252,1.0,9/16,31.28%,NAV2;ERCC3;FANCM;WRN;BLM;DHX9;MCM7;MCM5;MCM2
prerank,ankyrin binding (GO:0030506),0.35718431370934217,1.0276308898511348,0.4366812227074236,0.8219166715743189,1.0,6/19,11.91%,NRCAM;FLNC;CACNA1D;SCN5A;SPTBN4;SLC8A1
prerank,TBP-class protein binding (GO:0017025),-0.3520006560295361,-1.0252159345780605,0.424408014571949,0.6934756823778861,1.0,6/21,15.76%,ESR1;TAF11;TAF1B;PSMC2;DR1;RUVBL2
prerank,microtubule binding (GO:0008017),0.2246912729877021,1.023448284125181,0.3862559241706161,0.8281424961505445,1.0,61/222,19.08%,NAV3;KIF21A;SNPH;EML2;NEFM;KIF17;APC2;CCDC88A;CDK5;MTUS2;SYBU;KIF26B;RCC2;DNM1;MAP2;TERF1;MAP1S;EML5;MAPT;ARL3;NEFH;TPGS1;DCX;GAS2L3;SGIP1;KIF5A;MAP1B;KIF3A;DYNC1I1;GJB6;MAPRE3;TPPP;KIF1C;TUBGCP2;CLIP4;GOLGA2;HDGFL3;RACGAP1;HOOK1;MAPRE1;GAS8;TOGARAM2;KIF3C;KIF21B;CLASP2;KATNA1;CETN3;DLGAP5;KRIT1;CAMSAP3;NUMA1;MAP1A;KIF22;MAP6;CDK5RAP2;WHAMM;MAP6D1;SUN2;HOOK3;FSD1;REEP4
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.2979433982156935,-1.0215180493984852,0.4007029876977153,0.7006527577121356,1.0,24/42,40.60%,KAT2B;CDKN1B;CCND3;CCNY;CCNC;CCND1;CNPPD1;CDKN2C;CCNYL1;CCNG1;CCNK;CCNE2;CCNJ;CDKN2B;CCNH;CCND2;CCNL1;CDK5R1;CCNE1;CCNA2;CKS1B;CDKN1A;CCNB1;CDKN2D
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.28729856389166053,1.020118537931824,0.4135667396061269,0.8318798630207526,1.0,8/46,11.60%,MGAT4C;B3GALT1;B3GALT4;B3GALT5;PIGP;MGAT5B;HEXB;EXTL2
prerank,H4 histone acetyltransferase activity (GO:0010485),0.41903088124529264,1.019467093759873,0.45147679324894513,0.8277831030166211,1.0,10/10,58.12%,USP22;NAA40;BRCA2;EP300;NAA50;KAT8;MSL3;HAT1;ATF2;NAA60
prerank,histone methyltransferase binding (GO:1990226),0.4098235689964925,1.0190281225167703,0.4351648351648352,0.8231599506695736,1.0,8/11,30.77%,NOP56;LCOR;HSP90AB1;LCORL;PRDM4;CBX3;PHF1;WIZ
prerank,ion channel inhibitor activity (GO:0008200),-0.3178395609548699,-1.0179292686641133,0.4343807763401109,0.7068182439525167,1.0,9/35,17.41%,ITPR1;NEDD4L;MCUB;NEDD4;STX8;WNK4;RASA1;SCN3B;KCNMB2
prerank,mannosyltransferase activity (GO:0000030),-0.3476819706963734,-1.0176904038012868,0.4422735346358792,0.7046524076192208,1.0,5/21,12.20%,TMTC1;TMTC2;ALG12;ALG8;PIGV
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.3308128599638503,-1.0162941279208357,0.4311594202898551,0.7054415065058228,1.0,8/27,20.91%,DCUN1D3;RNF125;PPARA;RNF144B;DCUN1D2;SIAH1;DCUN1D5;FOXL2
prerank,sterol binding (GO:0032934),0.270595285426421,1.012323251632862,0.4426605504587156,0.8373014645849497,1.0,18/56,21.40%,INSIG1;SULT2B1;CD81;SYP;ERLIN1;OSBPL6;OSBPL5;VDAC2;SIDT1;OSBPL9;GRAMD1B;OSBPL11;GPR183;SOAT2;VDAC1;GRAMD1C;SOAT1;SCARB2
prerank,chloride channel regulator activity (GO:0017081),0.3803199254005097,1.0093930978877044,0.4467120181405896,0.839693004968587,1.0,5/14,17.90%,WNK2;WNK3;VTI1B;SGK1;SGK3
prerank,voltage-gated anion channel activity (GO:0008308),0.37425887462865404,1.008657583785498,0.43640350877192985,0.8359125462918434,1.0,7/15,24.68%,CLCNKA;CLCN2;VDAC2;VDAC1;CLCN5;CLCN1;CLCN6
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.42335314052506096,-1.0085455276417565,0.4501779359430605,0.7228033285468949,1.0,8/11,52.63%,CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,snoRNA binding (GO:0030515),0.3137119807336167,1.0031421236142075,0.4657534246575342,0.8466644710038169,1.0,10/30,25.10%,NOP56;XRCC5;TBL3;NUDT16;TSR1;UTP6;NOP10;ISG20;WDR3;RRP9
prerank,MHC protein binding (GO:0042287),0.3402213783285243,0.999990757075532,0.43680709534368073,0.8500340659888858,1.0,3/20,9.38%,COL2A1;CD81;KIR3DL2
prerank,myosin V binding (GO:0031489),0.3682059859355753,0.9991329142779152,0.45598194130925507,0.8466754712982077,1.0,6/15,21.52%,RAB3C;RAB27B;RAB3A;RAB6A;RAB3B;RAB8A
prerank,glutamate receptor binding (GO:0035254),-0.3654438541750252,-0.9961910029320226,0.44244604316546765,0.7513083734466973,1.0,2/17,0.77%,HIP1;SHANK3
prerank,exoribonuclease activity (GO:0004532),-0.39641486641796,-0.9948365494477253,0.4621212121212121,0.7519982509997801,1.0,6/12,25.27%,EXOSC2;EXOSC1;EXOSC3;EXOSC8;EXOSC5;EXOSC7
prerank,chemokine receptor binding (GO:0042379),0.2998134288694678,0.994551994041148,0.45605700712589076,0.8546280819714526,1.0,7/35,14.71%,CXCL16;CCL28;PF4;CCL13;CCL5;CCL2;CCL7
prerank,Tat protein binding (GO:0030957),-0.42159624609750435,-0.9938691347395515,0.46972477064220186,0.7516280389361959,1.0,4/10,30.91%,MDFIC;ACTB;SMARCB1;TRIM32
prerank,kinesin binding (GO:0019894),-0.32023033792890654,-0.9885867149532184,0.43189964157706096,0.7625084409555162,1.0,9/27,23.68%,NEK6;TOR1B;CROCC;ACTB;AP1G1;ARHGEF10;PRC1;SPAG9;KIF18B
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.3318361006312075,0.9875423881885914,0.4608294930875576,0.8694949227476584,1.0,3/21,14.36%,GRIK2;P2RX3;P2RX5
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.3808040585727628,-0.9872023073735461,0.48428835489833644,0.7633468621573899,1.0,4/14,16.49%,SLC26A7;SLC26A2;SLC25A11;SLC26A11
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.28038884323447033,-0.9853742396768848,0.4810810810810811,0.7653579626320198,1.0,16/47,23.45%,SLC47A1;SLC6A6;SLC7A1;SLC7A5;SLC38A11;SLC38A5;SLC1A5;SLC25A44;SLC7A7;SLC36A4;SLC43A1;SLC7A2;SLC3A2;SLC66A1;SLC3A1;SLC38A6
prerank,lysine-acetylated histone binding (GO:0070577),-0.3419346475677364,-0.9844910953813074,0.47017543859649125,0.7618803252270638,1.0,4/20,10.44%,MLLT3;BRD2;ATAD2B;ZMYND8
prerank,acetylation-dependent protein binding (GO:0140033),-0.3419346475677364,-0.9844910953813074,0.47017543859649125,0.7618803252270638,1.0,4/20,10.44%,MLLT3;BRD2;ATAD2B;ZMYND8
prerank,solute:sodium symporter activity (GO:0015370),0.31433059054721224,0.9831977320050319,0.49191685912240185,0.8761380901363656,1.0,5/27,13.97%,SLC34A1;SLC4A4;SLC4A5;SLC28A2;SLC13A5
prerank,cation:chloride symporter activity (GO:0015377),-0.4214350613787594,-0.9809009468855729,0.513986013986014,0.7681831455844799,1.0,2/10,4.55%,SLC12A7;SLC12A2
prerank,chemorepellent activity (GO:0045499),0.3179492486522373,0.9768290009330396,0.4895591647331787,0.8898275357656645,1.0,4/25,5.72%,NRG3;NRG1;SEMA6D;SEMA3B
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.2743710066208823,-0.9754438199406863,0.48114901256732495,0.7793290203270248,1.0,20/53,30.32%,NOS3;DLD;MICAL2;AOX1;ACADL;ACADVL;ACOX1;NOX4;ACOX3;AGPS;KDM1B;POR;KMO;MTRR;NOS1;CRY2;PPOX;MICAL1;STEAP4;FOXRED2
prerank,aminopeptidase activity (GO:0004177),0.3118545828198107,0.9740060002055217,0.5066079295154186,0.8924120422000319,1.0,5/26,9.98%,TRHDE;MMP16;METAP2;KDM8;JMJD7
prerank,chloride transmembrane transporter activity (GO:0015108),-0.3560702911191258,-0.9721934448112405,0.47889908256880737,0.7845174662718232,1.0,2/16,2.73%,SLC26A7;SLC26A2
prerank,disordered domain specific binding (GO:0097718),-0.3244964449259591,-0.970974478713797,0.5062388591800356,0.7847373775987342,1.0,6/23,22.46%,RB1;SMAD2;TP53;FYN;MDM2;HSP90AA1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.3303364143618128,-0.9658609327640877,0.5159574468085106,0.7951378054171885,1.0,8/22,18.44%,TAB3;UIMC1;RNF169;IKBKE;RNF168;TNFAIP3;TAB2;IKBKG
prerank,nuclear receptor coactivator activity (GO:0030374),-0.27423888207078245,-0.9643527340184835,0.5045537340619308,0.7962378018008286,1.0,14/52,19.92%,TACC1;ZMIZ1;ETS1;MED1;MED13;HELZ2;MED17;FGF2;ACTN1;ACTN4;CARM1;NCOA6;RNF4;SS18
prerank,ribonuclease activity (GO:0004540),-0.26699704029013666,-0.9626081364668394,0.51985559566787,0.7979119595741223,1.0,21/56,26.09%,RNASE7;SAMHD1;KHNYN;ERN1;RNASE3;EXOSC2;EXOSC1;DICER1;EXOSC3;RNASE12;AGO2;N4BP1;EXOSC8;EXOSC5;EXOG;DIS3L2;RCL1;SMG6;ELAC2;EXOSC7;ENDOU
prerank,voltage-gated chloride channel activity (GO:0005247),0.3960150109651499,0.9618073596437269,0.49353448275862066,0.9237993327932966,1.0,2/10,7.68%,CLCNKA;CLCN2
prerank,calcium activated cation channel activity (GO:0005227),0.3419434969924702,0.9596730866791117,0.5034802784222738,0.9243789692658401,1.0,3/17,6.21%,KCNMA1;KCNN2;TMEM63A
prerank,deubiquitinase activity (GO:0101005),-0.24437542894804312,-0.9593690423672224,0.5259515570934256,0.8032926758360311,1.0,27/88,21.02%,USP53;EIF3H;USP9X;USP24;OTULIN;MINDY1;STAMBP;JOSD1;USP2;USP13;OTUD1;USP40;OTUD4;USP15;USP18;ATXN3;TNFAIP3;VCPIP1;USP34;USP10;BRCC3;BAP1;USP7;JOSD2;UCHL1;USP1;EIF3F
prerank,microtubule plus-end binding (GO:0051010),-0.3332735956963851,-0.9585265232170654,0.49910873440285203,0.8025659828228308,1.0,6/20,19.18%,CLIP1;DST;DCTN1;PAFAH1B1;FBXW11;CLIP2
prerank,pyridoxal phosphate binding (GO:0030170),-0.3347429394761078,-0.9567881857130704,0.5080213903743316,0.8041046458555103,1.0,9/20,29.63%,SRR;PDXK;ABAT;ACCS;CTH;PNPO;PSAT1;GLDC;SHMT1
prerank,retinoid binding (GO:0005501),0.3117717702141561,0.9548228488588245,0.5091649694501018,0.9327836680025471,1.0,3/22,11.11%,PTGDS;CYP26B1;ALDH1A2
prerank,protein kinase regulator activity (GO:0019887),-0.2390741938136695,-0.952047324155143,0.5463917525773195,0.813429874171241,1.0,34/95,31.31%,PARVA;GPRC5C;CDKN1B;NCK1;CCND3;SH3BP5L;PRKRIP1;RPLP1;TAOK3;CCNY;RGCC;RPTOR;WNT11;SPRY4;MARK2;GMFB;CCNC;CCND1;CNPPD1;CCNYL1;CCNG1;CCNK;CCNE2;CAB39;APC;CCNJ;DNAJC3;CXCL10;CCNH;WNK1;CCND2;PPP1R1B;CCNL1;CDK5R1
prerank,N-acyltransferase activity (GO:0016410),0.2897779296528104,0.9505150344625772,0.5299145299145299,0.9392580335591343,1.0,7/32,13.72%,CERS6;NAT8;CERS1;PLA2G4E;CERS3;CERS2;SIRT7
prerank,cholesterol transfer activity (GO:0120020),-0.3491155805082297,-0.9502365368784229,0.5140350877192983,0.8155179261868136,1.0,4/16,26.19%,PLTP;STARD4;OSBPL2;STARD5
prerank,adrenergic receptor binding (GO:0031690),0.34898202648722904,0.9495536566606628,0.5292792792792793,0.9359546552378871,1.0,7/16,20.33%,MAGI2;ADRA2C;ADRA2A;DLG4;ARRDC3;PDE4D;APLP1
prerank,kinase activity (GO:0016301),0.22954321836978434,0.9489167713923861,0.5435294117647059,0.9316962099366202,1.0,23/109,14.78%,DGKK;DGKI;PKMYT1;DGKQ;ITPKA;CDK5;CDKL5;POMK;BCKDK;SPHK1;ETNK1;GK;PIK3C2G;SPHK2;PI4KA;IP6K2;IPPK;CKMT2;CHKA;TAF1;FCSK;CDC7;FN3K
prerank,MHC class I protein binding (GO:0042288),-0.3799369845511634,-0.9486417757939569,0.5053956834532374,0.8169199268282541,1.0,2/13,7.90%,ABCB9;TAP2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.3584216184359784,0.9477198610446445,0.5159817351598174,0.9292778189282215,1.0,3/14,9.28%,QDPR;PYCR2;ALDH1L2
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.29427437974112053,-0.9456476906460817,0.5344827586206896,0.8216949169284261,1.0,5/31,5.94%,SLC12A7;PKD2;SLC12A2;ABCC9;KCNK5
prerank,phosphoric diester hydrolase activity (GO:0008081),0.28254203748033824,0.9444707939246827,0.5584988962472406,0.9329792136889499,1.0,10/35,12.14%,MPPED2;ENPP2;PLCXD3;SMPD3;SMPDL3B;ENPP3;PDE11A;MPPE1;PLD3;GPLD1
prerank,endopeptidase activity (GO:0004175),-0.20691622064478465,-0.9438248792744044,0.6359143327841845,0.823534019910977,1.0,69/257,24.07%,ADAMTSL3;SENP1;TRABD2B;USP9X;PCSK7;CTSC;ADAMTS2;PSMA2;USP24;DDI2;MMP2;ACE;ADAM9;TASP1;PSEN2;ECE1;RHBDF2;RHBDD3;PSMB4;AFG3L2;PCSK5;USP2;ADAMTS9;CASP8;USP13;ADAM10;ADAMTS4;TPP2;ADAMTS10;ADAMTS5;ADAMTS20;PSEN1;USP40;ADAMTS17;USP15;THSD4;USP18;ADAM33;PDIA3;HGF;PIK3IP1;USP34;CTSZ;PSMB2;USP10;LGMN;PSMB1;PRSS12;PLAT;CTSH;ZMPSTE24;PSMA8;PREP;HTRA3;USP7;UCHL1;USP1;F3;CTSF;MMP11;PSMA7;CASP2;CTSO;USP16;CASP1;THOP1;USP12;ADAMTSL1;ADAMTS7
prerank,mRNA 3'-UTR binding (GO:0003730),-0.2455041680782845,-0.9430795971483259,0.5678571428571428,0.8225724968862775,1.0,36/79,33.54%,RBMS1;HNRNPA0;LARP1;RNF40;RBMS2;PUM1;SECISBP2;CELF1;TP53;SERBP1;LARP4B;PARN;RC3H1;PABPC4L;RPL5;EXOSC8;RNPS1;ANGEL2;RPS7;RBM24;CCT5;CARHSP1;FXR1;IGF2BP2;ZFP36L1;PABPC1;HNRNPU;UTP23;SECISBP2L;BOLL;CPEB4;RPL41;PUM2;PABPC5;PABPC1L;RNF20
prerank,metalloendopeptidase activity (GO:0004222),-0.24518426368176585,-0.9416322627548525,0.5635673624288425,0.8233991127779954,1.0,16/76,12.77%,ADAMTSL3;TRABD2B;ADAMTS2;MMP2;ADAM9;ECE1;AFG3L2;ADAMTS9;ADAM10;ADAMTS4;ADAMTS10;ADAMTS5;ADAMTS20;ADAMTS17;THSD4;ADAM33
prerank,aspartic-type peptidase activity (GO:0070001),-0.4009765851494884,-0.941287879729403,0.5433628318584071,0.8214747720578595,1.0,2/10,11.33%,DDI2;PSEN1
prerank,P-type ion transporter activity (GO:0015662),0.37021062039125874,0.9411811763379949,0.5432900432900433,0.936344579890985,1.0,2/12,2.92%,ATP2B4;ATP2B2
prerank,cysteine-type peptidase activity (GO:0008234),-0.2518954413532536,-0.9394403282205764,0.5565217391304348,0.8233654237136891,1.0,27/73,23.87%,USP9X;CTSC;USP24;OTULIN;ATG4A;USP2;CASP8;USP13;CAPN2;USP40;USP15;USP18;PDIA3;USP34;CTSZ;USP10;LGMN;CTSH;USP7;UCHL1;USP1;CTSF;CASP2;CTSO;USP16;CASP1;USP12
prerank,four-way junction DNA binding (GO:0000400),-0.3441547589639017,-0.9382396429599148,0.5719424460431655,0.823438229003543,1.0,8/17,30.50%,ABL1;FANCM;WRN;BLM;YY1;HMGB1;XRCC2;RAD51D
prerank,sodium:proton antiporter activity (GO:0015385),-0.38118699023606906,-0.9366255507056899,0.5424028268551236,0.8244970341591386,1.0,3/11,11.32%,SLC9A2;SLC9B2;SLC9A5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.38759845874434706,0.9337416061954239,0.5399568034557235,0.9519797458277395,1.0,3/10,15.37%,DPYSL5;DPEP1;DPYSL2
prerank,phosphate ion binding (GO:0042301),0.3787505500341835,0.9335043300867335,0.5466101694915254,0.9465955023975019,1.0,3/10,10.48%,RPH3A;ADSS2;ADSS1
prerank,metal ion:proton antiporter activity (GO:0051139),-0.3625827808172486,-0.9327546121657664,0.5443262411347518,0.8314093374258283,1.0,3/13,11.32%,SLC9A2;SLC9B2;SLC9A5
prerank,MAP kinase kinase activity (GO:0004708),0.35098722981491115,0.9321172483370638,0.5244444444444445,0.9447108763738353,1.0,3/15,6.28%,MAPK10;PAK3;MAP2K7
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3000524028598663,0.9309339713235334,0.5545454545454546,0.9426271433313687,1.0,6/25,8.86%,AKR1D1;CYP46A1;AKR1C1;CYP26B1;SQLE;CYP27A1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.2594345294803514,-0.93020160916756,0.5919854280510018,0.835018436519696,1.0,15/54,18.27%,ACER2;MIER1;HDAC1;SIRT5;TGM2;NADSYN1;NTAN1;ACER3;HDAC4;ASAH1;MIER2;HDAC6;HINT1;HDAC10;MIER3
prerank,chloride channel inhibitor activity (GO:0019869),0.3856241653688562,0.9299192189970688,0.5495495495495496,0.9396903290510332,1.0,3/10,10.78%,WNK2;WNK3;VTI1B
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.34624406294437127,-0.9289156624247725,0.5636704119850188,0.8352794079455814,1.0,4/15,16.18%,PIK3R1;SOCS2;PIK3R6;PIK3R3
