Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.23638015351902902,-1.124372127143192,0.0953757225433526,0.5662471132150599,1.0,140/732,18.47%,RBPJ;MITF;ZEB2;ELF4;FOXP1;RUNX1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;JUN;ZNF568;MEF2A;RUNX3;PPARD;BPTF;ZBTB34;BACH1;DNMT3A;NFE2L2;IRF2;ZNF148;NFIC;NFYA;ZSCAN12;ATF3;ELF1;UBP1;PPARG;ELK3;SPI1;FOXN2;ETV1;STAT3;KLF13;FOXO3;E2F2;IKZF1;LYL1;ZSCAN26;STAT6;DHX9;USF2;NFKB1;HHEX;NLRC5;RUNX2;RARG;MLXIP;IRF5;SARS1;MAF;MEF2B;KLF6;TIPARP;NR1H2;BATF;NRF1;TEF;NFATC3;ZBTB2;MYNN;AHR;KLF3;STAT5B;STAT4;ATF6;NR2F1;SKI;BHLHE40;E2F1;THAP1;WBP2;CEBPG;E2F3;MEF2D;HIF1A;MEF2C;TFEC;OLIG2;FOXN3;EGR1;ARNT;PROX2;CIART;RELA;ZNF569;IKZF3;ZBTB20;XBP1;ZNF319;KLF10;NFE2;SALL3;FOXJ1;FOSL2;TCF7;HMGB2;UHRF1;HDAC5;TGIF1;SP2;DHX36;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;KLF2;TCF3;ZNF628;YY1;RELB;NSD1;TFCP2;KLF8;NR4A1;ZBTB12;NRIP1;KLF11;IRX5;IKZF4;SOX10;FOXJ2;ZBTB25;RARA;NFATC1;ZBTB24;SNAPC3;NR3C1;TFE3;GATA3;MYB;TCF12;PLAG1;GMEB2
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.40131344725717955,-1.1243217047093816,0.3057553956834532,0.5613572135267502,1.0,12/21,35.22%,CDK6;CDK13;CDK14;CDK1;CDKL4;CDK5;CCNK;CDK20;CDKL1;CDK8;CDK12;CDK7
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.40131344725717955,-1.1243217047093816,0.3057553956834532,0.5613572135267502,1.0,12/21,35.22%,CDK6;CDK13;CDK14;CDK1;CDKL4;CDK5;CCNK;CDK20;CDKL1;CDK8;CDK12;CDK7
prerank,receptor antagonist activity (GO:0048019),-0.41548231751076825,-1.1240104524997643,0.30619469026548674,0.5596223650480299,1.0,7/17,33.02%,DKK2;CCL5;ESR2;WFIKKN1;DKK3;AGTR2;IL18BP
prerank,ATPase regulator activity (GO:0060590),-0.3510818407891615,-1.1220760493872834,0.2810344827586207,0.5616010170983357,1.0,13/38,20.57%,FNIP2;DNAJC1;ATP1B3;SIL1;DNAJA1;FNIP1;TOR1AIP1;HSPH1;BAG3;GRPEL2;MYBPC3;PLN;DNAJB6
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.4382819491744597,-1.1197887085301368,0.3176043557168784,0.5647148481082331,1.0,6/15,28.43%,CCR2;CCR1;CCRL2;CMKLR1;GPR17;XCR1
prerank,mannose binding (GO:0005537),-0.4689993899433786,-1.118833167878738,0.3291592128801431,0.564411628314056,1.0,7/12,40.75%,CLEC4D;CLEC6A;LMAN2L;ACR;LMAN2;LMAN1L;CLN5
prerank,ATP hydrolysis activity (GO:0140603),-0.3456931238427352,-1.1149107862953087,0.3010204081632653,0.5715537572781301,1.0,12/41,20.18%,ATP2B1;RNF213;ABCD2;DHX9;CHD3;KIF20B;MYO1E;KIF14;HSPA1A;DNA2;DDX3X;ABCA4
prerank,methyl-CpG binding (GO:0008327),-0.39981896743898904,-1.1141796897193716,0.3182608695652174,0.5706902959173866,1.0,8/22,19.57%,TET3;ZBTB21;CHTOP;PRMT1;UHRF1;LRWD1;ERH;WDR77
prerank,voltage-gated chloride channel activity (GO:0005247),-0.49087391521263024,-1.1133958769614412,0.33158813263525305,0.5700504414792446,1.0,2/10,6.00%,ANO6;CLCN5
prerank,potassium:proton antiporter activity (GO:0015386),-0.487577830072206,-1.1102308079213472,0.3251318101933216,0.5752377413027768,1.0,3/10,8.82%,SLC9A9;SLC9A8;SLC9A1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.32748033062262016,-1.1098817433801418,0.30017152658662094,0.5735075453173699,1.0,20/49,22.95%,OPTN;TAB2;RNF169;MINDY2;ABRAXAS1;EPS15;BABAM2;ZFAND6;PRPF8;TNIP2;UBQLN4;TNIP3;MINDY1;PARP10;BRCC3;UBXN1;PSMD4;BAG6;ZRANB1;ZRANB3
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.37710212003152865,1.1088815625583657,0.28743961352657005,0.577615586149691,1.0,7/23,12.29%,PLCB1;CHRM3;PLCH2;PLCE1;PLCZ1;PLCD3;F2RL2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",-0.303904756732364,-1.1063301987062661,0.2697594501718213,0.5794761037420412,1.0,29/75,37.00%,DHRS3;PGD;IMPDH2;ME2;NSDHL;CBR3;CBR1;ABCC4;HSD17B7;SORD;AKR1A1;KDSR;MDH1;MDH2;RDH12;DHRS4;KCNAB3;HSD17B10;RDH10;HSD3B2;SDR42E1;PTGR1;HADH;ADH5;CBR4;DHRS11;LDHAL6B;AKR1C1;MDH1B
prerank,retinoid binding (GO:0005501),-0.39190736111053426,-1.103576246531347,0.3220338983050847,0.5834305509275775,1.0,11/22,33.95%,RXRA;RARA;ABCA4;CYP26C1;RBP4;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;RBP1
prerank,calcium channel regulator activity (GO:0005246),0.3299434020583199,1.1007468050637204,0.27710843373493976,0.5921346137116472,1.0,5/37,7.24%,NRXN1;PRKG1;NRXN2;NPY2R;CACNG4
prerank,endopeptidase activity (GO:0004175),-0.25498534936434897,-1.1001399207092446,0.22402597402597402,0.5888011325930186,1.0,81/257,25.76%,CTSB;ADAM33;CTSZ;USP12;PLAU;MALT1;USP18;MBTPS2;PSMB7;DPP4;USP8;ADAM9;PREP;PSMB9;DDI2;HGF;PITRM1;PCSK7;USP36;USP9X;RHBDF1;TPP2;ADAMTS10;RHBDF2;CTSC;CASP4;CTSH;PSMA8;KLK3;PRSS36;F7;FAP;ADAMTS18;CTSS;USP42;HTRA3;CASP7;CASP1;USP35;PSMB10;USP40;PSMA1;CD5L;ADAMTSL5;CTSE;USP30;USP11;USP7;TPP1;PSMB8;ADAM19;CASP8;MMP8;MMP17;GZMM;CASP2;F10;PSMA5;MMP27;RHBDD3;PSMB3;ADAMTS1;MMP2;SFRP1;MMP1;USP9Y;HPR;HP;MASP1;ADAMTSL3;PDIA3;ADAMTS20;ADAMTS2;FURIN;PSMB1;RCE1;PSEN2;PRTN3;ZMPSTE24;USP34;USP16
prerank,insulin-like growth factor binding (GO:0005520),-0.4347939344022607,-1.0977690469290464,0.3462214411247803,0.5918678917913108,1.0,5/15,12.21%,INSR;IGF1R;ITGAV;IGF2R;IGFBP3
prerank,peptidase inhibitor activity (GO:0030414),-0.35275003856790943,-1.0961501823949964,0.33276157804459694,0.5931980386084443,1.0,11/33,27.59%,UCHL5;TFPI;PROS1;TIMP2;CAST;CST7;CST3;SPINT2;RENBP;SIMC1;A2M
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.32167584916537306,-1.096136642097125,0.29537366548042704,0.59075481149181,1.0,10/47,14.69%,SLC38A6;SLC6A6;SLC43A2;SLC38A10;SLC7A7;SLC38A7;SLC36A4;SLC66A1;SLC7A5;SLC25A44
prerank,"DNA binding, bending (GO:0008301)",-0.431648138848503,-1.0940044554808583,0.3386243386243386,0.5934722977970817,1.0,6/14,19.44%,HHEX;TOP2A;HMGB2;TFAM;HMGB1;HMGB3
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.47491599017487934,-1.0901920408618868,0.3489583333333333,0.60020522859324,1.0,4/10,12.54%,DCLRE1C;DCLRE1A;EXO1;FEN1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.4803185052242974,-1.0882414832780059,0.3513986013986014,0.6025565241230852,1.0,5/10,16.94%,DSE;RPE;FUOM;GALE;GALM
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.22850106594516328,-1.088085914782581,0.16475644699140402,0.6004680946271354,1.0,137/731,18.47%,RBPJ;MITF;ZEB2;ELF4;FOXP1;RUNX1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;JUN;ZNF568;MEF2A;RUNX3;PPARD;BPTF;ZBTB34;BACH1;DNMT3A;NFE2L2;IRF2;ZNF148;NFIC;NFYA;ZSCAN12;ATF3;ELF1;UBP1;PPARG;ELK3;SPI1;ETV1;STAT3;KLF13;FOXO3;E2F2;IKZF1;LYL1;ZSCAN26;STAT6;DHX9;USF2;NFKB1;HHEX;NLRC5;RUNX2;RARG;MLXIP;IRF5;SARS1;MAF;MEF2B;KLF6;NR1H2;BATF;NRF1;TEF;NFATC3;ZBTB2;MYNN;AHR;KLF3;STAT5B;STAT4;ATF6;NR2F1;CREB3L2;SKI;BHLHE40;E2F1;THAP1;WBP2;CEBPG;E2F3;MEF2D;HIF1A;MEF2C;TFEC;OLIG2;EGR1;ARNT;PROX2;CIART;RELA;ZNF569;IKZF3;ZBTB20;XBP1;ZNF319;KLF10;NFE2;TRIM24;SALL3;FOXJ1;FOSL2;TCF7;HDAC5;TGIF1;SP2;DHX36;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;KLF2;TCF3;ZNF628;YY1;RELB;NSD1;TFCP2;KLF8;NR4A1;ZBTB12;NRIP1;KLF11;IRX5;IKZF4;SOX10;FOXJ2;ZBTB25;RARA;NFATC1;ZBTB24;SNAPC3;NR3C1;TFE3;GATA3;MYB;TCF12;PLAG1;GMEB2
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.43976040616317313,-1.0867309279448554,0.3542039355992844,0.6012723312863355,1.0,7/13,31.33%,SLC7A7;SLC38A7;SLC66A1;SLC15A4;SLC7A2;SLC7A4;SLC7A1
prerank,microtubule motor activity (GO:0003777),-0.3161435901860595,-1.0867061214724163,0.31272727272727274,0.5988779319000506,1.0,18/51,17.99%,KIF13B;KIF3B;KIF11;KIF16B;KIF20B;KIF23;KIF15;STARD9;KIF4A;CENPE;DNAH8;KIFC1;KIF14;KIF21B;KIF2C;KIF20A;DNAH3;KIF18B
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.38664430358949703,-1.085698624555323,0.3466003316749585,0.59867974705042,1.0,7/20,22.00%,USP50;OTUD5;USP9X;SENP3;USP7;COPS5;EIF3H
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.4360549172981896,-1.0852907037924813,0.3495798319327731,0.5972473455295322,1.0,4/13,7.83%,ITGA5;PTPRJ;ERN1;VEGFA
prerank,poly-purine tract binding (GO:0070717),-0.3642793821756154,-1.084910882202117,0.337228714524207,0.595765078971818,1.0,11/27,19.06%,RBMS1;RBPMS;PATL1;HNRNPDL;LARP4;ZC3H14;RBMS2;DAZAP1;DDX1;ATXN1;DDX3X
prerank,C-C chemokine receptor activity (GO:0016493),-0.38704160199444115,-1.0815609884212298,0.3498233215547703,0.6014017093595269,1.0,4/21,15.96%,CCR2;CCR1;CCRL2;CXCR4
prerank,Wnt-activated receptor activity (GO:0042813),0.4104235315270167,1.0813794353217863,0.34953703703703703,0.6338545600642829,1.0,6/15,20.48%,FZD8;TSPAN12;PKD1;ROR1;FZD4;FZD10
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.43975526957566674,-1.0803550360780603,0.3513986013986014,0.6018354495715907,1.0,7/13,19.99%,PIP4K2A;PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;PIP5K1A
prerank,metalloexopeptidase activity (GO:0008235),0.30723546925664263,1.080035207463523,0.337995337995338,0.6321508956463283,1.0,11/51,14.94%,METAP2;AGBL4;MMP16;TRHDE;MMP15;AGBL1;CPE;CPA2;FOLH1;METAP1;LTA4H
prerank,epidermal growth factor receptor binding (GO:0005154),0.3621390228324584,1.0773724868996415,0.3325635103926097,0.6342839874806634,1.0,6/25,9.47%,ERBB4;LINGO1;TGFA;EGF;FAM83B;AREG
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.4219072582793022,-1.0767721812338398,0.3606837606837607,0.6079359167230766,1.0,7/15,26.90%,WDR5;KMT2C;KMT2D;KMT2A;CXXC1;RBBP5;ASH2L
prerank,histone deacetylase activity (GO:0004407),-0.39148965825783366,-1.0717320339808125,0.3565217391304348,0.6176098594674737,1.0,7/19,23.03%,SIRT3;SUDS3;HDAC10;HDAC5;MIER1;SIRT2;HDAC8
prerank,cytokine receptor binding (GO:0005126),-0.28572735894691487,-1.0702749395787612,0.3103448275862069,0.618498854134407,1.0,28/83,33.38%,SDCBP;SYK;CD300LF;IL6R;PIBF1;IL18;VEGFA;JAK1;SPRED1;SPRED2;CCL5;CCRL2;IL34;IL27RA;CSF1;TNFSF9;IL6;TYK2;KITLG;IL12RB1;IL2;IL27;TRAF6;SMAD2;CCL25;CCL19;IL13RA1;ERAP1
prerank,vitamin D receptor binding (GO:0042809),-0.4396658108959123,-1.0691633360820874,0.38035714285714284,0.6187264245896562,1.0,3/14,13.54%,MED24;MED4;RXRA
prerank,steroid hydroxylase activity (GO:0008395),-0.4104895358656032,-1.068926216827159,0.3607705779334501,0.6168685972093852,1.0,6/16,29.54%,CYP27A1;CH25H;CYP46A1;CYP2R1;CYP1B1;CYP2S1
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4515183378228474,1.06873974816316,0.40625,0.6506042990787688,1.0,2/10,3.01%,B3GALT1;B3GALT5
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.43607620924288104,1.0677627388928277,0.3704600484261501,0.6482881252718574,1.0,2/11,1.17%,RYR3;RYR2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.28245763101876675,1.0669817699330892,0.3114754098360656,0.6453625361410332,1.0,11/71,8.63%,PTPRD;PTPRG;PTPRN2;PTPRR;PTPRT;EYA2;PTPRK;TNS2;PTPN3;PTPRB;PTPRZ1
prerank,TBP-class protein binding (GO:0017025),-0.3812573118944289,-1.066724879608675,0.378839590443686,0.619681366300076,1.0,7/21,27.34%,GTF2A1;HHEX;AHR;DR1;GTF2A2;DRAP1;ESR1
prerank,exopeptidase activity (GO:0008238),0.3037647017148422,1.06541743723268,0.3237410071942446,0.6445098376634717,1.0,5/50,4.07%,DPP10;DPP6;METAP2;MME;TRHDE
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.3524775886988122,-1.0643763825843122,0.3787878787878788,0.6228825401076872,1.0,10/29,21.76%,PRKAG2;PKIB;INCA1;SPRED1;SPRY2;SPRED2;CIB1;CDKN2C;HSPB1;SFN
prerank,exonuclease activity (GO:0004527),-0.31733762079224465,-1.061503792838862,0.36795774647887325,0.6273352740786621,1.0,19/46,21.68%,DCLRE1C;RAD1;REXO5;ISG20L2;REXO4;EXOSC5;EXD1;WRN;EXO1;FEN1;APLF;RAD9A;EXOSC10;ENPP1;CPSF3;ZC3H12A;EXOSC4;FAN1;XRN2
prerank,general transcription initiation factor binding (GO:0140296),-0.3646254730279993,-1.0609674985277,0.3924268502581756,0.6261903985552387,1.0,8/25,27.34%,GTF2A1;HHEX;AHR;RELA;DR1;GTF2A2;DRAP1;ESR1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.46021239449578144,-1.0588936852713724,0.40585009140767825,0.6287449190187211,1.0,7/10,25.58%,PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;ATM;PIK3C2G
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.4213245970912646,-1.0588087686704748,0.39008264462809916,0.626562443257221,1.0,6/14,17.05%,OTUD5;MINDY2;USP9X;ATXN3;USP7;MINDY1
prerank,cation transmembrane transporter activity (GO:0008324),-0.31596135839250467,-1.0551650722996155,0.3603448275862069,0.6328543033306119,1.0,24/48,38.51%,SLC38A6;SLC6A6;MFSD12;SLC38A7;SLC36A4;SFXN2;SLC66A1;SLC7A5;SFXN1;SLC6A9;SLC38A2;SLC8B1;SLC15A4;SLC22A3;SLC7A2;SLC36A3;SLC7A1;SLC38A9;SLC7A8;ATP1B4;SLC38A5;SLC22A2;SLC6A14;SLC29A4
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.4033753315999832,1.0549382086478107,0.4028776978417266,0.666128486865745,1.0,3/15,13.06%,SLC26A3;SLC4A11;SLC26A8
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.36331258278851586,1.0537206153305403,0.3844282238442822,0.6642659648705569,1.0,3/21,3.41%,AKAP6;RYR2;WASF1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.35195643373100605,-1.0535602295897852,0.3754325259515571,0.6343216674360308,1.0,16/29,39.01%,ACER3;HPSE;GUSB;NEU1;PGGHG;GANC;ADPRS;CTBS;GANAB;PARG;ACER2;GALC;MGAM;CHIT1;LCT;NEU3
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.44853926369013614,-1.0527106063067961,0.407871198568873,0.6338924921470602,1.0,4/11,23.16%,SGMS1;GNPTAB;SAMD8;AASDHPPT
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.43651727944567426,1.0516296942653862,0.40046838407494145,0.6647756912943515,1.0,4/10,13.04%,IDE;ANKRD13A;FAAP20;DNAJB2
prerank,phosphatase binding (GO:0019902),-0.2698116028868238,-1.0456722324417145,0.3654485049833887,0.6485761178829963,1.0,22/105,13.77%,IQGAP1;MAP3K5;SNX3;STAT3;CD22;STAT6;MTMR3;MAPK14;TRAF3;MVP;CTNNB1;VRK3;SIRPA;CTSC;JAK1;SPRED1;STYXL1;LCK;PPP6R3;HSP90B1;TRAF2;MAST2
prerank,insulin-like growth factor I binding (GO:0031994),-0.42688560305254897,-1.0432134877306578,0.403747870528109,0.6518030534845131,1.0,4/13,12.21%,INSR;IGF1R;ITGAV;IGFBP3
prerank,galactosyltransferase activity (GO:0008378),-0.4402435992250306,-1.0394250102185048,0.42560553633217996,0.6589832800100393,1.0,4/11,19.30%,B4GALT5;B4GALT7;B4GALT3;B4GALT1
prerank,ephrin receptor binding (GO:0046875),-0.37925673323731485,-1.0381941530297447,0.4115586690017513,0.6594668593647843,1.0,4/21,6.59%,LYN;GRB2;CBL;PIK3CG
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.21629800241252037,-1.0367873381801138,0.30071942446043165,0.6605489595558699,1.0,177/831,22.11%,RBPJ;MITF;ZEB2;ELF4;FOXP1;RUNX1;TRPS1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;RB1;JUN;ZNF568;MEF2A;ETV6;RUNX3;PPARD;BPTF;ZBTB34;BACH1;DNMT3A;NFE2L2;IRF2;ZNF148;NFIC;NFX1;NFYA;ZSCAN12;ATF3;ELF1;UBP1;PPARG;ELK3;SPI1;GTF2A1;ZNF3;ETV1;STAT3;KLF13;FOXO3;E2F2;IKZF1;LYL1;ZSCAN26;STAT6;DHX9;USF2;NFKB1;HHEX;NLRC5;RUNX2;RARG;MLXIP;IRF5;SARS1;MAF;MEF2B;KLF6;NR1H2;CUX1;BATF;NRF1;TEF;NFATC3;ZBTB2;MYNN;KLF3;STAT5B;STAT4;ATF6;NR2F1;SKI;BHLHE40;E2F1;THAP1;WBP2;CEBPG;E2F3;MEF2D;HIF1A;MEF2C;TFEC;OLIG2;EGR1;ARNT;PROX2;CIART;RELA;ZNF569;IKZF3;ZBTB20;XBP1;ZNF319;OSR1;KLF10;PRDM2;NFE2;SALL3;FOXJ1;ZFP57;FOSL2;TCF7;ZFP41;HDAC5;TGIF1;SP2;DHX36;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;KLF2;ZBTB46;TCF3;ZNF628;YY1;RELB;NSD1;TFCP2;KLF8;ZNF177;NR4A1;ZBTB12;NRIP1;KLF11;IRX5;IKZF4;SOX10;FOXJ2;ZBTB25;RARA;NFATC1;ZBTB24;ATF5;SNAPC3;NR3C1;TFE3;GATA3;MYB;RPS3;TCF12;PLAG1;GMEB2;CASZ1;MEIS3;HOXD8;MAX;SP9;EHF;CIC;ZFP28;MAZ;PKNOX1;ATF7;STAT1;ZFP2;POU3F1;GTF2IRD1;LRRFIP1;ZSCAN21;HOXB2;ZKSCAN1;ZBTB7A;TBX2;HEYL;SNAI2;CEBPB;EGR2;BBX;ZNF296;BARX2
prerank,microtubule minus-end binding (GO:0051011),-0.41862421519977616,-1.0354693509975865,0.4036697247706422,0.6612527098172808,1.0,7/13,26.81%,MACF1;TUBGCP4;HAUS4;HAUS7;CAMSAP2;TUBGCP2;CAMSAP1
prerank,tropomyosin binding (GO:0005523),0.39082798659802986,1.0352035518783689,0.41876430205949655,0.7013316798237901,1.0,4/16,11.26%,SMTNL2;NEBL;TNNT2;CALD1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.4390681333744039,-1.0344677245167524,0.43760399334442596,0.6611691073456325,1.0,5/11,37.91%,PADI4;ARG2;ARG1;AGMAT;PADI1
prerank,chemokine receptor activity (GO:0004950),-0.36214026623719775,-1.0333499754882767,0.40608228980322003,0.6614617980753799,1.0,11/24,38.99%,CCR2;CCR1;CCRL2;CXCR4;CMKLR1;GPR17;XCR1;CXCR2;ACKR3;CCR7;CCR9
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4251190835142417,1.0330394251068487,0.42488262910798125,0.7015365896991343,1.0,2/11,2.25%,TRPC5;TRPC1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.3483030080182702,-1.0314863958688318,0.40619621342512907,0.6635124457332695,1.0,3/26,4.06%,SLC16A7;SLC6A6;SLC27A1
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.3493328673746904,-1.0309803283806216,0.41421143847487,0.6622392000035906,1.0,9/27,21.10%,POLR2F;POLR2L;POLR2A;POLR3B;POLR2G;POLR1F;POLR3A;MED20;POLR2I
prerank,DNA replication origin binding (GO:0003688),-0.3599079530007345,-1.0303119471369775,0.4466338259441708,0.6613586216072082,1.0,9/23,24.41%,DHX9;MCM6;MCM9;MCM3;ORC5;KAT7;MCM2;CDC45;MCM5
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.3681703557336269,-1.0287151523259,0.4546952224052718,0.662863607905871,1.0,5/22,14.35%,APOE;PICALM;DNAJA1;HSP90B1;ANKRA2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2729734474689021,1.0281841133823169,0.3970223325062035,0.7088824146710183,1.0,17/72,15.09%,FRMPD4;PLCB1;PARD3;SNAP91;MARK1;TIRAP;PLA2G4E;SNX21;PLCZ1;AMER2;GSN;GSDMD;SYT7;SYTL2;OSBPL2;MYO1B;RPH3A
prerank,methylated histone binding (GO:0035064),-0.29032496891249815,-1.0281637662077978,0.39603960396039606,0.6618615037779265,1.0,21/62,27.23%,BPTF;NCAPG2;KDM7A;DPF2;WDR5;MORC3;TRIM24;SPIN1;CHD8;UHRF1;NCAPD3;LRWD1;ZMYND8;CXXC1;PHF13;MORC4;RRP8;CDYL;RBBP5;CBX8;CBX2
prerank,single-stranded RNA binding (GO:0003727),-0.3091369112156447,-1.027282741784806,0.42857142857142855,0.661429739415122,1.0,13/43,20.54%,TLR8;AGO2;TLR7;DHX58;DHX9;DDX60;CNBP;PUS1;POLR2G;HNRNPA1;EXOSC10;DDX3X;RBM11
prerank,ribonuclease P activity (GO:0004526),0.4238743045584059,1.025749364360331,0.4105011933174224,0.7101452080614761,1.0,6/11,21.45%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,C-C chemokine binding (GO:0019957),-0.3653363575354812,-1.0252773089244196,0.40463458110516937,0.6637601716649273,1.0,10/22,39.18%,CCR2;CCR1;CCRL2;CXCR4;XCR1;CXCR2;ACKR3;CCR7;CCR9;ZFP36
prerank,calcium-dependent phospholipid binding (GO:0005544),0.28774235825432604,1.0237380903917603,0.38106796116504854,0.7104046077004995,1.0,14/49,15.09%,SYT1;PCLO;SYT10;SYT2;CPNE4;SYT5;PLA2G4E;SYT11;SYT12;CPNE8;DYSF;SYT7;MCTP2;RPH3A
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.4002639969471154,1.02255540247721,0.44495412844036697,0.7084824253546808,1.0,3/12,5.08%,BMPR1B;ACVR1;LTBP1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.329444405688518,-1.021777106224958,0.43134087237479807,0.6695301665535518,1.0,9/34,16.75%,BIRC6;UBE2R2;UBE2L3;UBE2H;UBE2G1;UBE2T;CDC34;UBE2C;UBE2I
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.33291618488669644,-1.0216290851006293,0.4166666666666667,0.6674777671871632,1.0,8/31,16.52%,BIRC6;UBE2R2;UBE2L3;UBE2H;UBE2G1;UBE2T;CDC34;UBE2C
prerank,mRNA 5'-UTR binding (GO:0048027),-0.35265370632101045,-1.0190734969079787,0.45320197044334976,0.6713624852241351,1.0,9/24,25.77%,RPS14;RPS13;MRPS11;DHX36;NCL;DDX3X;SHMT1;RPL41;RPL5
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4258429210762764,1.0189214265803053,0.42168674698795183,0.7125691205581841,1.0,3/11,21.97%,PPP1R14C;PABIR1;PPP1R17
prerank,alpha-tubulin binding (GO:0043014),-0.3337194079470718,-1.0161682957120381,0.43189964157706096,0.676145953611188,1.0,8/31,14.84%,ARL8B;ARL8A;EML4;EFHC2;TAOK1;TBCE;RACGAP1;INO80
prerank,signal sequence binding (GO:0005048),-0.3260171925846316,-1.0156443101775716,0.43865546218487395,0.6751831977251611,1.0,10/35,23.01%,KPNA4;IPO5;BABAM2;TIMM22;KPNA3;BRAP;NUP153;CAT;TOMM20L;TOMM70
prerank,protein tyrosine kinase activity (GO:0004713),-0.26631621341555045,-1.0151278020054673,0.406807131280389,0.6741546546271108,1.0,27/108,18.61%,LYN;FGR;SYK;AXL;INSR;IGF1R;PEAK1;FES;ABL2;DYRK2;TEC;FLT1;PTK2B;PKDCC;CAMKK2;JAK1;LCK;DYRK1A;ITK;FRK;TXK;TTK;ZAP70;WEE1;RYK;HCK;PDGFRB
prerank,neuropeptide receptor binding (GO:0071855),0.39576958800253703,1.01409277561236,0.44675925925925924,0.7200488814173025,1.0,3/14,12.32%,APLN;GHRH;NTS
prerank,mRNA 3'-UTR binding (GO:0003730),-0.2755040418613081,-1.0131938470587827,0.4260731319554849,0.6763310278379959,1.0,29/79,27.04%,RBMS1;RC3H1;RNF20;SECISBP2;PUM2;LARP4B;DDX5;LARP4;NUDT21;CELF1;BOLL;DHX36;RBMS2;DAZAP1;RNPS1;ZC3H12A;CPEB4;EXOSC4;RPL41;TARDBP;PUM1;PABPC1L;PCBP4;CPSF1;RNF40;RPL5;ANGEL2;ZFP36L1;EXOSC8
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.41662344259207396,-1.0121015633916866,0.44851657940663175,0.6765409068551546,1.0,6/12,19.63%,PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;ATM
prerank,nuclear receptor coactivator activity (GO:0030374),-0.29567176101287906,-1.009969364356877,0.4232081911262799,0.6793095503038199,1.0,14/52,21.40%,ZMIZ1;PRKCB;SS18;MED24;RNF4;HELZ2;MED4;RBM14;CALCOCO1;ZMIZ2;PPARGC1B;NCOA6;WDR77;KDM1A
