Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2688570442770567,0.896307281125769,0.7261904761904762,0.9199682558580421,1.0,58/346,14.50%,RNF125;SMURF1;RNF144B;RNF141;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;TRAF1;ZNRF3;UBA7;DTX3L;UHRF2;KCTD10;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;TRIM47;UBE2G1;RNF167;NEDD4;TRIM25;RNF139;MALT1;UBR1;TRIM24;UBE2H;NEURL3;NEURL1B;RNF146;FBXW2;RNF4;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;CUL1;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;ASB4;RNF215;FBXL3;UBE2K;TRAF6;TOPORS
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.43397536207693105,0.8940174469892399,0.5962962962962963,0.9215441207664469,1.0,5/12,18.64%,KDM3A;JMJD1C;KDM4C;KDM4A;KDM1A
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.42244433186639085,0.8906314090929539,0.6064400715563506,0.9252742004845664,1.0,2/14,7.06%,KCNQ1;KCNE2
prerank,DNA secondary structure binding (GO:0000217),0.36390242667230377,0.8901198386614966,0.6041009463722398,0.9230929846944215,1.0,5/31,10.76%,MEF2C;LIN54;RAD51D;RAD18;XRCC2
prerank,SH2 domain binding (GO:0042169),0.3570756271815304,0.8900751076460803,0.5952380952380952,0.9200057753943574,1.0,8/31,8.99%,AFAP1L2;SH2B2;CCDC88A;SKAP1;LCK;PTK2;TRPV4;CRK
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.4474745969415711,0.8898801707787624,0.6186915887850467,0.9141294254111617,1.0,5/11,20.73%,GRPEL1;BAG4;BAG1;SIL1;BAG2
prerank,adenyl nucleotide binding (GO:0030554),0.4474745969415711,0.8898801707787624,0.6186915887850467,0.9141294254111617,1.0,5/11,20.73%,GRPEL1;BAG4;BAG1;SIL1;BAG2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.42899771460916614,0.8896172271996939,0.601063829787234,0.9115619155354479,1.0,4/12,17.70%,H3-3A;POU2F1;RELA;STAT1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.33731677939327154,-0.8893103314918612,0.6275510204081632,0.932170676347219,1.0,10/21,34.76%,FGF1;FGF2;FGF7;FGF10;NPTN;FGF18;KLB;FGF22;FGF9;FGF5
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.3932080629233957,-0.8889738174685066,0.6040723981900452,0.9277617423738928,1.0,2/11,14.85%,AKR1B1;RDH13
prerank,serotonin receptor activity (GO:0099589),0.38918298017712705,0.8887885397070463,0.611764705882353,0.9039098017764808,1.0,1/22,1.96%,HTR2A
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.38918298017712705,0.8887885397070463,0.611764705882353,0.9039098017764808,1.0,1/22,1.96%,HTR2A
prerank,G protein-coupled amine receptor activity (GO:0008227),0.38918298017712705,0.8887885397070463,0.611764705882353,0.9039098017764808,1.0,1/22,1.96%,HTR2A
prerank,sequence-specific mRNA binding (GO:1990825),-0.4024267993508922,-0.8877712795089933,0.6147186147186147,0.9252386003280242,1.0,5/10,28.90%,LARP6;SHFL;RBM24;SSB;DHX9
prerank,phosphatase activity (GO:0016791),-0.25554491375289107,-0.8864808765109565,0.7052238805970149,0.9227775692241358,1.0,15/73,15.24%,ATP1A2;PLPP3;ALPL;PXYLP1;DUSP11;LPIN1;EPHX2;LHPP;DUSP10;PTPN22;SBF1;PPP1CB;PLPPR5;ACP6;APTX
prerank,filamin binding (GO:0031005),-0.38644934043424317,-0.8854731605721101,0.6227272727272727,0.9197479691145405,1.0,1/11,0.52%,DPYSL3
prerank,insulin-like growth factor binding (GO:0005520),0.4083716164148461,0.8836591772230155,0.5921985815602837,0.9111735076993736,1.0,2/15,1.57%,ITGA6;INSR
prerank,metallocarboxypeptidase activity (GO:0004181),-0.31603337665303954,-0.8792624932816757,0.6475195822454308,0.9284980497356911,1.0,10/26,24.80%,AEBP1;CPXM2;CPXM1;AGBL4;CPM;AGBL1;ACE2;AGBL2;PEPD;CPZ
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3731949854926586,-0.8765167387217739,0.618510158013544,0.9296625883700437,1.0,2/12,10.90%,CYFIP2;EIF4E3
prerank,bHLH transcription factor binding (GO:0043425),0.3915144193302629,0.8755967187059422,0.6222596964586846,0.9242794568004962,1.0,4/19,10.33%,LMO2;TCF12;TCF3;USF2
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.38562862180336904,-0.874571083090848,0.6345291479820628,0.9290338469862409,1.0,4/11,19.30%,HNRNPA2B1;RAD50;HNRNPA1;TERF2
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.38769310653480293,0.8731474868259377,0.6312292358803987,0.9257876201593808,1.0,6/18,16.85%,TMOD3;PDLIM1;CNN3;STXBP6;PAK4;PDLIM5
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.3731155784699141,0.8728197276678671,0.6291390728476821,0.9233735500443482,1.0,4/26,4.80%,ABCG2;SLC16A9;SLC16A2;SLC6A6
prerank,endoribonuclease activity (GO:0004521),0.35209891768710444,0.8721773409884352,0.6389324960753532,0.9215297186877374,1.0,11/32,24.13%,ERN1;KHNYN;DICER1;INTS11;ZC3H12C;ENDOV;ENDOG;RIDA;LACTB2;SND1;SMG6
prerank,chloride channel regulator activity (GO:0017081),0.4044431761088299,0.8704069226090364,0.6288659793814433,0.9220028998922324,1.0,5/14,11.53%,STX7;STX1A;SGK3;VAMP8;STX8
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4289564321810996,0.8668301980411944,0.6123188405797102,0.9256254566974673,1.0,2/10,8.38%,GDA;DCTD
prerank,growth factor activity (GO:0008083),-0.24934698389189364,-0.8622206607368896,0.7896678966789668,0.9506798792792289,1.0,19/74,19.90%,PTN;FGF1;FGF2;IGF2;NGF;JAG1;NRG3;OSGIN2;VEGFB;VEGFA;INHBA;FGF7;HBEGF;MDK;PDGFA;FGF10;ANGPTL3;CLCF1;NTF3
prerank,phosphatidic acid binding (GO:0070300),0.3894026304483865,0.8619252106421047,0.6502546689303905,0.932023353887697,1.0,8/19,23.07%,PLTP;RAPGEF2;PITPNC1;RAPGEF6;PACSIN2;OPA1;UQCC3;MAPKAP1
prerank,metal ion binding (GO:0046872),0.2569296960966154,0.8615127697469203,0.819327731092437,0.9297358463915184,1.0,58/477,11.67%,CSGALNACT1;MCTP1;TGM2;SNRK;LCP1;ERN1;PIR;PLA2G4A;IQGAP1;PDE2A;PPP3CA;PITPNM2;TPD52;SIK1;ESYT2;RASGRP3;STK3;SELP;CDH2;STK4;PADI4;CDC42BPB;ENPP2;SPARCL1;ASAH2;RET;MAST2;PAM;PPP3CB;CHP2;RAPGEF2;SIK3;PLA2G2D;FBP1;TSSK6;STK26;BNIP2;ITPR3;AGRN;CDH15;MICU2;PKD2;LPL;NEK6;IHH;DUT;NUDT16;CDH23;HPRT1;FAN1;CD320;NT5C3A;SYT15;ABL2;SIK2;STK38;GRIN1;CDHR5
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3898480848534311,-0.8614955257085853,0.6488888888888888,0.9470726374690411,1.0,2/10,4.64%,ANO1;CLCN2
prerank,mannosyltransferase activity (GO:0000030),0.37455776458618456,0.8601980956949287,0.6302931596091205,0.9292577186227567,1.0,1/21,0.82%,TMTC2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.36861275196466126,-0.8601408858587833,0.6759259259259259,0.9447663743246221,1.0,7/13,29.75%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC11A1;SLC9A4;SLC9A2
prerank,amyloid-beta binding (GO:0001540),0.3002989321774645,0.859575283365493,0.6903765690376569,0.9274533966846483,1.0,13/79,11.71%,APBB2;INSR;FZD6;FZD4;BCHE;ATP1A3;CACNA1A;ITM2A;CLSTN1;EPHA4;ITGA2;GRIN1;PICALM
prerank,symporter activity (GO:0015293),-0.384821351257045,-0.8587354134787011,0.6113636363636363,0.9427120552868767,1.0,3/10,14.19%,SLC5A5;SLC5A6;MFSD2A
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3667601792221201,-0.8579415573246861,0.6436781609195402,0.9394146793480759,1.0,4/13,16.77%,AGPAT4;LCLAT1;LPCAT1;AGPAT3
prerank,telomeric DNA binding (GO:0042162),0.34122756365320045,0.8525549707365144,0.6563944530046225,0.9380144977987466,1.0,12/32,24.13%,HMBOX1;RPA1;HNRNPD;SMG7;ACD;UPF2;TERF1;KDM1A;PURA;TEN1;TELO2;SMG6
prerank,methylation-dependent protein binding (GO:0140034),0.3111127962853635,0.8472823078071126,0.6961483594864479,0.9448600397156153,1.0,16/57,19.77%,KMT2E;SPIN1;MTF2;CHD1;CDYL;TRIM24;GLYR1;ZMYND11;FMR1;ATRX;KDM4A;CXXC1;PHF19;ZCWPW2;ING3;RBBP5
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.3025195735827653,-0.8460439778326112,0.7351351351351352,0.958907215431239,1.0,9/29,12.77%,SPRED1;YWHAG;PKIA;CIT;PRKAG2;PRKAR1B;SPRED2;PRKAR1A;CDKN1A
prerank,histone methyltransferase binding (GO:1990226),0.40007550482091975,0.8458259394189047,0.6405693950177936,0.9444770238439835,1.0,6/11,22.76%,LCORL;HSP90AB1;CTNNB1;LCOR;PRDM4;PHF1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.3376226116948333,0.8455643552328123,0.6594427244582043,0.9418743314296839,1.0,2/30,3.36%,SLC39A8;SLC31A1
prerank,3'-5' exonuclease activity (GO:0008408),0.31080982931638174,0.8443456959997991,0.6824712643678161,0.9410323309134548,1.0,13/45,22.17%,CNOT6;CNOT6L;ISG20;ANGEL2;REXO2;CNOT7;TRIR;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,carboxylic acid binding (GO:0031406),0.3282747303719,0.843636983152519,0.6802413273001509,0.9394311794044186,1.0,3/38,8.53%,NOS3;PADI4;UBR1
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.3645312493722336,0.8433276459718689,0.6513605442176871,0.9369263431076431,1.0,1/20,0.92%,SLC39A8
prerank,sodium:proton antiporter activity (GO:0015385),-0.3747456489043841,-0.8409465660491826,0.6756756756756757,0.9637080031504999,1.0,6/11,29.75%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC9A4;SLC9A2
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.36380920790709503,0.838980977984958,0.6672268907563025,0.9390184955966023,1.0,3/21,9.31%,CDK6;CCNK;CDK2
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.36380920790709503,0.838980977984958,0.6672268907563025,0.9390184955966023,1.0,3/21,9.31%,CDK6;CCNK;CDK2
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3444830755685016,0.8377380077342497,0.6873111782477341,0.9383679289481169,1.0,8/32,15.20%,SLC38A5;SLC3A2;SLC6A6;SLC43A2;SLC38A1;SLC25A38;SLC36A4;SLC7A5
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3410275930310598,-0.837683463522494,0.6704035874439462,0.9649988889360959,1.0,12/15,53.52%,COX6B1;NDUFA4L2;COX4I2;COX7A1;NDUFA4;COX6A2;COX10;COX5B;COX15;COX8A;CYB5A;COX7A2L
prerank,ribosomal large subunit binding (GO:0043023),0.4038599777294617,0.8353022990242109,0.6764705882352942,0.9398821887600955,1.0,4/11,14.04%,RBM3;EIF6;MRRF;NPM1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.3459617636782727,-0.8348521581235301,0.6797235023041475,0.9654067014355121,1.0,5/12,18.15%,SLC25A42;SLC19A1;SLC25A25;SLC25A23;SLC17A9
prerank,tau protein binding (GO:0048156),-0.2677135905668623,-0.8342364885615526,0.7674418604651163,0.9616157631852009,1.0,7/40,9.84%,ROCK2;MAP2;BRSK1;HSP90AA1;S100B;BIN1;APOE
prerank,chloride channel activity (GO:0005254),-0.2512698133028727,-0.8341150123600594,0.7845117845117845,0.9568415454267686,1.0,13/59,15.49%,SLC26A7;GLRB;ANO1;CLCN2;GABRG2;ANO4;GABRA2;GABRB1;ANO3;GABRB3;GABRG3;FXYD1;CLCN7
prerank,disordered domain specific binding (GO:0097718),0.35435395265639485,0.8331771999292398,0.6710963455149501,0.9408360137906047,1.0,8/23,22.19%,FYN;TEAD2;RB1;HSP90AB1;CALM1;NUMA1;SMAD2;FN1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.24200197959991904,-0.8322003904799592,0.8,0.9558889732163128,1.0,16/74,16.55%,NADK2;PI4KA;GK;FAM20C;FAM20A;GALK2;PAPSS2;DGKD;DGKI;HK2;DCAKD;SPHK1;PIK3CD;MVK;GALK1;DGKQ
prerank,CXCR chemokine receptor binding (GO:0045236),-0.35840959557613833,-0.8308930639805232,0.6651480637813212,0.9534953452453432,1.0,3/11,13.60%,CXCL12;ITCH;YARS1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.4242717027545984,0.8280348961879632,0.6734317343173432,0.9467516745763884,1.0,2/10,9.54%,CD200;IZUMO1
prerank,water transmembrane transporter activity (GO:0005372),-0.37730980929094426,-0.827564256563763,0.702355460385439,0.9549271730125112,1.0,1/11,1.60%,PDPN
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.36053675903016486,-0.8255311164911631,0.6933333333333334,0.9539373732262986,1.0,2/12,12.14%,AOX1;FDX1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.34191631512962845,0.8247076559191667,0.6898839137645107,0.9499393349970231,1.0,12/28,22.93%,MAP3K9;RPS6KA1;AURKA;AURKC;MAP2K3;MAPKAPK3;PRKCG;MAP2K5;MAP2K4;MAP2K7;MAP2K6;MAPK14
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.38744478824207773,0.8215923281848225,0.6958855098389982,0.9527001530311494,1.0,2/15,6.70%,SLC39A8;SLC26A1
prerank,cardiolipin binding (GO:1901612),-0.37110308155834615,-0.8200771953329471,0.6913319238900634,0.959074861336476,1.0,1/10,4.03%,GSDME
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.384137303690665,0.8193690137878841,0.670863309352518,0.953863781583268,1.0,3/14,21.25%,AK4;CMPK1;DTYMK
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.34954552380945403,-0.8187657692528649,0.6830357142857143,0.9565968046393056,1.0,5/11,18.15%,SLC25A42;SLC19A1;SLC25A25;SLC25A23;SLC17A9
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.36142374679444833,0.8179214325562149,0.6995073891625616,0.9534542033230785,1.0,4/22,9.43%,RNF169;MINDY2;ZRANB1;IKBKG
prerank,sodium channel regulator activity (GO:0017080),0.32182831450272015,0.8176273759608644,0.7287878787878788,0.9510857094249443,1.0,5/37,8.62%,NEDD4L;FXYD6;ATP2B4;NEDD4;SGK3
prerank,acetylation-dependent protein binding (GO:0140033),-0.3134320640975321,-0.8162020368199316,0.7096774193548387,0.9515690199412842,1.0,9/20,16.76%,PSME4;TAF1;SMARCA4;THAP7;BRD9;ZMYND8;BAZ2A;BRDT;CARM1
prerank,lysine-acetylated histone binding (GO:0070577),-0.3134320640975321,-0.8162020368199316,0.7096774193548387,0.9515690199412842,1.0,9/20,16.76%,PSME4;TAF1;SMARCA4;THAP7;BRD9;ZMYND8;BAZ2A;BRDT;CARM1
prerank,P-type ion transporter activity (GO:0015662),0.3836983061258575,0.8120327753404022,0.6821705426356589,0.9578874951512379,1.0,3/12,10.25%,ATP2B4;ATP2C1;ATP7B
prerank,chloride channel inhibitor activity (GO:0019869),0.39865196507298833,0.8102808551138375,0.6773049645390071,0.9579187730695077,1.0,4/10,11.53%,STX7;STX1A;VAMP8;STX8
prerank,nucleosomal DNA binding (GO:0031492),-0.2954796835163385,-0.809226778422302,0.7619047619047619,0.9594284115292046,1.0,8/21,23.60%,CHD4;SMARCA4;SMARCB1;MTA2;ACTL6A;RBBP4;SMARCD2;RCC1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3452329857873553,0.8084086647827863,0.7086743044189853,0.9582283675059344,1.0,4/24,14.73%,ITPKB;AK4;CMPK1;PMVK
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.3930626242863058,0.8037156571747941,0.6931608133086876,0.963799561206166,1.0,3/10,14.68%,CDKN1B;INCA1;KAT2B
prerank,miRNA binding (GO:0035198),-0.27480018390421945,-0.8001384385211996,0.7994652406417112,0.9705590450319891,1.0,10/30,21.32%,HNRNPA2B1;AGO3;RBM4;ZC3H7B;HNRNPA1;DDX21;TUT4;ZNF346;SOX2;MATR3
prerank,nuclease activity (GO:0004518),0.3058033377149923,0.799946132026854,0.7714701601164483,0.9671103999575542,1.0,7/52,8.78%,SAMHD1;ISG20;N4BP1;RNASE1;RNASEH2A;ANG;RNASE4
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3214265471790169,0.7984962514174292,0.7187017001545595,0.9666424651409812,1.0,15/34,26.18%,UBE2G1;UBE2H;UBE2D3;UBE2K;UBE2I;CDC34;UBE2Q1;UBE2L3;UBE2F;UBE2J2;UBE2D1;UBE2R2;UBE2E1;AKTIP;UBE2N
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.346282144615191,-0.7971467748150506,0.7246049661399548,0.9712446015814004,1.0,6/12,29.75%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC9A4;SLC9A2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.3994156375078701,0.7964150318413538,0.6708860759493671,0.9643404177333428,1.0,3/10,14.85%,DUSP16;DUSP7;DUSP2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.3994156375078701,0.7964150318413538,0.6708860759493671,0.9643404177333428,1.0,3/10,14.85%,DUSP16;DUSP7;DUSP2
prerank,carboxypeptidase activity (GO:0004180),-0.26351156870223974,-0.7936903764807433,0.7833333333333333,0.9723852562914462,1.0,11/35,19.06%,AEBP1;NAALAD2;CPXM2;CPXM1;AGBL4;SCPEP1;CTSZ;BLMH;CPM;AGBL1;ACE2
prerank,endopeptidase activator activity (GO:0061133),0.38872080445671364,0.7908526848466507,0.6814814814814815,0.9709455474224279,1.0,4/10,23.19%,APH1A;PSME1;VSIR;ADRM1
prerank,MHC class I protein binding (GO:0042288),0.37722885414896473,0.7905964126956926,0.7015706806282722,0.968438450049867,1.0,5/13,28.92%,TAP2;TAP1;TAPBP;ATP5F1B;ABCB9
prerank,peptide hormone receptor binding (GO:0051428),-0.349271732714804,-0.789255196975298,0.7399103139013453,0.9749765655311045,1.0,8/11,50.82%,CCK;PSMC5;ADCYAP1;PTHLH;VIP;UCN2;GPHB5;GHRH
prerank,ATPase regulator activity (GO:0060590),0.31083437871731,0.7875840388448274,0.760061919504644,0.9705711249631803,1.0,11/38,20.73%,FNIP2;DNAJA1;ATP1B3;GRPEL1;BAG4;BAG1;SIL1;DNAJB1;DNAJC10;DNAJB6;BAG2
prerank,ligand-gated calcium channel activity (GO:0099604),-0.30671666953689086,-0.7870688093527141,0.7553444180522565,0.9738552552201919,1.0,4/19,13.75%,P2RX4;RYR2;GRIN2A;GRIN2D
prerank,pentosyltransferase activity (GO:0016763),-0.2651783134444047,-0.787045855248467,0.8086253369272237,0.9692295530593769,1.0,8/36,17.31%,LARGE1;SIRT2;PARP3;PARP11;LACC1;QPRT;PARP8;ART3
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.29836348846282335,-0.7837030047448371,0.7786458333333334,0.970030404206363,1.0,5/22,12.91%,ATP6V0A4;ATP2A2;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,histone acetyltransferase activity (GO:0004402),0.31460776020627274,0.7810888578020991,0.7537764350453172,0.9779946739779466,1.0,8/30,16.90%,EPC1;ARRB1;KAT6B;HAT1;SRCAP;KAT2B;KAT6A;BAZ1A
prerank,methyl-CpG binding (GO:0008327),-0.29257016600360186,-0.7795490912295555,0.8077858880778589,0.971993857225217,1.0,4/22,12.33%,TET1;CXXC4;ZBTB38;CXXC5
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.3506982939432065,-0.7788242407432421,0.7146017699115044,0.9686118396437541,1.0,3/10,9.20%,ECHDC1;ECHDC3;ECHDC2
prerank,NAD+ binding (GO:0070403),-0.3397713699421828,-0.77764639006895,0.75,0.9658649348755659,1.0,2/12,4.18%,CRYL1;SIRT2
prerank,mRNA binding (GO:0003729),0.24166771990434066,0.7773856934147312,0.8924122310305775,0.980961887951093,1.0,49/249,16.02%,NANOS3;NOVA2;RBPMS;ADARB1;IGF2BP3;RPS14;RBM20;PTBP3;NANOS2;N4BP1;EDC3;CNBP;RPS7;HNRNPA0;HNRNPK;RBM14;SRBD1;MARF1;RBM25;THOC2;KHNYN;YBX3;NUDT16;G3BP1;PUM1;HNRNPLL;SERBP1;ANGEL2;RPL13A;YTHDC1;RC3H1;RBM15;RNPS1;MRPL13;PUM2;NUP98;HNRNPC;ZFP36;FMR1;SF3B6;QKI;ZC3H12C;LARP4B;NSRP1;RPS13;LSM14A;AQR;G3BP2;LUC7L2
prerank,WW domain binding (GO:0050699),0.32036278860658246,0.7769852977664857,0.7305295950155763,0.9787125801577984,1.0,7/26,20.24%,RAPGEF2;DAZAP2;CDC25C;PMEPA1;NDFIP2;LITAF;TCEAL9
prerank,MAP kinase kinase activity (GO:0004708),0.36729324548864734,0.7768330170531775,0.7352415026833632,0.9760851688653298,1.0,8/15,22.93%,MAP3K9;MAP2K3;MAPKAPK3;MAP2K5;MAP2K4;MAP2K7;MAP2K6;MAPK14
prerank,signal sequence binding (GO:0005048),0.30796106090354985,0.774979987951017,0.7825396825396825,0.9762015655519788,1.0,4/35,4.99%,NFKBIA;BABAM2;CAT;AP2B1
prerank,receptor antagonist activity (GO:0048019),-0.308903498973088,-0.7736818400300034,0.7697516930022573,0.9672387048689903,1.0,2/17,11.08%,DKK3;DKK2
prerank,protein kinase activator activity (GO:0030295),0.2794530104761107,0.7735503461084378,0.775,0.9755798357469705,1.0,9/60,10.66%,IQGAP1;AFAP1L2;STK3;PAK2;STK4;RPLP1;RPTOR;RICTOR;GAS6
prerank,microtubule plus-end binding (GO:0051010),-0.29678195696516485,-0.7732035071400819,0.7682926829268293,0.9635777033463807,1.0,3/20,6.34%,CLIP4;CLIP3;STIM1
prerank,MAP kinase phosphatase activity (GO:0033549),0.369699074450357,0.7723817382572096,0.7036395147313691,0.9745969781433294,1.0,3/12,14.85%,DUSP16;DUSP7;DUSP2
prerank,RNA stem-loop binding (GO:0035613),-0.3336822880474818,-0.7722279353043399,0.7633262260127932,0.9607142316582447,1.0,3/12,15.36%,CPEB3;LARP6;RC3H2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3509819073673163,0.7691477862711283,0.7368421052631579,0.9767227687204709,1.0,3/17,21.25%,AK4;CMPK1;DTYMK
prerank,R-SMAD binding (GO:0070412),-0.29468756115446076,-0.7687477906766721,0.8140703517587939,0.9613512858377726,1.0,4/18,9.53%,DDX5;SMAD6;SMAD3;RGCC
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3598417744082641,0.7684961325633213,0.7444852941176471,0.9748673585753286,1.0,5/14,19.56%,RPP30;RPP25;TSEN34;TSEN2;PRORP
prerank,motor activity (GO:0003774),0.275425998719099,0.7682732833500224,0.8221906116642959,0.9724028040072046,1.0,12/60,12.55%,MYH9;STARD9;KIF26A;DNAH3;KIF22;MYO1E;DYNLRB1;KIF23;KIF19;DNAH17;MYL6B;KIF16B
prerank,DNA polymerase binding (GO:0070182),-0.3129867662402486,-0.7661937326397288,0.8037383177570093,0.9607477563221912,1.0,4/18,12.56%,HSP90AA1;RTEL1;SMARCA4;FANCI
prerank,histone demethylase activity (GO:0032452),0.32629157877497156,0.7652490592908647,0.7857142857142857,0.9741445448796814,1.0,10/27,22.77%,KDM3A;KDM6A;JMJD1C;KDM4C;JARID2;KDM5C;KDM4A;KDM1A;JMJD6;PHF2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.31777384858644786,-0.7648663314991896,0.7719714964370546,0.9583430523133039,1.0,4/15,16.77%,AGPAT4;LCLAT1;LPCAT1;AGPAT3
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.33706414596909495,0.7642784255025833,0.7598684210526315,0.9728318339419211,1.0,4/20,13.77%,TJP2;AK4;MAGI3;CMPK1
prerank,phosphatidate phosphatase activity (GO:0008195),0.36483723693038195,0.7629840849822036,0.7378815080789947,0.9720074670923442,1.0,2/13,5.65%,PLPP1;LPIN3
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.3149704219063136,-0.7613133813755056,0.7873303167420814,0.9591109884530399,1.0,4/13,29.29%,TARBP1;THUMPD3;METTL1;TRMT10B
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.31492977678568046,-0.7607386485973746,0.7915690866510539,0.9555815787696361,1.0,1/15,2.77%,CCR9
prerank,methylated histone binding (GO:0035064),0.27587827091408995,0.7607007438884842,0.8125874125874126,0.9728474372666371,1.0,19/62,22.77%,KMT2E;SPIN1;MTF2;CHD1;CDYL;TRIM24;GLYR1;ZMYND11;FMR1;ATRX;KDM4A;CXXC1;PHF19;ZCWPW2;ING3;RBBP5;TAF7;PHF1;PHF2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.3406079678330534,-0.7582158229756523,0.7734553775743707,0.9548280255268405,1.0,3/11,14.01%,SLC5A3;SLC2A10;SLC5A11
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.33436355574812776,-0.7571414154251278,0.782312925170068,0.9520800614278305,1.0,2/11,10.03%,NUDT4;NUDT7
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.35852088140995636,0.7570995037145077,0.7219152854511971,0.9756543545492206,1.0,2/12,12.21%,OPN4;OPN5
prerank,mRNA methyltransferase activity (GO:0008174),0.36129539914048736,0.7547158966614689,0.7559633027522936,0.9764735499919891,1.0,6/12,27.21%,RNMT;METTL14;TRMT10C;TRMT61B;METTL16;NSUN2
prerank,myosin V binding (GO:0031489),0.3569924642373453,0.7532877700826643,0.7680412371134021,0.9757382193871892,1.0,5/15,22.84%,RAB11A;RAB11B;RAB6A;RAB25;RAB3A
prerank,epidermal growth factor receptor binding (GO:0005154),0.31476290373342214,0.7514177100847315,0.7956081081081081,0.975775589078701,1.0,9/25,19.31%,HIP1;CCDC88A;TGFA;SNX4;SNX1;GRB2;PLSCR1;LINGO1;BTC
prerank,transferrin receptor binding (GO:1990459),-0.33879647644233535,-0.7508761270525252,0.778705636743215,0.9564311012512892,1.0,3/10,11.17%,RGMA;CHUK;CD81
prerank,CoA hydrolase activity (GO:0016289),-0.303814071804303,-0.7508590166063999,0.7699530516431925,0.9522027836698862,1.0,8/16,38.22%,ACOT11;NUDT7;ACOT9;ACOT8;ACOT1;ACOT7;HIBCH;ACOT12
prerank,potassium:proton antiporter activity (GO:0015386),-0.3409925495559604,-0.745522924190516,0.7752808988764045,0.9550327025653503,1.0,5/10,29.75%,SLC9A9;SLC9A1;SLC9A8;SLC9A4;SLC9A2
