Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.2018771826505655,-0.7240642379310123,0.9453860640301318,0.9805677107323815,1.0,30/69,34.72%,CS;ACO2;GLUL;PGK1;ACO1;PFKP;ALDH7A1;ALDH18A1;PSPH;PKM;ASS1;PFKM;PFKL;ASL;PSAT1;ALDOA;CBS;LOC102724560;RPE;PRPS1;PRPS1L1;MAT2B;ENO3;GOT1;ENO1;PYCR2;MTR;CTH;IDH2;GOT2
prerank,Legionellosis Homo sapiens hsa05134,0.20570722955793283,0.6956364772914476,0.9591002044989775,1.0,1.0,10/50,14.10%,IL12A;HSPA8;TLR2;RAB1B;SAR1A;EEF1A2;ITGAM;HSPD1;NFKBIA;EEF1A1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.23275274421568984,0.6940150435368054,0.91701244813278,0.9989965354416381,1.0,6/26,16.97%,AARS2;VARS2;FARSB;GATB;GATC;TRNP
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.24976639809603213,-0.6796771900310732,0.9046692607003891,1.0,1.0,5/20,15.61%,ANPEP;AGTR1;NLN;CTSA;LNPEP
prerank,Other glycan degradation Homo sapiens hsa00511,0.24990667016994692,0.652464252776883,0.9146341463414634,1.0,1.0,5/16,20.72%,NEU2;GLB1;HEXB;NEU1;NEU4
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.2367601797829168,-0.6508364846794317,0.9223107569721115,1.0,1.0,6/19,23.85%,SOAT1;SQLE;CYP51A1;SC5D;FDFT1;CYP2R1
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.2095059802399829,0.6340401891070387,0.9649122807017544,1.0,1.0,3/32,7.70%,CXCL12;IL5;TNFSF13B
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.17309737513970128,-0.6273296846946499,0.9943714821763602,1.0,1.0,15/72,21.32%,NFKB1;GSK3B;LYN;INPPL1;VAV2;MAP2K1;DAPP1;JUN;SOS2;PIK3AP1;PIK3CD;BLNK;NFATC3;PIK3R1;AKT2
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.22806673493144142,-0.6109815685632147,0.944337811900192,1.0,1.0,5/18,22.26%,GLUD1;GLUL;NOS1;ASS1;ASL
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.23213329245310388,-0.6085277505309865,0.9380692167577414,1.0,1.0,3/16,14.11%,CS;ACO2;ACO1
prerank,Pertussis Homo sapiens hsa05133,-0.16559582062871803,-0.5992762977329238,0.9943074003795066,1.0,1.0,13/66,22.53%,NFKB1;SERPING1;ITGB1;RHOA;JUN;IRF1;C4B;ITGA5;TLR4;TRAF6;IRAK1;C2;TICAM1
prerank,DNA replication Homo sapiens hsa03030,-0.18910613420948452,-0.5967249302004217,0.9852670349907919,0.999468114500442,1.0,20/35,39.40%,MCM6;PRIM2;POLE4;POLA2;PCNA;SSBP1;POLE2;MCM4;POLD2;RPA2;POLA1;RNASEH2C;RFC1;POLE;POLD4;MCM2;MCM7;PRIM1;POLE3;MCM5
prerank,Folate biosynthesis Homo sapiens hsa00790,0.24519045524159203,0.5633967015335019,0.970276008492569,1.0,1.0,2/10,15.09%,GGH;GCH1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.16477585620144747,0.5622072026421204,0.9980694980694981,1.0,1.0,10/50,18.99%,HSP90AB1;CCL2;NOD1;MAPK8;NFKBIA;TAB2;MAPK10;HSP90AA1;MAPK3;NOD2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.20358846456213195,0.5042711901558177,0.9847494553376906,0.9974380809422089,1.0,4/13,22.71%,SEPHS2;SEPHS1;SEPSECS;MARS2
prerank,Protein export Homo sapiens hsa03060,-0.1824760393711813,-0.5026445755331159,0.9903846153846154,1.0,1.0,7/21,31.30%,SEC11C;SEC63;SEC11A;SEC62;SRP72;SPCS3;SRP19
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.158430343987016,-0.4436724475614777,0.9980392156862745,0.9992351398601399,1.0,4/21,28.62%,PLA2G4A;ACOX1;ACOX3;PLA2G4C
