Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of telomere maintenance (GO:0032204),-0.5074595871066121,-1.4859597292119349,0.048507462686567165,0.29268734267164226,1.0,16/26,28.10%,SMG6;HDAC8;SMG1;USP7;NBN;YLPM1;HNRNPD;DHX36;UPF1;MRE11;TERF2;PML;ERCC1;PPP1R10;ATRX;GNL3
prerank,regulation of focal adhesion assembly (GO:0051893),-0.4315729131379631,-1.485012741780882,0.02631578947368421,0.29361792570745626,1.0,15/54,7.83%,PHLDB2;ROCK2;ARHGAP6;EPHA3;VCL;LIMS1;ROCK1;ABL1;SLC9A1;SLK;THBS1;BCAS3;MAP4K4;NRP1;S100A10
prerank,regulation of gene expression (GO:0010468),-0.3065540310042345,-1.4832155391444402,0.0,0.29652027993507724,1.0,215/903,17.06%,NFIA;BMP6;SLC24A3;ROCK2;NOTCH2;PRDM6;IGF1;BNC2;FOXP1;DENND4A;PID1;AHNAK;AFDN;SMAD3;TGFBR1;EFEMP1;ANK2;BMPR1A;FOXD1;SON;RBMS3;NFKB1;PRDM5;ZNF148;GSN;ANGPT1;WNT4;RBPJ;CLK1;NTRK3;LIMS1;ZNF423;CELF1;ZNF462;NR1D2;ATXN1;ZFHX3;HNRNPH1;FOXC1;FGF1;AFF3;BMP7;TRIM44;BMP4;EP300;ROCK1;HDAC4;ERC1;DICER1;ROBO1;PRKN;KAT6B;SMO;ABL1;OSR1;PRKAA2;WWC2;TNRC6B;TFEB;PABPN1;MBNL2;WWP2;FOXN3;FLOT2;WNT6;RREB1;GSK3B;PUM2;GON4L;ZC3H7A;WTIP;TNRC6A;CREBL2;YAP1;PPARGC1B;KMT2D;BAZ2A;NR3C1;CTSH;SRSF10;MOV10;HOXA5;PRRX2;FUS;UBR5;SBNO2;PLSCR1;RC3H1;CDH1;AFF1;CREBBP;TRIP4;STAT3;NSD1;NSD3;TRRAP;MED26;DTNBP1;ZUP1;NAB1;EIF2AK3;LYN;ANXA7;MTOR;F3;LARP1;REST;BRAF;PARP10;POFUT1;PTBP3;HNRNPD;PUM1;RUNX1;GTF2IRD1;AR;CTR9;DHX36;PCBP2;PPARGC1A;FUBP1;GJA1;IGF2;NFYC;KDM6A;MAP2K1;MED1;PTPN22;HNRNPK;CLK2;ATF2;CHD3;NGF;ZFAT;GABPA;TADA3;ITGB8;SSBP2;HCFC1;HIF1A;PARP9;LIMD1;PARP14;TULP3;RPL11;CALCOCO1;YTHDC1;ID2;AFF4;CLK3;GPBP1L1;CDK11B;MEF2C;WWC1;NFKBIZ;TRIM5;TLE1;TEAD2;RB1;SPTY2D1;ADAM19;TRIM11;SNRNP70;FN1;TCF3;TCF7L1;YBX3;CRABP2;SETDB1;FZD7;FBXW7;SOX13;PATZ1;ADNP2;SUFU;SOX6;YBX1;CGGBP1;ATRAID;CCAR1;PHF1;BRCA2;HINFP;VEGFA;RORA;EMILIN1;USP13;APOE;CHD7;TAF5L;TRIM39;DDX3X;HDAC1;PDCL3;PRDM2;SFPQ;CCDC3;VSX1;TNRC6C;ATOH8;TRAF3;FOXK2;EPHX2;PRMT5;IFNGR1;CITED2;MYBL1;GLRX2;ATXN1L;SIX1;NFYB;PIK3CD;RNF20;ZFP37;TLR4
prerank,cation transport (GO:0006812),0.35631697142838176,1.4824035626086909,0.004056795131845842,0.32141600902079726,1.0,30/167,9.70%,SLC6A6;GRIN1;SCN1A;SLC6A17;KCNJ3;SLC7A1;KCNJ6;KCNN2;FGF13;KCNMB2;KCNMB3;SLC1A1;SLC8A1;KCNN1;ASIC1;SCN4B;KCNMB4;TRPM2;KCNJ10;KCND3;KCNH1;KCNK9;SLC7A8;KCNAB1;KCNC1;KCNK1;SCN3A;SLC66A1;SLC12A3;SLC36A1
prerank,cellular response to leucine starvation (GO:1990253),-0.6441541502973366,-1.4823531050759615,0.0690978886756238,0.2973168510917648,1.0,6/10,21.11%,MTOR;GCN1;SESN1;IMPACT;EIF2AK4;LARS1
prerank,neuron projection development (GO:0031175),0.3570928290988908,1.4822271361532693,0.004219409282700422,0.32003688667509345,1.0,38/168,11.10%,NYAP2;CNTNAP2;GPRIN1;FRY;PLP1;GRM7;TMEM108;EPHB1;CTNND2;NLGN1;GPM6A;SH3GL2;GPM6B;SHANK3;STMN1;MAP2;TNIK;STX3;OMG;PAK1;PPP1R9A;GPRIN3;EPB41L3;CNTNAP1;STMN4;ADCYAP1;BICDL1;RASGRF1;UBB;SHTN1;CAMSAP1;RAB35;STMN2;TAOK2;DAB2IP;PTPRM;MICALL2;CNTN4
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.6468600316298152,-1.4821672624976692,0.05390334572490706,0.29670861641620233,1.0,5/10,20.19%,SETD7;SETD3;SETD2;EHMT1;KMT5A
prerank,negative regulation of lipid catabolic process (GO:0050995),0.5536938491258485,1.4819797835947084,0.05919661733615222,0.31884180933874734,1.0,6/17,16.44%,HCAR2;MFSD2A;ALK;AKT1;SORL1;GPLD1
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.38213004694896163,1.481668012714801,0.00398406374501992,0.31782363026000615,1.0,19/107,6.14%,SLC39A10;SLC24A4;SLC24A2;MT2A;CXCL12;RYR2;HTR2C;SLC8A1;ATP2B3;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;SLC30A1;NPTN
prerank,cellular response to interleukin-6 (GO:0071354),-0.5027461142597222,-1.4801390382140494,0.042801556420233464,0.30024570264662487,1.0,13/26,14.43%,PID1;NFKB1;IL6ST;PTGIS;JAK1;YAP1;SBNO2;STAT3;CTR9;FER;SMAD4;IL6R;STAT1
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.5460130417246513,1.479706711562884,0.045951859956236324,0.3204636154920108,1.0,8/18,20.93%,CHRM3;GRK2;PLCB1;OPRM1;CHRM2;GNAQ;RGS10;CDK5R1
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),0.5709838379980132,1.4790693629939495,0.04893617021276596,0.32006828506022783,1.0,6/15,13.66%,KCNJ3;KCNN2;KCND3;ATP1A1;KCNJ8;ATP1B1
prerank,regulation of peptide hormone secretion (GO:0090276),0.41013084190075577,1.4790429436443215,0.014925373134328358,0.3184339722746487,1.0,11/67,6.38%,PAX8;CACNA1A;SLC2A1;MTNR1B;SYT7;KCNC2;SNAP25;HADH;HTR2C;KCNJ11;CACNA1E
prerank,histone ubiquitination (GO:0016574),-0.5283475621031893,-1.4788764078292231,0.0437375745526839,0.3019842880117386,1.0,11/21,21.87%,UBE2N;UBR2;HUWE1;RNF8;CTR9;DTX3L;UBE2B;UBE2E1;RNF20;CDC73;WAC
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.6214862069691995,-1.478274889553206,0.051756007393715345,0.3022083009238254,1.0,5/11,18.89%,LRP6;RYK;NR4A2;WNT5A;FZD1
prerank,regulation of glycolytic process (GO:0006110),-0.4123947365340777,-1.4782588441146285,0.01717557251908397,0.3012369619272425,1.0,17/68,14.51%,ZBTB20;PRKAG2;IGF1;EP300;HDAC4;NCOR1;PRKAA2;ARNT;NUPR1;RANBP2;PFKFB4;NUP42;HIF1A;NUP214;TPR;OGT;CBFA2T3
prerank,heme catabolic process (GO:0042167),0.5809517025412356,1.4777028980808096,0.06708595387840671,0.3178816740229923,1.0,2/14,9.62%,ABCG2;SLCO2B1
prerank,porphyrin-containing compound catabolic process (GO:0006787),0.5809517025412356,1.4777028980808096,0.06708595387840671,0.3178816740229923,1.0,2/14,9.62%,ABCG2;SLCO2B1
prerank,positive regulation of signal transduction (GO:0009967),-0.34393516091466547,-1.4776107914701186,0.0,0.30164861669270854,1.0,67/238,16.51%,BMP6;WLS;SULF1;IGF1;SASH1;SORBS1;TGFBR1;RBPJ;ZMIZ1;NTRK3;LIMS1;GRB10;ITGAV;FGF1;KAT2B;AXL;TRIM44;IL6ST;EP300;CCBE1;PTGIS;ROBO1;SMO;ARNT;JAG1;LRRK2;VTN;TSPAN5;NLGN2;DLG4;DCDC2;FLNA;TTC23;YAP1;IRS1;SULF2;RSPO3;SLC39A14;SKI;CREBBP;STAT3;FGFR2;NRP1;F3;IGF2;DACT1;MN1;RSPO2;CCN3;HIF1A;EVC;MAML2;ARMC9;PKD2;MAML1;GLI1;TPD52L1;BMP2K;ING5;ERN1;PRKCZ;TRIM39;ITGA5;CSNK2A1;SALL1;LOXL3;CITED2
prerank,positive regulation of ossification (GO:0045778),-0.4539049099462239,-1.4775795846626063,0.027079303675048357,0.30074744728738134,1.0,22/39,21.31%,BMP6;BMPR1A;PTN;WNT4;BMP7;BMP4;OSR1;ZBTB16;ADGRV1;KL;MEF2C;ATP2B1;CCN1;ATRAID;ACVR1;TGFB3;FBN2;WNT5A;BMP2;PTPN11;PKDCC;TMEM119
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),-0.4458882089433196,-1.4774465869734443,0.02962962962962963,0.30004917200498926,1.0,12/43,11.45%,SMAD3;TEAD1;DDX5;BMP4;FOXO3;NFIB;NR3C1;STAT3;REST;JUN;HIF1A;NFATC4
prerank,inositol lipid-mediated signaling (GO:0048017),-0.44431891299292187,-1.4774012452399699,0.028409090909090908,0.2991821180425669,1.0,18/50,17.22%,IGF1;GAB2;PLCE1;PDGFRA;PI4KA;ADAP2;PDGFRB;PLCD3;IRS1;NGF;PLCB3;PLCD1;RHOA;PITPNM2;OGT;PIK3C3;PIK3CD;PLCL1
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),-0.5705627814032381,-1.4767212547076742,0.040145985401459854,0.2996027669616111,1.0,11/15,31.10%,OS9;SELENOS;FAF2;AUP1;DERL1;SYVN1;VCP;SEL1L;DERL2;HERPUD1;UFD1
prerank,positive regulation of dendritic spine development (GO:0060999),0.529787160745487,1.476424761601994,0.045081967213114756,0.3190295173934852,1.0,5/20,13.50%,LRP8;NLGN1;SHANK3;RELN;PSEN1
prerank,RNA metabolic process (GO:0016070),-0.37178630435363375,-1.47576168624892,0.008421052631578947,0.30083954038325134,1.0,39/127,19.82%,RBMS1;CELF2;RBFOX2;TENT2;RBPMS;ATXN1;HNRNPH1;FTO;RBM39;DICER1;PABPN1;HNRNPR;WTAP;SYNCRIP;DDX17;RBMS2;RBM6;HNRNPM;DHX9;HNRNPD;HNRNPUL1;DHX36;PCBP2;HNRNPK;DUSP11;XRN2;ALKBH1;RBM5;APOBEC1;PAPOLG;DDX3X;MTREX;RNGTT;HNRNPU;POLR2H;HNRNPA3;RNASE4;RBM4;SIDT2
prerank,organelle organization (GO:0006996),-0.3259559447207751,-1.4755691604681938,0.0,0.3003253681525292,1.0,141/388,25.26%,ARHGAP10;MICAL3;PLCE1;TPM1;OPA1;BRWD1;DIAPH1;PRKN;GBF1;LRRK2;FBXW8;SYNE3;RAB30;NUMA1;CSNK1A1;ATL3;MICAL2;ABCD3;PACSIN2;WDPCP;ODF2;YTHDF3;WTIP;HPS3;HUWE1;UBXN2B;DNM1L;CXADR;BCAS3;GOLGB1;ATP8B1;SEC23IP;VPS4B;VPS13D;ARFGEF1;AFG1L;RAB3GAP1;EIF2AK3;ARHGAP21;OBSL1;CDC42;CHMP4B;CHMP4A;PPARGC1A;ABCD2;MARK4;USP6NL;MTX3;CHMP5;ATP8B2;RANBP10;WASL;SEC31A;PALLD;LONP2;ATL2;TBC1D20;GABPA;CHMP3;FAM161A;HCFC1;LIMD1;RHOT1;COG3;COG7;STX4;PARP1;ZMYM4;NRF1;YME1L1;ABCD4;PEX6;FGD1;PKD2;VPS13C;SIRT5;SURF4;ZMYM3;CAPZB;NECTIN2;DOP1B;APOE;FGD4;TTC17;RANBP9;FAF2;STOML2;ZFYVE16;MARK1;AUP1;PRKD1;TMED3;MIA3;PHIP;MICAL1;ATXN7;TJAP1;TMED4;CSNK1D;SMPD4;PARK7;TMED5;AJUBA;TMCC1;PEX7;PLEKHF1;SEC16B;SIPA1L3;CNN2;TERT;SPRYD3;KIF9;PYROXD2;TRIP11;DES;WDR81;SEC16A;KIFAP3;CUL7;MAST2;TOR1A;SSBP1;SIRT4;STX17;PLEKHM2;PPID;COG4;PI4K2B;ARMC2;VAPA;RHOT2;LMAN1;SAR1B;SPTSSB;BAG5;SIRT3;CENPT;KIF3A;PHB2;BSCL2;CLUH
prerank,negative regulation of ion transport (GO:0043271),0.5193448292506577,1.4754770119313867,0.04375,0.31930919386987816,1.0,5/24,4.10%,CD33;GPM6B;SYT11;SNCA;WNK2
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),-0.4237800710397096,-1.4752792450748982,0.01761252446183953,0.30000077238419814,1.0,26/58,26.74%,UBE2N;UVRAG;HMGB1;NBN;NSMCE2;BRCC3;RNF8;SMC5;HERC2;XRCC4;POLM;PAXX;PIAS4;PRKDC;ERCC8;MRE11;KDM2A;DCLRE1A;XRCC6;SMARCAL1;UBE2V2;ERCC1;PAXIP1;ZBTB7A;IFFO1;ABRAXAS1
prerank,lipid modification (GO:0030258),0.4610061416095247,1.4749379489809173,0.03333333333333333,0.31874206778525904,1.0,10/37,8.81%,DGKI;PLPPR1;MBOAT1;DGKH;PLPPR5;CYP2E1;SGPP2;DGKB;PLPPR4;PLPP4
prerank,defense response to bacterium (GO:0042742),0.38560082276454666,1.4748027831872266,0.007736943907156673,0.3174495080422802,1.0,21/105,14.60%,PGLYRP1;TIRAP;MBL2;RPS19;S100A9;S100A8;ADGRB1;ISG15;IL12A;TLR2;RPL30;EPX;NOD1;SLPI;PPP1R11;GBP4;DROSHA;LCN2;LPO;DEFA6;STAB2
prerank,"DNA-templated transcription, termination (GO:0006353)",-0.4106288956113232,-1.4736376822859814,0.022018348623853212,0.3025129768504291,1.0,34/68,29.48%,GTF2H2;PABPN1;CCNH;WDR33;PCF11;CDK7;SCAF8;CPSF3;CAVIN1;TBP;SSU72;TAF1D;MNAT1;SLBP;ERCC3;TTF1;PRMT5;CSTF3;POLR2H;SNRPF;CPSF4;CSTF1;NUDT21;POLR2K;GTF2H1;POLR2E;CPSF1;LSM11;NCBP2;TAF1C;GTF2H4;POLR1G;TAF1A;POLR1C
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),-0.48516633863004943,-1.473027762346955,0.03838771593090211,0.302814376242427,1.0,10/30,10.64%,FSTL1;TGFBR3;SMAD3;SMURF2;NREP;DKK3;SMAD2;TWSG1;XIAP;SMAD4
prerank,ncRNA processing (GO:0034470),0.34993017840650803,1.4714807684602664,0.0,0.3228853742889089,1.0,57/200,16.46%,EXOSC5;IMP4;RPS6;RPS19;RPL38;RPL29;RPL23;RPL17;RPL35A;RPL37;RPS27;RPL7;RPL10;RPL15;LIN28B;RPL10A;RPS24;RPL27A;RPS17;RPS16;RPLP1;RPL41;RPLP0;RPL30;RPL7A;FBL;RPL12;RPL13;RPS15;NOL6;RPL14;RPL5;INTS2;RPP30;RPL21;RPS7;RPL23A;DKC1;POP5;RPL8;DROSHA;RPS14;DDX10;RPS2;PIH1D2;WDR75;RPL18A;RPS28;RRP1;RRP1B;NOP56;INTS11;RPS25;INTS10;MDN1;UTP15;EXOSC4
prerank,epidermis development (GO:0008544),-0.42455967244214354,-1.471161835929977,0.026052104208416832,0.30604363235951343,1.0,16/56,24.66%,SVEP1;CCN2;FLOT2;FGFR2;LAMA3;ATP2A2;EMP1;UGCG;CRABP2;YBX1;GLI1;HDAC1;PTHLH;GATA6;HDAC2;LAMC2
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.6458047848857394,-1.4704173728340355,0.054901960784313725,0.3067449197608466,1.0,7/10,29.63%,ERRFI1;ENPP1;IMPACT;MVP;CHP1;TESK1;CAV1
prerank,regulation of lipid biosynthetic process (GO:0046890),-0.47337897958203473,-1.470029662573719,0.04408817635270541,0.3066372493812322,1.0,6/32,7.11%,ZBTB20;PRKAG2;SORBS1;PRKAA2;CREBL2;MTOR
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),0.47522960078318627,1.4699871352490594,0.044897959183673466,0.32432524583582806,1.0,7/31,7.15%,SYT1;SYT6;SYT7;DOC2A;SYT12;SYT11;SYT10
prerank,receptor signaling pathway via STAT (GO:0097696),-0.5054823878876418,-1.4698532035389649,0.06554307116104868,0.3060378479572807,1.0,10/25,18.04%,PKD1;PIAS1;IL31RA;GHR;STAT3;CTR9;PKD2;STAT1;STAT5A;STAT5B
prerank,positive regulation of stress fiber assembly (GO:0051496),-0.44262028794572095,-1.469838788324702,0.0299625468164794,0.30511866660095177,1.0,13/44,8.05%,ROCK2;LPAR1;TGFBR1;TPM1;CCN2;ABL1;PPM1E;ARHGEF10L;FHOD1;NRP1;RAPGEF3;S100A10;CDC42
prerank,"transcription, DNA-templated (GO:0006351)",-0.3433729700779785,-1.4695894487150616,0.004032258064516129,0.30468342905283424,1.0,89/207,29.58%,MLLT3;MAF;SOX5;NFKB1;THRB;DDX5;GLIS3;FOXO3;GTF2H2;CCNT2;CCNH;RREB1;NFIX;CCNT1;CREBL2;TAF3;MEF2A;BAZ2A;CDK7;CTR9;NCOA6;TAF4;TBP;CCNK;MNAT1;BRF1;AFF4;RTF1;PARP1;ERCC3;IRF9;COPS2;NELFB;TTF1;MMS19;TAF5L;TAF13;TOPORS;MNT;SNAPC3;PIR;EPC1;GTF2B;PRMT5;RNGTT;PMF1;NR4A2;NFIC;POLR2H;GTF3C4;NFX1;CDC73;MED16;NFYA;TAF12;TRIP11;TAF9B;RPAP1;TAF2;DRAP1;GTF2F1;HSF1;EAF2;POLR2K;GTF3C1;TBPL1;GTF2H1;POLR2E;CTDP1;POLR3H;NCBP2;GTF3C6;GTF2E2;TAF1C;TAF7;ZBTB7B;GTF2H4;NFKBIB;THRA;NELFA;NELFE;POLR2D;BRF2;MRPL12;TAF1A;CDK9;E2F1;POLR1C;POLRMT
prerank,mRNA splice site selection (GO:0006376),-0.4807206423519897,-1.4693417788095886,0.031192660550458717,0.30427676400424664,1.0,12/30,14.48%,CELF2;CELF1;LUC7L2;PRPF39;SFSWAP;SRSF10;SRSF6;SLU7;SF3A1;YTHDC1;SF3A3;SRSF1
prerank,protein K11-linked ubiquitination (GO:0070979),-0.4963772368636402,-1.468375210891306,0.042884990253411304,0.3054862759845138,1.0,15/27,24.85%,UBE2E2;PRKN;UBE2H;ANAPC5;ANAPC7;ANAPC4;CDC26;UBE2B;CDC27;UBE2S;UBE2D3;ANAPC11;ANAPC13;CDC16;ANAPC1
prerank,oligodendrocyte development (GO:0014003),0.5640200137849126,1.4680707135396587,0.06276150627615062,0.32667276292848135,1.0,6/15,8.86%,PLP1;CNTNAP1;NSUN5;EIF2B3;B4GALT6;TPPP
prerank,canonical Wnt signaling pathway (GO:0060070),-0.409932827232995,-1.467562218009999,0.02330097087378641,0.30642020874976755,1.0,16/68,9.13%,TCF7L2;WNT4;LRP6;PLPP3;LRRK2;CSNK1A1;WNT5B;WNT6;GSK3B;RYK;RARG;BCL9L;AXIN1;FZD2;WNT9A;CSNK1E
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.5010536003797056,-1.46755719566002,0.057803468208092484,0.30548836178185934,1.0,9/26,17.00%,FOXP1;KANK2;DAB2;NCOR1;STRN3;CNOT2;HDAC1;CNOT1;HEYL
prerank,regulation of secretion by cell (GO:1903530),0.428136813277747,1.4675005700755168,0.0273109243697479,0.32625636346390613,1.0,11/54,5.92%,CAMK2A;SYT1;RIMS1;RIMS2;SCG5;MCTP1;RAB3C;LGI3;RHBDF2;STXBP5L;KCNMB4
prerank,positive regulation of bone mineralization (GO:0030501),-0.4624126542151964,-1.46745145593151,0.034482758620689655,0.30479949789522115,1.0,19/35,21.31%,BMP6;BMPR1A;PTN;WNT4;BMP7;BMP4;OSR1;ADGRV1;KL;MEF2C;ATP2B1;CCN1;ATRAID;ACVR1;TGFB3;FBN2;BMP2;PKDCC;TMEM119
prerank,negative regulation of cellular protein localization (GO:1903828),-0.4793810605730169,-1.467016267215468,0.02697495183044316,0.3048863336511894,1.0,11/34,17.26%,ROCK2;CTNNA1;GSK3B;RIPOR2;UBXN2B;ACTN2;LEPROTL1;LEPROT;ILRUN;LATS1;PICALM
prerank,hemopoiesis (GO:0030097),0.387465663600522,1.4652414796613997,0.013944223107569721,0.3294683205725071,1.0,18/87,9.11%,FLT1;KIRREL3;MECOM;KITLG;TEK;TIRAP;CSF1R;ARMC6;FST;TOX;KDR;FLT3;TGFB2;TAL1;RTKN2;MELK;CD34;TPO
prerank,response to purine-containing compound (GO:0014074),0.539681789010112,1.4645947045988434,0.06496519721577726,0.32927228093586974,1.0,6/17,13.39%,RYR2;KCNJ11;TRPM2;P2RY1;P2RX7;VGF
prerank,clathrin coat assembly (GO:0048268),0.5588684532180739,1.4628514176154852,0.07214428857715431,0.3315766758551877,1.0,6/15,14.43%,NSG2;HIP1;FCHO1;CALY;SGIP1;CLTB
prerank,ribosomal small subunit assembly (GO:0000028),0.5580656188544737,1.4626196414134254,0.07625272331154684,0.33046884801098186,1.0,8/16,16.84%,RPS19;RPS27;MRPS7;RPS15;RPS14;RPS5;RPS28;XRCC5
prerank,intraciliary retrograde transport (GO:0035721),-0.6079184251230897,-1.4626023878940544,0.05928853754940711,0.31365442490234907,1.0,9/12,33.72%,IFT43;DYNC2I1;DYNC2LI1;DYNC2I2;IFT140;TTC21B;IFT122;WDR35;DYNC2H1
prerank,myelination (GO:0042552),0.4395629446967301,1.4619260469431854,0.030864197530864196,0.3302515963353354,1.0,17/46,16.94%,GAL3ST1;MAL;MBP;PLP1;MPZ;CMTM8;NFASC;EPB41L3;CNTNAP1;B4GALT6;TPPP;TNFRSF21;SCN2A;MAL2;SCN8A;PLLP;HES5
prerank,muscle cell differentiation (GO:0042692),0.46676445418996737,1.4618747819057318,0.04276985743380855,0.32873264701018523,1.0,8/32,11.98%,MRTFA;SYNE1;SGCZ;TMEM204;MRTFB;NINJ1;NRAP;MEGF10
prerank,regulation of histone modification (GO:0031056),-0.5765623485986693,-1.461745988764898,0.04798464491362764,0.3145746557132208,1.0,5/13,8.43%,UBE2N;SETD5;MTHFR;AKAP8L;IGF2
prerank,regulation of myeloid cell differentiation (GO:0045637),-0.41451311157675175,-1.4607585983192093,0.025896414342629483,0.31576336568852187,1.0,25/62,25.02%,KAT2B;EP300;TNRC6B;KMT2C;TNRC6A;KMT2D;THBS1;MOV10;HOXA5;ZBTB16;CREBBP;LYN;RUNX1;CTR9;MEF2C;HSPA9;HDAC1;TNRC6C;CDC73;CDK6;KMT2A;AGO1;MAFB;KMT2E;CNOT4
prerank,muscle cell migration (GO:0014812),-0.6357483508144774,-1.4598085204144335,0.07750472589792061,0.31685501537747646,1.0,7/10,20.96%,ROCK1;PLAT;CCN3;DDR1;SIX1;ITGB3;AAMP
prerank,histone H2A ubiquitination (GO:0033522),-0.5494818681655589,-1.4596241798708933,0.062264150943396226,0.31626981377543556,1.0,6/17,14.23%,UBR2;BCOR;RNF8;DDB2;DTX3L;UBE2B
prerank,action potential (GO:0001508),0.4373313386680537,1.4594961092934713,0.029350104821802937,0.33243744209538073,1.0,13/44,16.49%,KCND2;SCN1A;ANK3;AKAP6;KCNMB2;KCNMB3;KCNMB4;SCN3A;KCNA2;SCN2A;CACNA1I;SCN8A;GNAQ
prerank,myoblast differentiation (GO:0045445),-0.5767766917577984,-1.459480057906599,0.06375227686703097,0.31567025930924475,1.0,8/14,14.32%,IGF1;TCF7L2;DDX5;JAG1;DDX17;REST;RB1;HINFP
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",0.45808433940637305,1.4594076191551055,0.03497942386831276,0.3310248148708512,1.0,19/38,21.57%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA3;NDUFA13;NDUFB2;NDUFAF1;NDUFB9;NDUFA7;NDUFAB1;NDUFA12;NDUFB8;NDUFB4;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,epidermal cell differentiation (GO:0009913),-0.447363618123154,-1.459282567142466,0.04460966542750929,0.3151099231749833,1.0,15/41,23.13%,JAG1;BCR;ANXA1;CLIC4;TXNIP;MED1;ADAM9;ERCC3;UGCG;GLI1;HDAC1;WNT5A;WNT16;GATA6;HDAC2
prerank,artery morphogenesis (GO:0048844),-0.4898495260294374,-1.4582855141444828,0.0497131931166348,0.31649242439283337,1.0,11/30,14.35%,LRP1;TGFBR1;BMPR1A;PDGFRB;BMP4;JAG1;NRP1;ADAMTS9;HES1;PKD2;VEGFA
prerank,peptidyl-lysine modification (GO:0018205),-0.3769275864583862,-1.4576221992897649,0.006,0.31695650233541894,1.0,30/99,16.34%,EYA1;KAT2B;LOXL1;PIAS1;EP300;HDAC4;PLOD2;SAE1;RANBP2;SENP3;SENP7;NSMCE2;NNAT;P3H3;NUP42;SENP6;PIAS3;UBE2I;NUP214;SENP1;SENP5;TPR;PIAS4;TRPM4;SIRT5;LOX;ESCO1;METTL21A;TOPORS;LOXL3
prerank,cortical actin cytoskeleton organization (GO:0030866),-0.5218705038149654,-1.456431484314173,0.045627376425855515,0.3187455204796637,1.0,6/20,11.17%,ROCK2;RHOQ;ROCK1;DLG1;FHOD1;NCKAP1
prerank,positive regulation of lymphocyte activation (GO:0051251),0.4832807054809669,1.456288111315771,0.05485232067510549,0.3360891847008768,1.0,11/28,20.01%,FGF10;THY1;IL12A;PRKCQ;CCL2;CYRIB;HSPD1;SH3KBP1;NCKAP1L;NOD2;CD47
prerank,barbed-end actin filament capping (GO:0051016),-0.5386335533385994,-1.4555711940952358,0.05565529622980251,0.31890448256960946,1.0,10/18,25.67%,ADD3;GSN;SVIL;CAPZA1;CAPZB;TRIOBP;AVIL;VILL;TWF2;TWF1
prerank,actin filament capping (GO:0051693),-0.5386335533385994,-1.4555711940952358,0.05565529622980251,0.31890448256960946,1.0,10/18,25.67%,ADD3;GSN;SVIL;CAPZA1;CAPZB;TRIOBP;AVIL;VILL;TWF2;TWF1
prerank,outflow tract septum morphogenesis (GO:0003148),-0.5083638323464711,-1.455039869935203,0.06099815157116451,0.31911801020429814,1.0,9/24,10.64%,PARVA;BMPR1A;SMAD6;BMP4;ROBO1;TGFBR2;FGFR2;NRP1;SMAD4
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),-0.5028067478630645,-1.4548817327778802,0.06601941747572816,0.31854859682037445,1.0,9/22,20.04%,TIMP3;ROCK1;SNX9;PTPN3;NRDC;ADAM9;APOE;ADRA2A;TIMP2
prerank,ER-associated misfolded protein catabolic process (GO:0071712),-0.6156637797126767,-1.4540539474939442,0.041749502982107355,0.3194821682529371,1.0,7/11,24.33%,UGGT2;POMT2;AUP1;DERL1;VCP;TOR1A;BAG6
prerank,vesicle coating (GO:0006901),-0.40945173307007354,-1.4539935648555948,0.029850746268656716,0.3168696250706615,1.0,25/61,24.48%,SEC24D;TRAPPC9;CTSC;TFG;SEC23IP;SEC23A;SEC22B;SEC31A;TBC1D20;TRAPPC6B;CUL3;STX5;GOSR2;NAPA;CSNK1D;SEC16B;SEC16A;F5;NSF;TRAPPC2;PREB;LMAN1;SAR1B;USO1;MCFD2
prerank,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",-0.40945173307007354,-1.4539935648555948,0.029850746268656716,0.3168696250706615,1.0,25/61,24.48%,SEC24D;TRAPPC9;CTSC;TFG;SEC23IP;SEC23A;SEC22B;SEC31A;TBC1D20;TRAPPC6B;CUL3;STX5;GOSR2;NAPA;CSNK1D;SEC16B;SEC16A;F5;NSF;TRAPPC2;PREB;LMAN1;SAR1B;USO1;MCFD2
