Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hematopoietic stem cell differentiation (GO:0060218),0.637005064945094,1.2508066757717915,0.19970193740685543,0.7302574703499471,1.0,4/10,19.38%,HOXB4;LMBR1L;BATF;MLLT3
prerank,regulation of muscle cell differentiation (GO:0051147),-0.36041102845451856,-1.2504758144946793,0.10236220472440945,0.7837764009492614,1.0,9/31,12.68%,MEF2A;MEF2C;CAMK1;ABL1;CDK9;RBM4;MEGF10;CTNNA1;PTBP1
prerank,regulation of phagocytosis (GO:0050764),0.48514334658585967,1.2501123371827438,0.15491452991452992,0.7321661217283049,1.0,8/53,9.45%,IL2RB;FPR2;CYBA;RACK1;CD47;IL2RG;LMAN2;SYT7
prerank,regulation of ATP metabolic process (GO:1903578),0.4874279910675677,1.2500680620019484,0.15276273022751896,0.7313717681147455,1.0,25/54,28.51%,GCK;COX7A1;ATP7A;UQCC2;NUP50;SPHK2;NUP214;NUP210;NUP88;RANBP2;AAAS;SLC25A33;NUP62;PRKAG1;NUP93;NUP205;NDC1;NUP153;SHMT2;AK4;ZBTB7A;OGT;NUP98;TPR;HIF1A
prerank,regulation of smooth muscle cell migration (GO:0014910),0.5579669239909937,1.2499997729888543,0.1860759493670886,0.7306810117690978,1.0,6/20,12.14%,CCL5;S100A11;VTN;PLAU;SERPINE1;SORL1
prerank,negative regulation of programmed cell death (GO:0043069),0.4511482054097915,1.2499673955397224,0.014,0.7298165493807404,1.0,88/355,20.64%,IL2RB;LTF;LEF1;ANXA1;TPT1;RPS27A;MMP9;ANGPT4;CCND2;PRDX5;CD28;IL31RA;CD74;SERPINB9;FIGNL1;BCL2;FLNA;ANGPT1;UBA52;RAF1;HTATIP2;LAPTM5;BIRC5;KDR;BID;PIM1;UFM1;MALT1;HSPA5;HDAC1;MIF;BARD1;CDK1;RNF157;BMP4;CD44;WDR73;APIP;BIRC6;GREM1;PDPN;CLN3;FSTL1;EGR3;CFL1;NAA16;CTNNB1;IL6ST;NFKBIA;BNIP1;VHL;UBB;ERC1;FOXO1;UBE2Z;NPM1;ZFAND6;HSPA1A;SIRT1;RIPK1;PCID2;CTSH;SHC1;GPX4;RPS6KB1;HIPK3;TREM2;IGF1R;PRELID1;MYDGF;ERCC5;CRYAB;ARL6IP1;AREL1;BRAF;CBX4;HDAC2;RPL10;MCL1;BNIP3;MECOM;SOX9;BAG1;HIGD2A;SNCA;GSK3B;YWHAZ;BIRC3
prerank,transport across blood-brain barrier (GO:0150104),0.46612688192319823,1.2494408042037564,0.12939958592132506,0.7309897820435323,1.0,27/83,18.40%,SLC5A1;SLC22A3;SLC28A2;SLC16A1;SLC13A3;ATP2B4;ATP2A3;SLCO3A1;MFSD2A;FABP5;SLCO1C1;SLC7A1;ATP1A4;CD36;SLC1A5;SLC27A1;ATP1A2;ABCC1;SLC7A5;SLC2A1;ABCA2;SLC2A13;AGER;SLC6A17;ATP1B2;SLC38A1;SLC19A1
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),0.6027329049893684,1.2493866798539042,0.20786516853932585,0.7302121036573971,1.0,4/12,14.82%,GCK;SORBS1;IRS1;EPM2AIP1
prerank,regulation of leukocyte chemotaxis (GO:0002688),-0.4234104454915485,-1.2489741508574905,0.15695067264573992,0.7833421529852583,1.0,7/18,26.35%,IL6R;LYN;SLC8B1;CAMK1D;MTUS1;PTK2B;ADAM17
prerank,positive regulation of natural killer cell activation (GO:0032816),0.5996351518554827,1.2488265363222568,0.2079343365253078,0.7315080705608834,1.0,1/13,0.18%,KLRC2
prerank,cardiac myofibril assembly (GO:0055003),0.5813156014792417,1.2486317707159416,0.20314547837483618,0.7312597256342341,1.0,2/15,4.88%,CSRP3;NEBL
prerank,branching morphogenesis of an epithelial tube (GO:0048754),-0.34790829080800445,-1.2478800826109981,0.12745098039215685,0.781499663574338,1.0,11/39,10.68%,LRP5;NPNT;PKD1;FGF2;SALL1;NRP1;TGFBR2;FGF10;VEGFA;PAX8;PAX2
prerank,negative regulation of epithelial cell migration (GO:0010633),0.5113168711568981,1.2475498489659889,0.18830409356725147,0.7347938116436921,1.0,5/33,5.29%,ADGRB1;DCN;SP100;APOE;PTEN
prerank,positive regulation of glycogen metabolic process (GO:0070875),0.5946853986068759,1.2475422555626876,0.21052631578947367,0.7338236192519049,1.0,4/13,14.82%,GCK;SORBS1;IRS1;EPM2AIP1
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.45533602968011055,1.2474840953314803,0.06820461384152457,0.733080808047849,1.0,34/152,18.51%,FPR2;ADGRB1;ADGRG5;ADGRG7;ADORA2A;LPAR1;ADGRE5;RGS1;S1PR4;ADGRL4;S1PR2;PTGIR;MTNR1A;MC5R;RAMP1;CXCL10;IAPP;INSL3;TSHR;GNAI2;LGR4;ADGRG2;ADCY6;ADGRL2;CNR2;GNA13;GABBR1;ADCY1;GNAQ;ADCYAP1R1;GIPR;HTR1F;VIPR1;GNAI1
prerank,monosaccharide transmembrane transport (GO:0015749),0.5737715077396449,1.2473075157246105,0.20774193548387096,0.732839701111784,1.0,3/16,13.56%,SLC5A1;SLC50A1;SLC2A8
prerank,purine nucleotide catabolic process (GO:0006195),0.6072237458603673,1.2470225937617982,0.21081081081081082,0.733084934930382,1.0,3/13,7.31%,NUDT15;GPX1;GDA
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),0.6094459018149315,1.2468115491626963,0.22207267833109018,0.7329444089214985,1.0,4/12,9.63%,ATP1B3;FXYD1;ANK3;DMD
prerank,magnesium ion transport (GO:0015693),0.6120352093451852,1.246487498055038,0.2188782489740082,0.733303290510282,1.0,5/12,14.60%,NIPAL1;NIPAL2;NIPAL3;MAGT1;TUSC3
prerank,cell-substrate junction assembly (GO:0007044),0.5190314171296481,1.2462554332826745,0.1750291715285881,0.7333023902968541,1.0,7/33,9.51%,DLC1;SORBS1;PLEC;TRIP6;FERMT2;ACTN1;THSD1
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.5953712194076703,1.246221786643104,0.21592442645074225,0.7324653584533176,1.0,2/13,4.91%,DUT;NT5M
prerank,protein deacetylation (GO:0006476),0.4971967621693472,1.2461350254953785,0.17745535714285715,0.7318611830419987,1.0,14/41,18.76%,FLNA;HDAC9;HDAC7;HDAC11;HDAC1;MORF4L1;MSL3;MIDEAS;SIRT1;BAZ2A;RCOR1;PRDM5;HDAC2;HDAC4
prerank,regulation of cardiac conduction (GO:1903779),0.484802168749392,1.2458507501419391,0.15292841648590022,0.7320144278502708,1.0,16/54,17.17%,ATP1B3;FXYD1;ITPR3;NPR2;ATP2B4;ATP2A3;STIM1;ITPR1;ATP1A3;ATP1A4;ATP1A1;ATP1A2;ATP2B3;TRPC1;ATP1B2;ATP2B2
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),0.57939053871742,1.2454057860595653,0.19573901464713714,0.7328705170686975,1.0,8/15,23.04%,ARPC2;IQGAP2;ARPC1A;ARPC5;ACTR3;ARPC5L;ARPC3;ACTR2
prerank,neural tube closure (GO:0001843),0.5100519105024552,1.2452540233657088,0.17647058823529413,0.7325137579570392,1.0,6/34,9.23%,DEAF1;LMO4;DLC1;TGFB2;CELSR1;MTHFD1
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.47406839396917566,1.2451825140818777,0.1323529411764706,0.7318125254462388,1.0,19/74,14.59%,LEF1;GATA3;GLIPR2;FERMT2;SMAD2;PTEN;MDK;SPRY1;TGFB2;GREM1;PDPN;GCNT2;CTNNB1;COL1A1;DAG1;TGFB3;WWTR1;PPP2CA;SDCBP
prerank,positive regulation of macroautophagy (GO:0016239),-0.32270676396618037,-1.2450076495172202,0.08108108108108109,0.7860722823808454,1.0,15/48,13.96%,PIP4K2A;SCOC;VPS13D;MAP3K7;SESN1;SH3GLB1;IRGM;BAG3;UVRAG;GPSM1;PRKAA2;LARP1;TSC2;ADRB2;TBK1
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),0.6153404197070066,1.2446196743931657,0.2085048010973937,0.7331658072613553,1.0,4/12,14.04%,CEACAM1;APOC1;ACADVL;SIRT1
prerank,negative regulation of ATPase activity (GO:0032780),0.5678350236043269,1.244577189153496,0.22597402597402597,0.7323853579747671,1.0,3/16,7.99%,LTF;TLR9;THADA
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.5489868233163657,1.2444680305772378,0.21772151898734177,0.7318656653324151,1.0,7/22,16.00%,TIMP4;APOE;TIMP3;GPLD1;TIMP1;ROCK1;SNX33
prerank,negative regulation of bone remodeling (GO:0046851),-0.49829412767430703,-1.2439283352611556,0.19932432432432431,0.7842431081261723,1.0,3/11,4.32%,UBASH3B;TNFAIP3;TMEM119
prerank,negative regulation of growth (GO:0045926),0.461309316918595,1.2435475742324207,0.08163265306122448,0.7345302054048188,1.0,29/121,14.95%,PPP1R9B;HRG;TMPRSS4;RBBP7;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;RACK1;SIPA1;ING5;TGFB2;PPP2R1A;SPHK2;CCAR2;DACT3;MUL1;DNAJB2;BCL6;JADE1;HSPA1A;PPP2CA;SIRT1;SERTAD2;CDKN1A
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.512685258094431,-1.2434684180483266,0.22435897435897437,0.7802154477356725,1.0,4/10,11.22%,PID1;APPL2;GRB10;PRKCB
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.5197626834302425,1.2434246522545018,0.21215733015494637,0.7340588252992649,1.0,6/26,11.00%,HOXA7;CEACAM1;CDK6;RARA;C1QC;TCTA
prerank,glycogen metabolic process (GO:0005977),0.5251934534860612,1.2430203744413963,0.19767441860465115,0.7346991670132875,1.0,10/27,16.77%,STBD1;UGP2;PYGB;PER2;PGM2;PYGM;GYG1;PYGL;AGL;CALM1
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),0.4856970880609254,1.2422479634739032,0.1739606126914661,0.7368557100334902,1.0,15/48,20.43%,STAP1;SIGIRR;YTHDF3;TTLL12;METTL3;NR1H2;ROBO1;MUL1;CARD16;USP18;TREM2;SAMHD1;SLIT3;PTPRC;NLRC5
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.53441560338866,1.24210456903644,0.20192307692307693,0.7364561889588921,1.0,9/23,23.91%,CCDC88C;KIF5A;HOOK1;KIF5C;MYO10;CCDC88A;CCDC186;CCDC88B;TUBB
prerank,T cell migration (GO:0072678),0.5837355806786753,1.242006831538357,0.2182061579651941,0.73587531687171,1.0,5/13,11.18%,MYO1G;MSN;CXCL10;CXCL16;ZAP70
prerank,glycogen biosynthetic process (GO:0005978),0.6100825338827499,1.2414450628050877,0.2,0.7362917485961917,1.0,4/12,8.91%,UGP2;PER2;PGM2;GYG1
prerank,glucan biosynthetic process (GO:0009250),0.6100825338827499,1.2414450628050877,0.2,0.7362917485961917,1.0,4/12,8.91%,UGP2;PER2;PGM2;GYG1
prerank,positive regulation of protein deacetylation (GO:0090312),0.5840081692434387,1.2413264204022603,0.20897435897435898,0.7357886351819203,1.0,3/14,6.30%,ING2;ZBTB7B;NIPBL
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),-0.3609417813280413,-1.2412128935671642,0.13559322033898305,0.7818024108293903,1.0,8/34,8.63%,P2RY12;PIK3R1;FGF2;RUBCN;WDR81;FGR;TGFB1;WASHC1
prerank,ameboidal-type cell migration (GO:0001667),0.4833322385571907,1.2407667947505083,0.15904139433551198,0.7371622182292834,1.0,13/51,20.45%,PDLIM1;ITGA4;AMOTL1;ANXA6;SEMA5A;ITGB7;GPC3;SEMA3E;PKN1;SOX10;SEMA5B;SEMA3D;CCN3
prerank,fatty acid elongation (GO:0030497),0.5939912918437045,1.2406896476791598,0.23026315789473684,0.7365259622363107,1.0,7/13,26.16%,ELOVL7;ELOVL1;ELOVL6;HACD1;HACD2;HACD4;ELOVL2
prerank,actin filament polymerization (GO:0030041),0.5223128914211502,1.2401619800705064,0.182548794489093,0.737649404996255,1.0,9/29,17.72%,MICALL2;DIAPH1;WAS;PSTPIP1;GSN;JAK2;TTC17;WASF3;ARHGAP6
prerank,positive regulation of cellular component movement (GO:0051272),-0.3947218333551806,-1.2400539657603316,0.15625,0.7802473140010817,1.0,4/24,4.86%,CSF1R;TGFBR1;LYN;AKT2
prerank,response to glucocorticoid (GO:0051384),0.5300562456209149,1.2400108508935124,0.19464720194647203,0.7373459560605327,1.0,6/26,20.71%,ANXA1;UBE2L3;ZFP36L2;BCL2L11;SLIT3;HNRNPU
prerank,negative regulation of developmental process (GO:0051093),0.4685716038626908,1.2398709614258139,0.15916230366492146,0.7369814066263295,1.0,27/69,23.81%,SFRP5;CDK6;IL17D;ANP32B;MIF;BMP4;GRIN3A;PARP3;GREM1;HEY2;SPRY3;ROCK1;MAPT;MUL1;VAT1;DCC;HUWE1;SINHCAF;OMA1;BNIP3;SOX9;RAPGEF3;NFIB;TFRC;FGFR3;THY1;RC3H1
prerank,positive regulation of programmed cell death (GO:0043068),0.44958956068912104,1.2395554068223051,0.029,0.7372255752713632,1.0,61/272,14.15%,RPS27A;SCIN;HRG;GZMA;PRF1;TFPT;IFIT2;TFAP4;ARHGEF3;KALRN;SMPD1;RARG;ARHGEF18;RPS6;CLU;MELK;HMGB1;UBA52;HTATIP2;LAPTM5;ING3;DAPK3;BID;RACK1;PAWR;ITGB1;ATM;GADD45A;ARHGEF19;BARD1;CSRNP3;PLEKHG2;ING5;DUSP6;BMP4;TNFSF10;PTPA;IAPP;STK17B;SPHK2;GPLD1;ADAMTSL4;CCAR2;SOS2;CTNNB1;APAF1;UTP11;ARHGEF12;UBB;FOXO1;ATF4;AKAP13;BCL6;UBE2Z;TGFB3;STK4;CTLA4;SIRT1;GNA13;BCL2L11;RIPK1
prerank,cellular response to chemical stress (GO:0062197),0.459234892273218,1.2386919806200158,0.11806981519507187,0.7397375989727606,1.0,18/96,8.62%,SLC25A24;CYBA;PRDX5;PRDX6;RBM11;CYBB;SOD3;NCF1;PPIA;EIF2S1;LONP1;CHCHD2;ATM;TXNRD1;PRDX1;GPX1;GSR;CAV1
prerank,nuclear pore organization (GO:0006999),0.5732605113849415,1.2384759986181344,0.20081967213114754,0.739646218898204,1.0,10/14,29.69%,AHCTF1;NUP93;NUP205;NDC1;NUP153;TMEM170A;NUP98;TPR;RTN4;NUP35
prerank,modulation by host of symbiont process (GO:0051851),0.5162233050140947,1.2365307062769966,0.1927570093457944,0.7465263945963765,1.0,5/31,10.36%,LEF1;CCL5;TFAP4;HDAC1;NAPEPLD
prerank,regulation of histone methylation (GO:0031060),0.5943112574321056,1.2358250799187906,0.22432432432432434,0.7484377008499883,1.0,4/13,12.48%,TTLL12;PAF1;JARID2;CTR9
prerank,microglial cell activation (GO:0001774),0.5508500207029191,1.235712522755467,0.20460358056265984,0.7479439893427674,1.0,11/21,20.32%,FPR2;CLU;IFNGR1;JAK2;MAPT;GRN;TREM2;AGER;ITGB2;TYROBP;SNCA
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),0.5100933924665029,1.235528170252174,0.2085747392815759,0.7477032589462509,1.0,5/32,7.21%,ANXA1;HDAC9;HDAC7;KDR;RHOJ
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),0.5807248875192231,1.2355025303093092,0.2320730117340287,0.7468416930498024,1.0,7/15,20.43%,YTHDF3;TTLL12;METTL3;MUL1;USP18;SAMHD1;NLRC5
prerank,positive regulation of protein binding (GO:0032092),0.48064652877368624,1.2352539863299408,0.16684491978609625,0.7468298450884294,1.0,21/56,20.56%,MMP9;RPL11;B2M;TRIM21;VTN;APOE;BMP4;NVL;PIN1;CAV1;AMFR;FKBP1A;STK4;RALB;PPP2CA;TIAM1;DERL1;SPPL3;EPB41;MARK3;GSK3B
prerank,regulation of cell development (GO:0060284),0.4990547099694336,1.2351742733731506,0.1928817451205511,0.7461701633633018,1.0,14/36,22.43%,HDAC9;HMGB2;PER2;HEY2;CTNNB1;PRUNE1;FOXO1;RPS19;GRN;WNT3;RHEB;HES1;HES6;CX3CL1
prerank,cellular copper ion homeostasis (GO:0006878),0.5880798557322982,1.2348453850304344,0.21618037135278514,0.7465558156703572,1.0,4/14,12.31%,ATP7A;ATOX1;PRNP;SLC31A2
prerank,regulation of stem cell differentiation (GO:2000736),0.464859149495324,1.2347467765609983,0.13786008230452676,0.746032742964251,1.0,28/89,18.22%,TCF15;GATA3;PUS7;HOXB4;PSMC3;PSMD8;MYB;PSME1;PSMD6;METTL3;PSMB5;SETD1A;PSMC6;TCF12;PSMB4;ZFP36L2;NUDT21;PSMA7;PSMB9;PSMA6;PSMC1;SMYD5;PSMD7;NSUN2;PSMD2;JAG1;PSMD5;HES1
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),0.5951474147650835,1.2346912528391232,0.2286096256684492,0.7452662908527222,1.0,7/13,26.16%,ELOVL7;ELOVL1;ELOVL6;HACD1;HACD2;HACD4;ELOVL2
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.5139058165783584,1.2346262788449054,0.1943127962085308,0.7445891683795833,1.0,8/30,14.68%,ACSBG1;PEX2;ABCD3;ELOVL7;ELOVL1;ELOVL6;HACD1;ACSL1
prerank,import into cell (GO:0098657),0.49757399409325076,1.2337241086519912,0.18365061590145576,0.7472817200624209,1.0,15/41,21.00%,LRRC8C;SLC6A14;SLC12A7;SLC1A6;SLC7A1;SLC11A2;SLC27A1;ATP1A2;SLC12A4;SLC7A5;TREM2;SLC38A1;SLC19A1;SLC6A6;SLC16A2
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.46393209507181765,1.233538909895576,0.12886597938144329,0.747097634903864,1.0,24/90,16.76%,LCN2;CCR2;PLAC8;ZBTB7B;PER2;FABP5;CAV1;TSHR;JAK2;CD36;CXCR4;HADH;ELOVL6;CPT2;EPAS1;SCD;EBF2;ACSL1;FABP4;UCP2;IRF4;IGF1R;PPARGC1B;CEBPB
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.4551579888414017,1.2331650922390813,0.11437246963562753,0.747633078087877,1.0,26/116,19.37%,CD247;CD3G;GPR83;ADORA2A;HTR7;GPR45;PTGIR;PRKAR1B;MC5R;RAMP1;HTR4;GPR84;IAPP;INSL3;TSHR;ADCY6;GPR176;PRKAR1A;FYN;TREM2;ADCY1;ADCYAP1R1;GIPR;VIPR1;SELENOS;PTH1R
prerank,apoptotic nuclear changes (GO:0030262),0.5420440040745315,1.2330644876639383,0.20195838433292534,0.7470571816472574,1.0,4/24,6.36%,DEDD2;H1-0;HMGB1;HMGB2
prerank,histone H4 acetylation (GO:0043967),0.4874139621032716,1.2325769252155614,0.18383167220376523,0.7481701463244869,1.0,15/47,19.21%,LEF1;TRIM16;CHD5;ING3;ING5;MORF4L1;MSL3;JADE1;WDR5;JADE3;RUVBL1;DMAP1;PER1;MSL2;MEAF6
prerank,histone acetylation (GO:0016573),0.47181505231345633,1.2320894122632982,0.15761448349307774,0.7492086635355756,1.0,20/69,19.21%,LEF1;CPA4;TRIM16;CHD5;ING3;TADA1;ING5;MORF4L1;MSL3;DR1;JADE1;WDR5;TAF6;JADE3;RUVBL1;MRGBP;KAT2B;DMAP1;PER1;MEAF6
prerank,artery development (GO:0060840),-0.3831285857628443,-1.2312879963959784,0.16304347826086957,0.8035322293757174,1.0,5/23,9.87%,TGFBR1;BMPR2;SMAD7;NRP1;VEGFA
prerank,negative regulation of intracellular protein transport (GO:0090317),0.5459781262374841,1.2312539243037852,0.21793275217932753,0.7516402733222751,1.0,5/22,9.30%,CHP1;SP100;UFM1;BARD1;LMAN1
prerank,DNA strand elongation (GO:0022616),0.5565622041403594,1.2312175072961131,0.22536945812807882,0.7508315741394451,1.0,4/18,7.53%,RFC4;MCM7;GINS2;GINS3
prerank,regulation of interleukin-6 production (GO:0032675),0.45654070895390436,1.2306381645400926,0.1322314049586777,0.7521920857487588,1.0,13/96,6.74%,MMP8;MAPK13;PTPN22;CYBA;CD74;SCIMP;F2R;HMGB1;IL17D;TLR9;POU2AF1;LBP;CD47
prerank,regulation of protein transport (GO:0051223),0.5222268690139497,1.230435587581496,0.2033898305084746,0.7520611950013434,1.0,5/27,7.47%,P3H1;CHP1;RHBDF1;HSPA8;LCP1
prerank,cellular component assembly (GO:0022607),0.4448581819266642,1.2302803374744915,0.037,0.7517245758056633,1.0,46/253,13.85%,CD3E;IL2RB;CD247;SCIN;CD3G;PKP1;LIMS2;TRAF1;M1AP;CD74;TFAP4;ACTG1;FLNA;ACTB;JCHAIN;WAS;YTHDF3;FERMT2;GPM6B;PARD3;PPIH;CFAP46;PAWR;DCX;CHAF1B;PLS1;RHOJ;LCP1;PPP2R1A;SYCP2;PARVA;GSN;RAC2;ANK3;STAG3;CDC42;SPAG16;NEFH;GPAA1;ILK;NCKAP1;CFAP206;VCPIP1;SLC2A1;CAPG;RHOU
prerank,metanephric mesenchyme development (GO:0072075),-0.5258670630308311,-1.2299172275600365,0.20350877192982456,0.8030323502975131,1.0,5/10,29.68%,BASP1;PAX2;WNT4;PKD2;OSR1
prerank,regulation of actin nucleation (GO:0051125),0.5869994353591341,1.2298552945337256,0.23593964334705075,0.7524651912994856,1.0,2/12,8.38%,SCIN;GSN
prerank,regulation of protein neddylation (GO:2000434),0.6139508840748619,1.2298082789112486,0.2372159090909091,0.7517066164086977,1.0,5/10,15.48%,RPL11;DCUN1D5;COPS9;EPAS1;DCUN1D2
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),0.4938049388775058,1.2288751374173805,0.17777777777777778,0.7545380494824238,1.0,9/43,11.22%,NR4A3;MMP9;CCL5;DNMT1;CDH13;FOXP1;BMP4;ID2;MMP2
prerank,UV-damage excision repair (GO:0070914),0.5974386800866476,1.2278153875040894,0.24592391304347827,0.7578954742589837,1.0,6/12,23.32%,XPC;ERCC1;SIRT1;DDB2;DDB1;XPA
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.44364813660201813,1.2278135573109044,0.04804804804804805,0.7569542517965506,1.0,38/234,14.15%,S100A8;S100A9;IL18RAP;IL18R1;LTF;RPS27A;PRKCQ;TRAF1;DDR2;NHLH2;CLU;UBA52;TAB2;TLR9;PPIA;TRIM21;PTEN;RPS3;PRKD2;FLOT2;MALT1;KIT;SLCO3A1;RPS6KA5;CAV1;CD36;CTNNB1;NFKBIA;NOD1;CARD16;UBB;ERC1;PSMA6;NPM1;TRIM68;EPHA5;HSPA1A;RIPK1
prerank,detection of mechanical stimulus (GO:0050982),0.5438912324752865,1.2275614118911622,0.22010178117048346,0.7569685438361018,1.0,3/19,10.71%,CSRP3;PIEZO2;CTNNB1
prerank,water-soluble vitamin metabolic process (GO:0006767),0.4706564984562309,1.2275031238539937,0.16631578947368422,0.756243746647515,1.0,25/68,25.49%,ACP5;MMAB;GSTO2;HLCS;MTHFD2;SHMT1;MMUT;MTHFD1;ABCC1;PDZD11;SLC2A1;SLC19A2;ALDH1L2;MCCC1;CYB5A;SLC19A1;CD320;PCCB;MTHFD1L;MTR;MTHFS;PCCA;CYB5R3;SHMT2;BTD
prerank,cellular polysaccharide catabolic process (GO:0044247),0.567893097202433,1.2274621056246144,0.225130890052356,0.7554824238495247,1.0,8/16,19.90%,STBD1;PYGB;PGM2;PYGM;PYGL;AGL;CALM1;AOAH
prerank,adherens junction organization (GO:0034332),0.48957153789315233,1.2274136661113249,0.1737704918032787,0.7547637432513586,1.0,17/48,21.13%,ACTB;NECTIN1;FERMT2;CDH1;CDH13;CDH20;CDH19;CDH7;JAM3;CTNNB1;CDH5;VCL;JUP;AFDN;CDH8;CDH11;CDH12
prerank,calcium ion transmembrane transport (GO:0070588),-0.3006784302139992,-1.2272310057134008,0.10714285714285714,0.8065491260988037,1.0,23/86,13.57%,SLC8A1;CACNA1D;SLC24A3;ATP2C1;PKD1;MCOLN1;P2RX4;MCUR1;ANO6;TRPM4;TRPV2;PARL;SLC8B1;LETM1;MCOLN3;GRIN2A;TRPM7;TRPC7;TRPM2;TRPV4;MAIP1;ATP2A2;CACNA1G
prerank,cellular response to mechanical stimulus (GO:0071260),-0.3312558608474908,-1.2271191323346926,0.0975609756097561,0.8017021851230058,1.0,16/46,23.24%,MAP3K14;F11R;TLR7;TLR4;BCL10;CASP2;TLR8;TLR3;PTGER4;BAD;MAPK8;CNN2;MAPK3;BAK1;FAS;MAP3K2
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.4837235990565625,1.227106332799397,0.18181818181818182,0.7550594165128863,1.0,7/51,8.27%,FPR2;CCR2;CCL5;HMGB1;MDK;CXCL10;RARRES2
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.5614669443315472,1.2268650592077879,0.23468057366362452,0.7551104586739196,1.0,3/17,6.88%,HDAC9;APOC1;NR1H2
prerank,long-chain fatty acid transport (GO:0015909),0.5135238742579592,1.2263926222102879,0.20141342756183744,0.7560840884123745,1.0,12/30,15.45%,APOE;ABCD3;MFSD2A;FABP5;CD36;SLC27A1;MID1IP1;ACACA;CPT2;ACSL1;FABP4;RPS6KB1
prerank,nucleoside phosphate catabolic process (GO:1901292),0.588116735713654,1.2263749963894297,0.24900662251655628,0.7552146219675048,1.0,4/13,12.82%,ENTPD5;NUDT15;ENTPD2;ENTPD3
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.569156836716819,1.2260728888763435,0.22503328894806923,0.7554910970089864,1.0,4/15,15.43%,CD6;IL17D;APPL1;TICAM1
prerank,I-kappaB phosphorylation (GO:0007252),-0.5127249958506357,-1.2260686604702906,0.22372881355932203,0.7999256571803482,1.0,6/10,9.64%,TLR7;MAP3K7;TLR4;TLR2;TLR3;CHUK
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.5612997687706217,1.225960835052106,0.2232258064516129,0.754991000468657,1.0,3/17,8.64%,FOXN1;BMP4;SFN
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.46780978883437413,1.2258222965546588,0.14693446088794926,0.7546671998263805,1.0,14/66,12.63%,GATA3;RUNX3;CEACAM1;PEX2;CDK6;B2M;APOE;TGFB2;AQP11;AIMP1;CAV1;ROBO1;TGFBR3;MAGED1
prerank,negative regulation of T cell differentiation (GO:0045581),0.62436399301183,1.2251508715712849,0.23323615160349853,0.7564925128420451,1.0,4/10,14.00%,MDK;BMP4;GLI3;CTLA4
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.60990882553449,1.2249919696236657,0.23504867872044508,0.7561676631689469,1.0,4/11,10.01%,EFNB2;TGFB2;GREM1;DHX36
prerank,male gonad development (GO:0008584),0.5092411276862723,1.2249594149691614,0.1981460023174971,0.7553813374149366,1.0,5/34,8.73%,GATA3;ING2;KIT;TGFB2;MEA1
prerank,digestive tract morphogenesis (GO:0048546),0.5825172781132254,1.2249255856185597,0.24174372523117568,0.7546115576132035,1.0,5/14,25.46%,NIPBL;ID2;SOX11;BBS7;PDGFRA
prerank,morphogenesis of an epithelium (GO:0002009),0.5337117967462812,1.224183294572201,0.220462850182704,0.7568088393496939,1.0,10/25,23.69%,ACTG1;LAMA5;ACTB;LIN7C;DAG1;VCL;SOX10;SOX9;TIMELESS;LAMA3
prerank,protein maturation (GO:0051604),0.4490093268596157,1.2241002350748997,0.1554192229038855,0.7562275595227248,1.0,18/95,12.14%,ECEL1;CPXM2;TMPRSS4;SRGN;SDE2;ADAM19;TSPAN17;NFU1;AEBP1;LIPT2;CPM;PCSK7;CLN3;CIAO1;NAA16;TASP1;TSPAN32;SORL1
