Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"regulation of transcription, DNA-templated (GO:0006355)",-0.3288657797731034,-1.6406483610614364,0.0,0.1771929370727437,1.0,423/1645,18.68%,ZBTB20;NFIA;PBX1;FOXP2;IGF1;BNC2;MLLT3;FOXP1;DENND4A;NR2F2;EGFR;HLF;PKNOX2;ZIC4;NFAT5;ZIC1;TCF4;TCF7L2;GLI3;SMAD3;TGFBR1;ZBTB7C;MAF;SOX5;RBFOX2;EFEMP1;TEAD1;FOXD1;PRRX1;CREB3L2;NFKB1;TRAK1;PRDM5;COL1A1;HOXB6;ZNF148;HIVEP2;ZKSCAN2;ZMIZ1;LRP6;WNT4;RBPJ;CCNL2;MIDEAS;LIMS1;SMAD6;SMURF2;GLI2;ZNF423;DDX5;GLIS3;HOXC6;ATXN1;FOXP4;NR1D2;ZHX2;MDFIC;ZFHX3;ZEB1;MDM4;BRWD1;FOXC1;TRIM44;KLF9;BMP7;PIAS1;ZIC2;IL31RA;FOXO3;EP300;BMP4;ARID1B;HDAC4;CREB5;GTF2H2;ERC1;ABL1;BCOR;KAT6B;DKK3;NCOR1;ARNT;CUX1;OSR1;WWC2;CCNT2;CCNL1;NR3C2;TFEB;MXI1;HOXB3;MEOX2;KDM7A;BTRC;TBL1X;BRD7;FOXN3;ELF1;RBBP8;WWP2;NFIB;SETD5;CCNH;TBL1XR1;NR6A1;NFIX;KIT;GON4L;RREB1;CCNT1;NIBAN2;VGLL4;YAP1;WTIP;RCOR1;RGMB;CREBL2;DDX17;KHDRBS1;GMEB1;BAZ1A;ANXA4;TGFB1I1;CDK16;MEF2A;KMT2D;BAZ2A;HMGB1;RCOR3;PPARGC1B;ZKSCAN3;NR3C1;LCOR;KLF3;ZNF182;SRSF10;SMAD2;SMARCC2;ATP8B1;CBX5;SBNO2;PRRX2;AXIN1;HOXA5;FUS;SNX6;PBX3;MED17;LBH;TBX15;CREBBP;ZBTB16;FZD2;CDH1;ZIC5;STAT3;TEF;NSD3;HOXA7;TRIP4;NSD1;TFDP2;PHF8;JDP2;MED26;TRRAP;HOXC8;MED12;L3MBTL3;NAB1;SHC1;ELF4;ENY2;FOXC2;CHD8;RUNX1;HOXC4;CAMK2D;HIVEP3;DHX9;WWP1;ZEB2;SCMH1;HOXA3;REST;KDM5B;POFUT1;VEZF1;HDGFL2;CEBPG;HOXB5;MAP3K5;ZBTB37;HNRNPD;BCL7A;GTF2IRD1;ZBTB8A;AR;ZFX;DHX36;ZNF496;SAFB2;CTR9;FOXK1;MBD2;PPARGC1A;RUNX1T1;CDC5L;MAFG;IGF2;SETD3;SP140;SP100;CBFA2T2;SP2;PTPRK;NCOA6;MAP2K1;NFYC;PIAS3;ZBTB1;NCOA1;CHD2;MED1;UBE2I;PHF2;HNRNPK;ATF2;CCNK;TEAD3;CHD4;HOXB4;UBP1;BTAF1;CHD3;ZNF467;ZFAT;MNAT1;PRMT2;ZNF569;RFX2;GABPA;NR1H3;SSBP2;JUN;TADA3;TULP3;HIF1A;MPHOSPH8;HCFC1;CALCOCO1;SMAD4;MED21;LIMD1;PARP9;ATF7IP;GLIS2;ID2;NIPBL;USP47;CDK11B;BCLAF1;ZBTB24;CREBRF;TLE1;GPBP1L1;VGLL3;ZXDC;WWC1;NFATC4;TBX18;RAD21;RORA;MEF2C;ARID5B;NRF1;PCGF6;FBXL19;SPTY2D1;PBXIP1;TFCP2;HES1;TEAD2;EPC2;ZNF692;IRF9;SUFU;TCF3;TCF7L1;PIAS4;RB1;EHMT1;BHLHE41;OGT;ZBTB34;CCAR1;FZD7;CRABP2;PATZ1;IRF1;PPM1A;TSHZ3;HTATSF1;YBX1;SOX13;DTX3L;KAT8;GLI1;BICRA;ATF6;MMS19;SOX6;CHD7;SIX5;TRPS1;ING5;APOE;KDM3B;PHF1;ZFP3;STAT1;CC2D1B;NAA15;HINFP;VEGFA;CRLF3;ZNF318;PITHD1;BRCA2;ACVR1;ZNF367;HDAC1;MED8;ZSCAN18;ZKSCAN1;KDM3A;MKX;USP13;CIAO1;ILF2;CNOT2;CBFA2T3;PRDM2;ZNF18;TAF5L;SCML4;CARF;HOXB9;PHC2;MED13L;RXRA;HOXC5;KLF15;RUNX2;BBX;JARID2;MNT;MAP2K7;FOXK2;TGFB3;KDM2A;SALL1;VSX1;LOXL3;PRDM15;ATOH8;L3MBTL2;PRMT5;IKZF2;BRD3;KLF6;ARRB1;SFPQ;ZNF112;DAP;FOXL1;ARHGEF11;GLRX2;AFAP1L2;HEYL;CITED2;CAMTA2;EPC1;PDCD4;MYBL1;SIX1;STAT5A;TBX2;NR4A1;ATXN1L;RNF20;SMARCD2;ZFP37;NFYB;ZMYND15;TWIST2;PICALM;WNT5A;PHIP;BAZ2B;MED27;NR4A2;CC2D1A;STAT5B;BAZ1B;NFIC;ZFHX4;FBXW11;TAF6L;MSL3;POU6F2;SOD2;TFCP2L1;TRAF6;NEK4;RHOH;ZKSCAN7;FZD1;RRP8;HMG20A;ZNF436;NFATC3;INPP5K
prerank,mRNA metabolic process (GO:0016071),-0.4337990949871425,-1.6400447982681603,0.0,0.17683129703269038,1.0,50/90,33.41%,SON;DDX5;CELF1;DIS3L2;HNRNPR;PCF11;U2AF2;AKAP8L;CPSF3;PCBP2;PPARGC1A;PRPF3;SLBP;SF3A1;USP39;SCAF11;SF3A3;TCERG1;SRSF1;ERN1;SFPQ;PRKACA;CSTF3;SNRPF;CNOT10;RNASE4;SRSF7;SRSF11;GEMIN2;SRSF2;NUDT21;HSF1;DHX15;NONO;KIN;PRMT9;NCBP2;PCBP3;PRPF8;LSM11;LSM6;PRPF18;ZFP36L2;SF3A2;TBRG4;SF3B4;NUDT16;NUDT16L1;HNRNPA2B1;HSPA1A
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.6898262155034423,-1.639280442749868,0.015209125475285171,0.17661193120698818,1.0,6/11,18.76%,EFNB2;FRS2;MEF2C;FZD7;SOX6;BMP2
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),-0.5729863361715247,-1.6379735425933226,0.013108614232209739,0.17756305517560717,1.0,7/23,10.52%,ZBTB20;IGF1;NFKB1;ARNT;PRKAA2;PFKFB4;HIF1A
prerank,regulation of ossification (GO:0030278),-0.51247302679881,-1.6377405674096586,0.014112903225806451,0.1766051449682693,1.0,19/36,24.95%,PTN;LRP6;RBPJ;SMAD6;BMP4;ENPP1;ZBTB16;NBR1;MEF2C;BMP2K;ACVR1;ECM1;WNT5A;CHSY1;BMP2;PTPN11;LRP4;TWIST1;SOX11
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),-0.7086965950927191,-1.6368593124384918,0.014311270125223614,0.17690040518093333,1.0,6/10,19.35%,GRB10;ARNT;VTN;HIF1A;ITGA5;ITGB3
prerank,long-term synaptic potentiation (GO:0060291),0.5895175819345673,1.6367300123125084,0.019867549668874173,0.16084061092705637,1.0,7/21,9.15%,MPP2;SLC24A2;GRIN2A;GRIN2B;GRIN2D;NPTN;SHANK2
prerank,RNA destabilization (GO:0050779),-0.6169266348117397,-1.6367201586495024,0.013513513513513514,0.17585543391292469,1.0,6/18,7.62%,ROCK2;CELF1;FTO;ROCK1;YTHDF3;PUM1
prerank,regulation of protein export from nucleus (GO:0046825),-0.5680861960398312,-1.6365828758103096,0.005836575875486381,0.17479948480768104,1.0,13/23,19.43%,TCF7L2;XPO4;PTPN14;GSK3B;RAPGEF3;SP100;BAG3;TPR;YWHAE;EMD;ANP32B;PARK7;IFI27
prerank,positive regulation of BMP signaling pathway (GO:0030513),-0.5605063832838593,-1.6364946112481062,0.02131782945736434,0.17363690479497215,1.0,8/25,5.30%,SULF1;BMPR1A;FOXD1;RBPJ;ZNF423;BMP4;NUMA1;SMAD2
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),-0.683700467127963,-1.6361358902739827,0.018796992481203006,0.17041089932841,1.0,9/12,24.32%,NSMCE2;ANAPC5;ANAPC7;ANAPC4;CUL3;RB1;CDC27;ANAPC11;CDC16
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),-0.683700467127963,-1.6361358902739827,0.018796992481203006,0.17041089932841,1.0,9/12,24.32%,NSMCE2;ANAPC5;ANAPC7;ANAPC4;CUL3;RB1;CDC27;ANAPC11;CDC16
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),-0.683700467127963,-1.6361358902739827,0.018796992481203006,0.17041089932841,1.0,9/12,24.32%,NSMCE2;ANAPC5;ANAPC7;ANAPC4;CUL3;RB1;CDC27;ANAPC11;CDC16
prerank,positive regulation of response to biotic stimulus (GO:0002833),-0.516774420060875,-1.6361102848000786,0.01364522417153996,0.16923619250953217,1.0,9/38,12.04%,BMP6;SASH1;ANKRD17;PUM2;PLSCR1;DHX9;PUM1;DDX60;RIOK3
prerank,retinoid metabolic process (GO:0001523),-0.45271863954955793,-1.635475796628799,0.00196078431372549,0.16901161079232258,1.0,15/71,9.27%,GPC6;ALDH1A1;ALDH1A2;LRP1;RBP1;SDC2;CYP26B1;GPC4;RBP4;GPC3;HSPG2;ABCA4;DHRS3;AKR1B1;CYP1B1
prerank,neutral amino acid transport (GO:0015804),0.5442908689885786,1.6332684199111156,0.008213552361396304,0.16443062813094578,1.0,7/28,9.57%,SLC7A5;SLC6A6;SLC6A17;SLC1A1;SLC7A8;SLC43A2;SLC36A1
prerank,negative regulation of axon extension (GO:0030517),0.5365506149464241,1.6310484942340175,0.00816326530612245,0.16613509652356195,1.0,9/30,4.44%,SEMA3C;MAG;SEMA6A;SEMA4A;SEMA4F;MAP2;SEMA6D;SEMA4D;SEMA7A
prerank,intracellular cholesterol transport (GO:0032367),-0.6307400085572364,-1.6295724060206391,0.007434944237918215,0.1773006690049018,1.0,5/15,11.62%,LRP6;ABCA1;LDLR;RELCH;NPC2
prerank,neural crest cell development (GO:0014032),0.49532690281262926,1.6291848533286273,0.003976143141153081,0.16735682660009962,1.0,11/44,6.01%,ERBB4;SEMA3C;SEMA6A;NRG1;SEMA4A;SEMA4F;CDH2;SEMA6D;SEMA4D;SEMA7A;CYP26C1
prerank,regulation of autophagy (GO:0010506),-0.38012780652019235,-1.6289948586639462,0.0,0.17702320316921336,1.0,71/216,22.58%,PRKAG2;ITPR1;RNF152;LEPR;DCN;EIF4G3;FOXO3;EP300;ROCK1;ATP6V1B2;ABL1;PRKN;LRRK2;TFEB;PRKAA2;NUPR1;GSK3B;RPTOR;TPCN1;HMGB1;ZKSCAN3;ATP6V0D1;DNM1L;SNX6;UBQLN1;STAT3;UFL1;BCL2;TRIM8;MTOR;TPCN2;PIP4K2C;FOXK1;VDAC1;PTPN22;EIF4E;USP33;RB1CC1;ABL2;PRKAB2;TRIM5;FBXW7;MTMR3;KLHL22;KAT8;ATF6;GFAP;CTSA;ERN1;USP13;FOXK2;DAPK1;DAP;RUBCN;DAPK2;PRKACA;RMC1;PRKD1;PRKAA1;GPR137B;EIF4G1;PLEKHF1;ORMDL3;PRKAG3;BMF;PRKAB1;BNIP3;DCAF12;VPS26B;TICAM1;ATP6V1G2
prerank,organelle disassembly (GO:1903008),-0.51796530606614,-1.6282315269957088,0.013725490196078431,0.1771037389799919,1.0,16/33,22.87%,GBF1;UFL1;DENR;UBA5;TEX264;RB1CC1;ULK2;STX5;ATG2A;GFM2;MRRF;ATG2B;VCP;KIF9;ZFAND1;PLK5
prerank,regulation of neurotransmitter transport (GO:0051588),0.6138834516392552,1.627496371901012,0.022,0.1684322782786964,1.0,5/16,10.56%,CAMK2A;RIMS1;MCTP1;KCNMB4;CPLX1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.5372874109890451,-1.6272840167468738,0.014925373134328358,0.177453118220758,1.0,11/29,17.73%,PKD1;PIAS1;IL31RA;GHR;STAT3;CTR9;FER;PKD2;STAT1;STAT5A;STAT5B
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),-0.6744366616250238,-1.6251700409865444,0.01593625498007968,0.17996699997251991,1.0,5/12,9.10%,ELF1;RC3H1;RUNX1;LYN;PTPN22
prerank,cellular response to misfolded protein (GO:0071218),-0.585909849329771,-1.6247957694727275,0.009523809523809525,0.17953376360963738,1.0,14/20,31.80%,UGGT2;KLHL15;DNAJB14;POMT2;CUL3;AUP1;DERL1;VCP;TOR1A;BAG6;DNAJC18;RNF126;UFD1;UBE2W
prerank,mesonephric tubule development (GO:0072164),-0.6230583345083679,-1.6241271350903161,0.028735632183908046,0.17953917948786458,1.0,10/15,18.07%,PKD1;FOXC1;BMP7;BMP4;OSR1;FGFR2;PKD2;SALL1;SIX1;NPNT
prerank,integrin-mediated signaling pathway (GO:0007229),-0.4478818029032212,-1.623215417763095,0.004032258064516129,0.1799267021837129,1.0,26/73,17.69%,ITGBL1;COL3A1;PTN;FBLN1;PLPP3;ITGAV;DAB2;ABL1;ITGA10;ITGB1;FYB1;ITGA11;NRP1;ITGB5;CDC42;ITGB8;LAMA3;ADAM9;TEC;ZYX;CUL3;FN1;ITGA5;DOCK1;ADAMTS1;PRKD1
prerank,regulation of DNA repair (GO:0006282),-0.4868410494789348,-1.6230833688875863,0.0019047619047619048,0.17895659597763827,1.0,11/44,7.71%,EYA2;EYA1;EGFR;UBE2N;EYA4;TRIP12;UBR5;DHX9;BRCC3;CEBPG;RNF8
prerank,regulation of keratinocyte proliferation (GO:0010837),-0.5683826508324394,-1.6219388139166595,0.02247191011235955,0.17957857145058068,1.0,7/22,9.06%,NOTCH2;KLF9;STXBP4;FGFR2;SRSF6;PTPRK;MED1
prerank,axon guidance (GO:0007411),0.3862253608708859,1.6212068251162413,0.0,0.17607907062172834,1.0,60/201,12.13%,DSCAM;BSG;NRXN3;NRXN1;DCC;EPHA6;SEMA3C;TMEFF1;EPHB1;SPTBN4;PLXNB3;SEMA6A;DAB1;UNC5C;SPTB;CXCL12;EPHA5;SEMA4A;SEMA4F;SHANK3;ROBO4;CNTN6;SEMA6D;SEMA4D;DOK6;SEMA7A;EFNB3;TNR;RPS6KA5;NOTCH1;DSCAML1;NCAM1;UNC5D;SLIT3;SLIT1;NPTN;ENAH;PRKCQ;LHX1;RAP1GAP;VSTM2L;UNC5B;EFNA2;PLXNA4;ROBO2;EPHA10;SPTBN5;RELN;TUBB3;ROBO3;FEZ1;NTN1;PTPRM;CHN1;CNTN4;DOK5;SPTBN1;DOK2;CNTN2;RET
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),0.5363887174418648,1.6210131654259283,0.02044989775051125,0.17491676647743618,1.0,11/27,13.71%,CTNNA2;IL1RAPL1;MBOAT1;HOMER1;AKT1;NTNG1;NTNG2;BRSK2;CCDC88A;EFHC2;PSEN1
prerank,regulation of biosynthetic process (GO:0009889),0.681916888866027,1.6203992788137467,0.021052631578947368,0.1744255141652726,1.0,3/11,10.32%,THRSP;SNCA;MID1IP1
prerank,neuronal action potential (GO:0019228),0.5635308433782,1.6201892575570644,0.010526315789473684,0.17332756752040926,1.0,10/22,15.66%,SCN1A;ANK3;KCNMB2;KCNMB3;KCNMB4;SCN3A;KCNA2;SCN2A;CACNA1I;SCN8A
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),0.3952854101960398,1.6189349360469634,0.0,0.17368272410650187,1.0,54/168,14.45%,EXOSC5;RPS6;RPS19;RPS20;RPL38;RPL29;RPL23;RPL17;RPL35A;RPL37;RPS27;RPL7;RPS12;RPS21;RPL15;RPL10;HELZ2;RPL10A;RPS24;PPP2R1A;RPL27A;RPS17;RPS8;RPS16;ETF1;RPS27A;RPLP1;RPL41;RPLP0;RPL30;RPL7A;RPL13;CNOT6L;RPL12;RPS15;PABPC1;RPL14;SMG8;RPL5;RPS4X;ERI1;RPL21;RPS7;RPL23A;RPL8;MAGOHB;MAGOH;RPS14;RPS3;RPS2;RPS5;RPL18A;ATM;RPS28
prerank,diterpenoid metabolic process (GO:0016101),-0.4646842568920676,-1.6187837824589424,0.005714285714285714,0.18416564213648695,1.0,12/55,7.97%,GPC6;ALDH1A1;LRP1;RBP1;SDC2;GPC4;RBP4;GPC3;HSPG2;ABCA4;DHRS3;AKR1B1
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),-0.48258270656272223,-1.6184411449952492,0.00404040404040404,0.1835979371018303,1.0,19/46,20.35%,ALDH1A1;RBPJ;ZNF423;LGR4;NPR3;DOCK7;ADAMTS5;FOXC2;LAMA4;NRDC;NR1H3;RB1;ACOT11;LNPEP;PLCL1;TLR4;ABHD6;MAP2K6;TLE3
prerank,retrograde axonal transport (GO:0008090),0.62565162143772,1.6178070877692223,0.017543859649122806,0.173843183418351,1.0,6/16,11.45%,DLG2;TMEM108;KIF1A;DST;HAP1;ACTR10
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),-0.43064670545886413,-1.6166533853062783,0.0,0.18541076578201396,1.0,30/87,15.93%,COL1A2;TGFBR3;COL3A1;SMAD3;TGFBR1;APPL2;BMPR1A;ZMIZ1;SMAD6;FMOD;TGFBR2;ITGB1;SMAD2;SKI;TWSG1;ITGB5;PTPRK;RHOA;JUN;ADAM9;SMAD4;ARHGEF18;ZYX;APPL1;PARD3;SMURF1;ACVR1;PRKCZ;TGFB3;LRRC32
prerank,Golgi to endosome transport (GO:0006895),-0.6190056593879417,-1.6165589741038808,0.007434944237918215,0.18436769600050437,1.0,8/16,14.38%,VPS13A;GBF1;CORO7;MON2;KIF16B;WIPI1;VPS13C;DOP1B
prerank,cardiac conduction system development (GO:0003161),-0.5643171440797434,-1.6150411179145714,0.01107011070110701,0.18570371146545295,1.0,11/24,21.35%,NOTCH2;BMPR1A;GJB6;BMP4;GJA1;SMAD4;TBX18;MAML1;CACNA1G;GATA6;SMAD1
prerank,regulation of BMP signaling pathway (GO:0030510),-0.4456218499083964,-1.614354590834021,0.0,0.18569244530342768,1.0,20/73,10.80%,FSTL1;SULF1;CRIM1;BMPR1A;FOXD1;RBPJ;SMAD6;SMURF2;ZNF423;NBL1;BMP4;NUMA1;HTRA3;SMAD2;SKI;TWSG1;SKIL;XIAP;SMAD4;BMPER
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),-0.5063217752543311,-1.6136269966973475,0.007677543186180422,0.18556865014973054,1.0,17/37,25.93%,APPL2;STAT3;ABCD2;IL17RA;HIF1A;APOD;APPL1;IL17D;PDCD4;TLR4;CHID1;ADCY7;TICAM1;NLRC3;SIRPA;MAPK14;PPARA
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.6515573102131332,1.6125383228122523,0.035196687370600416,0.18005156851699233,1.0,5/13,13.71%,TMSB4X;HEY1;PER2;SIN3A;PSEN1
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.5956470521508417,1.611429877175161,0.008565310492505354,0.1800539309063045,1.0,11/20,17.04%,TMEM35A;CLU;PFDN6;BBS10;HSP90AB1;CCT2;HOPX;HSPD1;NDUFAF1;PTGES3;HSP90AA1
prerank,negative regulation of cell junction assembly (GO:1901889),-0.5532697580437875,-1.6113945601891846,0.01303538175046555,0.18809627656460395,1.0,6/25,5.45%,PHLDB2;ROCK2;ARHGAP6;ROCK1;THBS1;BCAS3
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.5864361591570345,-1.607452747686676,0.025048169556840076,0.19404190701156818,1.0,10/19,13.55%,TGFBR3;TGFBR1;BMPR1A;RBPJ;VGLL4;RBP4;FGFR2;RUNX1;MEF2C;GLI1
prerank,positive regulation of mRNA catabolic process (GO:0061014),-0.4794685468153266,-1.6071130817264703,0.005952380952380952,0.19348550587939384,1.0,15/44,11.38%,ROCK2;CELF1;FTO;ROCK1;TNRC6B;YTHDF3;TNRC6A;MOV10;EIF4ENIF1;RC3H1;ZC3HAV1;PUM1;DHX36;UPF1;CNOT8
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.5167235937294539,1.6067996034438734,0.01511879049676026,0.18547074194975746,1.0,17/32,19.69%,NAV3;MAP2;STMN1;FGF13;SNCA;TUBB4A;CAMSAP1;STMN2;ARHGEF2;MID1IP1;APC;CIB1;FKBP4;CAMSAP3;CLASP2;TTBK2;CLASP1
prerank,regulation of smooth muscle cell proliferation (GO:0048660),-0.48128166252163634,-1.6038072057616684,0.011627906976744186,0.19835062314062588,1.0,17/46,17.42%,IGF1;FOXP1;TCF7L2;IGFBP5;PDGFRB;BMP4;ELN;IGFBP3;THBS1;OGN;ID2;APOD;IL6R;STAT1;PRKDC;IL18;CCN4
prerank,Golgi localization (GO:0051645),-0.6800764906809561,-1.602830277642612,0.017374517374517374,0.1991219740661782,1.0,6/11,18.60%,UVRAG;ARHGAP21;CDC42;ARCN1;TBCCD1;COPG1
prerank,cellular response to metal ion (GO:0071248),0.403388316127063,1.6026144086592484,0.0,0.19041894835046447,1.0,28/123,7.97%,DLG2;SYT1;MT2A;ADCY8;SYT6;NLGN1;SYT7;GLRA1;SYT12;SYT11;ANK3;RYR3;CPNE9;SNCA;MT1X;MT1F;MT1M;MT1H;MT1E;MT1A;MT1G;MT1B;TRPM2;CPNE8;CPNE1;KCNH1;SYT10;AKT1
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.6024353185625413,-1.6019881064904993,0.017208413001912046,0.19955101628071595,1.0,7/17,9.06%,ATP1A2;BMP7;BMP4;NR3C1;TFPI;AR;MED1
prerank,regulation of chondrocyte differentiation (GO:0032330),-0.5490507142726068,-1.6016080842540132,0.020754716981132074,0.19908275452962249,1.0,11/24,22.06%,TGFBR1;SOX5;EFEMP1;ADAMTS12;ZBTB16;WNT9A;SOX6;TRPS1;PTPN11;PKDCC;PTHLH
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),-0.5141627462283533,-1.5998708570419364,0.005780346820809248,0.20109453828132043,1.0,15/34,22.00%,DOCK5;LIMS1;ABL1;RREB1;FLNA;NRP1;CDC42;S100A10;CARMIL1;DOCK1;MYADM;MYOC;TRIOBP;P4HB;CRKL
prerank,negative regulation of immune system process (GO:0002683),-0.6134703007428703,-1.599545767760932,0.021696252465483234,0.20055157359472098,1.0,4/16,15.21%,COL3A1;HOXA7;LYN;IL17D
prerank,negative regulation of cartilage development (GO:0061037),-0.6427978645331217,-1.5993185739967746,0.01845018450184502,0.19972529080895102,1.0,4/13,7.65%,TGFBR1;EFEMP1;ADAMTS12;WNT9A
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),-0.6353488454398692,-1.5981719512933759,0.017077798861480076,0.2008125987939816,1.0,3/13,5.68%,ERRFI1;CBLB;SNX6
prerank,cellular macromolecule biosynthetic process (GO:0034645),0.3610156218978513,1.5975369091074147,0.0,0.19717511802184406,1.0,82/306,14.46%,PAX8;ALAS2;CHEK1;RPS6;RPS19;RPS20;RPL38;RPL29;PTMA;RPL23;RPL17;RPL35A;RPL37;RPS27;RPL7;MRPS12;RPS12;RPS21;RPL15;RPL10;HOXD3;RPL10A;TBRG1;RPS24;EEF1B2;FUT9;RPL27A;RPS17;RPS6KB2;RPS8;RPA3;RPS16;RPS27A;RPLP1;XAB2;RPL41;RPLP0;RPL30;RPL7A;TUFM;ING4;MRPL13;RPL13;MRPS18A;EEF1D;RPL12;MRPS7;RPS15;PIF1;POLR2J;EIF4EBP2;SET;POLR2B;RPL14;MRPS14;RPL5;FARSB;RPS4X;RPL21;THAP1;RPS7;POLR2I;RPL23A;MCM3;EEF1A2;RPL8;BCL3;MED20;MRPL36;BRIP1;MRPL23;RPS14;POLD1;RNASEH2A;RPS3;RPS2;RPS5;EEF1A1;RPL18A;ATM;RPS28;POLR3A
prerank,neuron development (GO:0048666),0.40096704716075326,1.5971987481479342,0.0019801980198019802,0.19624109686144417,1.0,37/141,10.81%,CNTNAP2;GPRIN1;MYT1L;FRY;PLP1;TMEM108;NLGN1;TENM2;GPM6A;SH3GL2;PBX2;TENM1;GPM6B;EPHA5;MAP2;STMN1;NTRK2;TENM4;STX3;TGFB2;ALK;PPP1R9A;TENM3;GPRIN3;SRRM4;ADCYAP1;STMN4;RASGRF1;BICDL1;B4GALT6;CAMSAP1;RAB35;STMN2;ATP8A2;PTPRM;MICALL2;CNTN4
prerank,pharyngeal system development (GO:0060037),-0.6308409219407398,-1.5961455331901602,0.017408123791102514,0.20322816877683933,1.0,5/15,2.70%,TGFBR1;BMPR1A;BMP5;BMP7;BMP4
prerank,positive regulation of glucose import (GO:0046326),-0.5707381329495602,-1.5951929065974326,0.02321083172147002,0.20397000339013976,1.0,6/21,4.55%,IGF1;RHOQ;SORBS1;OSBPL8;IRS1;CREBL2
prerank,cell-cell junction assembly (GO:0007043),0.44512475030428095,1.5950110813098286,0.00202020202020202,0.19809559204194324,1.0,16/63,7.08%,CLDN5;CDH12;CDH8;ACTB;CTNND2;RAMP2;CDH7;CDH19;CDH20;CDH18;CDH2;CDH10;GJB1;WDR1;EPB41L3;CNTNAP1
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.6571186407598147,-1.5945743149791596,0.02186878727634195,0.20389554969808932,1.0,7/12,19.57%,BMP4;PTPN14;KHDRBS1;NUP214;TPR;IFI27;RBM4
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.5659885256206204,1.5944167645201215,0.029473684210526315,0.19773123941019113,1.0,12/21,19.69%,NAV3;FGF13;CAMSAP1;STMN2;ARHGEF2;MID1IP1;APC;CIB1;CAMSAP3;CLASP2;TTBK2;CLASP1
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),-0.5858744081389743,-1.591339677547246,0.019417475728155338,0.20759828380740505,1.0,6/20,10.52%,ZBTB20;IGF1;ARNT;PRKAA2;PFKFB4;HIF1A
prerank,positive regulation of glycolytic process (GO:0045821),-0.5858744081389743,-1.591339677547246,0.019417475728155338,0.20759828380740505,1.0,6/20,10.52%,ZBTB20;IGF1;ARNT;PRKAA2;PFKFB4;HIF1A
prerank,GTP metabolic process (GO:0046039),-0.6321032978071419,-1.5911423517091334,0.02111324376199616,0.2067851839630424,1.0,3/15,3.12%,RHOQ;OPA1;LRRK2
prerank,embryonic digestive tract development (GO:0048566),-0.5950999366553157,-1.590423059645924,0.016666666666666666,0.2069461657764252,1.0,11/18,20.83%,GLI3;PDGFRA;GLI2;RARB;PCSK5;FGFR2;ID2;NIPBL;SALL1;RBPMS2;PKDCC
prerank,regulation of acrosome reaction (GO:0060046),0.6880677088909013,1.5899782352696141,0.03253796095444685,0.20302043410877055,1.0,2/10,5.65%,GLRA1;PLCB1
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),-0.3964129721634727,-1.5894511321525508,0.0,0.20764881670875518,1.0,34/129,14.84%,RNF220;WLS;LRRK1;EGFR;NFKB1;COL1A1;SMURF2;LGR4;PTK7;TNKS2;LRRK2;TBL1X;TBL1XR1;RNF146;GPC3;UBR5;AXIN1;LYPD6;ADGRA2;FGFR2;ZEB2;XIAP;DACT1;JUP;WNK1;CSNK1E;USP47;PSMF1;TRPM4;PPM1A;PSMB2;UBE2B;ZBED3;DDX3X
prerank,anterior/posterior pattern specification (GO:0009952),-0.46391364161107485,-1.5892532119197138,0.011928429423459244,0.20690243888877807,1.0,19/53,16.73%,WLS;TGFBR1;HOXB6;HOXC6;HOXB3;PCSK5;SMAD2;HOXA5;SKI;HOXA7;HOXC4;HOXA3;HOXB5;HOXB4;HES1;BHLHE41;HOXB9;HOXC5;HEYL
prerank,keratan sulfate catabolic process (GO:0042340),-0.6790183978306334,-1.5891324259543684,0.025390625,0.20599847784087583,1.0,8/11,18.89%,FMOD;GNS;OGN;PRELP;LUM;HEXA;GALNS;OMD
