Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTP binding (GO:0005525),0.28225686353301854,0.8782014956967116,0.6875,0.9517434891492813,1.0,35/172,16.81%,RHOJ;ATL3;MRAS;NRAS;KRAS;GNL1;RAP1A;BMS1;ARF4;RAB6A;ARF3;ARHGEF5;ARL3;RAP2C;ATL2;RHOQ;RAB27B;RIT1;EIF2B2;RHOBTB1;CDC42;ARL8A;GTPBP4;RHOA;TUBB2B;LSG1;RAB42;RAN;RAB5A;RRAS2;RND3;DIRAS1;RRAGB;GBP6;RAB22A
prerank,general transcription initiation factor binding (GO:0140296),-0.2930508207211735,-0.8766362576194455,0.6155913978494624,0.9048149756189715,1.0,8/25,22.02%,AHR;RUVBL1;DRAP1;RUVBL2;HHEX;RELA;PSMC5;THRA
prerank,thioesterase binding (GO:0031996),-0.3730211280987376,-0.8753181848442004,0.6338028169014085,0.902209404051333,1.0,5/11,23.41%,ADRA2A;RAC1;TRAF2;ARF6;TRAF4
prerank,nucleoside-triphosphatase activity (GO:0017111),0.27393311288722855,0.8750493612280599,0.7375132837407014,0.9550558966278512,1.0,48/248,16.33%,ARHGDIB;RHOJ;ATL3;MRAS;NRAS;KRAS;GNL1;RAP1A;BMS1;RAB43;DYNC1I1;VCP;RAB6A;CLU;TDRD9;RAP2C;ATL2;RAB18;KIF1C;KLC1;RHOQ;SWSAP1;RAB27B;GNA13;RIT1;GFM2;SAR1B;RHOBTB1;CDC42;GNG8;GNB3;ARL8A;GTPBP4;RHOA;CHD1L;LSG1;RAB42;RAN;RAB5A;RRAS2;RND3;RAB17;DIRAS1;DHX9;NKIRAS2;RRAGB;GBP6;GSPT1
prerank,lipoprotein particle receptor binding (GO:0070325),-0.2930595825789114,-0.8748164685852093,0.6441717791411042,0.8978642427921795,1.0,3/27,1.90%,APOE;HSPG2;PICALM
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.40287733760132105,0.8719929187231036,0.6275510204081632,0.9579145673794783,1.0,3/13,5.02%,PDGFC;ITGA5;PDGFA
prerank,four-way junction DNA binding (GO:0000400),0.3895390961570337,0.8711503747653747,0.6247906197654941,0.9563746426821119,1.0,7/17,24.03%,ABL1;RAD51C;FANCM;WRN;YY1;XRCC2;HMGB2
prerank,phosphoric diester hydrolase activity (GO:0008081),0.34125546467171153,0.870255109519093,0.6511627906976745,0.9549422527606091,1.0,4/35,5.18%,PLCE1;MPPED2;PLCB3;APEX2
prerank,myosin V binding (GO:0031489),0.3977933699832037,0.8671297982967745,0.6180555555555556,0.9580688140460587,1.0,2/15,9.35%,RAB6A;RAB27B
prerank,exonuclease activity (GO:0004527),0.31643842588843174,0.8663376265397306,0.6442307692307693,0.9564947148674872,1.0,15/46,22.38%,REV3L;DXO;APEX2;CNOT7;APLF;EXOSC7;REXO2;EXD2;WRN;EXOSC5;REXO4;MRE11;REXO1;EXOSC4;APEX1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.40540055550829707,0.8634291636153829,0.6206322795341098,0.9588359122247833,1.0,2/13,11.47%,EHHADH;EBP
prerank,dynactin binding (GO:0034452),0.41412188301157676,0.8628403263926431,0.6219931271477663,0.9569546317038866,1.0,2/12,5.93%,GSK3B;PAFAH1B1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.36861162540036396,0.8619952740581637,0.6309904153354633,0.9554598930636933,1.0,5/22,14.10%,ATP2C2;ATP6V0A4;ATP6V0A1;ATP6V0E1;ATP6V0D1
prerank,RNA binding (GO:0003723),0.25712767312284934,0.8599747816099589,0.941,0.9563459393541753,1.0,332/1321,22.45%,MSI2;STRBP;SLTM;RNMT;TES;SAMD4A;SPATS2L;MBNL1;FNDC3A;DDX5;EIF4G3;EZR;AHNAK;RBM47;RBFOX2;DSP;FLNB;GPATCH8;RPSA;CTNNA1;ANXA2;GOLGB1;ZCCHC24;LARP1B;PURG;EIF4G1;HOXB6;YBX3;BMS1;DUSP14;DIAPH1;DXO;RBM6;POLR1G;CAST;L1TD1;CEBPZ;TDRD3;IGHMBP2;HDLBP;ZBED4;VCP;NUDT4;TCF20;SLPI;SYNCRIP;PRRC2C;RPP38;ERI3;LUC7L2;NUFIP2;FAM120C;LARP4B;MBNL2;MOV10;SMG6;BCLAF1;TDRD9;SREK1;PNISR;TRIP6;MRPL32;MRPL14;SON;PABPC4;R3HDM2;CCDC9;HNRNPH1;UTP6;ZCCHC8;CELF1;DDX19B;JUN;PDAP1;MRPL21;RBM34;KIF1C;MARK2;YARS1;DDX42;RBM28;KDM1A;ZC3H12D;FUS;SMG1;KTN1;NOL11;ANKHD1;FDPS;EIF2AK4;ZFR;ALG13;CASC3;SRRM2;USP10;TCERG1;PCBP4;SCAF8;NIP7;WDR3;RDX;NOC3L;DHX57;MRPS31;SNTB2;LBR;PUS10;SEC63;EXOSC7;MKRN1;PRPF3;SERBP1;PPIG;SRSF5;BRIX1;SRSF6;CS;LACTB2;ZC3H7A;CSNK1E;TRIM25;RPF1;PKN2;RBM25;SF3B2;SF3B1;ANXA11;WDR43;NXF1;SRSF12;ELP5;SRRM1;RBMX;EBNA1BP2;NANOS2;ETF1;BZW1;GTPBP4;DDX55;RBM26;TYW5;IMMT;FNDC3B;RAD51AP1;THOC2;PRPF38B;ERH;MTDH;PRPF40B;STAT3;SCAF4;RBM8A;RTF1;BAZ2A;RBMS3;PLEC;SMC1A;SRPK1;LSM2;RBM39;XRCC5;ADD1;SRSF11;CPNE3;EWSR1;DUSP11;KMT2C;FARSA;DDX11;NUDT7;DDX17;NCOA5;TRMT1L;ZC3H14;LSM14B;C1D;LRP1;TRAP1;SNRPD3;HNRNPL;MRPS28;MRPS35;PNLDC1;SECISBP2L;PUM2;DDX1;RAN;FXR2;THOC5;SNRNP70;PUM1;TAF15;WDR75;MATR3;EIF4E2;NOSIP;MTO1;UTP11;MRPL20;AATF;SEPSECS;LLPH;RBM27;ARCN1;DROSHA;TCP1;SNW1;JMJD6;DHX9;MRM1;PRRC2A;MEX3B;GSPT1;PRR3;PRKDC;SCAF11;TOP1;FLNA;MCAT;RCAN3;PDCD11;UBE2N;DNAJC21;DALRD3;ARHGEF1;GPKOW;ZNF346;ZC3H4;EDC3;FAM50A;MRPS27;MYEF2;HUWE1;YTHDF3;TRMT10B;MTIF2;YY1;MRPS30;NELFE;NOP58;TRA2B;TNRC6A;NOL3;EIF2S2;USO1;SRRT;ZFP36L1;REXO4;PWP2;ATXN2;PINX1;MRPS23;YTHDF2;NYNRIN;RC3H2;ZC3H11A;FASTKD1;RBM4B;PTPN1;MEX3C;DDX43;LONP1;CPSF7;PABPC1;CWC22;PHF5A;CHTOP;HMGN2;ZNF326;GRSF1;ALKBH5;ZC3H15;SUGP2;LRPPRC;CHD2;EIF4G2;DDX47;RAE1;DHX32;LUC7L;FAM32A;UTP4;PPIL4;SYNE1;NOP2;ZCCHC7;MRPL9;RTCA;KCTD12;PUM3;PRPF6;HNRNPM;MEPCE;TRUB2;HTATSF1;DDX56;NVL;N4BP1;DDX52;SUMO1;DCAF13;NUP98;ZCRB1;EIF3A;UTP14A;PSIP1;MRPS24;PHF6;EIF4ENIF1;NCBP3;NUDT21;HNRNPUL1;ALKBH8;HNRNPA3;RBM5;ZC3H18;CPSF4;RNASEH1;RRBP1;PUS7;EIF3E;CSDE1;RPN1;SNRPD2;SNRPD1;DDX18;SAFB2;RBM33;DCP1A;APEX1;FMR1;SRPRA
prerank,kinase activity (GO:0016301),0.2874086397950323,0.8594692145523455,0.7004716981132075,0.9542485246237782,1.0,16/109,11.62%,STK39;IP6K2;GSK3B;ABL1;PAPSS2;TRRAP;SHPK;RFK;ETNK1;IP6K3;PPIP5K2;MTOR;PKN2;TAF1;CSNK2A1;DGKA
prerank,LRR domain binding (GO:0030275),0.4006779280126743,0.8593673144492262,0.6193771626297578,0.951431689012292,1.0,7/14,17.73%,PAWR;DDIT3;ERC1;MRTFA;ZXDC;AATF;LRRFIP2
prerank,DNA replication origin binding (GO:0003688),0.3654000979941414,0.8579271706180971,0.640502354788069,0.9511396144788865,1.0,10/23,27.65%,MCM7;DDX11;ORC5;DHX9;MCM9;POLA1;MCM6;MCMDC2;ORC2;MCM2
prerank,cysteine-type peptidase activity (GO:0008234),0.2972907348621554,0.856566353101133,0.6785714285714286,0.9507232990316357,1.0,14/73,12.09%,USP13;USP46;CAPN2;USP24;USP2;OTUD7B;USP49;USP7;USP10;USP33;USP34;USP25;USP21;USP47
prerank,chemokine binding (GO:0019956),0.34652213992662617,0.8551614985975448,0.6511278195488722,0.9503158611325758,1.0,9/30,22.76%,ITGB1;ITGAV;FGF2;CXCR4;ITGB3;PDPN;CCR1;CXCR6;PLP2
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.27500302632292073,-0.8549046652098897,0.6947040498442367,0.9343836156837749,1.0,11/34,20.51%,CALM1;RICTOR;IGF2;CALM3;ETAA1;ALS2;INCENP;STK3;PARP16;CCNK;CDK5R1
prerank,MHC class II protein complex binding (GO:0023026),0.4033392459505959,0.8540490874703419,0.6178010471204188,0.9494818584001923,1.0,1/11,1.46%,ATP1B1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.40742392614321593,0.8533503464522593,0.618421052631579,0.9478974020901179,1.0,2/11,8.42%,APEX2;APLF
prerank,tubulin binding (GO:0015631),0.2650024688378925,0.8531226727565895,0.7951933124346917,0.9453857885897737,1.0,44/296,12.46%,RP1;MAPRE2;NDRG1;EZR;KIF13A;UNC5C;TBCE;FMN1;MTUS1;MID1;GAS2L2;CAPN6;HDGFL3;NDEL1;DYNC1I1;NCALD;MAP7D3;PAFAH1B1;CLIP1;KIF1B;ARL3;TTLL2;KIF1C;FGF13;SPEF1;CEP295NL;VAPA;BRCA2;BCAS3;RMDN1;KIF27;TUBGCP4;WASHC1;KIF2C;ARL8A;BEX4;TOGARAM1;SETD2;CEP44;TTLL6;TUBGCP5;KIF7;CEP57;KIF9
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.3711566028105085,-0.8527307715685948,0.6608315098468271,0.9332872697742088,1.0,4/10,14.71%,CACNA1D;CACNA1B;CACNB4;CACNB1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.34780033734799287,-0.8524874424630206,0.6603325415676959,0.9281430217564127,1.0,2/12,5.54%,CTSH;NOD1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.3879088496135782,0.8523003144780448,0.6409807355516638,0.9441681382107323,1.0,8/15,29.95%,KMT2C;KMT2D;ASH2L;SETD1B;KMT2A;WDR5;SETD4;SETD1A
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.35513901458741715,-0.8521286149341138,0.6415929203539823,0.923383178816377,1.0,7/12,29.08%,PIK3R6;PIK3C2A;IPMK;PIK3CD;PIK3CG;PIK3CB;PIK3C2G
prerank,P-type ion transporter activity (GO:0015662),0.3973828190480132,0.8503635596061493,0.6044905008635578,0.9446316246169963,1.0,2/12,7.46%,ATP2C2;ATP2B4
prerank,MAP-kinase scaffold activity (GO:0005078),-0.35258140439099106,-0.8454750209313844,0.6591422121896162,0.9312826327931909,1.0,2/11,1.64%,KSR1;SH3RF1
prerank,gamma-tubulin binding (GO:0043015),0.36068934599600777,0.8397048479347774,0.6547987616099071,0.9611670889874532,1.0,4/22,12.19%,NDRG1;BRCA2;TUBGCP4;TUBGCP5
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.3447521726580924,-0.8388486762971415,0.6872037914691943,0.9394446494693384,1.0,7/13,29.08%,PIP5K1B;PIK3C2A;PIK3CD;PIK3CG;PIK3CB;PIP4K2B;PIK3C2G
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.3471237182728537,-0.8373470600795275,0.6602870813397129,0.9370662965386318,1.0,3/11,24.69%,SLC22A4;SLC22A5;SLC22A3
prerank,endopeptidase inhibitor activity (GO:0004866),0.28595679935748175,0.8372527503790598,0.7077509529860229,0.9628150634562064,1.0,12/82,11.05%,NGF;ANXA2;BIRC7;CAST;BIRC6;SLPI;SERPINB9;SERPINB7;SERPINE2;TIMP2;UBE2Z;SERPING1
prerank,cytokine receptor activity (GO:0004896),0.29007706455380794,0.8367820990004771,0.7179802955665024,0.9607162437499779,1.0,4/83,2.21%,F3;IL17RE;CD44;IL22RA1
prerank,nucleosomal DNA binding (GO:0031492),-0.2967350727743296,-0.8361523904130824,0.7142857142857143,0.9339015809902939,1.0,6/21,20.27%,MBD2;ACTB;RCC1;HDAC2;SMARCE1;H1-0
prerank,phosphatase activity (GO:0016791),0.29481401642712024,0.8353546111526567,0.7119496855345911,0.9602896361429581,1.0,14/73,14.82%,PLPPR2;PLPP3;DUSP16;NANP;OCRL;DUSP10;ACP3;DUSP5;PLPP1;PPP5C;LPIN2;DUSP11;DUSP12;ARMT1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.3494842762152824,-0.8330094401089249,0.6817155756207675,0.9294956445931831,1.0,4/11,29.46%,PFN1;GRPEL1;HSPBP1;HSPH1
prerank,adenyl nucleotide binding (GO:0030554),-0.3494842762152824,-0.8330094401089249,0.6817155756207675,0.9294956445931831,1.0,4/11,29.46%,PFN1;GRPEL1;HSPBP1;HSPH1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.3294435541610134,0.8329265999923681,0.674074074074074,0.9616815714770999,1.0,15/33,27.50%,ERI3;CNOT7;ANGEL1;EXOSC7;DIS3L2;REXO2;EXD2;PNLDC1;EXOSC5;EXOSC4;ANGEL2;ERI2;TOE1;NOCT;PNPT1
prerank,signal sequence binding (GO:0005048),-0.2615977204053077,-0.8327103652721013,0.7537091988130564,0.9249941709725787,1.0,5/35,14.03%,CEMIP;PEX5L;CAT;IPO5;KPNA2
prerank,double-stranded RNA binding (GO:0003725),0.2916062425384791,0.8302035561100046,0.7283163265306123,0.9634691416224173,1.0,2/70,0.89%,STRBP;MBNL1
prerank,neuropeptide receptor activity (GO:0008188),-0.27240780880454846,-0.8296199603971974,0.7363896848137536,0.9257189944122219,1.0,15/29,40.72%,GPR37;SORCS2;NPY1R;NMUR2;GRPR;KISS1R;SORCS1;NPY5R;GPR143;NPY2R;SSTR1;NMUR1;NTSR1;NPFFR1;GAL
prerank,phosphatidic acid binding (GO:0070300),0.3654417112730041,0.8280772563518648,0.677115987460815,0.9644403622294527,1.0,3/19,3.84%,MARK1;PITPNC1;RAPGEF6
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.33660933089981393,0.8279025497217734,0.691044776119403,0.9618396738651614,1.0,9/30,17.90%,BIRC7;CAST;BIRC6;SERPINB9;UBE2Z;BIRC3;PRDX3;CARD16;NOL3
prerank,endodeoxyribonuclease activity (GO:0004520),0.3541498123656089,0.8263456525408585,0.6915739268680445,0.9618526083726127,1.0,10/20,30.03%,APLF;ERCC1;MBD4;RBBP8;MRE11;APEX1;ERCC5;EXO1;DNA2;EXOG
prerank,tumor necrosis factor receptor binding (GO:0005164),0.38741498418380826,0.8218651121679017,0.6561338289962825,0.9667880578573735,1.0,3/12,13.94%,TNFSF11;TRAF5;TRAP1
prerank,N-acyltransferase activity (GO:0016410),-0.26048757812686785,-0.8216964033690501,0.7420382165605095,0.9353066782645038,1.0,7/32,18.60%,CERS4;TGM2;NMT2;CERS1;PLA2G4E;CERS2;SMARCE1
prerank,actin monomer binding (GO:0003785),-0.29159678554918733,-0.8212230314395491,0.7236842105263158,0.9311046755705162,1.0,6/22,13.76%,MTSS1;NOS3;TMSB4X;TMSB10;ABL2;PFN1
prerank,glycine binding (GO:0016594),-0.3467845768178926,-0.8207198955325405,0.7146118721461188,0.9268784857739575,1.0,5/11,18.47%,GRIN2B;GRIN3A;GLRA1;GRIN1;GLRA3
prerank,ATPase activator activity (GO:0001671),0.35296543241124473,0.818779472313777,0.680064308681672,0.9694167921538366,1.0,4/20,12.29%,ATP1B1;TOR1AIP1;DNAJB6;DNAJC19
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.37710044011473387,0.817086276858872,0.6672413793103448,0.969419129626787,1.0,3/13,17.67%,METTL1;TRMT1L;TRMT10B
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.332260868503376,-0.8169924972501766,0.6967592592592593,0.9283603609367431,1.0,2/12,7.42%,ENTPD1;ENTPD5
prerank,phospholipase binding (GO:0043274),-0.32766092510249956,-0.813936096902059,0.7368421052631579,0.9289019206063774,1.0,4/13,16.35%,ARHGAP6;SRC;BLNK;SYK
prerank,pentosyltransferase activity (GO:0016763),-0.25635172635012793,-0.8136746312130069,0.7645161290322581,0.9243077458836144,1.0,7/36,9.82%,PARP14;ART3;PARP8;PARP11;PARP1;TIPARP;LACC1
prerank,protein kinase regulator activity (GO:0019887),0.27373223735800745,0.8114521531117116,0.7685643564356436,0.9763532448055611,1.0,21/95,17.92%,PARVA;CCNA2;WNT11;WNK1;DNAJC3;FGF13;KIDINS220;MARK2;SMCR8;CCNL2;CDKN1B;PRKAR2A;CAB39;STK11;ELP4;CCND3;TAOK3;FAF1;GMFG;GPRC5A;CCNYL1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.32111843802897083,0.8091462330074833,0.72,0.9775454044422621,1.0,10/34,25.29%,SMYD2;SETD2;METTL21C;EHMT2;EHMT1;EEF1AKMT1;CAMKMT;METTL21A;EZH2;KMT5A
prerank,hexosaminidase activity (GO:0015929),0.3911774040198813,0.8088958928796437,0.6846689895470384,0.9751312104372328,1.0,4/12,10.89%,NAGA;HEXA;SPAM1;HYAL3
prerank,voltage-gated chloride channel activity (GO:0005247),0.39893003414367656,0.8081648283024866,0.7092198581560284,0.9735096497125912,1.0,1/10,2.80%,ANO6
prerank,mannosyltransferase activity (GO:0000030),0.34474740841286267,0.8075995833964759,0.6976377952755906,0.9716858408443755,1.0,1/21,0.65%,TMTC1
prerank,transferrin receptor binding (GO:1990459),0.38822290006267446,0.8044489772065865,0.6843971631205674,0.9743787756455543,1.0,4/10,20.05%,CHUK;SNX4;SNX2;HFE
prerank,adenyl ribonucleotide binding (GO:0032559),0.2466548060215176,0.8032325537850808,0.8511530398322851,0.9735744746925717,1.0,31/291,8.75%,ME1;MAP3K5;ABCD3;MARK1;MPPED2;WNK1;PDE10A;MKNK2;EIF4G1;SMC4;P2RX2;ABL1;BMPR1A;GCLC;IGHMBP2;SIK3;TLK1;TGFBR1;N4BP2;SIK2;HACL1;P2RX4;PFKP;IDE;MARK2;DYRK2;PPIP5K2;CARS2;PRPS2;CDC42BPG;DYRK3
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.3903972550216697,0.8011554593666288,0.7083333333333334,0.9743196825596636,1.0,4/12,12.87%,SHC1;IRS1;GAB2;TRADD
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3266915024965463,0.801027296980555,0.7151248164464024,0.9717240142114588,1.0,9/27,26.42%,POLR1A;CRCP;POLR1H;POLR3B;POLR1F;TERT;POLR3K;POLR1D;POLR1C
prerank,DNA secondary structure binding (GO:0000217),0.32346032496195504,0.8009327583804693,0.7181409295352323,0.9690997923320326,1.0,13/31,24.03%,ABL1;RAD51C;RAD51AP1;FANCM;RBBP8;XPC;WRN;YY1;CLSPN;KMT2A;XRCC2;ERCC5;HMGB2
prerank,histone deacetylase binding (GO:0042826),0.27147051376842457,0.7997578875992603,0.7709637046307884,0.968146449329994,1.0,17/88,19.10%,HDAC4;GLI3;HDAC9;MEF2A;CAMTA2;HDAC10;KAT2A;HES1;PKN2;BEX4;KAT2B;LCOR;MAPK8;BRMS1L;IKZF3;MIER2;RBBP4
prerank,bHLH transcription factor binding (GO:0043425),0.3461034442833394,0.7959000524621676,0.6978998384491115,0.9718723749814447,1.0,5/19,9.43%,ISL1;KDM1A;CREBBP;BHLHE40;TCF3
prerank,channel activity (GO:0015267),0.3080676036407935,0.7950006923306554,0.7086834733893558,0.9706550940276917,1.0,4/41,8.55%,TMEM120A;AQP6;CHRNG;MCUB
prerank,nuclear receptor coactivator activity (GO:0030374),-0.22894780767849035,-0.7929067309548963,0.8326996197718631,0.9541600232825952,1.0,11/52,17.39%,TACC1;NCOA1;PPARGC1B;ETS1;PPARGC1A;WDR77;ELK1;RBM14;CNOT9;MED30;PKN1
prerank,carboxypeptidase activity (GO:0004180),0.3107809325169098,0.7906898273590481,0.7374810318664643,0.9749916501488785,1.0,6/35,7.58%,CPA5;CPVL;CPA4;CPA3;SCPEP1;CPB1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.3808455373234269,0.7864521458214754,0.7060931899641577,0.9789750782770135,1.0,5/10,25.02%,CDKN1B;KAT2B;CDKN2D;HEXIM2;CDKN1A
prerank,kinase activator activity (GO:0019209),0.3163127357097279,0.786299368263301,0.7533834586466165,0.9764375285728261,1.0,8/30,14.93%,WNT11;WNK1;FGF13;MARK2;BCL10;MOB1B;CAB39;STK11
prerank,ribosome binding (GO:0043022),0.2963431375244792,0.7833964100245727,0.7459677419354839,0.9782949928380215,1.0,17/46,30.77%,RPSA;IGHMBP2;SERBP1;ETF1;MRPS27;YTHDF3;NCLN;EIF6;FMR1;SEC61A2;CCDC47;YTHDF1;ZC3H12A;SEC61A1;NAA15;EIF3C;MTIF3
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2381198459733962,0.7821149774746706,0.9164118246687054,0.9774478842236392,1.0,76/431,16.56%,MAP3K5;ABCD3;MARK1;RHOJ;ATL3;MRAS;NRAS;KRAS;WNK1;MKNK2;EIF4G1;GNL1;SMC4;RAP1A;P2RX2;BMS1;ABL1;BMPR1A;ARF4;IGHMBP2;SIK3;RAB6A;ARF3;TLK1;TGFBR1;ARHGEF5;N4BP2;SIK2;HACL1;ARL3;RAP2C;ATL2;P2RX4;PFKP;IDE;MARK2;DYRK2;PPIP5K2;CARS2;PRPS2;RHOQ;CDC42BPG;DYRK3;RAB27B;RIT1;CAD;EIF2B2;RHOBTB1;CDC42;ACVR1;ARL8A;GTPBP4;RHOA;ATP1A3;ATP1A1;NLK;PPP5C;SRPK1;ABCE1;TUBB2B;LSG1;RAB42;HSPA1L;RAN;RAB5A;STK11;RRAS2;RND3;ERN2;DIRAS1;WNK3;DHX9;RRAGB;GBP6;MAP4K1;TOP1
prerank,mRNA binding (GO:0003729),0.24171757879064437,0.7809955670318949,0.8861702127659574,0.976571621112841,1.0,72/249,23.54%,SAMD4A;DDX5;EIF4G3;RBM47;RBFOX2;EIF4G1;YBX3;DXO;HDLBP;SLPI;SYNCRIP;LUC7L2;AUH;LARP4B;PABPC4;CELF1;ZC3H12D;SRRM2;PCBP4;SCAF8;SERBP1;SRSF5;SRSF6;RBM25;SF3B1;RBMX;NANOS2;ETF1;THOC2;RBM8A;RBMS3;LSM14B;HNRNPL;SECISBP2L;PUM2;FXR2;THOC5;SNRNP70;PUM1;DHX9;EDC3;MYEF2;YTHDF3;TRA2B;EIF2S2;ZFP36L1;YTHDF2;NYNRIN;RC3H2;ZC3H11A;RBM4B;PABPC1;GRSF1;EIF4G2;LUC7L;PUM3;HNRNPM;N4BP1;NUP98;EIF3A;EIF4ENIF1;NCBP3;NUDT21;RBM5;DCP1A;FMR1;ANGEL2;LARP1;FUBP1;AQR;FYTTD1;MRPS7
prerank,epidermal growth factor receptor binding (GO:0005154),0.3227806239961453,0.7803563493219178,0.7507418397626113,0.974908640976073,1.0,9/25,18.48%,SHC1;EFEMP1;ARF4;PLSCR1;AGR2;SNX4;SNX2;AREG;ATXN2
prerank,thyroid hormone receptor binding (GO:0046966),0.3242449507202971,0.7780860844732712,0.7469512195121951,0.9757860854214806,1.0,7/28,16.54%,JMJD1C;TRIP6;TRIP12;ZNHIT3;BRD8;PRMT2;MED17
prerank,syntaxin binding (GO:0019905),-0.21744942780427634,-0.7777015885673101,0.8841201716738197,0.9737850941559646,1.0,23/61,27.33%,UNC13C;ABCA1;SYT12;DAPK1;SYT9;LRRK2;CPLX1;SYP;STXBP4;SCFD1;BLOC1S6;SNAP25;STX7;UNC13A;TMED10;SYT1;BAIAP3;SYT5;STXBP3;VAMP3;SNAP29;SYT17;SYT2
prerank,titin binding (GO:0031432),0.3655478280264858,0.777483052178053,0.7205387205387206,0.9739748420259103,1.0,1/13,2.01%,CAMK2D
prerank,single-stranded telomeric DNA binding (GO:0043047),0.3805341919075314,0.776876223128031,0.7328519855595668,0.9722462698042026,1.0,2/11,11.37%,STN1;RPA1
prerank,CCR chemokine receptor binding (GO:0048020),-0.25986369025830636,-0.7753607579654921,0.8365384615384616,0.9724106711617054,1.0,19/28,46.41%,NES;CCL19;CCL2;CCL25;NARS1;CCRL2;CCL5;CCL11;CCL4;CX3CL1;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13
prerank,methyl-CpG binding (GO:0008327),-0.2737970357699264,-0.7721567058325015,0.8194070080862533,0.9722798957418672,1.0,7/22,19.73%,MBD2;CXXC4;CXXC5;WDR77;ZBTB33;PRMT1;TET3
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2962930801253145,0.7706352732464329,0.7825464949928469,0.9793588592761626,1.0,5/38,7.52%,SORBS1;SHC1;NCK2;IRS1;GAB2
prerank,transcription coregulator binding (GO:0001221),0.2787569755073076,0.767253311941481,0.8002699055330634,0.9820425115082084,1.0,13/50,17.97%,ZBTB16;CIT;PER2;ZBTB49;WIZ;EHMT2;EHMT1;LCOR;PER3;SUZ12;RORA;ZBTB7A;AR
prerank,cAMP response element binding (GO:0035497),0.37092372545906543,0.7672121682015628,0.7183098591549296,0.979408318382804,1.0,4/10,17.41%,NR4A3;JUN;ATF7;ATF2
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2767811625166673,0.7667191848761334,0.7848761408083442,0.9774213088021203,1.0,6/60,6.30%,PPP3CA;PPTC7;PPP1R3C;PPM1H;PHLPP2;PPEF2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.30082211196675523,0.7636864098671888,0.7811594202898551,0.9794269259106517,1.0,9/33,18.00%,RNF19A;RNF185;ARIH1;DCUN1D4;TCERG1;ARIH2;ZMYM2;UBE3D;RNF144A
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.3426022933505535,0.7626244709264632,0.7266666666666667,0.9757428164230537,1.0,4/16,14.10%,ATP6V0A4;ATP6V0A1;ATP6V0E1;ATP6V0D1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.3426022933505535,0.7626244709264632,0.7266666666666667,0.9757428164230537,1.0,4/16,14.10%,ATP6V0A4;ATP6V0A1;ATP6V0E1;ATP6V0D1
prerank,pseudouridine synthase activity (GO:0009982),0.36334494911604387,0.7587955946769289,0.7518382352941176,0.9786550136660872,1.0,7/13,30.30%,RPUSD1;PUS10;TRUB2;PUS7;RPUSD3;RPUSD4;PUS3
prerank,adenylyltransferase activity (GO:0070566),0.3244763817201459,0.7562768959573973,0.7562893081761006,0.9797333876754605,1.0,2/21,4.13%,NMNAT2;ABL1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.3688535859030028,0.7560530449879059,0.7261698440207972,0.9774704562105759,1.0,2/11,9.82%,SGMS2;PIGN
prerank,exoribonuclease activity (GO:0004532),0.35233203165270205,0.755710495291648,0.7367491166077739,0.9753525351859169,1.0,6/12,27.35%,CNOT7;EXOSC7;EXOSC5;EXOSC4;EXOSC1;ZC3H12A
prerank,lysophospholipase activity (GO:0004622),-0.27339778383268964,-0.7527087254949134,0.8125,0.995987106837743,1.0,3/20,9.89%,ENPP2;ABHD12;ASPG
