Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase activator activity (GO:0072542),0.40235035957519877,0.8888779451172439,0.6164978292329957,1.0,1.0,6/13,24.43%,PPP2R5C;PPP2R5D;CALM3;PHACTR4;PPP2R5A;CALM2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.33491803146970767,0.8887339653523808,0.6303549571603427,1.0,1.0,7/33,14.04%,PNPT1;XRN2;CNOT7;XRN1;DCP2;DIS3L2;EXOSC9
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4233273315947853,0.8863498304045068,0.6078147612156295,1.0,1.0,2/10,8.93%,B4GALT1;B4GALT5
prerank,TBP-class protein binding (GO:0017025),-0.2852526436036422,-0.8861608640993655,0.6626016260162602,1.0,1.0,6/21,17.49%,TAF12;ESR1;THRA;TAF1;PSMC1;AHR
prerank,myosin II binding (GO:0045159),0.421568970840548,0.8859954855638283,0.6255639097744361,1.0,1.0,3/10,16.50%,GSN;STXBP5L;LLGL1
prerank,acetylcholine receptor activity (GO:0015464),-0.273313352821201,-0.8856124863776803,0.6324786324786325,1.0,1.0,4/22,21.26%,CHRFAM7A;CHRNA7;CHRM2;CHRNA4
prerank,palmitoyltransferase activity (GO:0016409),0.3459158700761521,0.8848520417725118,0.6427672955974842,1.0,1.0,12/28,27.22%,GOLGA7;ZDHHC21;ZDHHC20;HHAT;ZDHHC13;ZDHHC8;ZDHHC3;ZDHHC18;ZDHHC22;ZDHHC17;ZDHHC16;ZDHHC7
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.32793167149312763,-0.8841340966344972,0.5855263157894737,1.0,1.0,4/13,11.69%,GABRG3;GLRB;GABRA2;GLRA3
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.39651359332890435,0.8821552252883434,0.6103703703703703,1.0,1.0,4/12,15.95%,KDM4D;HR;KDM3B;KDM7A
prerank,exonuclease activity (GO:0004527),0.3110339888759633,0.8814050550731625,0.6556442417331813,1.0,1.0,10/46,14.12%,XRN2;APLF;ENPP3;AEN;CNOT7;FEN1;ZC3H12A;ENPP1;EXOSC9;REXO1
prerank,ionotropic glutamate receptor activity (GO:0004970),0.37437013103349126,0.8813449920076162,0.623789764868603,1.0,1.0,3/17,6.56%,GRIN2D;GRIK3;GRIA2
prerank,thioesterase binding (GO:0031996),0.40313560579402047,0.880266889633431,0.6257142857142857,1.0,1.0,4/11,13.90%,TRAF4;TRAF3;TRAF5;RAC1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.33083595730093124,0.8785704001815787,0.6415327564894932,1.0,1.0,9/31,17.95%,UBE2L6;UBE2W;UBE2B;UBE2E3;UBE2E1;UBE2L3;UBE2Q1;UBE2K;BIRC6
prerank,poly-purine tract binding (GO:0070717),0.33552545497312974,0.8749164012226548,0.653416149068323,1.0,1.0,13/27,29.63%,PNPT1;RBMS2;HNRNPDL;ATXN1;DAZAP1;RBPMS;DDX3X;ZC3H14;KHDRBS2;HNRNPU;KHDRBS1;PABPC1;PABPC4
prerank,Notch binding (GO:0005112),0.35040152098072647,0.8746408036827634,0.6429479034307497,1.0,1.0,8/22,23.81%,DLK2;MEGF10;SNW1;NOTCH4;DNER;AAK1;CUL3;NCOR2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.3464759730221735,0.8743256409846237,0.6408268733850129,1.0,1.0,7/23,21.82%,PDE7B;PDE8B;PDE3A;PDE1C;PDE4B;PDE9A;PDE4A
prerank,gap junction channel activity (GO:0005243),0.35270605368455354,0.8737070415040701,0.6318471337579618,1.0,1.0,2/22,11.20%,PANX2;PANX1
prerank,phosphatase binding (GO:0019902),0.2890546028747925,0.8726525210538391,0.7086776859504132,1.0,1.0,21/105,14.68%,FCRL6;STAT3;ANAPC5;IKBKE;CTNNB1;ANK1;NFATC2;MAGI2;CTSC;PPP6R3;SMAD2;ANAPC4;VRK3;MET;MAPK14;TRAF3;CDC27;RACK1;BAD;DLG1;DZIP3
prerank,NADP binding (GO:0050661),0.33011147757301873,0.8711130427266646,0.6347087378640777,1.0,1.0,4/32,8.32%,DHFR;GRHPR;PGD;HSD11B1
prerank,metalloaminopeptidase activity (GO:0070006),0.37946419061972675,0.8704507191252459,0.6588720770288858,1.0,1.0,6/16,24.09%,MMP14;ERAP1;NPEPPS;MMP15;TRHDE;RNPEP
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.30673451455991146,0.8702542813282373,0.6820224719101123,1.0,1.0,13/53,22.20%,SLC25A22;SLC38A2;SLC38A1;SLC38A3;SLC38A6;SLC7A6;CTNS;SLC25A12;SLC36A4;SFXN1;SLC25A15;SLC7A7;SLC1A3
prerank,GDP binding (GO:0019003),0.29738760607566694,0.8687753783139474,0.6770601336302895,1.0,1.0,9/63,10.98%,RAB8B;RAB21;RHEBL1;RAB12;RRAGC;RAB22A;RAB11B;RAB5C;RAB14
prerank,ATPase regulator activity (GO:0060590),0.3221087264247679,0.8665812486357775,0.6865315852205006,1.0,1.0,10/38,20.78%,TOR1AIP2;TOR1AIP1;ATP1B3;DNAJB4;DNAJB6;BAG1;AHSA1;FNIP2;TSC1;HSPBP1
prerank,peptidase inhibitor activity (GO:0030414),0.3235818242323938,0.865567343467281,0.6501809408926418,1.0,1.0,5/33,11.74%,SLPI;UCHL5;CST7;TIMP2;USP14
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.30593103291405704,-0.864328348757759,0.6398601398601399,1.0,1.0,6/15,19.75%,NDST3;HS6ST3;HS2ST1;HS3ST2;HS3ST3A1;HS3ST5
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3640084770287121,0.8626828954299622,0.6657496561210454,1.0,1.0,3/17,12.85%,ACOT9;ABCD1;ACOT13
prerank,sodium channel activity (GO:0005272),0.31866555931552326,0.861658618090469,0.6726403823178017,1.0,1.0,11/37,26.99%,GRIK3;ASIC4;SCN2A;SCN1B;SCN8A;HCN2;GRIK4;GRIK5;GRIK2;SHROOM2;SCN4B
prerank,dynactin binding (GO:0034452),-0.32384681379338087,-0.8611819783312729,0.6292834890965732,1.0,1.0,3/12,8.69%,BICDL1;HTT;GSK3B
prerank,ferrous iron binding (GO:0008198),0.3525048839770878,0.8590621740757475,0.6564495530012772,1.0,1.0,5/21,14.84%,FXN;EGLN2;ALKBH1;ALKBH2;TET2
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.33750474707415207,0.8584913030345837,0.6619897959183674,1.0,1.0,8/26,24.58%,SLC27A1;SLC16A13;SLC16A14;SLC16A6;ABCG2;SLC5A6;SLC6A6;SLC16A4
prerank,cation:chloride symporter activity (GO:0015377),-0.34303685950329244,-0.8560302511840591,0.6374622356495468,1.0,1.0,2/10,2.43%,SLC12A6;SLC12A2
prerank,inward rectifier potassium channel activity (GO:0005242),-0.263377339455083,-0.8545791900278867,0.7110091743119266,1.0,1.0,9/24,33.79%,KCNJ10;KCNK6;KCNJ6;KCNJ13;ABCC8;KCNH2;KCNJ12;KCNJ16;KCNN1
prerank,tropomyosin binding (GO:0005523),-0.28589739830834,-0.8530172494548972,0.6750902527075813,1.0,1.0,12/16,50.25%,CALD1;NEBL;TMOD1;TNNT3;SMTNL2;LMOD3;TMOD2;PYCARD;LMOD1;TNNT2;TMOD4;TNNT1
prerank,sialyltransferase activity (GO:0008373),0.34886393113685055,0.8529441662254215,0.6582109479305741,1.0,1.0,4/20,9.70%,ST6GALNAC4;ST6GALNAC6;ST6GAL1;ST3GAL1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.33538660209989585,0.8521666952780375,0.6710013003901171,1.0,1.0,10/25,26.73%,ADAP2;KIF16B;PLEKHA1;PLEKHA4;PHLDA3;PLA2G4E;ZFYVE1;COMMD1;GAB2;PLEKHA2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3004959980988789,-0.8491289234373975,0.6784452296819788,1.0,1.0,5/14,16.27%,MTMR1;MTMR4;MTMR9;MTMR10;MTM1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.28897190306277654,0.8487980654724462,0.7161430119176598,1.0,1.0,16/72,19.67%,CGAS;ACTN2;GRAMD2A;SYT7;ADAP2;LDLRAP1;GSN;PLEKHA4;SNAP91;RPH3A;KCNJ2;PHLDA3;TULP3;MARK1;OSBPL2;PLA2G4E
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.3157591648710874,-0.8485103507549814,0.6877076411960132,1.0,1.0,4/13,11.27%,DNASE1L1;ZGRF1;SLX4;DNA2
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.2783984586636076,-0.8476108957632136,0.6403162055335968,1.0,1.0,6/18,21.76%,PDLIM5;PDLIM1;S100A11;CDC42EP1;ANXA1;STXBP6
prerank,anion channel activity (GO:0005253),-0.21440269838061538,-0.8466908077098676,0.7211538461538461,1.0,1.0,17/61,22.28%,GABRG3;VDAC1;CLCN5;GABRB1;GLRB;GABRA2;GPR89B;GPR89A;GLRA3;SLC1A4;GABRB3;SLC26A8;GABRA5;LRRC8A;CLCN4;ANO6;FXYD1
prerank,endoribonuclease activity (GO:0004521),0.31608922201744355,0.8457692634931249,0.6852540272614622,1.0,1.0,7/32,19.75%,AGO2;NOB1;ZC3H12C;ZC3H12A;DICER1;ENDOV;ERN1
prerank,death receptor binding (GO:0005123),0.3616424728883039,0.8446513579110617,0.6680972818311874,1.0,1.0,2/15,3.91%,BDNF;FEM1B
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.33741874500120356,0.8414342475830208,0.6898326898326899,1.0,1.0,3/24,5.21%,GOLGA7;ZDHHC21;ZDHHC20
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.36556718211368694,0.840259687108547,0.6810228802153432,1.0,1.0,3/16,14.79%,SLC25A22;SLC25A10;SLC25A12
prerank,translation elongation factor activity (GO:0003746),-0.30141201331181844,-0.8394332517238146,0.7071428571428572,1.0,1.0,6/14,24.66%,EEF1A1;EEF1B2;TSFM;EIF5A2;GTPBP1;EEF1A2
prerank,cytokine receptor activity (GO:0004896),0.279766629373242,0.8371619899211693,0.7583243823845328,1.0,1.0,17/83,21.45%,CRLF1;IL15RA;IL21R;IL17RC;IL10RA;IL12RB2;LEPR;GFRA2;IL10RB;IFNAR2;IL1RAP;CSF2RA;IFNGR2;IFNGR1;EBI3;IL4R;F3
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.34983084214314497,0.8368191663256078,0.6734417344173442,1.0,1.0,4/17,12.14%,NOL9;CMPK2;AK4;AK3
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.31844995089939127,-0.8366173062449579,0.6721311475409836,1.0,1.0,4/12,9.21%,PIK3C2A;IPMK;PIK3C3;PIK3CG
prerank,active ion transmembrane transporter activity (GO:0022853),0.307404936133023,0.8359486859409027,0.699177438307873,1.0,1.0,3/37,6.49%,UQCRQ;SLCO1C1;SLCO1B1
prerank,retinoid X receptor binding (GO:0046965),0.39003677542884774,0.8347167560247447,0.6705539358600583,1.0,1.0,1/11,2.12%,RARG
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.30892768987506086,0.8327902946380824,0.7144578313253012,1.0,1.0,9/34,17.95%,UBE2L6;UBE2W;UBE2B;UBE2E3;UBE2E1;UBE2L3;UBE2Q1;UBE2K;BIRC6
prerank,wide pore channel activity (GO:0022829),0.3364798285290874,0.8325312775804455,0.686624203821656,1.0,1.0,2/23,11.20%,PANX2;PANX1
prerank,solute:anion antiporter activity (GO:0140323),0.36661292500654574,0.8322260048939806,0.6874095513748191,1.0,1.0,3/14,16.45%,SLC26A1;SLC26A2;SLC4A2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.32726797288355747,-0.8316859886917422,0.6718266253869969,1.0,1.0,2/10,11.57%,DPYSL3;CRMP1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3193103039962094,0.8315368769040739,0.6915422885572139,1.0,1.0,5/27,10.13%,AUP1;SIAH1;DCUN1D4;RNF19B;ARIH1
prerank,phosphatase activity (GO:0016791),0.28190336606075705,0.8294898932167007,0.7453347969264544,1.0,1.0,27/73,26.64%,DUSP3;PDXP;SBF1;LPIN2;DUSP28;DUSP26;EPHX2;DUSP10;DUSP16;DUSP11;INPP5K;NUDT16;OCRL;DUSP8;MINPP1;SACM1L;LHPP;PGAM5;PLPP2;PLPPR2;PLPPR1;FRA10AC1;MDP1;PLPP6;PLPP1;NT5C;NOCT
prerank,metalloendopeptidase activity (GO:0004222),0.2801165008687525,0.8285724092575866,0.7527114967462039,1.0,1.0,11/76,17.51%,ADAM33;ADAMTS3;MMP14;ADAMTS19;NLN;ADAMTS2;PITRM1;ADAMTS6;ADAMTS12;SPRTN;MIPEP
prerank,amino acid transmembrane transporter activity (GO:0015171),0.29447466246552834,0.8279499312790347,0.7025171624713958,1.0,1.0,6/47,9.33%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;PDPN;SLC7A6
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.38251243330197526,0.8262189161246558,0.7009735744089013,1.0,1.0,4/12,20.16%,ACVR1;BMPR2;BMPR1A;ACVRL1
prerank,voltage-gated cation channel activity (GO:0022843),0.2706054336332577,0.8248696232823614,0.7768421052631579,1.0,1.0,8/97,9.69%,CATSPER4;CACNA2D4;GRIN2D;TMC1;KCNH8;KCNS3;CACNA1A;KCNA4
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.31437867042798096,-0.8243360314268143,0.6798679867986799,1.0,1.0,4/11,9.13%,STK38;MAP3K11;TRAF6;DAB2IP
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.31743414507652823,0.8231258283487479,0.7077114427860697,1.0,1.0,8/29,19.33%,HEXD;NEU1;GANC;HPSE;HPSE2;ACER3;GBA2;ABHD10
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.3494815447325997,0.8224776121572648,0.7383798140770252,1.0,1.0,5/18,20.16%,ACVR1;BMPR2;BMPR1A;ACVR2A;ACVRL1
prerank,microtubule binding (GO:0008017),0.2590275319206782,0.819167102250412,0.8678102926337034,1.0,1.0,52/222,19.35%,SBDS;KIF26A;KIF3C;KIF7;REEP2;POLB;KIF2C;KIF3B;HOOK2;SAXO2;MAPRE1;CETN3;CEP57L1;RAE1;CDK5RAP2;CCDC88A;NEFM;VAPB;KIF16B;PRNP;HOOK1;SPEF1;CCDC88B;DNM2;CCDC181;SUN2;UXT;MAP1LC3B;TOGARAM2;TRPV4;FGF13;CLIP2;WHAMM;REEP3;HOOK3;CCDC61;CEP295;MAP4;KIF2A;GAS2L3;CCDC66;RAB11A;CLIP4;RMDN1;CAMSAP2;PAFAH1B1;KIF19;SVBP;FNTA;NUMA1;MAP1B;CCDC69
prerank,pseudouridine synthase activity (GO:0009982),0.36433735643329423,0.818496893500612,0.7011834319526628,1.0,1.0,4/13,21.53%,PUS7L;PUS7;RPUSD1;PUS10
prerank,pre-mRNA binding (GO:0036002),0.31408545836002283,0.8159266409009145,0.7045735475896168,1.0,1.0,6/28,12.68%,DDX5;TARBP2;RNPC3;HNRNPL;HNRNPA1;RBM41
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.2423499064406045,-0.8150563168899303,0.8382352941176471,1.0,1.0,10/28,21.89%,MAP2K6;SGK1;MAP3K9;RPS6KA2;TNK2;AKT1;MAP2K5;MAPKAPK5;PRKCG;RPS6KA1
prerank,diacylglycerol kinase activity (GO:0004143),-0.3131080316533459,-0.8149203145074745,0.6987577639751553,1.0,1.0,4/11,12.32%,DGKH;DGKZ;DGKD;DGKE
prerank,transcription coactivator binding (GO:0001223),0.3383886626476921,0.81372261356618,0.7234600262123198,1.0,1.0,6/20,17.68%,ZBTB17;TEAD2;CCNT2;RORA;PPARD;ZBTB49
prerank,Tat protein binding (GO:0030957),0.380935150474582,0.81320483930368,0.6787790697674418,1.0,1.0,3/10,13.99%,MDFIC;NPM1;ACTB
prerank,motor activity (GO:0003774),0.2813659158951831,0.8131266670141438,0.7621681415929203,1.0,1.0,14/60,20.62%,KIF26A;KIF3C;KIF7;KIF2C;KIF3B;KIF16B;MYO6;KIF2A;APPBP2;DYNC2H1;MYH9;KIF19;PIN1;STARD9
prerank,general transcription initiation factor binding (GO:0140296),-0.2459923710839627,-0.8124804168260324,0.7757847533632287,1.0,1.0,7/25,13.07%,AR;TAF12;ESR1;THRA;TBP;TAF1;PSMC1
prerank,solute:sodium symporter activity (GO:0015370),-0.23552197909662578,-0.8123779588684004,0.806930693069307,1.0,1.0,10/27,41.53%,SLC20A1;SLC4A8;SLC28A2;SLC4A9;SLC4A10;SLC4A7;SLC13A5;SLC5A3;SLC28A1;SLC4A5
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.3816215285788139,0.8103262371954412,0.7192192192192193,1.0,1.0,4/11,22.36%,ITPR1;RPH3A;TRPC4;TRPC1
prerank,platelet-derived growth factor binding (GO:0048407),-0.31428257017266836,-0.8091937968678602,0.7134328358208956,1.0,1.0,6/11,31.89%,COL1A2;COL4A1;PDGFRA;COL6A1;PDGFRB;COL5A1
prerank,fibroblast growth factor binding (GO:0017134),0.3309428827729847,0.8059718407675495,0.7169811320754716,1.0,1.0,7/21,26.15%,FGFR2;FGFR3;FIBP;FGFRL1;S100A13;GLG1;CEP57
prerank,exopeptidase activity (GO:0008238),0.2872810735173696,0.8047082816778821,0.7537058152793614,1.0,1.0,16/50,26.05%,LAP3;DPEP2;ERAP1;CTSH;DPP3;NPEPPS;KDM8;NUDT16;METAP2;FOLH1;CNDP2;TRHDE;RNPEP;DPP10;DPP6;CPM
prerank,calcium channel regulator activity (GO:0005246),0.2993207040008455,0.800687492373131,0.7461077844311377,1.0,1.0,4/37,6.02%,SGK3;ITPR1;SLC30A1;INAFM1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3151534876672706,0.80066374229162,0.7391304347826086,1.0,1.0,11/29,28.11%,SPRY2;CDKN2D;PRKAR2B;CIB1;PRKAR2A;SPRED1;YWHAG;KAT2B;CDKN2A;PKIB;PRKAR1A
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.28833754891709784,0.8004221111197648,0.7508610792192881,1.0,1.0,5/40,9.13%,COMTD1;MEPCE;SETD3;DNMT3A;DNMT1
prerank,histone methyltransferase activity (GO:0042054),0.30210884562312346,0.7984969476382208,0.7410501193317423,1.0,1.0,9/32,20.88%,PRMT2;NTMT1;NSD3;MEN1;EZH2;PRMT1;SMYD1;SMYD2;SETD7
prerank,potassium ion leak channel activity (GO:0022841),-0.27666919748661845,-0.7975034651944007,0.7818791946308725,1.0,1.0,7/15,36.16%,KCNK6;KCNK12;KCNK9;KCNK5;KCNK4;KCNK13;KCNK7
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.34619975819011084,0.7968207830094323,0.7361702127659574,1.0,1.0,1/15,4.57%,PLA2G12A
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.365767094915288,0.7967274823666328,0.7109375,1.0,1.0,1/10,3.99%,CD47
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3063262935563737,0.7958788631691822,0.7468827930174564,1.0,1.0,8/29,18.45%,NBR1;MAPK14;TNIP1;GCH1;DUSP10;DUSP16;PRMT1;DUSP8
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3301866957716368,0.7947945462456233,0.7350993377483444,1.0,1.0,3/18,8.50%,USP15;SMAD2;BAMBI
prerank,protein kinase C binding (GO:0005080),0.29202597841746153,0.7945699629757575,0.7899649941656943,1.0,1.0,7/43,13.46%,IRS1;NELL2;CCDC88A;DACT1;TRPV4;RACK1;NELL1
prerank,tau protein binding (GO:0048156),0.2845334368622394,0.7943532154485957,0.7708095781071835,1.0,1.0,11/40,19.46%,CLU;HSP90AB1;SMAD2;APOE;ACTB;FYN;HSP90AA1;TAOK2;MARK1;BRSK1;PIN1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.25424129226084186,0.7942331830663116,0.8787878787878788,1.0,1.0,22/188,11.05%,PITX2;PER2;STAT3;ARID5B;RBBP5;RUNX1;KLF15;DHX36;MZF1;TCF7L2;NFKB1;DHX9;ATF6B;CDK5RAP2;NONO;TAF2;HMGB1;MEN1;HNRNPL;PROX1;FOXK1;CTCF
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.34657295331385035,0.7938402537157346,0.7226775956284153,1.0,1.0,1/14,0.81%,SLC25A22
prerank,myosin V binding (GO:0031489),0.34525745963949994,0.7915016689157185,0.7363387978142076,1.0,1.0,6/15,26.50%,RAB11B;RAB14;RAB11A;RAB10;RAB3A;RAB3D
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.355773701608409,0.7908074902766445,0.7492877492877493,1.0,1.0,6/13,20.91%,TRMT1;WDR4;TRMT10C;THUMPD3;METTL1;TARBP1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3721765437255312,0.7900632389351979,0.7307692307692307,1.0,1.0,7/11,27.69%,AMFR;RBX1;UBE4B;UBE2K;STUB1;PRPF19;ANAPC11
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.3258194077388391,-0.7898921994209892,0.7222222222222222,1.0,1.0,2/10,9.15%,GABRG3;GABRA2
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.3742289398581451,0.7898831111296991,0.7407407407407407,1.0,1.0,1/10,3.67%,CYBB
prerank,beta-tubulin binding (GO:0048487),0.2983966492385121,0.789725166417534,0.7276073619631902,1.0,1.0,7/31,15.36%,DLEC1;VAPB;TTLL7;UXT;TRPV4;FGF13;TBCD
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.34921796142562844,0.787827214058008,0.7339055793991416,1.0,1.0,3/13,13.22%,ALDH7A1;ALDH1A2;ALDH1A1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.27587349653115134,-0.7871632142456232,0.717391304347826,1.0,1.0,2/16,1.17%,MACROD2;CD38
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.2969567070749167,-0.7863601398774342,0.7666666666666667,1.0,1.0,6/12,33.78%,B3GNT2;B3GALT5;B3GALT2;B3GNT7;B3GNT8;B3GNT6
prerank,cell-cell adhesion mediator activity (GO:0098632),0.2841174959797668,0.7849969713408729,0.8004694835680751,1.0,1.0,14/42,25.45%,CD47;PLXNB3;TMOD3;NPTN;DSCAM;BAIAP2;DSCAML1;BAIAP2L1;JAM3;CNN3;SIRPA;RAB10;CNTN2;ANXA2
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.31362002699872665,0.7846298791551019,0.7581274382314694,1.0,1.0,3/23,9.28%,PLCB4;CCL5;PLCB3
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.29580039690085963,0.7841298238613528,0.7723970944309927,1.0,1.0,9/32,18.73%,EGLN2;ALKBH1;RIOX2;ALKBH2;KDM8;TET2;KDM7A;JMJD4;P4HTM
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.30692943176936616,-0.7823289538010604,0.7464387464387464,1.0,1.0,6/11,24.60%,SAMD8;AASDHPPT;SGMS2;SGMS1;PIGO;PTDSS2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.3103870183073584,0.7803172071696575,0.7601043024771839,1.0,1.0,6/23,19.67%,KIF16B;PLEKHA4;SH3PXD2B;PHLDA3;GBF1;PLA2G4E
prerank,NF-kappaB binding (GO:0051059),0.3073779424753514,0.779860331587213,0.7678571428571429,1.0,1.0,6/24,18.23%,TAF4B;COMMD7;NPM1;RNF25;ANXA4;HDAC1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.30646533337742876,0.7790112236844662,0.7596996245306633,1.0,1.0,4/27,11.35%,SLC26A1;ANKH;SLC25A10;SLC26A2
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.29477557053596176,0.7776149057401857,0.8017565872020075,1.0,1.0,5/31,14.30%,TMEM38A;SLC12A5;SLC12A8;KCNK3;TMEM38B
prerank,anion:anion antiporter activity (GO:0015301),0.3267868071206236,0.776729047643311,0.7587168758716876,1.0,1.0,4/17,16.45%,SLC26A1;SLC19A1;SLC26A2;SLC4A2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.33349637125628545,0.776259378602809,0.7266666666666667,1.0,1.0,1/15,0.81%,SLC25A22
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.2522063177016436,0.7761195119491481,0.8411703239289446,1.0,1.0,30/100,24.98%,SAP30L;PLEKHN1;GAP43;OSBPL8;DENND1A;RUBCNL;ADAP2;ZFYVE26;KIF16B;ANKFY1;RUBCN;PLEKHA4;PLEKHA3;RPH3A;OSBP;SH3PXD2B;SNX24;PHLDA3;GBF1;GOLPH3L;ARAP1;DENND1B;PLA2G4E;CERT1;IQGAP2;ZFYVE1;SNX12;ARAP2;COMMD1;GAB2
prerank,tubulin binding (GO:0015631),0.24223447108539334,0.7737085056906778,0.9377510040160643,1.0,1.0,100/295,27.63%,GPAA1;SBDS;KIF26A;B9D2;KIF3C;KIF7;REEP2;POLB;KIF2C;ARHGEF7;KIF3B;HOOK2;SAXO2;EFHC2;DLEC1;CETN3;CEP57L1;STMN4;RAE1;CDK5RAP2;CCDC88A;NEFM;VAPB;KIF16B;PRNP;HOOK1;SPEF1;TPPP3;GIT1;STMN3;CCDC88B;DNM2;CCDC181;SUN2;TTLL7;UXT;MAP1LC3B;TOGARAM2;TRPV4;FGF13;CLIP2;WHAMM;REEP3;HOOK3;CCDC61;CEP295;FYN;MAP4;KIF2A;GAS2L3;TBCD;CCDC66;RAB11A;DNAL1;STMN2;RMDN1;PAFAH1B1;KIF19;SVBP;FNTA;BRSK1;NUMA1;MAP1B;CCDC69;DDX3X;STARD9;TRAPPC14;CRIPT;DIXDC1;MAP6D1;RAB11FIP5;MAPRE3;OPA1;KIF21A;MDM1;DNM3;HDAC6;ARL4C;BBS4;HAUS6;DCTN1;RAD51D;EML5;CHP1;MAPRE2;ABRAXAS2;CEP57;CDK5R1;KIF13B;MAST2;TUBGCP5;KIF1A;DNM1;SNPH;LRPPRC;ATF5;MAP1S;CDK5;CCDC170;IRAG2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.3338169365872075,0.7713765558429843,0.7565698478561549,1.0,1.0,3/15,13.05%,PIK3CD;PI4KB;PIK3CB
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.2812682565086866,-0.7694159478814199,0.7445482866043613,1.0,1.0,6/12,26.11%,CRYZL1;AIFM2;CBR1;NQO2;DCXR;CRYZ
prerank,ankyrin binding (GO:0030506),-0.24535090758297629,-0.7680669907287038,0.8157894736842105,1.0,1.0,4/19,17.31%,SPTB;SPTBN4;PLEC;NRCAM
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.3299617951161442,0.7651440789337227,0.7610872675250357,1.0,1.0,2/15,11.35%,SLC26A1;SLC26A2
