Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,chondroitin sulfate metabolic process (GO:0030204),0.4958562653505683,1.290673385334069,0.15384615384615385,0.8933842627222338,1.0,11/30,18.15%,DCN;VCAN;BCAN;CSGALNACT1;CHSY1;NCAN;IDS;HYAL1;UGDH;CSPG4;CHSY3
prerank,negative regulation of metabolic process (GO:0009892),-0.33305910283005374,-1.2905723017281234,0.06578947368421052,0.7066686731637765,1.0,21/54,21.17%,ALDH1A1;PLCL1;ID1;NPR3;TLR4;IP6K1;PLCL2;ZNF423;LGR4;FLCN;ZDHHC7;CCDC3;NR1H2;NOVA2;PGAM5;RHEB;NRDC;PCTP;NR1H3;ATF4;FOXC2
prerank,cellular response to decreased oxygen levels (GO:0036294),0.44818141777228,1.2905532676071862,0.12541993281075028,0.892066428470879,1.0,18/65,15.90%,RORA;MYC;SUV39H1;FMN2;SCN2A;VEGFA;MT3;TSC1;KCND2;GATA6;BNIP3;TBL2;HIF1A;BMP7;CPEB1;MDM4;LMNA;TP53
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.4328427884913127,-1.2903597379495677,0.13793103448275862,0.7036383408316985,1.0,8/19,26.76%,MOSPD2;DAPK2;CAMK1D;NCKAP1L;TIRAP;DNM1L;RIPOR2;CCL19
prerank,muscle cell development (GO:0055001),-0.3737306450175233,-1.2897569042213202,0.11914893617021277,0.702132755525511,1.0,6/30,3.87%,NEBL;MYOF;IGF1;CXADR;ENG;KDM1A
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.43705533153277987,1.2892078733955132,0.12797281993204984,0.8963288237749081,1.0,12/70,11.43%,RELN;NTN4;PEAK1;LAMC1;RILPL2;METTL3;MEGF9;NTNG2;NTNG1;UNK;PIK3R1;OPHN1
prerank,regulation of cytoplasmic translation (GO:2000765),0.5732727323722756,1.289109541868741,0.18614718614718614,0.8948864392023574,1.0,7/14,26.30%,UNK;CPEB3;CPEB1;CNBP;YBX3;FMR1;CPEB4
prerank,brain development (GO:0007420),0.4116785673459247,1.2887609373601208,0.08928571428571429,0.8945278133420415,1.0,24/136,15.56%,APOD;RELN;SOX6;PTCH1;HSPG2;PTEN;GRIN2B;EML1;CTNNA2;NF1;TGFBR2;PHGDH;PAFAH1B3;CNTNAP2;PTPN11;ADGRL3;CDK5R1;PHF8;GRIN2D;ZFHX2;GRIN2A;NES;SCYL2;MEIS3
prerank,positive regulation of immune effector process (GO:0002699),-0.3924221218735507,-1.2870864509793156,0.13617021276595745,0.7070620907719826,1.0,4/27,4.51%,ANKRD17;APPL2;DDX60;RPS19
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.5058619797472117,1.2870183971985476,0.17806451612903226,0.9007171821427926,1.0,6/26,10.95%,RELN;PTEN;NRXN1;NLGN1;SLC8A2;RIMS1
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.5150183168700495,-1.2870037977059983,0.20052770448548812,0.7038148634794715,1.0,4/10,16.31%,ERRFI1;ENG;ENPP1;CAV1
prerank,negative regulation of ion transport (GO:0043271),0.5184354174448034,1.2869931074708016,0.14647137150466044,0.8988930539529669,1.0,6/24,13.88%,WNK2;WNK3;GPM6B;SYT11;PXK;SNCA
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),-0.283475058762451,-1.2868518808686036,0.0,0.7008369843333462,1.0,33/128,14.79%,BMP6;PTPRK;GCNT2;SMAD6;CDH5;CLDN5;ITGB5;APPL2;ACVRL1;SMAD7;BMP4;ENG;ID1;USP9X;SMAD9;BMPR2;TGFBR1;PARD3;DDX5;ACVR1B;TWSG1;STUB1;PRKCZ;RHOA;NLK;LRRC32;MAP3K7;TGFB2;INHBA;USP15;TMEM100;GDF1;HPGD
prerank,hexose metabolic process (GO:0019318),0.47341574376799095,1.2866869557100182,0.1343825665859564,0.8983337216407334,1.0,6/39,13.35%,APOD;IRS2;PGM1;GALM;FUCA2;BRAT1
prerank,negative regulation of protein polymerization (GO:0032272),-0.3927482576388316,-1.2856809497641264,0.14583333333333334,0.7012345664510983,1.0,8/27,5.30%,CDH5;MAP2;PRKCD;SLIT2;CLIP3;CYRIB;KANK3;EML2
prerank,regulation of axon regeneration (GO:0048679),-0.4958270367163865,-1.2853495432186082,0.17732558139534885,0.6988609302000527,1.0,3/12,7.20%,EPHA4;PTN;SCARF1
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.3957221844585229,1.2852706990215057,0.02004008016032064,0.9028250350376789,1.0,87/390,15.29%,ROR2;SIPA1L1;SHC4;ROR1;MMP2;UBASH3B;SULF1;PDGFRA;DNM1;ERBB3;NTRK3;EFNA4;FGF2;FGF10;ARPC1B;IRS2;EPHB6;NGF;ERBB2;EGFR;PTPRT;PTPN2;EFNA5;VEGFA;EPHB2;RAB14;EIF2AK3;COL4A2;ARHGEF28;MAPKAPK3;PSEN1;ATP6V1B2;NCF1;NTRK2;SDC2;MAPKAPK2;PLCB1;GRIN2B;PAK1;RASA1;POLR2B;CHN1;BAIAP2;SPRED2;ITSN1;SPRED1;FGFR1;ANKS1B;FYN;BRK1;CEP57;VAV3;GRB14;SHOC2;POLR2K;DOCK1;SHCBP1;NCF2;NCBP1;ERBB4;PIK3R1;PTPRJ;NGFR;NCSTN;CBL;MAPK14;PTPN11;STYK1;MAPK1;EFNB1;CDK5R1;FGF7;NRP2;ANKS1A;APH1A;EFNB3;PRLR;POLR2G;NCK1;EPHA10;PSEN2;COL1A1;GALNT3;CYFIP1;MET;ELMO1;GFRA2
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.5270053922499207,-1.2844223840035625,0.14887640449438203,0.6983138003671516,1.0,5/10,12.98%,APPL2;GRB10;PRKCB;GSK3A;ENPP1
prerank,ameboidal-type cell migration (GO:0001667),0.4606581168393696,1.2840858622618228,0.13099415204678364,0.9064941495327637,1.0,16/51,18.86%,GPC3;SOX8;SEMA3E;SEMA6C;SEMA3A;PKN1;ERBB4;GDNF;ANXA6;PDXDC1;SEMA6D;ITGB7;SEMA4B;CENPV;PKN2;SEMA4D
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.6064682405450749,1.2839599650493807,0.17888563049853373,0.9052408205092514,1.0,3/12,12.01%,PTEN;GORASP1;RAB1A
prerank,regulation of integrin activation (GO:0033623),-0.47005962754932595,-1.2836616696519927,0.15673981191222572,0.6973504232721098,1.0,3/15,6.06%,RAP1B;JAM3;RASIP1
prerank,fat-soluble vitamin metabolic process (GO:0006775),-0.42214279955125117,-1.2835769785351938,0.15053763440860216,0.6941749963348778,1.0,4/22,11.87%,ALDH1A2;RBP1;CUBN;LGMN
prerank,dicarboxylic acid metabolic process (GO:0043648),0.4525733000422267,1.2835392254485802,0.13198573127229488,0.9053082851033022,1.0,11/52,15.45%,AADAT;IDH2;DLST;ALDH1L1;GOT2;ACLY;MTRR;MTHFD2L;ALDH5A1;GPT2;ALDH1L2
prerank,cellular response to metal ion (GO:0071248),0.4177212989595695,1.2831406497258782,0.08858057630736393,0.9052579658433375,1.0,44/123,23.57%,ANK3;CPNE8;DPEP1;PRKN;EGFR;KCNA1;HPCA;NCF1;PRNP;MT3;SLC12A2;DLG2;SCN5A;WNT5A;AOC1;SYT1;NLGN1;BNIP3;MAPK9;SYT11;SYT12;MAPK1;ALOX5AP;SNCA;SUMO1;IQGAP1;GPLD1;SLC25A24;CHUK;CPNE7;SYT2;RYR3;CPNE1;JUN;SYT13;ADCY8;CPNE3;PKD2;CACNA1H;PRKAA1;DLG4;CAMK2D;CPNE5;SYT3
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),-0.471100348659991,-1.2818141972662715,0.15857605177993528,0.6965649579305739,1.0,7/15,27.31%,DAB2;WASL;SNAP91;HIP1R;TNK2;PIK3CB;BMP2K
prerank,neuron apoptotic process (GO:0051402),0.5434889530016607,1.2812228305117253,0.1713091922005571,0.9123786169955231,1.0,7/19,13.69%,ERBB3;BCL2;SCN2A;BNIP3;NAE1;NGFR;TRPC5
prerank,positive regulation of interleukin-17 production (GO:0032740),0.5149542739601793,1.280834092064172,0.1819484240687679,0.912297607865534,1.0,4/22,7.90%,PRKCQ;TGFB1;CARD9;IL18
prerank,response to peptide (GO:1901652),0.4902042520880483,1.2808090530786995,0.15769712140175218,0.9105036883651821,1.0,12/33,23.68%,MMP2;CACNA1A;PRNP;EIF2B5;FYN;ERBIN;GNAI1;EIF2B2;STAT3;STAT5A;STAT6;KAT7
prerank,mononuclear cell differentiation (GO:1903131),-0.40199230551479453,-1.280579763257097,0.102880658436214,0.6970195527556702,1.0,5/24,4.34%,MYH9;IL31RA;BMP4;LYN;RELB
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.534262717619388,1.2805474282967302,0.174931129476584,0.9098925115930125,1.0,8/21,14.33%,ADAM19;PRKCQ;BACE2;HM13;PSEN1;NCSTN;APH1A;PSEN2
prerank,actin filament bundle organization (GO:0061572),-0.3814881797632932,-1.2801156468554833,0.13170731707317074,0.695137140214138,1.0,12/33,20.87%,PAWR;CALD1;BAIAP2L1;NEDD9;EPS8;FAM107A;LIMA1;SHROOM2;AIF1L;ADD2;LCP1;RFLNA
prerank,granulocyte differentiation (GO:0030851),-0.42301407645749006,-1.2798735991082482,0.16608996539792387,0.6925867431221704,1.0,8/18,23.58%,LEF1;LBR;PML;CDK2;CDK4;TAL1;RARA;E2F1
prerank,positive regulation of cell killing (GO:0031343),0.5706870970795052,1.2795002208349338,0.20765832106038293,0.9128946303207035,1.0,3/13,7.26%,NOX1;WNT5A;FZD7
prerank,phasic smooth muscle contraction (GO:0014821),0.6188714505384365,1.279466808154005,0.1913946587537092,0.9111586342140447,1.0,4/10,12.70%,PTGER3;GDNF;EDN3;DRD2
prerank,regulation of dendrite morphogenesis (GO:0048814),0.48081686554090874,1.2791801810662917,0.16876574307304787,0.9106417351734682,1.0,8/32,8.91%,GORASP1;IL1RAPL1;SDC2;TNIK;OBSL1;CDKL5;CDKL3;ADGRB3
prerank,anion transport (GO:0006820),0.48339268560836124,1.2788011426098829,0.14160401002506265,0.9105553471055848,1.0,5/33,5.59%,SLC22A3;VDAC2;SLC17A5;LRRC8D;SLCO2B1
prerank,"base-excision repair, AP site formation (GO:0006285)",0.5460192944292531,1.2782535688650214,0.19827586206896552,0.9110916720846861,1.0,7/17,16.41%,MBD4;ERCC5;MPG;MUTYH;NEIL1;SMUG1;TERF2IP
prerank,negative regulation of secretion (GO:0051048),0.6087746957567015,1.2777507303004463,0.20949263502454993,0.9114888791861829,1.0,2/10,3.40%,ERBB3;PTGER3
prerank,serine family amino acid catabolic process (GO:0009071),0.6128427336255488,1.2771530920098317,0.18989280245022971,0.9122587187831134,1.0,2/10,5.59%,CBS;DAO
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.4384379108493163,1.2770244716583248,0.1309655937846837,0.9109563658293774,1.0,10/75,7.08%,DCN;HSPG2;SULF1;CXCL10;SEMA3E;COL4A2;CCR2;PDE3B;ADAMTS1;SPRED1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.5293157624139359,1.2767847077121819,0.18975069252077562,0.9102194138675144,1.0,7/19,15.49%,FGF2;VGLL4;GLI1;ERBB4;ZFPM2;BMPR1A;RUNX1
prerank,Golgi to plasma membrane transport (GO:0006893),0.46095499135026485,1.2765800040043949,0.15947242206235013,0.9092610986758368,1.0,9/47,7.69%,STXBP6;ANK3;STEAP2;VAMP4;ARL3;BLZF1;OSBPL5;SPTBN1;RAB34
prerank,vesicle organization (GO:0016050),0.4625254956005802,1.27655224934065,0.1393643031784841,0.9075504950214781,1.0,12/46,12.88%,USP50;DNM1;CD34;ALS2;LAPTM4B;EPS15;VPS11;PI4K2A;PHETA2;RAB22A;SNX10;AKTIP
prerank,positive regulation of positive chemotaxis (GO:0050927),0.574370812864533,1.2761491382112222,0.20298507462686566,0.9075325430953312,1.0,3/15,3.14%,IL16;NTRK3;VEGFA
prerank,positive regulation of fibroblast proliferation (GO:0048146),0.48826208522433523,1.2759765074715896,0.1784776902887139,0.9065170209521992,1.0,5/27,7.57%,PDGFRA;MYC;WNT5A;S100A6;CDK6
prerank,regulation of proteolysis (GO:0030162),0.46044575969532614,1.2758557814788782,0.16401468788249693,0.9052771932770175,1.0,11/48,13.91%,TBC1D10A;FADD;PARL;CSTB;SPOP;GSAP;SERPINE2;AURKAIP1;HDAC2;HDAC6;NEDD8
prerank,spermatid development (GO:0007286),0.48480218956327753,1.2754591224398661,0.16382699868938402,0.9052444504528087,1.0,7/32,14.95%,RSPH1;RFX2;CEP57;CDYL;DDX25;NECTIN2;DPY19L2
prerank,intestinal lipid absorption (GO:0098856),0.5819587508020041,1.2754541379356021,0.1964549483013294,0.9034483096588395,1.0,1/11,1.19%,CEL
prerank,cell-cell junction assembly (GO:0007043),0.43309536796623166,1.27532383465584,0.1422070534698521,0.9022570410030347,1.0,17/63,16.63%,DCHS1;CDH19;PRKCA;CDH10;CDH22;CDH8;PATJ;EPB41L3;CDH20;CDH7;RHOC;FBF1;CD9;PKP2;JUP;CDH18;FSCN1
prerank,regulation of interleukin-1 production (GO:0032652),-0.47501817555223574,-1.2753124120996793,0.1650485436893204,0.7042913874764932,1.0,4/15,16.23%,FOXP1;TLR4;CEACAM1;ANXA1
prerank,heparan sulfate proteoglycan biosynthetic process (GO:0015012),0.5422470846994362,1.2748838751980611,0.17916666666666667,0.9025462069985073,1.0,7/19,16.75%,HS6ST1;EXT1;EXTL3;CSGALNACT1;GLCE;HS2ST1;UGDH
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),-0.3038264330450441,-1.2744222138972705,0.061855670103092786,0.7036661180735937,1.0,26/75,20.85%,GRK5;ROCK2;CAMKMT;ROCK1;ZDHHC3;RGS3;RGS5;MGRN1;GNG7;GRK4;ZDHHC7;MGLL;KCTD8;CAMK2A;RGS12;RGS4;FNTB;RPGRIP1L;FRMPD1;EDN1;GIT1;NMT1;RGS6;GPER1;ADCYAP1;MRAP2
prerank,regulation of interleukin-17 production (GO:0032660),0.47966158313908597,1.2741059531230428,0.16754617414248021,0.9043281846118651,1.0,5/31,7.90%,PRKCQ;TGFB1;PRNP;CARD9;IL18
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),-0.5176571166917714,-1.2740236582898876,0.1909814323607427,0.701600581809634,1.0,5/10,16.19%,BMP6;RGCC;NOTCH4;NEXMIF;PPM1F
prerank,substantia nigra development (GO:0021762),0.4824938348156271,1.2737576203692518,0.17097170971709716,0.9040932067125923,1.0,9/37,17.11%,DYNLL1;SYNGR3;NDRG2;PLP1;MAPKAP1;TTBK1;CALM1;CALM2;CNP
prerank,pharyngeal system development (GO:0060037),0.5564698437352,1.272828500159233,0.19940915805022155,0.90645212467533,1.0,5/15,14.61%,PTCH1;BMP5;BMP7;GATA3;BMPR1A
prerank,heart development (GO:0007507),0.4087780461174858,1.2725258277280511,0.07549120992761117,0.9060985888396065,1.0,33/150,15.27%,GPC3;DLC1;BMP5;ERBB3;NTRK3;GLI2;PTEN;KAT2B;SOX9;AKAP13;ACVR1;SGCD;VEGFA;TGFB1;NF1;SGCZ;FGF12;TGFBR2;PDLIM4;COL3A1;ERBB4;PTPN11;DAND5;SMYD4;BMP7;ZFPM2;KDM6A;SCUBE1;LDB3;PKD1;CITED2;PKP2;NDUFV2
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",0.4908482670269074,1.2721669996207017,0.1710691823899371,0.9057924723189215,1.0,10/29,17.09%,RAD23B;GTF2H2;ERCC5;DDB2;RPA3;XPA;DDB1;RPA2;UBB;CUL4B
prerank,protein K11-linked ubiquitination (GO:0070979),0.5045094929105206,1.2719776098731381,0.17079530638852672,0.9048714040550226,1.0,14/27,25.10%,UBE2T;PRKN;UBE2E2;ANAPC7;ANAPC2;CDC23;RNF4;UBE2L3;CDC27;ANAPC4;UBE2D3;ANAPC5;CDC16;ANAPC13
prerank,positive regulation of endocytosis (GO:0045807),0.46188742445981257,1.2707239462511295,0.15299877600979192,0.9086138184376931,1.0,11/45,14.27%,GPC3;SGIP1;BICD1;LRP1;ANO6;NLGN1;RAB21;HIP1;CBL;SNCA;NEDD4L
prerank,response to tumor necrosis factor (GO:0034612),0.42542318584703065,1.2694002316432766,0.10253583241455347,0.9127760388770888,1.0,17/91,17.27%,AFF3;CCL11;ADAMTS12;HAS2;PYCARD;CCL4;BRCA1;ERBIN;ZFP36L2;NFE2L2;PID1;GATA3;ZFAND6;CCL14;HYAL1;RIPK1;CHUK
prerank,neurotransmitter transport (GO:0006836),0.4298391559679641,1.2692078250846144,0.13769751693002258,0.911823835783819,1.0,17/73,17.00%,SLC6A2;SLC22A3;SLC1A3;NRXN1;SYT1;SLC29A1;SYN1;PPFIA2;RIMS1;TSPOAP1;DVL1;RAB3A;APBA1;CHAT;GLS2;GLS;SLC6A15
prerank,cognition (GO:0050890),0.4573888168078024,1.2692009807183366,0.16212871287128713,0.9100609110857023,1.0,14/42,14.94%,ST3GAL4;CHRNA4;NF1;RP9;GPR155;SLC8A2;NSUN5;MGAT3;GRM5;MAGT1;CBR3;SETD5;TUSC3;CYFIP1
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),-0.43506673998142,-1.2687359498827189,0.1875,0.7145798229197204,1.0,2/17,5.69%,PLA2G4A;CRLS1
prerank,positive regulation of ossification (GO:0045778),0.47035208459720773,1.268387741491319,0.16728167281672818,0.9118784789208377,1.0,16/39,16.21%,OSR2;PKDCC;ACVR1;ANO6;TGFB1;GPM6B;SOX11;WNT5A;ZBTB16;PTPN11;BMP7;ATRAID;ATP2B1;BMPR1A;FZD9;TGFB3
prerank,protein K48-linked deubiquitination (GO:0071108),0.5064345199199229,1.268249001752353,0.1935483870967742,0.9106764350153526,1.0,8/23,19.07%,USP50;OTUD7B;USP33;USP25;OTUD4;USP37;OTUD7A;USP5
prerank,positive regulation of ion transport (GO:0043270),0.46257531069675456,1.267713360596491,0.14553990610328638,0.9113457164940779,1.0,12/48,15.14%,ANK3;ANK2;ANO6;WNK3;CCL4;CNKSR3;SCN5A;GDNF;DRD2;ATP2B1;AHCYL1;PKP2
prerank,glutamate metabolic process (GO:0006536),0.5172535694164371,1.2676002131808966,0.16690042075736325,0.9100514444147864,1.0,6/19,16.78%,AADAT;GOT2;OAT;ALDH5A1;GLS2;GLS
prerank,purine ribonucleotide metabolic process (GO:0009150),0.43177930680842025,1.2660439169854496,0.15,0.9154758572105035,1.0,20/68,21.01%,ADSS1;THEM4;PTHLH;OXSM;NT5C2;ACOT11;BPNT1;PDE9A;ACLY;BPNT2;ACSF2;HINT1;AK3;OPA1;ACSL6;GPAT4;GLYAT;DBI;ACOT8;ACBD6
prerank,positive regulation of calcium ion transport (GO:0051928),0.48285930741599753,1.2651961365141806,0.175,0.9175767461482844,1.0,4/36,4.10%,LGALS3;ANK2;WNK3;CCL4
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),0.5565995280059562,1.264890708033598,0.19327731092436976,0.9171599933520862,1.0,7/17,15.55%,CADM4;SPRED2;SPRED1;SPRED3;EIF4G1;CALM1;CALM2
prerank,negative regulation of extracellular matrix organization (GO:1903054),0.6010284967490223,1.2647386420528495,0.2175925925925926,0.916081308796613,1.0,2/10,4.08%,FAP;TGFB1
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.39029207306111796,-1.2646776155090342,0.14767932489451477,0.7247378693621129,1.0,4/26,3.06%,DAB2;FOXP1;KANK2;CLOCK
prerank,receptor recycling (GO:0001881),-0.5083057378611833,-1.2646244613916875,0.17901234567901234,0.7215877888852578,1.0,7/10,22.20%,RAB11B;EHD3;NSG1;ARFGEF2;PHETA1;PLEKHJ1;REP15
prerank,acetyl-CoA metabolic process (GO:0006084),0.5545207558919837,1.2645199244345402,0.20497803806734993,0.9152250560012979,1.0,6/15,17.52%,ACACA;ACSS1;ACLY;DIP2A;PPCS;HMGCS2
prerank,neural tube development (GO:0021915),0.550565463574059,1.2644658160511364,0.21503759398496242,0.9137092539500229,1.0,6/15,15.39%,PTCH1;TGFB1;SOX11;DVL1;PKD1;DACT1
prerank,embryonic digit morphogenesis (GO:0042733),0.5348428212719512,1.2639617403847354,0.1896551724137931,0.9142453301183199,1.0,2/18,1.94%,OSR2;WDPCP
prerank,histone H4-K8 acetylation (GO:0043982),0.5534119499756721,1.263637028991845,0.21037868162692847,0.912180883485909,1.0,9/15,23.68%,JADE1;JADE3;KAT8;PHF20;ING4;KANSL1;MCRS1;KANSL2;KAT7
prerank,histone H4-K5 acetylation (GO:0043981),0.5534119499756721,1.263637028991845,0.21037868162692847,0.912180883485909,1.0,9/15,23.68%,JADE1;JADE3;KAT8;PHF20;ING4;KANSL1;MCRS1;KANSL2;KAT7
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.5439181014044598,1.2630576793694768,0.20029455081001474,0.9130715643326425,1.0,4/15,10.68%,FAP;LRP1;TGFB1;CLASP1
prerank,zinc ion transmembrane transport (GO:0071577),-0.41404273421474846,-1.2627181525956392,0.16974169741697417,0.724369331527285,1.0,10/22,26.19%,SLC30A10;SLC39A8;SLC39A6;SLC30A1;SLC30A6;SLC39A3;SLC39A10;TRPM2;SLC39A13;SLC39A1
prerank,microvillus organization (GO:0032528),0.568896565448729,1.2620085212832264,0.2110236220472441,0.9159339501020792,1.0,4/13,7.42%,RAP2B;MAP4K4;TNIK;RAP1A
prerank,skeletal system morphogenesis (GO:0048705),0.4656792793656488,1.2607023192782487,0.16101694915254236,0.9202045771682823,1.0,7/42,10.32%,OSR2;PDGFRA;SOX11;HHIP;HOXD3;FGFR1;SFRP4
prerank,presynaptic endocytosis (GO:0140238),0.515118614184162,1.2605235663764662,0.18528610354223432,0.9192487903978904,1.0,9/24,18.64%,CEL;STON2;SYT1;NLGN1;STON1;OPHN1;SNCA;SYT2;SNCB
prerank,isotype switching (GO:0045190),0.5983535941842844,1.2602909189725826,0.21884984025559107,0.9184836652816718,1.0,6/10,27.57%,MSH6;BATF;HSPD1;EXOSC3;LIG4;RNF168
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.4161009163747834,1.2598981140797623,0.14676889375684557,0.9184644985640789,1.0,27/93,21.50%,DOCK7;NTRK3;PTEN;NGF;EGFR;VEGFA;ARAF;TGFB1;CNKSR3;PAK1;MLXIPL;EIF4G1;HDAC6;PDE4D;TBK1;SNCA;NCK1;SH2D3C;RASSF2;TERF2IP;RPTOR;FNIP1;PARK7;INPP5J;BCAR3;NSD1;PRKD2
prerank,negative regulation of immune system process (GO:0002683),0.5519851051861586,1.2598669731238268,0.20930232558139536,0.9168671028513081,1.0,4/16,9.12%,SOX9;FADD;HOXA7;COL3A1
prerank,chromatin remodeling (GO:0006338),0.41971681619453544,1.2594904022802338,0.11879049676025918,0.9168364722497461,1.0,36/100,22.06%,MYC;KAT2B;SOX9;SATB1;KDM5B;BAZ1A;EZH1;PAK1;KDM4B;MTA2;CHD3;ATRX;MBD2;PIH1D1;POLE3;HDAC2;MYSM1;ESR1;SMARCC2;JARID2;ZBTB1;RBBP4;SMARCC1;BAZ2B;KDM6A;BAZ1B;SMARCE1;PBRM1;NUDT5;RUVBL2;TOP1;SMARCA4;HNRNPC;GATAD2B;NPM3;ACTR5
prerank,regulation of response to biotic stimulus (GO:0002831),-0.38731377767104347,-1.2589958532744794,0.13513513513513514,0.7333464879187348,1.0,9/28,9.67%,FOXP1;ERAP1;APPL2;BIRC3;TRIM5;CD55;SAMHD1;CASP8;IRF1
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),-0.49713711031063984,-1.2587438922864376,0.17484662576687116,0.7308174992513596,1.0,4/10,5.12%,VTN;GRB10;PRKCB;ARNT
prerank,T-helper cell differentiation (GO:0042093),-0.4703451454705127,-1.2586156502381314,0.1752873563218391,0.7278582236886285,1.0,3/14,5.12%,FOXP1;LEF1;ATP7A
prerank,actin cytoskeleton reorganization (GO:0031532),0.42913471343422227,1.2583514117668024,0.14430665163472378,0.9202054506998494,1.0,15/63,10.31%,SIPA1L1;CLDN19;FGF10;GSN;GPR65;AUTS2;TNIK;THSD7A;PAK1;MKLN1;PDLIM4;FLNA;THSD7B;PTPN1;FARP2
prerank,digestive tract morphogenesis (GO:0048546),0.5582602479289565,1.258303113933233,0.212481426448737,0.9187064286602117,1.0,3/14,4.96%,PDGFRA;SOX11;GLI1
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.5100330459622313,1.2582405068344822,0.21132596685082872,0.9172801135305878,1.0,9/21,18.77%,PRKN;MT3;BRCA1;HDAC6;ABCD2;PAX2;TRAP1;AATF;PARK7
prerank,regulation of cell communication by electrical coupling (GO:0010649),0.5796364958584664,1.2580974972905992,0.21068249258160238,0.9162011611392296,1.0,4/13,15.55%,ANK3;PDE4D;CALM1;CALM2
prerank,cell projection organization (GO:0030030),0.48091342618912725,1.2580297155719662,0.17045454545454544,0.9148173732901872,1.0,10/30,20.41%,RHOJ;GSN;PACSIN2;RHOH;P2RY12;CYFIP1;ITGB1;RAC3;NCKAP1;RHOU
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.49397747692230964,1.2578731501216491,0.20079787234042554,0.9138227625134968,1.0,4/27,5.22%,HAS2;PRKCQ;PYCARD;CCR2
prerank,regulation of protein neddylation (GO:2000434),-0.51325651639036,-1.2577714032817753,0.20588235294117646,0.727206930404115,1.0,4/10,13.12%,DCUN1D3;RPL5;DCUN1D1;RPL11
prerank,regulation of axonogenesis (GO:0050770),0.4450639190704572,1.256076582632103,0.15130023640661938,0.9202368966162506,1.0,10/51,6.05%,SIPA1L1;CHODL;LRP4;PTEN;NGF;PLXNC1;NTRK2;LRRC4C;PAK1;CHN1
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.5166403729577003,-1.2559028097583924,0.2236503856041131,0.7299055052868182,1.0,7/10,30.55%,ATP7A;GIPC1;APPL1;OPN3;CDH3;MFSD12;RAPGEF2
prerank,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),-0.4640992608693673,-1.2555326430016147,0.18272425249169436,0.7278695838622117,1.0,3/14,13.38%,ANKRD17;DDX60;USP15
prerank,aorta morphogenesis (GO:0035909),-0.43623359659263217,-1.255371523366928,0.16778523489932887,0.7251247073281014,1.0,9/17,15.30%,ACVRL1;ENG;MYLK;TBX1;EFEMP2;JAG1;PDGFRB;PROX1;HEY2
prerank,carbohydrate derivative transport (GO:1901264),0.5368928007891286,1.2551711954672382,0.21107784431137724,0.9225175288271364,1.0,3/18,9.66%,SLC28A1;SLC29A1;SLC10A7
prerank,transcription preinitiation complex assembly (GO:0070897),0.5825290637438247,1.2551683308255015,0.20155038759689922,0.9208203362956748,1.0,7/12,28.19%,GTF2B;TAF11;TAF7;TAF1;TBP;DR1;BDP1
prerank,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",-0.29593595387210303,-1.2545412465326709,0.06779661016949153,0.7246645745009469,1.0,52/110,26.80%,RPS14;GSPT1;RPL24;RPL18A;UPF3B;RPS16;RPL38;RPL28;RPS19;RPL37;CTIF;RPS2;RPL19;RPL5;RPL34;RPS25;RPS15;EIF4A3;RPLP1;RPL31;RPL3;HELZ2;RPS6;RPS8;RPL11;RPL12;PNRC2;SMG9;RPL7A;RPL13;RPS21;RPL35A;RPL26;RPS9;RPL32;RPS29;RPS23;RPLP2;RPL8;SMG5;RPL41;SMG8;RPS17;RPS5;RPS15A;UBA52;RPL37A;PPP2CA;RPS10;EIF3E;RPL6;RPL9
