Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cellular amide metabolic process (GO:0034250),0.522469817536289,1.4716913198437886,0.011603375527426161,0.23574643323462383,1.0,22/80,16.13%,RPL26;RPS4X;RPL5;CLU;EEF2;VIM;RACK1;EIF3D;NPM1;RPS27L;TNF;ABCG1;EIF3C;GSAP;PCIF1;ZCCHC4;TNFRSF1A;IFNGR1;CIRBP;YTHDF1;ABCA2;EIF4A3
prerank,hexose metabolic process (GO:0019318),0.5726237235777958,1.4715356358042935,0.03218390804597701,0.2355054793538144,1.0,11/39,10.95%,ALDOA;APOD;ALDOC;OMA1;GALT;PMM1;FUOM;CHST1;GAA;DCXR;FUCA1
prerank,copper ion homeostasis (GO:0055070),0.6557598103763376,1.4715255790934079,0.045871559633027525,0.2350026888947241,1.0,6/17,15.43%,ATOX1;MT2A;PRNP;ABCB6;ARF1;SLC31A1
prerank,negative regulation of proteasomal protein catabolic process (GO:1901799),0.5755776162281729,1.4714770693774488,0.03751465416178194,0.2345752297106097,1.0,9/36,10.15%,RPL11;HSP90AB1;PARK7;UBXN1;MAP1A;GABARAPL2;BAG5;ALAD;TAF9
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.7152365833531212,1.4711355774913317,0.046153846153846156,0.2347997278243731,1.0,4/10,14.25%,AKT1;TREM2;CD68;TLR6
prerank,regulation of RIG-I signaling pathway (GO:0039535),-0.508659317529263,-1.4706872780637117,0.06910569105691057,0.48511465524226577,1.0,9/18,21.30%,BIRC2;BIRC3;SEC14L1;ANKRD17;DDX60;NPLOC4;PUM2;DHX58;GPATCH3
prerank,positive regulation of interleukin-12 production (GO:0032735),0.5824394889135789,1.4706308612569883,0.044063647490820076,0.23527156049056547,1.0,9/31,18.00%,MDK;LAPTM5;CCL19;TIRAP;HSPD1;HMGB1;RIPK2;MAPK11;SYK
prerank,positive regulation of leukocyte activation (GO:0002696),0.6409257938426447,1.4705151530695384,0.034210526315789476,0.2349915778266673,1.0,10/18,25.78%,SPACA3;HSPD1;CEBPA;KARS1;WNT5A;CLEC4D;TLR6;CRLF2;LBP;IL33
prerank,positive regulation of cholesterol transport (GO:0032376),0.5984275460968137,1.469956454840755,0.05017921146953405,0.23570815472026227,1.0,5/27,6.66%,APOE;PLTP;TREM2;SCP2;LIPG
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.6682309485451783,1.4698890862776197,0.05320600272851296,0.235326361988114,1.0,10/15,27.18%,CCT2;NOP10;CCT7;NHP2;CCT8;DKC1;CCT4;NAF1;CCT3;RUVBL2
prerank,gas transport (GO:0015669),0.7229077424757722,1.4698735415907225,0.059490084985835696,0.23484862337609946,1.0,6/10,22.18%,CA2;IPCEF1;CYGB;AQP1;MYC;MB
prerank,fatty acid transport (GO:0015908),0.6474146710623438,1.4691947438448576,0.047936085219707054,0.23584879470379802,1.0,3/17,8.69%,APOE;FABP5;MFSD2A
prerank,protein kinase B signaling (GO:0043491),0.6172903864250694,1.468509553193181,0.062111801242236024,0.2367981359120308,1.0,12/23,21.37%,MT3;AKT1;TNF;ZFP36L1;KDR;GAS6;CCL2;TYRO3;CCL3;TGFB1;THEM4;SIRT2
prerank,regulation of macrophage migration (GO:1905521),0.7085200540820712,1.467966220133757,0.059574468085106386,0.2374671823929603,1.0,3/10,14.23%,CD81;P2RY12;CX3CR1
prerank,negative regulation of lymphocyte activation (GO:0051250),0.609068298219213,1.467399651673997,0.04020100502512563,0.23812281431203858,1.0,6/21,10.12%,LAPTM5;GPNMB;LGALS3;DUSP3;TNFAIP3;FGL1
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),0.5843531473442343,1.4673314670465325,0.03348729792147806,0.23778693434252518,1.0,8/35,4.63%,CALM1;HSP90AB1;CALM3;CSNK2B;PPP1R15B;HSP90B1;FKBP1A;PPP1R1B
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.5621539973701274,1.4673014125687838,0.029850746268656716,0.2373498675211324,1.0,16/40,20.94%,CLU;GPX1;AKT1;PINK1;GPER1;GHITM;BAX;PMAIP1;BBC3;BAD;MFF;DNM1L;PDCD5;PRELID1;HGF;PYCARD
prerank,activation of protein kinase B activity (GO:0032148),0.5849722457670461,1.4672973413213406,0.038686987104337635,0.23684988809552435,1.0,9/29,4.35%,PPIA;MT3;PARK7;AKT1;TXN;NRG1;PINK1;PDGFB;ANG
prerank,positive regulation of T cell migration (GO:2000406),0.6233973346947186,1.466929606502213,0.062420382165605096,0.23714249472687962,1.0,12/20,26.20%,CXCL12;CXCL10;WNT5A;AIF1;RHOA;DOCK8;TMEM102;ADAM17;CCR2;PYCARD;APP;OXSR1
prerank,central nervous system myelination (GO:0022010),0.7061662202385464,1.4666782068619668,0.06647807637906648,0.23714665251756722,1.0,6/11,16.01%,CLU;PLP1;B4GALT6;MYRF;TENM4;ABCA2
prerank,glutathione derivative metabolic process (GO:1901685),0.6314707915017063,1.4665352712687338,0.05361596009975062,0.2364275539057591,1.0,9/20,20.13%,GSTM1;MGST1;GSTO1;GSTM5;MGST3;GSTM2;HPGDS;AKR1A1;ESD
prerank,glutathione derivative biosynthetic process (GO:1901687),0.6314707915017063,1.4665352712687338,0.05361596009975062,0.2364275539057591,1.0,9/20,20.13%,GSTM1;MGST1;GSTO1;GSTM5;MGST3;GSTM2;HPGDS;AKR1A1;ESD
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.5940680038480898,1.4665241488348413,0.04142011834319527,0.23593692362412141,1.0,9/29,15.66%,RPS27A;UBC;UBB;UBA52;TICAM2;TLR6;IRF7;TRAF3;CD300LF
prerank,regulation of supramolecular fiber organization (GO:1902903),0.6189641660824825,1.4664556432198943,0.03783102143757881,0.23557837431210538,1.0,8/22,10.83%,APOE;HSPA8;GPX1;PARK7;MAP1A;MAPT;MAP2;AEBP1
prerank,negative regulation of alcohol biosynthetic process (GO:1902931),0.681873324686409,1.4663313231331108,0.043701799485861184,0.23534694830709604,1.0,2/13,1.79%,APOE;SOD1
prerank,positive regulation of cellular respiration (GO:1901857),0.7157481277799593,1.4656737681776444,0.05352112676056338,0.23623221881587608,1.0,7/11,20.10%,PARK7;PINK1;VCP;NUPR1;ISCU;PRELID1;IL10RB
prerank,regulation of tissue remodeling (GO:0034103),0.6445869075115811,1.4650029971572252,0.05412371134020619,0.23711375400605372,1.0,3/18,1.42%,CST3;MDK;GPNMB
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.5307992093727775,1.4642801704466704,0.02176278563656148,0.23814298722127883,1.0,22/61,16.42%,PSMB4;PSME1;PSMB6;PSME2;PSMB8;OAZ1;PSMD2;PSMD1;PSMC3;PSMD6;PSMA7;PSMD5;PSMB9;PSMD13;PSMB3;PSMB11;NCOR2;ODC1;PSMB10;PSMB1;PSMB5;CAV1
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.5900221784111984,1.464245816648831,0.043478260869565216,0.23772844155642814,1.0,9/30,15.66%,RPS27A;UBC;UBB;UBA52;TICAM2;TLR6;IRF7;TRAF3;CD300LF
prerank,steroid catabolic process (GO:0006706),0.7191907089498862,1.463861702767237,0.046742209631728045,0.23804505859524044,1.0,3/10,6.58%,SPP1;YWHAH;HSD17B6
prerank,establishment of protein localization to plasma membrane (GO:0061951),-0.40727492482999306,-1.4635115349857846,0.026490066225165563,0.49861612013845047,1.0,11/36,11.01%,AFDN;GOLGA4;VAMP5;MACF1;SPTBN1;GORASP2;BLZF1;RAB10;GGA2;OPTN;KIF13A
prerank,fatty acid biosynthetic process (GO:0006633),0.5292177646415372,1.4629440975248957,0.022702702702702703,0.23945016550115725,1.0,25/63,28.16%,GPX4;SCD5;FADS1;LIPG;ELOVL1;ELOVL2;TECRL;LPL;OXSM;ELOVL7;SCD;ACOT7;FADS3;DEGS1;LTC4S;ASAH2;ACSM5;NDUFAB1;CYP2E1;ELOVL6;ACLY;HACD4;XBP1;GSTM4;HSD17B8
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),-0.5827680839812721,-1.4627838946553764,0.0661764705882353,0.4951453240680024,1.0,4/11,8.88%,TGFBR3;ACVR1;TGFBR1;SMAD7
prerank,positive regulation of protein localization to cell surface (GO:2000010),0.6862525284957776,1.4608878417852902,0.06056338028169014,0.24333289115350837,1.0,4/13,3.73%,TYROBP;HSP90AB1;TNF;MAP1A
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),0.7255789162070994,1.4606383631890445,0.05346820809248555,0.24284645626283982,1.0,3/10,12.78%,MBP;MYADM;KLF4
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),0.7255789162070994,1.4606383631890445,0.05346820809248555,0.24284645626283982,1.0,3/10,12.78%,MBP;MYADM;KLF4
prerank,global genome nucleotide-excision repair (GO:0070911),0.5996177094940005,1.460270420758723,0.033373063170441,0.24308061426581928,1.0,7/26,10.13%,RPS27A;UBC;UBB;PARP1;UBA52;RBX1;DDB1
prerank,regulation of activated T cell proliferation (GO:0046006),0.5895555841956291,1.4599320836480343,0.04410011918951132,0.24326349796430008,1.0,9/30,15.42%,RPS3;PRNP;IL2;PRKAR1A;CD24;ICOSLG;HMGB1;IGFBP2;IGF2
prerank,myeloid cell differentiation (GO:0030099),0.5525716856414109,1.4595941381707802,0.02249718785151856,0.24341751351337101,1.0,11/47,11.15%,RPS14;RPS19;SLC25A5;HCLS1;SPI1;ATP5IF1;TIRAP;HIPK2;CEBPA;IKZF1;IL11
prerank,DNA dealkylation involved in DNA repair (GO:0006307),-0.5891789520654989,-1.4581899916409253,0.08135593220338982,0.49645872916832523,1.0,6/10,17.91%,FTO;ASCC3;ASCC1;MGMT;ALKBH3;MPG
prerank,DNA dealkylation (GO:0035510),-0.5891789520654989,-1.4581899916409253,0.08135593220338982,0.49645872916832523,1.0,6/10,17.91%,FTO;ASCC3;ASCC1;MGMT;ALKBH3;MPG
prerank,positive regulation of nervous system development (GO:0051962),0.5552237756292007,1.4580141487448386,0.037714285714285714,0.24627614620576707,1.0,19/42,20.88%,NRXN1;NLGN1;SERPINF1;TGM2;GPER1;GRID2;IL1RAPL1;PTPRD;SNW1;SYNDIG1;LRRC4B;CX3CR1;EPHB1;CLSTN2;CLSTN1;TRIM32;SOX11;IL1RAP;CLSTN3
prerank,negative regulation of interleukin-8 production (GO:0032717),0.656051573587523,1.4579112715909062,0.05186170212765957,0.2459573832932684,1.0,1/17,0.01%,TMSB4X
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),-0.5844478374911455,-1.4576350686776782,0.08358208955223881,0.49256954033795636,1.0,5/10,16.18%,CAMK2D;PRKCE;ATP1A2;HECW2;STK39
prerank,regulation of protein metabolic process (GO:0051246),0.5539330834339717,1.4574378150308527,0.0447427293064877,0.2465659161876405,1.0,12/44,12.78%,APOE;HSP90AB1;KLF2;LTBP4;FKBP1A;CHEK2;GSAP;NEDD8;CHMP6;WFS1;ODC1;KLF4
prerank,cell junction assembly (GO:0034329),0.5127756315104591,1.456760384511108,0.00932642487046632,0.2476240418395093,1.0,33/100,19.08%,ACTB;ACTG1;CLDN5;GJA4;NRXN1;SPOCK2;NLGN1;DSCAM;CDH20;FLNA;ADGRL3;DNM3;FN1;KIRREL3;CDH18;NRCAM;DNER;NRXN2;RHOA;CDH12;VMP1;CDH19;DCHS1;CDH7;ACHE;CDH24;CDK5;CDH10;CDH5;PCDHB14;GPM6A;CTNND2;FBLIM1
prerank,negative regulation of G0 to G1 transition (GO:0070317),-0.4111817379529039,-1.4565986090373306,0.031496062992125984,0.49003297533461154,1.0,10/36,14.96%,MGA;YAF2;EHMT1;EPC1;PHC3;APAF1;RBBP8;TFDP1;EHMT2;EZH2
prerank,cellular response to oxidative stress (GO:0034599),0.5036947375904909,1.4563347940275635,0.003067484662576687,0.24813326510259168,1.0,32/118,13.89%,RPS3;PPIA;GPX1;MT3;CHCHD2;HMOX1;PARK7;SOD1;MAPK3;ATF4;AKT1;CYBA;PRDX5;PRDX6;PINK1;PRDX2;ROMO1;HSPA1B;PARP1;PRR5L;PYCR2;CYBB;MAPT;JUN;ATP13A2;GPX3;PRDX1;GPX7;ERMP1;AIF1;HSPA1A;CAT
prerank,macrophage activation involved in immune response (GO:0002281),0.6860688482947599,1.4562481734956048,0.056708160442600276,0.24779943019885722,1.0,3/13,2.84%,TYROBP;GRN;TREM2
prerank,histone modification (GO:0016570),-0.339893618577909,-1.4556595605355682,0.0,0.48754925543550326,1.0,32/109,14.96%,EYA2;NSD1;EYA1;PRDM5;KAT6B;CREBBP;USP3;MIDEAS;BAZ2A;HDAC4;MTA3;EHMT1;TBL1X;HUWE1;RCOR1;UFL1;EYA4;BAZ1B;USP16;NSD3;MIER1;USP36;TBL1XR1;EYA3;RCOR3;BRD8;PHF20L1;KAT6A;SIRT1;EHMT2;CARM1;EZH2
prerank,positive regulation of ERAD pathway (GO:1904294),0.6902077636192385,1.4547394953945483,0.05509641873278237,0.25065973231361915,1.0,8/13,21.25%,UBQLN2;RNFT1;SGTA;CAV1;HERPUD1;BCAP31;TMEM259;USP13
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.6292786408834095,1.4542591482268896,0.05972045743329098,0.2512782032496631,1.0,4/19,15.63%,APOE;RAPSN;CHRNA4;ACHE
prerank,regulation of autophagosome maturation (GO:1901096),-0.5346232520691333,-1.454192040498312,0.06766917293233082,0.4867334919097853,1.0,7/13,22.92%,CLEC16A;UVRAG;CLN3;TMEM39A;RUBCN;ADRB2;PHF23
prerank,negative regulation of MAPK cascade (GO:0043409),0.5159779254470535,1.45401041741052,0.00946372239747634,0.2512850108977181,1.0,21/87,13.41%,APOE;PPIA;AGT;PEBP1;GPER1;PTPRC;PIN1;SORL1;UCHL1;DUSP3;SIRPA;RGS2;HYAL2;DUSP26;P2RX7;SMPD1;CAMK2N1;PTPRR;TIMP3;CNKSR3;SPRY1
prerank,regulation of telomere maintenance (GO:0032204),-0.4403357179802747,-1.4539806103911712,0.06857142857142857,0.4823654776462715,1.0,8/26,13.31%,SMG6;DHX36;SMG1;HDAC8;PML;YLPM1;TERF2;TINF2
prerank,negative regulation of cartilage development (GO:0061037),-0.5364213780755895,-1.4538663252201864,0.07835820895522388,0.47778940258966995,1.0,8/13,21.57%,ADAMTS12;TGFBR1;EFEMP1;WNT11;CHADL;WNT9A;ADAMTS7;PTPN11
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.5328642303123959,1.4537763697496717,0.03618421052631579,0.251295725749314,1.0,19/51,19.67%,MDK;CALR;CXCL12;MAPK3;LGMN;RARRES2;CXCL10;CREB3;HMGB1;PLA2G7;CSF1R;AIF1;GAS6;F2RL1;ADAM17;CCR2;EDN3;CXCL17;IL6
prerank,calcium-mediated signaling using intracellular calcium source (GO:0035584),0.6290513134888646,1.4534650820555763,0.059050064184852376,0.25148703083764307,1.0,11/19,21.42%,PRNP;GRM5;PTPRC;KDR;TRPM2;RYR2;DMTN;VCAM1;BCAP31;FKBP1B;FIS1
prerank,DNA-dependent DNA replication (GO:0006261),0.5015418614612644,1.453316992660559,0.006134969325153374,0.25134641757897885,1.0,47/128,26.19%,RPS27A;UBC;UBB;PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;PSMD1;PSMC3;MCM5;PSMD6;RPA2;CDC34;UBA52;PSMA7;GMNN;PSMD5;PSMB9;PSMD13;PSMB3;POLE4;PSMB11;RFC2;PSMB10;RECQL5;PSMB1;PSMB5;POLD4;PSMA6;RFC4;PSMA4;GINS3;POLG;BLM;CDC45;PSMC1;PSMD9;POLD1;PNKP;RPA3;RPAIN;PSMB2;PSMD4;RAD51;PSMD10
prerank,muscle organ development (GO:0007517),-0.37541349740189656,-1.4529716217923758,0.020833333333333332,0.4751438681372629,1.0,11/54,8.33%,LAMA2;LARGE1;TCF12;VAMP5;MRAS;ITGA11;CHD2;FHL1;UTRN;IGF1;MEF2A
prerank,regulation of microglial cell activation (GO:1903978),0.663411509866151,1.4525370788500704,0.05548216644649934,0.2525595809340132,1.0,5/15,8.58%,GRN;TREM2;PTPRC;NR1D1;SYT11
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.5339333797584231,1.4523889708273756,0.025219298245614034,0.25240371761101604,1.0,16/57,18.04%,PSAP;MTNR1A;GNAI2;NPY1R;GPR37L1;FLNA;GRM8;GRM7;P2RY12;GNAI1;CHRM3;CHRM2;ADCY4;ADCY8;CHRM5;GRM4
prerank,positive regulation of cellular senescence (GO:2000774),0.7101863940862003,1.4510369015770952,0.05923836389280677,0.2548271929899574,1.0,2/10,2.35%,B2M;YPEL3
prerank,protein O-linked glycosylation (GO:0006493),-0.34323577992179577,-1.4508940149718563,0.0,0.4755556171753415,1.0,18/96,7.40%,TMTC1;GXYLT2;LARGE1;ST3GAL4;TMTC4;PLOD2;TRAK1;TET2;OGA;OGT;ST3GAL3;GALNT11;TET3;B3GNT2;PGM3;ST6GAL1;GALNT12;CRPPA
prerank,endothelial cell differentiation (GO:0045446),0.6833248707869659,1.4506979230836285,0.05858310626702997,0.25509893568980796,1.0,7/12,13.18%,SOX18;ACVRL1;EDF1;PROX1;KDR;KDM6B;TIE1
prerank,regulation of long-term synaptic potentiation (GO:1900271),0.5802734297258074,1.4506185629194168,0.036231884057971016,0.25474688759608904,1.0,7/28,7.56%,APOE;TYROBP;LGMN;NSG1;SHISA7;FAM107A;CALB1
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.5274061689577888,1.450412933546277,0.02062975027144408,0.254684710513657,1.0,19/72,13.26%,RPS27A;UBC;UBB;POLR2E;COPS7A;POLR2D;COPS6;POLR2F;RPA2;HMGN1;UBA52;XAB2;PRPF19;RBX1;DDB1;POLR2G;PCNA;POLR2K;RFC2
prerank,ribosomal subunit export from nucleus (GO:0000054),0.6707480342677806,1.4503550762048152,0.054945054945054944,0.254305903011436,1.0,5/13,14.84%,RPS15;NPM1;RAN;XPO1;NUP88
prerank,positive regulation of protein binding (GO:0032092),0.5283980353489244,1.4502760833343604,0.03594771241830065,0.2539729506961714,1.0,11/56,6.46%,APOE;RPL11;CLDN5;B2M;VTN;RAN;FKBP1A;PIN1;FLOT1;ADD2;HIPK2
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),0.5333602363002264,1.449969866494202,0.02826086956521739,0.25417826047210823,1.0,21/55,16.22%,PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;PSMD1;PSMC3;PSMD6;GPR132;PSMA7;PSMD5;RBX1;PSMB9;PSMD13;ATF5;PSMB3;PSMB11;PSMB10;PSMB1;PSMB5
prerank,positive regulation of synaptic transmission (GO:0050806),0.5152949977659783,1.4495328055884409,0.018162393162393164,0.2546017214133278,1.0,35/72,24.49%,LGMN;NRXN1;NLGN1;GPER1;SLC24A2;TNF;MPP2;SHISA7;GRIK2;FLOT1;SYT1;LGI1;RIMS2;RIMS1;GRIN2A;VAMP2;HAP1;CCL2;ADRA1A;ADCY8;CACNG8;CLSTN2;SQSTM1;CLSTN1;GRIN2B;CCR2;KCTD13;CACNG5;STX4;ZDHHC12;CLSTN3;STX1B;CACNG2;APP;AGER
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.5488435420847417,1.44881913024906,0.03125,0.2556676026388398,1.0,22/50,27.26%,ACTB;HSP90AB1;CCNI;CCND2;SERTAD1;CDKN1C;CCND1;CDK5R1;CDC37;CAMK2N1;CCNG1;CDK5R2;CCNJL;CDC25A;GADD45A;BLM;CCNA2;CDKN2B;CCNG2;CCNH;CDKN1A;CNPPD1
prerank,positive regulation of interleukin-1 production (GO:0032732),0.538561173039964,1.448797885107955,0.034140969162995596,0.2552159753637874,1.0,20/51,21.29%,TYROBP;HSPB1;CCL19;S100A13;TNF;P2RX7;LPL;EGR1;LILRA5;HMGB1;WNT5A;RIPK2;TLR6;F2RL1;CCL3;NLRP3;IL6;TMEM106A;PYCARD;TMED10
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",0.5817123047308911,1.4486678723557056,0.04929577464788732,0.25499143239409,1.0,8/29,10.13%,RPS27A;UBC;UBB;PARP1;RPA2;UBA52;RBX1;DDB1
prerank,regulation of viral genome replication (GO:0045069),0.5368722413635928,1.4481894023633992,0.024498886414253896,0.2556176946272403,1.0,23/56,24.08%,IFITM3;PPIA;IFITM2;IFITM1;SHFL;TNF;ISG15;PROX1;IFIT1;DDB1;BANF1;PABPC1;BST2;PDE12;OAS3;RAD23A;FAM111A;RSAD2;ISG20;TNIP1;VAPB;CD28;BTBD17
prerank,Golgi to plasma membrane transport (GO:0006893),-0.3904470531705473,-1.4474094593889664,0.038461538461538464,0.4796868846536218,1.0,15/47,11.35%,GOLGA4;VAMP5;MACF1;EXOC4;SPTBN1;RABEP1;EXOC2;BLZF1;RAB10;ARL3;ARFGEF2;GGA2;OPTN;KIF13A;EXOC6B
prerank,cellular response to unfolded protein (GO:0034620),0.5981976851505715,1.4466033283108715,0.044902912621359224,0.25855045040180114,1.0,16/26,26.57%,HSPA8;HSPA5;TMBIM6;HSPA1B;HSPD1;HSPB8;BAX;HSPA1A;ABCB10;DAB2IP;HSPA2;HSPA9;BAK1;PTPN1;HSPA14;TM7SF3
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.6734984082819772,1.4463607753391425,0.07053941908713693,0.2585522928978018,1.0,9/12,18.14%,CD74;MBP;TNF;TIRAP;LPL;HMGB1;KLF4;F2RL1;OAS3
prerank,macrophage activation (GO:0042116),0.5636131146676184,1.4461418713763186,0.05841121495327103,0.25853518304639744,1.0,18/34,24.75%,CLU;C1QA;ITGB2;TREM2;TNF;C5AR1;CD93;MAPT;AIF1;SLC11A1;IFNGR1;TLR1;SYK;SNCA;TMEM106A;APP;AGER;LBP
prerank,negative regulation of neurogenesis (GO:0050768),0.5629539010841436,1.4458823341315554,0.041469194312796206,0.2585881005020783,1.0,16/34,23.15%,ARHGDIA;B2M;TNF;RTN4;SORL1;YWHAH;LRP4;THY1;GDI1;RHOA;NOTCH1;IL6;MAG;REST;WNT7A;PTN
prerank,alpha-linolenic acid metabolic process (GO:0036109),0.6739157285571651,1.4457883904560265,0.055710306406685235,0.25829546234268963,1.0,5/12,9.00%,SCP2;FADS1;ELOVL1;ELOVL2;HSD17B4
prerank,myoblast fusion (GO:0007520),0.6582556133004869,1.4453411996868135,0.07225433526011561,0.25876300966034876,1.0,3/12,5.56%,CD81;ADGRB3;ADAM12
prerank,release of cytochrome c from mitochondria (GO:0001836),0.6420830815567904,1.4451688641823355,0.07040417209908735,0.25867418998221603,1.0,10/17,21.42%,CLU;FZD9;BAX;TIMM50;BBC3;BAD;MFF;DNM1L;BAK1;FIS1
prerank,phospholipid homeostasis (GO:0055091),0.7014787662190494,1.4450418869727302,0.05286343612334802,0.258429986182026,1.0,3/11,6.66%,RCN3;ABCG1;LIPG
prerank,cellular response to superoxide (GO:0071451),0.7064691916555421,1.4450023168652846,0.0754985754985755,0.25802380597591623,1.0,4/10,9.70%,MT3;SOD1;PRDX2;PRDX1
prerank,regulation of macrophage activation (GO:0043030),0.5848926531587527,1.444007610373504,0.04420549581839905,0.25981154061732503,1.0,10/30,14.25%,CD74;LRFN5;MIF;SPACA3;HSPD1;CEBPA;GPR137B;KARS1;WNT5A;TLR6
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.5834428122322136,-1.443781656193345,0.07876712328767123,0.48400082249043624,1.0,5/10,15.34%,PID1;APPL2;GRB10;ENPP1;PRKCB
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),0.6170184511656575,1.4437062826719214,0.051964512040557666,0.2599713573986817,1.0,13/21,31.55%,MDK;NES;FZD9;CTNNB1;PROX1;CX3CR1;TOX;NAP1L1;CX3CL1;FZD3;DLL4;DRD2;DISP3
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.6000353744320776,1.4437061875715387,0.061957868649318466,0.2594733279783777,1.0,7/23,18.48%,TUBB;TUBA1A;TUBA1B;KIF5A;CCDC88A;HOOK1;KIF5C
prerank,interleukin-7-mediated signaling pathway (GO:0038111),-0.48892844681993625,-1.443514566465751,0.0593607305936073,0.475555404401635,1.0,6/17,16.38%,BRWD1;STAT5B;IRS1;STAT3;STAT5A;JAK1
prerank,cellular response to interleukin-7 (GO:0098761),-0.48892844681993625,-1.443514566465751,0.0593607305936073,0.475555404401635,1.0,6/17,16.38%,BRWD1;STAT5B;IRS1;STAT3;STAT5A;JAK1
prerank,positive regulation of binding (GO:0051099),0.5093013946729869,1.4434205619787346,0.009404388714733543,0.2596666295468938,1.0,26/84,16.42%,APOE;RPL11;CLDN5;B2M;VTN;TXN;NME1;RAN;FKBP1A;PIN1;FLOT1;HES1;ADD2;HIPK2;GMNN;EDF1;HMGB1;DPH3;DDX11;CLN5;BMP2;RIPK2;STMN1;TIAM1;EPB41;CAV1
prerank,regulation of actin filament depolymerization (GO:0030834),-0.5328408898676611,-1.4428348333393681,0.0851063829787234,0.47269751930841764,1.0,2/12,1.11%,PLEKHH2;LIMA1
prerank,leukocyte tethering or rolling (GO:0050901),0.6308986842104675,1.4422625839494145,0.0655307994757536,0.26173434156519443,1.0,8/17,16.62%,TNF;ADD2;SELL;PODXL2;SELPLG;GCNT1;CX3CR1;VCAM1
prerank,type I interferon signaling pathway (GO:0060337),0.5569229671460777,1.4418300466197191,0.034129692832764506,0.26169256393966167,1.0,16/41,22.14%,IFITM3;IFITM2;IFITM1;PSMB8;ISG15;IFIT1;EGR1;IRF8;BST2;IRF7;OAS3;RSAD2;IRF9;IFI27;IRF5;ISG20
prerank,cellular response to type I interferon (GO:0071357),0.5569229671460777,1.4418300466197191,0.034129692832764506,0.26169256393966167,1.0,16/41,22.14%,IFITM3;IFITM2;IFITM1;PSMB8;ISG15;IFIT1;EGR1;IRF8;BST2;IRF7;OAS3;RSAD2;IRF9;IFI27;IRF5;ISG20
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),0.6046887222443078,1.4410855098800022,0.04932182490752158,0.26278015085168804,1.0,12/22,19.60%,CALM1;AKAP6;CALM3;GSTO1;P2RY6;HAP1;GSTM2;VMP1;ATP1B1;RYR2;CALM2;STAC3
prerank,antibacterial humoral response (GO:0019731),0.6534876149638529,1.4399234108795405,0.05774278215223097,0.26489072588687435,1.0,2/16,4.35%,RPL39;ANG
prerank,regulation of trans-synaptic signaling (GO:0099177),0.5607669315087153,1.4398159080556516,0.053003533568904596,0.2646086159018297,1.0,12/33,15.50%,NRG3;NLGN1;GRID2;GRIK5;GRIK2;FABP5;LRRC4C;CACNA1A;GRID1;ABR;CX3CR1;LRP8
prerank,histone mRNA catabolic process (GO:0071044),-0.5104529609057393,-1.4393822922935329,0.056179775280898875,0.47631448851924785,1.0,8/15,21.79%,TENT4B;XRN1;TUT7;TUT1;ATM;TUT4;TENT2;LSM1
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.6900124944690854,1.4363944655104097,0.07365439093484419,0.2720348171544678,1.0,7/11,24.77%,TERF1;CCT2;CCT7;CCT8;DKC1;CCT4;CCT3
prerank,receptor clustering (GO:0043113),0.5787287880826405,1.4358467964441368,0.06748466257668712,0.2726664452326547,1.0,10/27,14.33%,NRXN1;NLGN1;ITGB2;DLG2;LRP4;FLNA;MUSK;THY1;NRXN2;LRRC7
prerank,maintenance of protein localization in organelle (GO:0072595),0.6224720898999511,1.4357242265077608,0.0741687979539642,0.2724462111394127,1.0,5/19,4.30%,CHCHD10;HSPA5;AKT1;PINK1;ARL2BP
