Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,semaphorin receptor activity (GO:0017154),0.4772865010428359,0.9808748701400067,0.5225618631732168,0.8764767050012403,1.0,1/11,0.51%,PLXNA4
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.46618629900289543,0.9802156519896196,0.5085714285714286,0.8752250373685615,1.0,5/12,22.07%,B3GNT7;B3GNT9;B4GAT1;B3GNT6;B3GNT2
prerank,potassium ion leak channel activity (GO:0022841),0.4467492088081085,0.9787466824648028,0.4993234100135318,0.8758568373947991,1.0,1/15,0.40%,KCNK5
prerank,protein phosphatase 1 binding (GO:0008157),0.4111666492783735,0.9770538841008055,0.5075757575757576,0.8773493949574819,1.0,4/21,11.40%,PPP1R3C;PPP1R9B;PPP1R3F;SHOC2
prerank,single-stranded DNA binding (GO:0003697),0.3500654390297926,0.9762786477777083,0.5233545647558386,0.8766213871273297,1.0,43/93,32.97%,MCMDC2;HMGB1;MCM2;ERCC5;RBBP8;ERCC4;WDR48;FUBP1;PMS2;TDP1;LONP1;CDC45;HSPD1;PCBP2;MCM4;RAD51;TWNK;CRY2;HNRNPA1;TOP1;NUP35;HNRNPU;TOP3A;RNF138;RTF1;SMC6;POLR2H;MCM7;FBH1;SWSAP1;IGHMBP2;HMCES;DDX11;RAD52;CTC1;SSBP1;TDP2;MSH2;BLM;ERCC1;RAD23B;RPA3;PURA
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.34284114183400144,0.974923411308169,0.5464994775339603,0.87726735123153,1.0,29/100,22.42%,CYTH3;ARAP1;PLEKHA4;PLA2G4A;GAB2;GAP43;GBF1;WIPI2;LAPTM4B;SNX24;OGT;DAPP1;SH3PXD2B;ARFIP2;ZFYVE19;OSBP;BBS5;IQGAP1;HIP1;SNX13;GOLPH3;DENND1B;AKT1;ZFYVE16;MAPKAP1;SNX11;RUFY4;RUBCN;DENND1A
prerank,exoribonuclease activity (GO:0004532),-0.3865451322645568,-0.9729095610432602,0.5056179775280899,0.8501268232885377,1.0,5/12,18.55%,EXOSC8;ZC3H12A;EXOSC1;EXOSC9;EXOSC10
prerank,general transcription initiation factor binding (GO:0140296),0.40865708670025785,0.9718384492898946,0.5319949811794228,0.8821898877560224,1.0,8/25,25.78%,ESR1;TAF13;PSMC5;THAP7;YEATS2;TBP;TAF1;PSMC1
prerank,sterol binding (GO:0032934),-0.26379875992681784,-0.9718024296744537,0.5102040816326531,0.8431952770586243,1.0,11/56,6.96%,OSBPL8;APOD;SIDT1;PTCH1;PROM1;ABCG1;GRAMD1B;NR1H3;OSBPL10;INSIG2;STARD4
prerank,four-way junction DNA binding (GO:0000400),0.42927773330699165,0.9699498265786045,0.5172872340425532,0.8842182396758915,1.0,8/17,31.69%,HMGB1;WRN;ABL1;MEN1;XRCC3;YY1;MSH2;BLM
prerank,N-acetyltransferase activity (GO:0008080),0.42118877776445285,0.9697963201523423,0.5191815856777494,0.8819075779781108,1.0,3/19,9.48%,NAT1;ATAT1;SAT2
prerank,5'-3' RNA polymerase activity (GO:0034062),0.39902968047525655,0.9684203850639863,0.5118601747815231,0.8824156343183293,1.0,11/27,22.06%,POLR3H;TERT;CRCP;POLR2F;MED21;POLR3K;TENT2;MED20;POLR1D;POLR1C;POLR2B
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.39043392762720674,-0.9671318879067182,0.48534201954397393,0.8458702523451153,1.0,4/11,18.42%,KCND3;KCNJ3;KCNJ8;KCNQ1
prerank,O-methyltransferase activity (GO:0008171),0.47640614827376043,0.9651873683304716,0.521497919556172,0.8873944874618491,1.0,1/10,2.38%,LRTOMT
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.3602599777240952,0.9649891008090009,0.5447338618346546,0.8852203964044835,1.0,7/55,8.21%,PKD1;SLC24A3;SEC61A1;TRPV3;ANXA2;MCU;TRPM7
prerank,endopeptidase regulator activity (GO:0061135),-0.27509062865591793,-0.9634285585902684,0.5066666666666667,0.8462825816636856,1.0,8/40,12.01%,ITIH2;TFPI;PROS1;SERPIND1;PSME3;PSME1;A2M;SPINT2
prerank,leucine zipper domain binding (GO:0043522),0.47405281175818015,0.9631591490332234,0.5446685878962536,0.8869831595219051,1.0,4/10,17.86%,ATF4;ERC1;AATF;DAPK3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.39448556719745403,-0.9613763196215714,0.4789156626506024,0.8420104276475487,1.0,3/10,10.17%,ADARB2;LACC1;GDA
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3294190660323147,0.957383767597015,0.5940390544707091,0.8978840205582782,1.0,36/147,17.20%,PLCE1;ARHGEF28;CYTH3;TIAM1;FARP1;DOCK4;RCC1L;ANKRD27;VAV2;FGD6;RABGEF1;RAB3GAP1;DENND6A;EPS8L1;LAMTOR1;RASGEF1B;RIC1;BCR;DOCK5;MON1A;KALRN;RGP1;MADD;RCC1;IQSEC2;GAPVD1;WDR41;NUCB1;PREB;HPS4;FARP2;AKAP13;SOS1;EEF1B2;DIS3;NGEF
prerank,phospholipase activator activity (GO:0016004),-0.3992726835567305,-0.9571950921062413,0.51,0.8434263018859339,1.0,1/10,0.73%,ARHGAP6
prerank,Tat protein binding (GO:0030957),0.46999808362089135,0.9570299617173799,0.5089163237311386,0.8959994353349244,1.0,4/10,25.19%,MDFIC;DNAJA1;SMARCA4;CTDP1
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3830550261536722,0.9568066323973515,0.5451306413301663,0.8938698060157976,1.0,9/35,16.32%,PLCE1;PDE11A;SMPD4;SMPDL3A;PDIA3;PLCXD2;ENPP6;MPPED2;GDPD3
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4031277439519463,0.954836640715397,0.530209617755857,0.8958795571618188,1.0,7/24,22.66%,AK5;AK3;IP6K1;DTYMK;AK1;NME3;PPIP5K1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3763314874458018,0.9541146894324082,0.5536992840095465,0.8948933002878453,1.0,15/34,31.49%,UBE2B;UBE2R2;UBE2C;UBE2L6;BIRC6;UBE2G2;UBE2Z;TAF1;UBE2W;UFC1;UBE2Q2;UBE2H;UBE2S;UBE2A;UBE2N
prerank,aminopeptidase activity (GO:0004177),0.3975010887914852,0.9531006818593313,0.547945205479452,0.8948034110316349,1.0,10/26,24.45%,MMP14;XPNPEP1;MMP16;LNPEP;LAP3;NPEPPS;LVRN;RNPEPL1;METAP1D;METAP2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4424497124998699,0.951311654463074,0.535230352303523,0.8963967045480604,1.0,7/14,30.84%,RPP40;ELAC2;RPP14;TSEN34;RPP21;POP5;PRORP
prerank,cadherin binding (GO:0045296),0.31667897808611295,0.9510592799636385,0.632,0.8943349586834696,1.0,64/315,15.80%,EGFR;CDH11;CTNND2;MPP7;FXYD5;FMNL2;CTTN;EHD1;RDX;AHNAK;PDXDC1;STX5;SCYL1;LIMA1;CSNK1D;HDLBP;GCN1;SNX2;ANXA2;ERC1;BAG3;ARGLU1;EIF4G2;ATXN2L;ACVR1;EPS8L1;ABI1;KLC2;GIPC1;JUP;TES;NDRG1;PAK4;CBL;DLG1;SNX1;PKN2;PAK2;ANXA1;ATIC;BZW1;ARFIP2;CKAP5;ZC3H15;SNX9;HSPA5;USO1;EZR;EEF1G;PARVA;DHX29;GAPVD1;ADD1;DCHS1;RAB11B;MPRIP;YWHAE;SND1;HNRNPK;FLNB;TBC1D10A;LRRC59;IQGAP1;UBAP2
prerank,transaminase activity (GO:0008483),0.4610155214732535,0.9470984156232258,0.5547550432276657,0.9012019938118214,1.0,3/11,21.05%,AGXT2;PSAT1;BCAT1
prerank,telomerase RNA binding (GO:0070034),0.4039132029665406,0.9468012421586096,0.5468549422336328,0.8992709932241986,1.0,8/22,26.91%,TENT4B;SMG6;TERT;HNRNPC;XRN1;SNRPB;HNRNPU;DKC1
prerank,glutathione transferase activity (GO:0004364),0.3959467436766887,0.9458616561962594,0.5400254129606099,0.8987582097539571,1.0,4/23,16.01%,GSTT1;GSTM5;GSTZ1;PTGES
prerank,sequence-specific mRNA binding (GO:1990825),0.47115418991808344,0.9453358150141787,0.5463623395149786,0.8971008675865599,1.0,6/10,34.60%,SSB;ETF1;SHFL;RBM24;DHFR;DHX9
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4513010969929434,0.9448396394915407,0.549929676511955,0.8957306050447703,1.0,6/11,31.14%,AKR1C1;AKR1A1;AKR1B10;RDH14;RDH13;ALDH3A1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.38816362644686486,-0.9428295018112007,0.5445544554455446,0.8712676757849253,1.0,6/10,17.63%,CXADR;CD200;PKP2;SIRPA;DSP;CD47
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.4630922204619435,0.9415762789705325,0.5544267053701016,0.900666068726824,1.0,8/10,26.40%,EHMT1;ASH1L;SETD5;SETDB1;SUV39H2;SUV39H1;SETDB2;EHMT2
prerank,leak channel activity (GO:0022840),0.41546247369627815,0.9411847044000231,0.5548128342245989,0.8989322355958023,1.0,1/18,0.40%,KCNK5
prerank,mannosyltransferase activity (GO:0000030),-0.3194250832369041,-0.9404046775062079,0.509009009009009,0.8680990017571235,1.0,2/21,1.25%,TMTC2;TMTC4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.4572264893939106,0.9402401520624656,0.5718518518518518,0.8987227241148068,1.0,4/10,27.45%,DPYSL3;CAD;DPEP1;OPLAH
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3987332836368967,0.9393347074776977,0.5616797900262467,0.8981948776369973,1.0,7/21,26.27%,REV3L;POLE2;POLB;REV1;PRIMPOL;POLD1;POLG
prerank,vinculin binding (GO:0017166),-0.3611465405427555,-0.9338848682473169,0.5284810126582279,0.875120910468755,1.0,4/11,5.15%,UTRN;DAG1;CORO2B;SYNM
prerank,amino acid binding (GO:0016597),0.371510383702588,0.9336545471636547,0.5704057279236276,0.9083904316448684,1.0,10/31,20.41%,GCLC;GRIN3A;DDAH1;CASTOR2;SRR;SHMT2;GNMT;CAD;SHMT1;GLRB
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.3981563170502574,0.9333786884334527,0.5762925598991173,0.9064687825577507,1.0,4/21,4.85%,PDE11A;PDE6C;PDE3A;PDE6A
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.4420608955640459,0.9327028717948258,0.5752461322081576,0.9053374663130015,1.0,3/12,12.37%,PIK3C2B;ATM;PIK3CB
prerank,thyroid hormone receptor binding (GO:0046966),0.3782122416426484,0.9325811419273231,0.56625,0.9030327716461436,1.0,9/28,25.93%,JMJD1C;THRAP3;NSD1;MED13;MED12;BRD8;TRIP6;NCOR1;MED24
prerank,ATP binding (GO:0005524),0.3139748107337243,0.9293350040677603,0.6906906906906907,0.9073509930651485,1.0,64/266,18.96%,PRPS2;ABCD3;N4BP2;MARK1;ACVR1B;HSPA2;SMC4;MAP3K5;TNK1;ACVR1;ERN2;TLK1;ABCF1;IRAK3;RPS6KA4;AK6;AKT2;HSPA14;PIP4K2B;PEX1;ABL1;NVL;MAP4K5;TDG;ABCE1;ABCB8;BMPR1A;HSPA5;DARS2;LONP1;UHMK1;TGFBR1;EIF4G1;LIG4;ABCA1;PI4K2A;DMPK;MARK4;WNK1;SRR;ABCB6;SRPK1;CLP1;TBCK;LATS2;HACL1;CDC42BPB;TLK2;IDE;HASPIN;YARS2;PGK1;MKNK2;SIK2;PRKAG1;DAPK3;BCKDK;CAD;PEX6;MAST2;AKT1;CHD8;RAD51;SARS2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.39575587418844127,0.92930300665888,0.5644329896907216,0.904847893939729,1.0,7/22,20.95%,FAAP20;TAB2;SQSTM1;ATRIP;IKBKE;ZRANB1;OPTN
prerank,nucleotidyltransferase activity (GO:0016779),0.40500944831307145,0.9281444768173785,0.5751633986928104,0.9048205238668444,1.0,6/19,21.07%,PAPSS2;TENT4B;TERT;TUT7;REV1;TENT2
prerank,protein kinase regulator activity (GO:0019887),0.3258070587959326,0.9267695738347561,0.6096033402922756,0.9052660164606728,1.0,33/95,27.18%,FGF13;STRADA;CCNL2;KIDINS220;CCNL1;GMFB;MADD;CCNT2;PARVA;WNK1;CCNG2;CCNE2;HEXIM1;GSKIP;CDKN1C;PRKAG1;ELP4;DUSP19;PRKAR2A;ELP3;RPTOR;TAOK3;SMCR8;YWHAB;MAPK8IP1;QARS1;DAXX;CCNC;SOCS1;NCK1;WNT11;SH3BP5;CNPPD1
prerank,kinase activity (GO:0016301),0.3263102740351216,0.9258023057005134,0.6497933884297521,0.9047386758341149,1.0,31/109,20.14%,PAPSS2;MAPK15;PIK3C2B;NADK;SCYL3;CSNK2A1;SHPK;STK39;HYKK;TRRAP;FCSK;DGKQ;ETNK1;PKN2;PANK4;ABL1;IRAK1;DCAKD;IP6K1;PIK3CB;ADPGK;CKB;CHKB;COQ8B;PI4KB;PGK1;BCKDK;AKT1;RFK;CDK5;SEPHS2
prerank,antiporter activity (GO:0015297),0.40801607763751335,0.9228228318064965,0.5801526717557252,0.9086758701864708,1.0,7/20,25.25%,CLCN4;SLC35E1;TMEM241;SLC35C2;SLC35E2B;SLC35E2A;SLC25A11
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.38639404285785656,0.9209355841642504,0.5939849624060151,0.9101568763911699,1.0,4/23,4.85%,PDE11A;PDE6C;PDE3A;PDE6A
prerank,adenylate cyclase binding (GO:0008179),-0.37788993179480457,-0.9192711991448816,0.5614617940199336,0.9031149915443577,1.0,3/10,5.05%,ADCY5;CAP2;AKAP6
prerank,hexosyltransferase activity (GO:0016758),0.3255924448894653,0.917782025729918,0.6529968454258676,0.9143278905940294,1.0,32/101,29.49%,EXT1;CHPF2;POGLUT3;B3GNT7;POGLUT1;B4GALT1;B4GALT5;OGT;MGAT4B;FUT4;HEXA;B3GNT9;B4GAT1;B3GNT6;ALG1;TMTC1;EXT2;GCNT7;B4GALNT3;B3GNT2;PIGV;DPY19L2;B4GALT7;POMT1;ALG12;RFNG;PIGB;B3GAT3;ALG9;DPY19L4;B3GALNT2;HAS3
prerank,phosphatase inhibitor activity (GO:0019212),0.3976518522725032,0.9153103034897547,0.59526938239159,0.9171754631236031,1.0,11/20,27.66%,PPP1R9B;URI1;CABIN1;ARPP19;STYX;SAG;BOD1L1;LMTK2;ANP32E;MGAT5;PPME1
prerank,peptide hormone receptor binding (GO:0051428),0.44837454297944246,0.9135009841916705,0.601418439716312,0.9183163214935789,1.0,2/11,15.57%,VIP;PSMC5
prerank,endopeptidase inhibitor activity (GO:0004866),0.32607518323369883,0.9132320574301677,0.6418703506907545,0.9164034991523977,1.0,16/82,19.33%,SERPINH1;TIMP2;TIMP3;RARRES1;ANXA2;CARD16;SERPINF1;CST3;SERPINB9;SERPINE2;CRB2;RENBP;BIRC6;SERPING1;CAST;UCHL5
prerank,galactosyltransferase activity (GO:0008378),0.43207996389720343,0.9131784977068094,0.5701754385964912,0.9140009563489013,1.0,4/11,23.30%,B4GALT1;B4GALT5;B3GNT6;B4GALT7
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.362318960372195,0.9088078723525612,0.6062052505966588,0.9205366442540455,1.0,6/35,14.24%,PKDCC;CLK1;TNK1;ABL1;SRMS;FRK
prerank,adenyl ribonucleotide binding (GO:0032559),0.3063776875036077,0.9074476843339202,0.7512537612838516,0.9208572593529284,1.0,67/291,18.96%,PRPS2;ME1;ABCD3;N4BP2;GCLC;MARK1;ACVR1B;HSPA2;SMC4;MAP3K5;TNK1;ACVR1;ERN2;TLK1;ABCF1;IRAK3;RPS6KA4;AK6;AKT2;HSPA14;PIP4K2B;PEX1;ABL1;NVL;MAP4K5;TDG;ABCE1;ABCB8;BMPR1A;HSPA5;DARS2;LONP1;UHMK1;TGFBR1;EIF4G1;LIG4;ABCA1;PI4K2A;DMPK;MARK4;WNK1;SRR;ABCB6;SRPK1;CLP1;TBCK;LATS2;HACL1;CDC42BPB;TLK2;IDE;MPPED2;HASPIN;YARS2;PGK1;MKNK2;SIK2;PRKAG1;DAPK3;BCKDK;CAD;PEX6;MAST2;AKT1;CHD8;RAD51;SARS2
prerank,SUMO binding (GO:0032183),0.423555163612729,0.9052513078051199,0.610803324099723,0.9229916774586235,1.0,8/13,35.85%,TDG;USPL1;RNF4;SIMC1;RNF111;HERC2;USP25;CBX4
prerank,snRNA binding (GO:0017069),0.35477978236242413,0.9046185628283313,0.6295871559633027,0.921824912246149,1.0,15/42,29.41%,SNRNP70;CCNT2;LSM2;HEXIM1;SNRPA;RBM22;NCBP2;LARP7;SNRPB2;HNRNPU;SNRNP35;DDX39B;TOE1;CDK9;MEPCE
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.36991745771159695,0.9042077854865217,0.6212303980699638,0.9201283355921802,1.0,14/29,33.67%,ACER3;GAA;GALC;HEXD;GANAB;PARG;GUSB;ADPRS;GANC;CTBS;MGAM;HPSE;GBA2;HYAL3
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.36681884481425114,0.9033556991565812,0.6203143893591294,0.9193479873281105,1.0,7/33,17.07%,ERI3;REXO2;DIS3L2;XRN1;EXOSC4;CNOT8;DIS3
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.3988912149679888,0.9023580428273759,0.619235836627141,0.9189193663557684,1.0,4/18,8.51%,SOCS7;SOCS4;SOCS6;SOCS2
prerank,kinesin binding (GO:0019894),0.3719552215939628,0.9018376479028563,0.6078431372549019,0.9176146371318774,1.0,12/27,29.26%,KLC2;PLEKHM2;IFT88;SPAG9;KIF1B;ARHGEF10;MAPK8IP3;FAM83D;MAPK8IP1;NEK6;TTBK2;KIFAP3
prerank,voltage-gated ion channel activity (GO:0005244),-0.3364107652706012,-0.8998020176927252,0.587360594795539,0.9436771370859725,1.0,3/14,8.49%,CACNA1E;KCND2;ANO6
prerank,transmitter-gated ion channel activity (GO:0022824),0.36994205152670145,0.8995904751971064,0.6148148148148148,0.9197815353721146,1.0,2/29,5.17%,GRIK4;GABRA3
prerank,death receptor activity (GO:0005035),-0.3622520935328291,-0.8978191798953796,0.5958188153310104,0.9387831737649651,1.0,5/11,18.11%,TNFRSF19;FAS;TNFRSF1A;TNFRSF11A;TNFRSF25
prerank,endopeptidase activator activity (GO:0061133),-0.3705729900066196,-0.8958378854170612,0.5993377483443708,0.9336623557730422,1.0,7/10,29.94%,PSME3;PSME1;APH1B;NLRC4;PSME2;APH1A;PSENEN
prerank,metallocarboxypeptidase activity (GO:0004181),-0.2786336701447945,-0.8947286817772804,0.6321243523316062,0.9268898405719886,1.0,3/26,3.51%,AEBP1;CPM;AGBL4
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.35953602886940483,0.8931269725222951,0.6526946107784432,0.9301767036129628,1.0,6/34,9.18%,CYTH3;ARAP1;GAB2;GBF1;OGT;DAPP1
prerank,nucleoside-diphosphatase activity (GO:0017110),0.4288802017813507,0.8927486460020949,0.6067892503536068,0.9283773753852808,1.0,6/12,27.75%,ENTPD2;ENTPD6;ENTPD7;ENTPD5;NUDT18;CANT1
prerank,phosphatidylglycerol binding (GO:1901611),0.42397413173948667,0.8922070088816892,0.6135734072022161,0.9269331330908797,1.0,5/13,23.39%,PITPNC1;PITPNA;GSDME;UQCC3;STOML2
prerank,protein tyrosine kinase activity (GO:0004713),0.3142240471476458,0.8921335459999687,0.6838235294117647,0.9246245233256386,1.0,16/108,10.59%,EGFR;PKDCC;DDR2;CLK1;NTRK3;NTRK1;EPHB2;SCYL1;TNK1;EPHB3;EPHB6;FGFR1;ROR1;FGFR2;MUSK;ABL1
prerank,cytokine receptor binding (GO:0005126),0.317065589288494,0.8900805784927135,0.692063492063492,0.9260777361225973,1.0,5/83,4.20%,PGF;VEGFA;INHBC;SPRED2;TGFB2
prerank,ATPase activator activity (GO:0001671),0.3936451711782467,0.8884936530696459,0.6311787072243346,0.9266870457579839,1.0,2/20,5.10%,ATP1B1;DNAJA2
prerank,sulfotransferase activity (GO:0008146),0.3579374236141709,0.8883630005771748,0.6312576312576312,0.9244775576014901,1.0,3/33,2.94%,SULT1C2;SULT1C4;CHST11
prerank,delayed rectifier potassium channel activity (GO:0005251),0.35583448907867177,0.8881393053402227,0.6344086021505376,0.9224914817404392,1.0,3/32,12.85%,KCNB1;KCNE5;KCNG3
prerank,cAMP response element binding (GO:0035497),-0.3556435012021933,-0.8880250781143231,0.6006493506493507,0.9332577154040987,1.0,1/10,0.38%,CREB5
prerank,deoxyribonuclease activity (GO:0004536),0.4099528313530382,0.8863047048557303,0.6358695652173914,0.9235228112133576,1.0,8/14,36.01%,ERCC5;ERCC4;DFFB;ZRANB3;DNASE1L2;MBD4;MRE11;APLF
prerank,ATPase regulator activity (GO:0060590),0.35319789260880763,0.8857870333947415,0.6517119244391971,0.9221432384611484,1.0,15/38,31.20%,ATP1B1;BAG3;DNAJA2;SIL1;GRPEL1;DNAJA1;DNAJC24;DNAJC1;KATNB1;BAG1;TOR1AIP1;TOR1AIP2;DNAJB1;GRPEL2;HSPH1
prerank,ephrin receptor activity (GO:0005003),0.3957527701948319,0.885634323483196,0.6215846994535519,0.9176311905346092,1.0,3/17,5.82%,EPHB2;EPHB3;EPHB6
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.3957527701948319,0.885634323483196,0.6215846994535519,0.9176311905346092,1.0,3/17,5.82%,EPHB2;EPHB3;EPHB6
prerank,protein kinase activator activity (GO:0030295),0.33022528395727635,0.8853946069360694,0.6782902137232846,0.9157343670392337,1.0,19/60,26.38%,GAS6;FGF13;STRADA;CALM2;ABI1;PAK2;MADD;WNK1;IQGAP1;CALM3;DBF4;DUSP19;FAM20A;RPTOR;STK3;DAXX;TAOK1;IGF2;WNT11
prerank,triglyceride lipase activity (GO:0004806),0.381973058077992,0.884978199096872,0.6236842105263158,0.9141754346113622,1.0,4/20,20.83%,CEL;PNPLA3;PLA2G15;DAGLB
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.3713873499444693,0.8827462051909153,0.6347381864623244,0.9160189936691323,1.0,3/21,8.43%,DRD1;CHRNB2;CHRNA5
prerank,estrogen receptor binding (GO:0030331),0.35433095435174633,0.8822980138288438,0.642512077294686,0.9145331182477874,1.0,8/32,18.79%,ESR1;NRIP1;NSD1;DCAF13;MMS19;DNAAF4;LCOR;CCDC62
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.35310506575727424,-0.8808122226318132,0.5852842809364549,0.9407829675059436,1.0,3/10,8.91%,DPP4;DPP10;DPP6
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3120860569765417,-0.8804738021398779,0.6417322834645669,0.9319748913568324,1.0,5/15,11.88%,EPB41;PICALM;ZFYVE9;SESTD1;SCARB1
prerank,channel activity (GO:0015267),-0.24218167042612354,-0.8798918276371768,0.697841726618705,0.9239142123023389,1.0,10/41,17.79%,BCL2;AQP11;TRPV2;CHRNB1;KCNK3;MCUB;TMEM120B;TRPV4;SLC14A1;TRPA1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.3535293545480632,-0.8791197963170874,0.5745341614906833,0.9166408421436996,1.0,1/11,4.13%,NUDT4
prerank,tau protein binding (GO:0048156),-0.2574303114114026,-0.8753287927516751,0.7096774193548387,0.9169966829627628,1.0,4/40,2.53%,ROCK2;APOE;MAP2;PICALM
prerank,acyl-CoA hydrolase activity (GO:0047617),0.38792416912418426,0.8751858139966153,0.6322418136020151,0.925212956101977,1.0,4/17,24.67%,ACOT11;ACOT13;ABCD1;ACOT8
prerank,actinin binding (GO:0042805),0.3693223082819244,0.8736806534196531,0.6253164556962025,0.9255666510605524,1.0,4/21,15.52%,CACNA1C;RARA;CSRP3;PKD2L1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3587452313822114,0.8732745294562863,0.6369268897149938,0.9239422660947478,1.0,13/27,29.94%,POLR3H;CRCP;POLR2F;MED21;POLR3K;MED20;POLR1D;POLR1C;POLR2B;PRIMPOL;PRIM1;POLR2I;POLR2L
prerank,phosphatidic acid binding (GO:0070300),0.3828184059249851,0.8732344218990189,0.6274768824306473,0.9216723784445254,1.0,3/19,4.74%,PITPNC1;MARK1;PITPNM1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.3110183155623351,0.8719386067896193,0.7052518756698821,0.92175752203379,1.0,13/85,18.91%,MGLL;PLA2G4F;PLA2G4A;CEL;ABHD6;PTRH2;PAFAH1B2;PLA2G12A;PNPLA3;GDPD3;PLA2G15;PNPLA7;PAFAH1B3
prerank,pyridoxal phosphate binding (GO:0030170),0.38099990194648636,0.8716275383095914,0.6513409961685823,0.9200229790146729,1.0,5/20,19.03%,PYGB;SRR;SHMT2;SHMT1;PSAT1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4090398644823262,0.87141401620516,0.6498637602179836,0.9180933341454097,1.0,9/14,33.91%,MTMR11;SYNJ1;MTMR10;MTMR1;MTM1;MTMR2;MTMR12;MTMR9;MTMR4
prerank,GTPase activator activity (GO:0005096),0.2935358079735936,0.8694779231656881,0.8232931726907631,0.9193274486796682,1.0,74/313,17.28%,SGSM2;PLCE1;SRGAP2;ARHGEF28;CYTH3;ARFGAP1;ARFGAP3;ASAP3;TIAM1;ARAP1;FARP1;NPRL3;DOCK4;RCC1L;ANKRD27;VAV2;TBC1D8B;TBC1D2B;SIPA1L1;SEC23A;FGD6;ARHGAP17;RABGEF1;RAB3GAP1;DENND6A;EPS8L1;CDC42EP2;LAMTOR1;RASGEF1B;RIC1;ARFGAP2;BCR;DOCK5;LLGL1;MON1A;PGAM5;ADAP1;KALRN;RGPD1;RGP1;MADD;RCC1;ARHGAP20;EVI5L;ARHGAP8;IQSEC2;NRP1;STXBP5;TBC1D9B;ARHGAP44;OCRL;GAPVD1;TBC1D25;WDR41;NUCB1;PREB;RANBP2;HPS4;TBCK;FARP2;TBC1D10A;SIPA1L3;AKAP13;SOS1;ARRB1;IQGAP1;TBC1D17;TAGAP;TBCD;EEF1B2;NF1;DIS3;NGEF;FLCN
prerank,lipase activity (GO:0016298),0.3302540376624553,0.8677915722691119,0.6850574712643678,0.9201472670872154,1.0,8/43,22.65%,MGLL;CEL;ABHD6;PNPLA3;PLA2G15;SEC23IP;DAGLB;ABHD12
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.4148771073484146,0.866730017378973,0.6382393397524071,0.9173841092027493,1.0,6/11,31.20%,BAG3;SIL1;GRPEL1;BAG1;GRPEL2;HSPH1
prerank,adenyl nucleotide binding (GO:0030554),0.4148771073484146,0.866730017378973,0.6382393397524071,0.9173841092027493,1.0,6/11,31.20%,BAG3;SIL1;GRPEL1;BAG1;GRPEL2;HSPH1
prerank,epidermal growth factor receptor binding (GO:0005154),0.3614297385711171,0.8666423401833893,0.6466992665036675,0.9152640849763636,1.0,9/25,23.27%,SHC1;SNX2;AGR2;ARF4;SNX1;HIP1;CNOT9;ATXN2;SNX4
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3488177454665655,-0.8657809454823027,0.6443661971830986,0.9298000766142914,1.0,2/10,8.49%,ANO1;ANO6
