Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cell-substrate adhesion (GO:0010811),-0.34273393739184815,-1.2729930727559404,0.09826589595375723,0.5511263691534543,1.0,27/67,29.30%,DOCK5;RSU1;DOCK1;PLEKHA2;NRP1;FLNA;NEDD9;RREB1;P4HB;CDK6;GSK3B;FN1;ILK;MYADM;TRIOBP;VIT;CDC42;CX3CL1;PPM1F;EMP2;DMTN;SFRP1;ARL2;CSPG5;MDK;MYOC;NDNF
prerank,cellular response to osmotic stress (GO:0071470),0.4849923310977878,1.2729010558285652,0.17647058823529413,0.9422697958721038,1.0,6/21,10.80%,OXSR1;ZFP36L1;SCN2A;ZFAND1;TRPV4;DDX3X
prerank,ribosomal large subunit biogenesis (GO:0042273),0.39354117494938423,1.2727698847730036,0.1296,0.940031804550041,1.0,24/54,21.16%,RSL24D1;RPL3;RRP15;RPL35A;RPL5;MRPL20;SNU13;RPLP0;RPL24;WDR12;PAK1IP1;LTO1;RPL23A;RSL1D1;NPM1;EIF6;RPL26;RPL10;NVL;RPL7;RPL14;MDN1;GTF3A;SDAD1
prerank,negative regulation of stress fiber assembly (GO:0051497),-0.4304967875661622,-1.2720216399878317,0.13348946135831383,0.5525631559390933,1.0,7/24,5.82%,TMEFF2;PHLDB2;CGNL1;WASF2;ARHGAP28;PPFIA1;ARHGAP6
prerank,regulation of actin filament depolymerization (GO:0030834),-0.5071541343217625,-1.2718941658515155,0.17248908296943233,0.5517150389733744,1.0,4/12,19.12%,PLEKHH2;LIMA1;WDR1;SEMA5A
prerank,lipid droplet organization (GO:0034389),0.46892246396114007,1.2715683507285078,0.17028985507246377,0.9426828094377279,1.0,3/22,9.48%,CIDEA;FITM2;AUP1
prerank,regulation of lipid kinase activity (GO:0043550),-0.5285202846312791,-1.2707933007225156,0.17391304347826086,0.5535388450424729,1.0,6/11,30.75%,RBL2;PIK3R3;PIK3R1;RBL1;PIK3R2;WDR81
prerank,digestive tract morphogenesis (GO:0048546),-0.48773351377943963,-1.2707757975283571,0.21052631578947367,0.5523797914894047,1.0,6/14,23.36%,FGFR2;PDGFRA;NIPBL;RBPMS2;GLI1;STRA6
prerank,cell migration involved in sprouting angiogenesis (GO:0002042),-0.47277107541658914,-1.27061126440489,0.16335540838852097,0.5516210722144187,1.0,9/17,25.90%,ROBO1;NRP1;EFNB2;PIK3R3;EPHB4;GPLD1;VEGFA;AKT1;NR4A1
prerank,regulation of neutrophil chemotaxis (GO:0090022),0.4670794527585094,1.2702842903698166,0.1607773851590106,0.9458552358771556,1.0,4/23,5.71%,RAC2;CAMK1D;TIRAP;RIPOR2
prerank,protein heterooligomerization (GO:0051291),-0.46781591406283085,-1.2700301380632644,0.15184381778741865,0.5518995379779418,1.0,3/17,1.93%,GRIN2B;KCNC2;PKD1
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.4513202864930859,1.2696450524624254,0.15502555366269166,0.9458617297663591,1.0,8/27,12.87%,MAP2K7;MAPK3;MAP3K7;MAPK8;CCDC88C;TNIP2;IKBKB;CHUK
prerank,response to hydroxyurea (GO:0072710),-0.5397817883719138,-1.2688886278916176,0.1729957805907173,0.5538978764936652,1.0,5/11,20.02%,SPIDR;KAT7;DDI2;RTF2;BLM
prerank,protein heterotetramerization (GO:0051290),-0.4992864770644862,-1.2686961391600924,0.1722689075630252,0.5532652024836411,1.0,2/13,1.93%,GRIN2B;PKD1
prerank,nucleoside salvage (GO:0043174),0.5678749295008245,1.2686086749140442,0.19881889763779528,0.9477686296647155,1.0,3/10,9.50%,UPP1;UCK2;UPP2
prerank,cellular response to organic cyclic compound (GO:0071407),-0.2979799082335688,-1.2684321643185048,0.048672566371681415,0.5528324194324558,1.0,42/141,22.88%,ATP1A2;GABRB1;HCN1;EGFR;ADCY5;AKAP6;RYR3;TFPI;ADCY2;IGFBP5;CTNNA1;SPIDR;ADCY1;CTNNB1;MED1;P2RX4;ROCK2;ATP1A1;GABRG2;AKAP9;EZR;CDH1;NCOA4;IL18;RORA;SPP1;CASP7;RAPGEF2;TGFB1;NR3C1;DIAPH1;ATP1A3;SLC5A5;MSN;RIOK3;SSH1;BLM;P2RY12;ADCY8;ADCY3;IMPACT;CASP3
prerank,rRNA processing (GO:0006364),0.3343128259252619,1.2676340542063003,0.07731305449936629,0.949447077649447,1.0,60/172,19.87%,RPL30;THUMPD1;UTP20;UTP18;RPL17;RPL23;RPL31;RPL3;DDX54;DDX10;RRP15;RPL35A;RPS14;RPL8;RPL5;RPL37A;RPL4;EMG1;SNU13;POP5;RPLP0;EXOSC9;XRN2;RPS28;RPS24;RRP7A;RPS9;RPL24;RPL34;DDX27;WDR12;SRFBP1;EXOSC1;UTP11;RPL23A;RPL21;RPL35;MPHOSPH6;HEATR1;DKC1;RSL1D1;PRKDC;RPL19;RPL38;EIF6;RPL36;DCAF13;RPL26;RPL15;RPL10;RPL32;RPS2;TFB1M;RPL27A;NOP58;NVL;EXOSC7;RPL7;RPL39;RPL14
prerank,ear morphogenesis (GO:0042471),-0.4434570044960068,-1.2676133408361678,0.1655773420479303,0.5539560354029414,1.0,5/20,10.62%,FGFR2;ZIC1;OSR1;NIPBL;EPHB2
prerank,RNA destabilization (GO:0050779),-0.45991973663953295,-1.2669618034221677,0.16273584905660377,0.5544373878032476,1.0,6/18,13.32%,PUM1;ROCK2;ROCK1;LIN28B;YTHDF1;ZC3H18
prerank,carbohydrate homeostasis (GO:0033500),0.3793022344490477,1.2666131606315456,0.13210445468509985,0.9513289532817399,1.0,11/67,11.09%,PCK1;HECTD4;PYGL;SELENOT;WFS1;ADIPOR2;CYB5R4;PARK7;PRKAA2;BAD;ADIPOR1
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.4273654804276777,1.2662917778198342,0.15551839464882944,0.9499733100566671,1.0,7/34,11.11%,MT1G;SEMA6A;PRKD2;RAMP2;NOTCH1;RELA;FLT1
prerank,water transport (GO:0006833),-0.5256693728766085,-1.2659421059950122,0.19290465631929046,0.55599537473051,1.0,3/12,24.93%,PDPN;AQP4;AQP11
prerank,positive regulation of ATP metabolic process (GO:1903580),-0.39425873024442176,-1.2657638344468936,0.14047619047619048,0.5552684360044697,1.0,7/32,6.59%,ZBTB20;IGF1;PID1;NUPR1;PPARGC1A;VCP;PPARA
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),-0.5411519798269251,-1.2655608648128105,0.18580375782881003,0.5545686736260002,1.0,6/10,20.31%,ATP1A2;OSR1;HECW1;CAMK2D;HECW2;NEDD4
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.5753164102145094,1.2655592556463982,0.2127659574468085,0.9506368128832781,1.0,3/10,7.78%,TIRAP;IFI35;WDFY1
prerank,nuclear export (GO:0051168),-0.3277899625931257,-1.265438292710334,0.08385093167701864,0.5537517233393058,1.0,26/80,16.23%,RANBP3L;SRSF5;PKD1;SRSF11;CASC3;SRSF2;MALT1;SRSF6;XPO6;SRSF1;POLDIP3;DDX39B;NXF1;NUP155;NUP188;PHAX;LSG1;RANBP3;STRADA;HNRNPA1;ATXN1;THOC5;SLU7;CDC40;NUTF2;TGFB1
prerank,sensory perception of sound (GO:0007605),-0.324856858291893,-1.265378247527042,0.06884057971014493,0.5527391928652213,1.0,17/88,11.29%,PCDH15;EYA1;CACNA1D;COL1A1;EML2;COL11A1;COL4A3;ADGRV1;ROR1;CEMIP;KIT;DCDC2;GSDME;NIPBL;TIMM9;ATP6V0A4;TBL1X
prerank,inner dynein arm assembly (GO:0036159),0.5569583493484613,1.2651909979763625,0.2019607843137255,0.9495517925166186,1.0,1/10,1.21%,CFAP73
prerank,cellular protein-containing complex assembly (GO:0034622),0.33370517512434356,1.2649422525106215,0.08689839572192513,0.9479295084636902,1.0,33/159,14.60%,HIGD2A;IMMP2L;TIAM1;AP2S1;SRC;BBS12;CCT2;NDUFAF1;SMAD1;PSMD11;SGIP1;CLTA;PFDN6;LONP1;OMA1;PSMG1;AXIN1;PDE4DIP;TMEM35A;EIF4H;TBCEL;CENPC;AIFM1;CHMP2A;MIS12;DMD;HIGD1A;EIF4B;PICALM;POGZ;AP2M1;CYBA;PIK3C2A
prerank,TOR signaling (GO:0031929),0.4498775141210716,1.264350836038873,0.16981132075471697,0.9478811460340207,1.0,4/26,4.89%,PRR5L;TIPRL;RPTOR;SMG1
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),0.5344176639875358,1.2640727720278204,0.2034548944337812,0.9463944125846082,1.0,3/12,9.50%,UPP1;UCK2;UPP2
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),-0.38361474974667775,-1.263680950839818,0.14950980392156862,0.5562992274829763,1.0,11/34,17.35%,DOCK5;DOCK1;NRP1;FLNA;NEDD9;RREB1;P4HB;ILK;MYADM;TRIOBP;CDC42
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),0.5035168375581401,1.2633178739592885,0.18629173989455183,0.947010425817057,1.0,6/17,14.70%,RFFL;PTTG1IP;SIRT1;YJU2;MDM2;CD44
prerank,isotype switching (GO:0045190),-0.5417578154868015,-1.2632702830460052,0.18448637316561844,0.5562073535168739,1.0,8/10,43.86%,RNF168;RNF8;MSH2;HSPD1;MSH6;EXOSC3;BATF;LIG4
prerank,renal filtration (GO:0097205),-0.5431992375216985,-1.2629303779293366,0.16699410609037327,0.555956208831531,1.0,4/10,11.71%,SULF1;SULF2;TBC1D8B;CD34
prerank,positive regulation of T cell cytokine production (GO:0002726),0.4735014995009218,1.2629031498585452,0.18928571428571428,0.9462835118089641,1.0,6/20,15.09%,IL1R1;MAP3K7;B2M;CD81;CD55;DENND1B
prerank,regulation of cell-substrate junction assembly (GO:0090109),-0.4397553674864579,-1.2627610657820116,0.1728110599078341,0.5551877279289941,1.0,9/21,10.79%,GPM6B;EFNA5;MACF1;RHOA;ROCK2;VCL;ROCK1;LDB1;EPHA3
prerank,axon development (GO:0061564),-0.3240316311730535,-1.2626388653823928,0.0778816199376947,0.5543536534094281,1.0,16/78,11.06%,FGFR2;CNTN4;ANK3;DCC;PLP1;MAP1B;CTNNA2;NRCAM;NTNG1;RYK;MAPT;SHTN1;GAP43;BRSK1;EPHB2;PLPPR4
prerank,modification-dependent protein catabolic process (GO:0019941),0.33014333891616054,1.2625629825970812,0.08701298701298701,0.9449851302316528,1.0,61/193,19.04%,ELOC;RNF7;CBL;ARIH1;RNF149;ANAPC2;KLHL3;FEM1C;UBA1;RFFL;PSMD11;NEDD4L;RBBP6;UBE2I;RNF130;LONP1;UBL7;PPP1R11;TTC3;TRIM25;FBXO11;ANAPC7;MDM2;PSMC2;RNF6;FBXO7;RNF13;CHFR;UBQLN1;ANAPC11;ANAPC10;ANAPC4;FBXO8;RNF11;CUL3;PSMD14;USP33;UBE2R2;RNF146;RNF20;UBA6;UBE2G1;FBXO22;UBQLN4;RNF114;TAF1;RNF128;RNF125;UBE2H;UFD1;UBQLN2;UBR3;ATXN3;CDC26;RNF215;KCTD10;NDFIP2;RC3H1;FBXW4;TRPC4AP;HACE1
prerank,copper ion transport (GO:0006825),-0.5291667536893645,-1.2622142777357703,0.2,0.5542500425517016,1.0,7/11,23.25%,ATP7A;STEAP3;SLC31A1;SLC31A2;COX17;SLC11A2;STEAP2
prerank,positive regulation of cellular component movement (GO:0051272),0.45717595022868507,1.261906383119246,0.17892976588628762,0.9451188299448107,1.0,5/24,9.31%,PHPT1;SPOCK2;ACTN4;CSF1R;LYN
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),-0.5143059611877718,-1.2618847644418334,0.18333333333333332,0.5539601834164313,1.0,3/12,4.40%,FOXP1;DAB2;HDAC1
prerank,acylglycerol biosynthetic process (GO:0046463),-0.4324720575690415,-1.261205387655894,0.15856236786469344,0.5546477962869669,1.0,6/23,7.97%,AGMO;PLA2G4A;LPGAT1;PLCE1;GK;LPIN1
prerank,ATP transport (GO:0015867),0.5704960523426824,1.2610657538321304,0.21973929236499068,0.9464123972694353,1.0,3/10,15.36%,SLC25A24;CD47;SLC25A42
prerank,positive regulation of cellular respiration (GO:1901857),0.5551422939642465,1.260191778510312,0.21292775665399238,0.9477063703827536,1.0,5/11,9.96%,IFNLR1;ISCU;IL10RB;PARK7;IFNAR1
prerank,protein insertion into ER membrane (GO:0045048),-0.3772592378374372,-1.259802530571587,0.13178294573643412,0.5575939980178847,1.0,18/37,27.58%,UBE2J2;EMC7;CYB5A;CAMLG;TRAM1;ALDH3A2;VAMP2;TRAM2;STX1A;SGTA;BAG6;EMC1;EMC8;EMD;EMC9;SERP1;SEC61B;GET4
prerank,membrane repolarization during action potential (GO:0086011),-0.505127766057896,-1.2595425217155982,0.21604938271604937,0.5570993962928571,1.0,3/13,8.46%,ATP1B1;ATP1A1;KCNJ2
prerank,regulation of Golgi organization (GO:1903358),0.501098224111355,1.2595295461849014,0.19478260869565217,0.9480707609601512,1.0,6/17,11.03%,MAPK3;MYO5A;USP6NL;CAMSAP2;PDE4DIP;RBSN
prerank,regulation of primary metabolic process (GO:0080090),0.3469395148632325,1.2586135476382676,0.09959072305593451,0.9493839843449223,1.0,31/126,14.01%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;GPAM;HMGCR;HDAC3;PSMD11;APOE;PSMB4;PSMC1;ELOVL6;PLPP1;PPARD;SC5D;IRS2;ACACB;PSMC2;PSMD2;IDI1;CREBBP;ADIPOR1;CARM1;LSS;SP1;PSMD14;PSMC6;PSMD1;PSMB1
prerank,chromatin remodeling at centromere (GO:0031055),0.4392555013297218,1.2585920324894297,0.17537942664418213,0.9467318261102299,1.0,9/31,17.31%,MIS18A;HJURP;RUVBL1;RSF1;CENPC;CENPP;RBBP4;CENPO;NPM1
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.47955415704491106,1.25825074981365,0.18518518518518517,0.9455052856607917,1.0,12/21,16.90%,CNOT11;CNOT2;CNOT7;PAN3;TUT7;PAN2;CNOT6;CNOT1;CNOT6L;TUT4;PARN;CNOT10
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),-0.4880349726612057,-1.2580789708826732,0.18181818181818182,0.5599252095569945,1.0,5/14,13.20%,ANK3;ATP1B1;WNK1;WNK4;WNK3
prerank,organic cyclic compound biosynthetic process (GO:1901362),0.42649327642525126,1.2580093563536034,0.1632996632996633,0.9439602337478363,1.0,2/31,0.85%,GPHN;MOCS3
prerank,V(D)J recombination (GO:0033151),0.5366540454965224,1.257964470864917,0.21005385996409337,0.9415202958133564,1.0,4/11,16.75%,DCAF1;TCF3;XRCC4;PRKDC
prerank,regulation of protein modification process (GO:0031399),0.39885876174801516,1.2578308604424913,0.14217252396166133,0.9394205355603259,1.0,13/50,12.63%,ROPN1;PIN1;PPIB;PPP2CA;PPP1R16B;SPRED1;HPF1;CCDC88C;KDM4D;LYN;CCAR2;ATG7;CDH5
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.37120335747937466,1.257824773899205,0.14329268292682926,0.9367904591235068,1.0,19/72,14.98%,ACER2;PLK2;HIPK2;ING4;CNOT11;CDKN1A;EP300;CRADD;CNOT2;RGCC;CNOT7;MDM2;TFAP4;CARM1;NBN;CNOT6;CHEK2;CNOT1;CNOT6L
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),-0.27470511689836286,-1.2576975337088516,0.011363636363636364,0.559867498953759,1.0,79/248,17.36%,RNF220;BICC1;FGFR2;LRRK1;WLS;DAB2;EGFR;COL1A1;LGR4;ADGRA2;GLI3;IGFBP2;MCC;TBL1XR1;SMURF2;FZD6;CYLD;ZEB2;CTNNB1;WNK1;PTK7;HDAC1;PPM1B;NKD1;HECW1;VCP;SHISA6;GPC3;CTNND2;CSNK1A1;BTRC;DKK3;IGFBP6;TMEM64;PSMD4;PSMA2;CSNK1E;UBR5;GPC5;PSMA6;TLE1;DVL3;ZNRF3;CSNK1G2;OTULIN;XIAP;INVS;GSK3B;NFKB1;PSMD13;PSMA1;TBL1X;ILK;PSMF1;PSME4;STK11;DAAM2;LIMD1;PPM1A;SCYL2;USP34;SIAH2;IGFBP4;PSMA5;PSMD9;LMBR1L;CTNND1;DACT1;LRP6;PTPRU;PTPRO;RBMS3;TGFB1;TCF7L2;WWTR1;GPRC5B;FZD4;DVL1;PSMB3
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),0.3923762133719991,1.25752748501101,0.15875613747954173,0.9354240678134286,1.0,21/52,20.97%,RAC2;GSK3A;SAE1;VPS11;MAPK8;YWHAB;BAD;PPP3R1;YWHAH;CSNK2A2;ATG13;YWHAQ;LEPROT;UBE2D3;USP36;SH3GLB1;YWHAE;FBXW7;YWHAZ;UBE2L3;TFDP2
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),-0.3425490957608164,-1.2574196330399314,0.10204081632653061,0.5595463051638564,1.0,16/59,12.31%,ROBO2;CNTN4;TENM3;SDK1;ROBO1;CNTN6;KIRREL3;PKD1;DSCAM;IGSF11;PALLD;SDK2;MPZL2;CDH1;CDH4;OBSL1
prerank,axonogenesis (GO:0007409),-0.2760523429452496,-1.2569690409299095,0.017543859649122806,0.5595571530847515,1.0,60/237,13.92%,NRXN3;NCAM1;ROBO2;FGFR2;NOTCH2;CNTN4;ANK3;LAMA2;DCC;MAP1B;ROBO1;CTNNA2;UNC5D;NRXN1;CNTN6;EPHA6;TNR;ULK2;NRCAM;EFNA5;SEMA3D;GLI2;EPHB1;NTNG1;AUTS2;NRP1;EFNB2;RYK;DSCAM;EPHA7;PDLIM7;KIF5C;UNC5C;RELN;DAB1;SHTN1;PALLD;SEMA3A;FEZ1;NOTCH3;EPHB4;EZR;NIBAN2;NRP2;B4GALT6;SPTAN1;BRSK1;EPHB2;EPHA3;PLPPR4;SEMA4D;GAB2;GRB2;NTN4;SHC3;RANBP9;AFG3L2;GRB10;VLDLR;MAP1A
prerank,artery development (GO:0060840),-0.42235119224882833,-1.2567468586246273,0.16083916083916083,0.5589799259640279,1.0,5/23,4.10%,ROBO2;ROBO1;NRP1;TGFBR1;HECTD1
prerank,positive regulation of binding (GO:0051099),0.3604404222611083,1.25671939138595,0.14368650217706821,0.9364763149443073,1.0,18/84,11.27%,NCBP1;TRIB3;RALB;PIN1;TIAM1;HIPK2;NME1;APOE;B2M;CEBPG;SPPL3;TXN;EPB41;KDM4D;AKTIP;CLDN5;TERT;APP
prerank,negative regulation of phosphatase activity (GO:0010923),0.44856430821800075,1.2552813012628414,0.1634446397188049,0.9403517721249602,1.0,4/25,7.66%,PPP1R36;TIPRL;BOD1;PPP1R11
prerank,regulation of receptor binding (GO:1900120),0.5635695715276341,1.2551368367633378,0.19556451612903225,0.9384303127657316,1.0,3/10,7.11%,ATP2A2;B2M;BDNF
prerank,ERBB signaling pathway (GO:0038127),0.37596938384725975,1.2550184786331495,0.14096916299559473,0.9363133949129415,1.0,10/64,8.78%,FAM83B;PTPRR;PTPN18;CBL;SRC;CDC37;RPS6KA5;PTPN12;PLCG1;ERBIN
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),-0.3222235604912591,-1.2549895895639178,0.10465116279069768,0.5626960811115146,1.0,33/71,31.42%,OTUD7A;ADAMTS12;CAPN2;NGLY1;DDB1;MALT1;VCP;RHBDD1;PSMA6;FAP;LGMN;CLPP;UBC;NEDD8;CTSO;DDI2;RNF123;HM13;CTSZ;STUB1;VPS4A;BAG6;OTUD7B;CTSK;CTSF;CLPX;CTSB;CTSC;HDAC6;CTSS;ZRANB1;FBXL17;PRPF19
prerank,supramolecular fiber organization (GO:0097435),-0.2644508536657371,-1.2549486787284059,0.014598540145985401,0.5616379623845479,1.0,125/333,28.02%,COL1A2;COL4A5;ADAMTS2;PPP1R9A;COL1A1;GSN;TNXB;COL4A6;COL8A1;CGNL1;COL3A1;COL11A1;TMOD2;PLOD2;COL25A1;HDGFL3;COL22A1;TGFBR1;DYNC1H1;COL5A1;PLEC;COL4A3;CLIP4;SNCAIP;MAPT;SHROOM3;COL5A2;TPM1;VIM;RHOA;COL4A4;LOXL1;ARHGAP12;COL12A1;ATP7A;SORL1;COL6A1;TUBGCP4;HSPG2;COL8A2;STMN2;P4HB;COL15A1;COL13A1;PLOD1;COL6A2;SLAIN2;GGA2;RND3;CEP126;CKAP5;BACE1;RHOBTB2;BIN3;UBC;ADAMTS3;LOXL3;RHOB;CLIP3;TUBGCP6;RHOBTB1;INPPL1;DLG1;HIP1R;SIAH2;FIGNL2;COL23A1;TRIOBP;NEFL;STMN1;COL6A3;KATNAL1;ERMN;DCTN1;MYO1B;TPM4;ITGB4;COL5A3;GGA3;CDC42;P4HA2;TGFBI;COL20A1;COL14A1;LUM;MYO1F;ALDOA;COL16A1;TMOD1;COL18A1;WDR73;EFEMP2;P3H1;MYO19;LOX;GFAP;CRTAP;HOOK2;EMILIN1;RHOC;COL26A1;TPPP;STMN4;EMP2;ARHGAP17;KATNAL2;MYH11;ELMO2;COL9A2;TSPAN15;MFGE8;COL27A1;APH1B;STMN3;DPT;TPPP3;HIP1;DBN1;CDC42EP2;MYO5B;MPRIP;RHOH;BFSP2;CD151;MAP7D3
prerank,regulation of extracellular matrix disassembly (GO:0010715),-0.4770049207123255,-1.2545428096387248,0.19222462203023757,0.561709133096531,1.0,5/15,9.67%,LRP1;PDPN;DDR1;DPP4;FAP
prerank,histone monoubiquitination (GO:0010390),-0.41418792289103507,-1.2543184229078623,0.16166281755196305,0.5611691103300253,1.0,10/24,21.13%,WAC;UBE2E1;DDB1;DDB2;CDC73;RNF168;PAF1;BCOR;RNF40;DTX3L
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.3683059780607981,1.2543120022113272,0.12965722801788376,0.9344087312046745,1.0,18/78,10.49%,DYNC1I1;KIF18A;CAPZA2;FCGR2B;AP2S1;KIFAP3;RAB7A;DCTN2;CLTA;AP1G1;AP1S2;PIKFYVE;KIF15;DCTN3;ARF1;OSBPL1A;KIF2A;DYNLL1
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.3683059780607981,1.2543120022113272,0.12965722801788376,0.9344087312046745,1.0,18/78,10.49%,DYNC1I1;KIF18A;CAPZA2;FCGR2B;AP2S1;KIFAP3;RAB7A;DCTN2;CLTA;AP1G1;AP1S2;PIKFYVE;KIF15;DCTN3;ARF1;OSBPL1A;KIF2A;DYNLL1
prerank,diol biosynthetic process (GO:0034312),0.5089870926490233,1.2537383313695514,0.20113851992409867,0.9343555708788425,1.0,4/15,14.26%,ACER2;SPR;ACER3;GCH1
prerank,tRNA aminoacylation (GO:0043039),0.41089778232960544,1.2537007022644224,0.15966386554621848,0.931961195242908,1.0,13/37,17.80%,FARS2;GARS1;YARS2;IARS1;LARS2;HARS1;RARS2;WARS2;LARS1;GATB;HARS2;WARS1;IARS2
prerank,establishment of endothelial intestinal barrier (GO:0090557),0.5458335564050534,1.2532232515958757,0.20747663551401868,0.9315284269723256,1.0,5/11,12.24%,F11R;RAPGEF6;TJP1;RAB1A;RAP2C
prerank,wound healing (GO:0042060),-0.3399742319025898,-1.2529380754886263,0.11538461538461539,0.5639763711088308,1.0,17/62,15.32%,IGF1;SMAD3;CFLAR;COL3A1;FGF1;TGFBR1;PLEC;TPM1;MACF1;EPB41L4B;PDGFRA;FUT10;MYOF;AHNAK2;SYT11;SYT7;RAF1
prerank,mammary gland epithelium development (GO:0061180),-0.48883586862937867,-1.2527797679140662,0.1885593220338983,0.5632387849697451,1.0,3/14,7.03%,ERBB4;WNT4;AKT2
prerank,somite development (GO:0061053),-0.5323792854008303,-1.2523421288285954,0.19189765458422176,0.5632740607147204,1.0,4/11,12.56%,SMO;MEOX2;LOXL3;MTHFD1
prerank,DNA conformation change (GO:0071103),0.48040089291872357,1.252122822813912,0.1982142857142857,0.9340651415963418,1.0,5/17,19.18%,ERCC3;TOP3A;TOP1;HAT1;TOP3B
prerank,positive regulation of cell cycle process (GO:0090068),-0.31406334623047477,-1.2515944352109458,0.08561643835616438,0.5642718811004245,1.0,17/91,15.16%,SVIL;IGF1;PDGFRB;DYNC1H1;RHOA;SIRT2;CEP120;CIT;MAP3K20;LRP5;UBXN2B;PLSCR1;NSFL1C;USP19;CENPV;IGF2;CEP295
prerank,mitochondrion organization (GO:0007005),0.33015990788836674,1.2514572809401976,0.08152866242038216,0.9343955506520247,1.0,26/165,11.20%,THG1L;MIGA1;TOMM20;HIGD2A;CHCHD2;DNM3;IMMP2L;CYCS;DNAJA3;GABPA;MTFR1;SIRT3;PHB2;TIMM17B;TSPO;SSBP1;LONP1;AGTPBP1;OMA1;PARK7;FBXO7;AIFM1;TERT;NOS3;CHCHD3;HIGD1A
prerank,regulation of histone H3-K4 methylation (GO:0051569),-0.45484546887995686,-1.2510483292151895,0.16993464052287582,0.5646152915887539,1.0,9/16,19.28%,KMT2A;AUTS2;CTNNB1;SMAD4;PAXIP1;SNW1;KDM1A;BCOR;DNMT1
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),0.5552907289404025,1.2503534902463829,0.18813905930470348,0.9368009432659743,1.0,4/10,9.20%,CSGALNACT1;XYLT1;PXYLP1;B3GAT2
prerank,cellular response to UV (GO:0034644),0.3668363037649362,1.2500100982384623,0.13185185185185186,0.9357388421039335,1.0,23/76,17.96%,CERS1;EIF2S1;RUVBL2;MME;ERCC4;YY1;POLK;CDKN1A;EP300;CARD16;SIRT1;ACTR5;USP47;CREBBP;BMF;INO80;TAF1;ATR;N4BP1;TMEM161A;USP28;NPM1;RPL26
prerank,positive regulation of dendrite morphogenesis (GO:0050775),0.4820008967761318,1.249920221920359,0.17863720073664824,0.9336027355726053,1.0,2/19,0.97%,LRP8;SS18L1
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",0.549545108261492,1.2489372559660143,0.212406015037594,0.9354621232556433,1.0,3/10,9.68%,HIPK2;ING4;TFAP4
prerank,positive regulation of regulated secretory pathway (GO:1903307),-0.4584963450973024,-1.2485761183007529,0.17763157894736842,0.5702752032000589,1.0,10/17,35.39%,NLGN1;CACNA1G;SYT4;SCAMP5;STX1A;SLC4A8;SYT10;RAB3D;CACNA1H;RAB3A
prerank,clathrin coat assembly (GO:0048268),0.5025390029199224,1.248357517580376,0.22160148975791433,0.9354074048021189,1.0,5/15,14.60%,AP2S1;SGIP1;CLTA;PICALM;PIK3C2A
prerank,muscle cell differentiation (GO:0042692),0.43106321635154293,1.2481322041917506,0.1724137931034483,0.9339060978083097,1.0,7/32,10.98%,SYNE1;MRTFA;MRTFB;TBX1;HEY2;SEMA4C;DMD
prerank,early endosome to Golgi transport (GO:0034498),0.5475830051307367,1.2467110490416933,0.2119460500963391,0.9375405008560398,1.0,5/11,11.03%,SURF4;SNX8;RAB6A;SNX1;RBSN
prerank,positive regulation of JNK cascade (GO:0046330),0.37186680133773875,1.2466736827954963,0.13823529411764707,0.9352108083133082,1.0,14/70,11.27%,MAP3K11;FCGR2B;TIRAP;HIPK2;EDAR;TRAF5;AXIN1;MTURN;MINK1;TRAF3;PJA2;PLCB1;MFHAS1;APP
prerank,protein prenylation (GO:0018342),0.5652737157175718,1.2457597959277176,0.218,0.9365609198144098,1.0,2/10,2.99%,CHML;CHM
prerank,regulation of T cell differentiation in thymus (GO:0033081),-0.4857189526125093,-1.2453970385786082,0.19624217118997914,0.5778329786182927,1.0,4/13,6.99%,GLI2;TOX;BMP4;CAMK4
