Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.3713885585653095,0.9723981321110486,0.5085066162570888,0.863230631943524,1.0,4/23,6.94%,PDE1A;PDE7B;PDE7A;PDE5A
prerank,palmitoyltransferase activity (GO:0016409),-0.3244306412177509,-0.9710690092390922,0.5180180180180181,0.7695079814241241,1.0,11/28,27.61%,ZDHHC14;ZDHHC15;GOLGA7;ZDHHC2;ZDHHC7;HHAT;ZDHHC4;ZDHHC8;ZDHHC20;ZDHHC17;ZDHHC5
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3500637386112041,0.9705384861284376,0.4922779922779923,0.8636903084103225,1.0,6/27,13.81%,POLR2D;POLR2A;POLR1F;POLR1A;PRIMPOL;POLR1D
prerank,cAMP binding (GO:0030552),-0.4085697336785876,-0.9698337226711695,0.526,0.76888708187474,1.0,3/11,12.59%,PDE4D;PDE2A;HCN1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.41694751480110026,-0.9691882877274989,0.523719165085389,0.7632715927076417,1.0,2/11,8.66%,BAG1;SIL1
prerank,adenyl nucleotide binding (GO:0030554),-0.41694751480110026,-0.9691882877274989,0.523719165085389,0.7632715927076417,1.0,2/11,8.66%,BAG1;SIL1
prerank,adenyl ribonucleotide binding (GO:0032559),0.24288419599367658,0.9645679034009261,0.5464190981432361,0.8745294504633117,1.0,48/291,14.87%,PRKAG2;ATP1A2;OXSR1;KSR1;WNK4;DAPK1;PRKAG3;CLPX;DMPK;MAP4K5;SRPK2;ABCA1;SPHK1;PTPA;SIK1;STK17B;MYO18A;TRNT1;MPPED2;SARS2;BLM;RAPGEF4;MYO9B;SRR;PMVK;HSPA1L;GALK1;NOL9;LATS1;ABL1;SLC19A1;SMARCA5;ATP7B;MYH10;RTEL1;BMPR1A;PRKAG1;ABCB8;PRKACB;PPIP5K2;STK26;NIM1K;CDKL5;NLK;TAP2;PRKCI;HACL1;SIK3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.4421513472270495,0.9619579356920795,0.5070140280561122,0.8769261677040558,1.0,2/10,8.36%,DPYSL3;DPYS
prerank,voltage-gated ion channel activity (GO:0005244),-0.37572985463136954,-0.9609286421142748,0.5331991951710262,0.779730713869699,1.0,4/14,19.59%,CACNA1E;CACNA1H;HCN1;KCND2
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.31450488185200054,-0.9608576967116134,0.5190156599552572,0.7763821324320788,1.0,9/30,16.03%,GAS6;CST3;SERPINB9;BIRC3;RPS6KA1;MT3;SPOCK1;PTTG1;CARD16
prerank,NAD+ binding (GO:0070403),0.41958435184261444,0.9608135445383971,0.5053533190578159,0.8755452933108965,1.0,5/12,23.83%,CRYL1;PARP9;SIRT3;SIRT5;HADH
prerank,steroid hydroxylase activity (GO:0008395),0.39263636165456994,0.9597017575177338,0.5195071868583162,0.8741499483554764,1.0,1/16,1.11%,CYP27A1
prerank,calcium channel regulator activity (GO:0005246),0.32684442414994347,0.958999900661925,0.5109489051094891,0.8717524507247837,1.0,4/37,4.91%,ITPR1;STIM1;CACNG1;CACNG7
prerank,microtubule binding (GO:0008017),-0.22003593152129677,-0.958057779276275,0.5678571428571428,0.7797090099248453,1.0,79/222,26.90%,DNM3;MTUS1;SGIP1;STARD9;MAP1B;REEP3;REEP1;MAP4;MID1;RPS3;CLIP1;MAP6;CLIP2;CCDC88A;RP1;EML6;KIF26A;MDM1;CHP1;GAPDH;MAP1LC3B;DNM2;NAV3;APC;KIF1A;RMDN3;DNM1;WHAMM;ARHGEF2;MTCL1;TOGARAM1;GAS2L3;KIF13A;HOOK1;RCC2;CCDC66;NDE1;CCDC88C;RMDN1;TPPP;KIF21B;FHDC1;APC2;CEP295NL;KIF3B;CCDC69;GAS2L1;CDK5;CKAP5;MID2;IRAG2;HAUS6;MAPRE1;POLB;KIF15;FMR1;NUMA1;DCTN1;TTBK2;VAPA;HDAC6;KNSTRN;MAST1;SPAG5;KIFC1;MAP1A;CLASP2;SPEF1;CEP295;CAMSAP3;SAXO2;CAMSAP1;KIFC2;REEP2;KIF14;KIF1B;CETN3;EZR;NEFM
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.44315611761634643,0.9574110720223047,0.5200845665961945,0.8717767374545263,1.0,4/10,20.67%,ASH1L;NSD1;SETD2;NSD3
prerank,phosphatase inhibitor activity (GO:0019212),-0.3411808262677291,-0.9571215256529068,0.5132924335378323,0.7786157717783424,1.0,9/20,29.64%,PPME1;PPP1R2;SET;LMTK2;BOD1;MGAT5;URI1;ARPP19;SAG
prerank,low-density lipoprotein particle binding (GO:0030169),-0.35803981459596046,-0.952163483656864,0.525911708253359,0.7864386956796694,1.0,5/16,5.22%,PLTP;THBS1;SCARB1;SCARF1;STAB1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.29598003510132576,-0.9510895413704636,0.5540838852097131,0.7853938022574969,1.0,14/37,18.29%,SLCO1C1;SLCO2A1;SLCO2B1;COX4I1;SLCO3A1;NDUFA4;UQCRH;COX6A1;UQCR11;COX8A;COX5A;UQCRQ;SLCO4A1;UQCRC1
prerank,platelet-derived growth factor binding (GO:0048407),0.426456116041777,0.9501018923824098,0.5317796610169492,0.8851989606228745,1.0,3/11,4.40%,PDGFRB;COL1A2;PDGFRA
prerank,pentosyltransferase activity (GO:0016763),0.3303268290111825,0.948806574864129,0.5237226277372263,0.8842006840118926,1.0,10/36,20.04%,LARGE1;LACC1;PARP4;PARP10;PARP9;UPP2;SIRT3;QPRT;TIPARP;PARP14
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.2717087135889113,-0.9481911155692877,0.5341463414634147,0.7888355586852295,1.0,20/55,20.29%,ITPR2;TRPC3;PKD1;ATP2C1;ATP2A2;ATP2A3;RYR2;SLC24A2;GRIN1;ATP2B1;PANX1;CACNB2;TRPV2;SLC24A5;TRPC1;ORAI1;TMEM165;PSEN1;ATP2B2;ATP2B4
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.32850057259450405,0.9479408074471951,0.5459272097053726,0.8822549086052779,1.0,9/38,15.95%,SNX21;PARD3;SH3PXD2B;WIPI1;PLEKHF1;ZFYVE26;SNX12;RUFY4;DENND1A
prerank,MAP kinase phosphatase activity (GO:0033549),-0.3929613251098106,-0.9439849334517003,0.5373134328358209,0.7953848275860534,1.0,7/12,30.54%,DUSP16;DUSP8;DUSP3;DUSP1;DUSP6;DUSP4;DUSP7
prerank,protein kinase C activity (GO:0004697),-0.37249505358041113,-0.9407059780892459,0.5584905660377358,0.7995513422024028,1.0,6/14,20.19%,PRKCH;PRKD3;PRKD1;PRKCE;PRKCG;PRKCD
prerank,carboxylic ester hydrolase activity (GO:0052689),0.27498736463629325,0.9400345056153386,0.5548172757475083,0.8969002453547826,1.0,9/85,7.58%,CEL;LIPA;PLA2G10;PAFAH2;PAFAH1B3;ENPP2;LIPC;H6PD;DAGLB
prerank,potassium channel activity (GO:0005267),-0.2406369001024167,-0.9397946309533894,0.589041095890411,0.7980402567553362,1.0,19/89,15.63%,KCNK5;ABCC9;KCNQ3;KCNB2;KCNMA1;KCNS3;KCNB1;GRIK4;KCNK13;KCNQ1;KCNT1;KCNMB4;KCNA1;KCNQ5;KCNN2;HCN1;TMEM38B;KCNQ2;KCNH7
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.3954841290261384,-0.9397489000107193,0.5481335952848723,0.7946627704129067,1.0,5/11,25.10%,NUDT3;NUDT4;NUDT1;DCPS;NUDT16
prerank,glycine binding (GO:0016594),-0.3936065613381434,-0.9374832270576806,0.538899430740038,0.7963853267737747,1.0,7/11,31.55%,GRIN3A;GRIN1;GLRA3;GLRA1;GLDC;GNMT;GRIN2B
prerank,glucuronosyltransferase activity (GO:0015020),0.36865870935244766,0.9362711133360189,0.5485714285714286,0.9019649432912578,1.0,3/19,7.54%,LARGE1;CHSY1;EXTL1
prerank,lipoprotein particle binding (GO:0071813),-0.33665025628835804,-0.9358032400878665,0.549800796812749,0.797099196122151,1.0,7/20,12.42%,PLTP;THBS1;SCARB1;SCARF1;STAB1;CDH13;HSPD1
prerank,actinin binding (GO:0042805),0.3624873726167853,0.9338882408579405,0.5213178294573644,0.9038019557735247,1.0,3/21,4.74%,KCNA5;CSRP3;CACNA1D
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.24298856692672874,0.9321275103768787,0.6193265007320644,0.9040975299258395,1.0,29/188,13.20%,SOX5;TCF7L2;ARID5B;SMAD6;PRDM5;SOX6;TBL1XR1;ZBTB20;NFYB;ASH2L;ARID4A;BCOR;XRCC5;SMAD3;GABPB1;GABPB2;TCF12;PER3;NFYC;CREB3L2;TFAP2A;ZNF568;RXRA;SOX13;HSF1;PSPC1;AR;NONO;FOXK2
prerank,ubiquitin-specific protease binding (GO:1990381),0.3572988176084152,0.9284209645017159,0.5555555555555556,0.9091410162207002,1.0,3/19,8.17%,PRKN;PTEN;AMFR
prerank,metallocarboxypeptidase activity (GO:0004181),0.33770808702963645,0.9271574670605977,0.5277777777777778,0.9082236396040256,1.0,3/26,8.19%,AEBP1;AGBL2;CPXM1
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.37726028444373105,0.9265839782041744,0.5383064516129032,0.9056240486024889,1.0,2/15,2.14%,HS3ST3A1;HS3ST3B1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.28290539570876516,0.9264960548011857,0.5960912052117264,0.9018709598683352,1.0,15/69,14.31%,LPGAT1;ZDHHC1;SPHK1;CERS6;CERS5;DBT;ZDHHC3;KAT8;KAT6B;CERS1;SOAT2;ESCO1;PLA2G4C;CREBBP;AWAT2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.4083887792039714,0.9244289670015784,0.5670995670995671,0.9029165192415614,1.0,1/11,1.77%,AGMAT
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.29004262120794294,-0.9235964577259206,0.5867237687366167,0.8214795666278373,1.0,9/35,14.10%,GPCPD1;PLCB4;SMPD4;GDPD1;PLCB3;GDPD3;PLCXD3;PLD3;PDE11A
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3674693049414765,0.9211924926150415,0.5476673427991886,0.9064638727410479,1.0,7/17,24.79%,ACOT4;ACAA2;ACOT1;ACOT11;ACOT13;ACOT6;PPT1
prerank,magnesium ion binding (GO:0000287),0.2543774779969959,0.9207067730401994,0.5963020030816641,0.9036923366042858,1.0,31/135,16.89%,OXSR1;EYA2;SRPK2;SPHK1;SIK1;TDP2;LRRK2;EPHX2;PDCD6;HMGCL;SRR;IDH2;XYLT2;LATS1;CLYBL;ABL1;RAP2A;IDH3G;FOXK2;THTPA;PRKACB;NUDT12;STK26;NIM1K;NLK;HACL1;SIK3;WRN;BRSK1;PI4K2A;XXYLT1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.33512306710099204,0.9164361372094029,0.5677179962894249,0.909673910550745,1.0,5/27,8.48%,PPARA;PRKN;RNF217;SIAH2;RNF180
prerank,myosin binding (GO:0017022),-0.2626397914681498,-0.9144886438153077,0.6324582338902148,0.8385560352696005,1.0,11/55,12.90%,MYRIP;SHROOM4;GSN;RAB3C;NKD2;MYOC;SHROOM1;RHOA;RAB3B;LMTK2;MLPH
prerank,FMN binding (GO:0010181),-0.3953613702686857,-0.9142987280655056,0.5809716599190283,0.8354542194631224,1.0,6/11,32.68%,NOS3;NOS1;PPCDC;PNPO;POR;NOS2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.24238957198612562,0.91409120314272,0.6354319180087847,0.9111175323530808,1.0,31/173,13.83%,AEBP1;PPARA;ZEB2;KCNIP3;MXI1;SATB1;PRDM5;ZEB1;ASCL2;ZBTB20;VSX2;ZFP90;IRF8;MXD1;ZBTB32;ZFP37;THAP1;EN1;MITF;IRX1;TFAP2A;ZBTB39;ZBTB37;ZNF177;E2F6;SOX13;HSF1;NFATC4;FOXK2;SNAI1;ZNF148
prerank,growth factor receptor binding (GO:0070851),0.2672274335539347,0.9131074713934562,0.6043613707165109,0.9095872577240136,1.0,15/95,12.50%,EFEMP1;PDGFRB;KL;FER;FAM83B;PDGFRA;PDGFD;FGF1;FRS2;IL6;VEGFB;FGF9;JAK2;TGFA;AREG
prerank,nucleotidyltransferase activity (GO:0016779),0.3572085494349166,0.9125574025266295,0.5607287449392713,0.9069537354519284,1.0,9/19,23.49%,CRPPA;TENT2;REV1;TUT1;MOCS3;TUT4;TUT7;THG1L;PAPSS1
prerank,ligand-gated cation channel activity (GO:0099094),-0.2463575630972716,-0.912264952936845,0.6583541147132169,0.8363385650287203,1.0,28/75,34.81%,KCNJ2;PTK2B;GRIK4;GRIN3A;GRIN1;KCNN2;KCNJ8;KCNJ15;GRIA2;TRPM4;GRIK2;KCNH2;CHRNB1;KCNJ6;MCOLN1;TRPM2;KCNJ16;SCNN1A;ASIC1;KCNJ10;GRIA1;GRIN2B;P2RX5;GRIK1;P2RX7;TRPM8;P2RX3;P2RX6
prerank,carboxy-lyase activity (GO:0016831),-0.31359957765437363,-0.9119547207681874,0.5961945031712473,0.8333549392375902,1.0,7/23,17.39%,DDC;AMD1;AZIN1;GAD1;PPCDC;UROD;CSAD
prerank,calcium channel inhibitor activity (GO:0019855),0.404062983101947,0.9112069231604055,0.5612244897959183,0.9061840398760382,1.0,1/11,0.79%,ITPR1
prerank,aspartic-type peptidase activity (GO:0070001),-0.3965837438665949,-0.9108379256268881,0.5836431226765799,0.8322429127169809,1.0,3/10,27.35%,CTSD;PSEN1;CTSE
prerank,tau-protein kinase activity (GO:0050321),0.35291127382249093,0.9092216889212164,0.5803212851405622,0.9069035246864375,1.0,1/20,0.39%,ROCK2
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4012268556471334,0.9090592496816231,0.5386178861788617,0.9034795984266948,1.0,3/12,9.01%,KDM7A;PHF8;KDM3B
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2314971469274351,0.9087192222466284,0.6707988980716253,0.9003996763021628,1.0,44/254,15.32%,TCF4;RBPJ;HLF;PPARA;HOXC4;PRRX1;MEIS1;MYBL1;SCX;NR1I2;HOXB3;NFYB;NFAT5;HOXA7;NFIB;ELF4;GMEB1;RFXAP;SMAD3;TCF12;NFIA;MITF;CEBPG;MDM2;NFYC;IRF3;TFAP2A;TFAP2B;MYB;GTF2I;AR;KLF5;HOXD4;NR1I3;FOXK2;TFDP2;MLXIP;CLOCK;SRF;HOXD8;NKRF;SOX12;BARX2;MEIS2
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2995608246259898,0.907170274382389,0.5944055944055944,0.9002451742835843,1.0,3/46,2.72%,B3GALT1;LARGE1;B3GNT5
prerank,tRNA methyltransferase activity (GO:0008175),0.3713407559949079,0.9062124669581123,0.5812619502868069,0.8985404639035707,1.0,4/16,15.02%,TRMT9B;LCMT2;TRDMT1;THUMPD3
prerank,nuclear receptor binding (GO:0016922),0.2573011117721943,0.9051527930922293,0.640625,0.8971289270648489,1.0,21/111,11.89%,TCF7L2;BRD8;NR1I2;PPARGC1B;NCOA2;GRIP1;STAT5B;WIPI1;PRKCB;NCOA3;SMAD3;NCOA7;NSD1;MED1;LATS1;MED13;SMARCE1;TACC1;RXRA;CRY1;RNF14
prerank,nucleosomal DNA binding (GO:0031492),0.34824993311967717,0.9038813945227655,0.5970695970695971,0.8962808528030712,1.0,7/21,15.42%,RBBP4;HNRNPC;CHD4;HDAC1;SMARCE1;SMARCB1;SMARCC1
prerank,voltage-gated cation channel activity (GO:0022843),0.2623011922142546,0.9033801274237964,0.6287878787878788,0.8938030146511299,1.0,9/97,7.35%,CACNA2D3;KCNQ4;KCNA5;KCND3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1
prerank,adenylyltransferase activity (GO:0070566),0.33920656722151654,0.9025402081892391,0.5667311411992263,0.8921244645222783,1.0,7/21,14.43%,NMNAT2;TENT2;ABL1;TUT1;NMNAT1;FLAD1;PAPOLB
prerank,nucleotide diphosphatase activity (GO:0004551),0.3742394445939261,0.9020045878275716,0.5971943887775552,0.8896637725689455,1.0,4/14,13.82%,FHIT;NUDT13;NUDT6;NUDT12
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4015777298538021,0.9006312049318269,0.566,0.8890657229577906,1.0,1/11,2.04%,PPP1R1A
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3485439726065614,0.9002453706941879,0.5722326454033771,0.8863648759610646,1.0,5/21,10.07%,AKAP7;WASF1;WASF3;ARFGEF2;AKAP8L
prerank,voltage-gated potassium channel activity (GO:0005249),0.2647479641520288,0.8978495741235105,0.6313213703099511,0.8879351376188427,1.0,5/80,4.07%,KCNK2;KCNQ4;KCNA5;KCNT2;KCND3
prerank,ribonuclease P activity (GO:0004526),-0.373161367951529,-0.8951556256610923,0.6056074766355141,0.8631510510158756,1.0,7/11,34.18%,POP5;POP4;RPP21;RPP30;PRORP;POP7;RPP40
prerank,glucose transmembrane transporter activity (GO:0005355),-0.34734548072106275,-0.894848733779478,0.6164948453608248,0.8601269943439894,1.0,1/17,0.80%,SLC2A1
prerank,exonuclease activity (GO:0004527),0.30202731933133403,0.8942356582110331,0.6112903225806452,0.8921082440774689,1.0,16/46,20.63%,REXO5;APEX2;ENPP2;EXOSC8;DCLRE1B;ENPP3;ISG20L2;MRE11;APEX1;ERI1;WRN;CNOT7;REXO4;EXOSC3;PDE12;RAD50
prerank,neuropeptide receptor activity (GO:0008188),0.31795799354722526,0.8942267793602044,0.6190476190476191,0.8885735263708935,1.0,7/29,15.80%,SSTR2;KISS1R;GPR143;NTSR1;TACR3;HCRTR2;NPY2R
prerank,NF-kappaB binding (GO:0051059),-0.30671035802913166,-0.8925740390761561,0.6162046908315565,0.8616459238441339,1.0,12/24,35.87%,NFKBIA;FAF1;GSK3B;COMMD7;BRMS1;RNF25;RELA;HDAC3;HIF1AN;NPM1;CDK5RAP3;ANXA4
prerank,cysteine-type peptidase activity (GO:0008234),-0.23873494175320817,-0.8909276200008563,0.6785714285714286,0.8615490931416842,1.0,40/73,41.37%,USP38;LGMN;CTSB;CAPN2;USP29;UCHL1;USP50;USP37;CTSZ;CASP8;USP28;USP9X;USP8;ATG4A;CTSL;CTSC;OTUD7B;CASP1;USP5;OTULIN;USP49;USP33;USP2;USP10;USP9Y;BLMH;ATG4D;CTSF;USP35;ESPL1;ATG4B;CASP9;USP40;GGH;USP30;USP26;CTSO;CTSK;ATG4C;TINAGL1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.34850371298896377,-0.8900613076698528,0.6135458167330677,0.8597887750646642,1.0,6/14,22.59%,SYNJ1;MTM1;MTMR6;MTMR9;MTMR12;MTMR1
prerank,endopeptidase activator activity (GO:0061133),-0.3819411777571433,-0.8892081633526165,0.6003787878787878,0.8581568150371728,1.0,4/10,28.77%,PSME3;PSME1;VSIR;NLRC4
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.3067016973355801,-0.8888170800481168,0.6124497991967871,0.8554924026327879,1.0,5/23,8.81%,EDNRA;PLCG2;PLCB4;CHRM3;PLCB3
prerank,dynactin binding (GO:0034452),0.39362645179416345,0.8871434772243947,0.592901878914405,0.9002618763699541,1.0,3/12,13.96%,SNX6;PAFAH1B1;BICD2
prerank,ligand-gated calcium channel activity (GO:0099604),0.3508122143033546,0.8870771402046034,0.6090534979423868,0.8968582831740888,1.0,1/19,0.79%,ITPR1
prerank,G protein-coupled receptor activity (GO:0004930),0.22553963501068502,0.8841404014245411,0.715076071922545,0.8991771429927662,1.0,16/239,8.30%,ADGRV1;NPR3;LGR4;BDKRB2;ADGRL1;LPAR1;CXCR5;PDGFRB;CXCR6;LPAR2;SSTR2;ADRA1D;KISS1R;PTH2R;GPR143;F2RL2
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4041451303779222,0.8841246077431509,0.579476861167002,0.8956931817237727,1.0,2/10,12.98%,NAA80;NAA60
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.37905229659981315,-0.8834355207829742,0.6446886446886447,0.8604018611814087,1.0,6/10,30.54%,DUSP16;DUSP8;DUSP1;DUSP6;DUSP4;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.37905229659981315,-0.8834355207829742,0.6446886446886447,0.8604018611814087,1.0,6/10,30.54%,DUSP16;DUSP8;DUSP1;DUSP6;DUSP4;DUSP7
prerank,H4 histone acetyltransferase activity (GO:0010485),0.4015731627063354,0.8820009730884982,0.5853658536585366,0.8966640697489662,1.0,5/10,21.84%,KAT8;BRCA2;NAA60;MSL3;NAA50
prerank,death domain binding (GO:0070513),-0.3638230588961313,-0.879849126104,0.626746506986028,0.8641046997453036,1.0,4/11,13.99%,RACK1;DAPL1;BCL2L1;DAP
prerank,DNA replication origin binding (GO:0003688),-0.30430612212880503,-0.8775598950238237,0.652,0.8653891650902804,1.0,10/23,33.17%,HSPD1;MCM4;MCM8;POLA1;MCM5;MCM10;ORC1;DHX9;MCM6;CDC6
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.3273313908169696,0.8775182328783283,0.6087786259541985,0.9027081252104011,1.0,4/24,11.81%,DAPK1;CAMK1D;CAMK2D;MAPKAPK2
prerank,nuclear receptor coactivator activity (GO:0030374),0.2806705588849668,0.8767218305873069,0.6236933797909407,0.9008368292079456,1.0,11/52,12.86%,BRD8;PPARGC1B;NCOA2;PRKCB;ZMIZ1;NCOA3;NCOA7;MED1;MED13;TACC1;ZMIZ2
prerank,nuclear localization sequence binding (GO:0008139),-0.32241397066594574,-0.871204659339416,0.6396588486140725,0.8745861844874642,1.0,9/18,35.08%,NFKBIA;KPNA4;KPNA3;POM121;NUP153;CABP1;TNPO2;KPNA2;IPO4
prerank,RNA polymerase binding (GO:0070063),0.3458005802505787,0.8711489451493095,0.6278586278586279,0.9092519239529951,1.0,4/18,8.59%,NEDD4;CCNT2;CCNT1;PKN2
prerank,ion channel inhibitor activity (GO:0008200),0.3043584953297034,0.8709734755970975,0.6499068901303539,0.9061237409941346,1.0,8/35,12.63%,ITPR1;WNK4;NEDD4;PCSK9;CAMK2D;SCN3B;STX8;PACSIN3
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3374158028734203,0.8696330637987819,0.6082089552238806,0.9019302763308091,1.0,5/21,14.83%,CDK8;CDK7;CDK1;CDK15;CDK4
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3374158028734203,0.8696330637987819,0.6082089552238806,0.9019302763308091,1.0,5/21,14.83%,CDK8;CDK7;CDK1;CDK15;CDK4
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.30804490243006294,-0.8694732962971546,0.6843177189409368,0.8747034347473451,1.0,16/21,56.67%,GRIK2;CHRNB1;P2RX5;P2RX7;P2RX3;P2RX6;CHRNA9;GLRB;CHRNA5;CHRNA4;CHRNA3;P2RX1;CHRNB4;TRPV1;CHRNA1;P2RX2
prerank,ATPase activator activity (GO:0001671),-0.3122483256130647,-0.8684806497784132,0.6659793814432989,0.8732967984084686,1.0,7/20,25.93%,ATP1B1;DNAJA1;DNAJC1;DNAJC10;DNAJB1;DNAJA2;DNAJB6
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3729762834186714,-0.8671144643282989,0.6388349514563106,0.872637412997109,1.0,2/10,5.60%,ANO1;CLCN5
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.3411208546513079,-0.8670252225626127,0.6510721247563352,0.8693948392470032,1.0,3/14,5.19%,ATXN3;MINDY2;MINDY1
prerank,zinc ion binding (GO:0008270),0.21880266395102096,0.8657836525277984,0.7777777777777778,0.9063351649571876,1.0,56/293,14.67%,PAPPA;KDM7A;PRKN;UPB1;KMT2A;ZEB1;BAZ1B;RNF2;IKZF4;KDM2B;SORD;ACE;TET1;ZBTB32;NAPEPLD;ZFP37;PHF8;CXXC5;THAP1;RABIF;ENPP2;SMAD3;NPEPPS;BLM;MMP9;CHD4;BBOX1;ZKSCAN5;KDM2A;SLC30A8;SLU7;DPYS;KDM5B;TRAF7;MDM2;NSD1;ZNF8;RXRA;ENPP3;MYCBP2;PAM;KMT2B;ITGB1BP2;EEA1;CYLD;RCHY1;S100A9;SHMT1;PRIMPOL;ESCO1;TRIM24;NUDT12;KDM5C;MNAT1;GLI2;BIRC2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3141240996359584,0.8657288641843226,0.6145454545454545,0.9030133067503876,1.0,5/28,10.77%,MAP2K6;PRKAA2;LRRK2;TTK;RPS6KB1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.36142952705896203,0.8650263141831445,0.5905511811023622,0.900931733367929,1.0,5/14,18.55%,DUOX2;NCF2;DUOX1;CYB5R4;AIFM1
prerank,ribonuclease P RNA binding (GO:0033204),-0.36725057890281254,-0.8615351010607427,0.6679174484052532,0.876744828591354,1.0,4/10,17.51%,POP5;POP4;RPP21;RPP30
prerank,peptidase activator activity (GO:0016504),-0.2972195415047765,-0.8548313783492574,0.6659340659340659,0.8871598837270225,1.0,8/22,24.17%,CAV1;MAL;PSME3;CASP8AP2;PSME1;PINK1;VCP;VSIR
prerank,phospholipase C activity (GO:0004629),-0.29152779832405573,-0.8545062670759423,0.6777546777546778,0.8843109138342419,1.0,5/25,8.81%,EDNRA;PLCG2;PLCB4;CHRM3;PLCB3
prerank,protein kinase C binding (GO:0005080),-0.25149327500606444,-0.8513968120527029,0.7292161520190024,0.8867956774846489,1.0,17/43,24.50%,RACK1;HSPB1;ADCY4;HDAC5;CCDC88A;CAVIN2;YWHAG;HINT1;PICK1;TOP2A;ADAM9;DSP;TIRAP;HDAC7;HDAC9;DACT2;DACT3
prerank,retinoic acid receptor binding (GO:0042974),-0.32268213063792417,-0.8505377154383615,0.6666666666666666,0.8850228382208252,1.0,4/17,16.90%,ACTN4;ARID5A;NRIP1;NR4A2
prerank,protein phosphatase 2A binding (GO:0051721),-0.2896062801410082,-0.8497861470076707,0.6829268292682927,0.882970880688594,1.0,7/23,18.21%,DAB2IP;PPME1;GRIN3A;FOXO1;MASTL;BOD1;SMG5
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.3196888998008275,0.8490843433423894,0.6543438077634011,0.9305155490725215,1.0,2/25,2.11%,PLEKHA2;ADAP2
prerank,1-phosphatidylinositol binding (GO:0005545),-0.32745006155021095,-0.8468626984119353,0.6834381551362684,0.8850773796310134,1.0,2/15,2.50%,EPB41;SCARB1
prerank,ferrous iron binding (GO:0008198),-0.3048483644932566,-0.8455211260479871,0.6762295081967213,0.8844859058798245,1.0,5/21,12.25%,FTH1;FTL;EGLN3;ISCU;EGLN2
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.27157921539561863,-0.8428805418898591,0.7019867549668874,0.8861402706251837,1.0,9/35,24.36%,FOXP1;H3-3A;PIH1D1;RRN3;ZBTB17;TAF4;KLF10;RELA;STAT1
prerank,tRNA binding (GO:0000049),-0.25501421939700947,-0.8415452609128442,0.7405764966740577,0.8852803820034003,1.0,17/43,30.10%,EEF1A1;PSTK;SARS1;SSB;RPUSD4;ALKBH8;EIF2A;DALRD3;ELP5;TRMT10C;AARS2;MRPS27;YRDC;CARS1;KARS1;PUS1;TRNAU1AP
