Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.33155281878423937,0.948365020359993,0.587527352297593,0.8792416356077036,1.0,18/54,25.77%,HDAC9;HDAC4;HDAC1;SIRT5;SUDS3;UPB1;GLS2;GLS;PIGL;SIRT4;KLK3;ASAH1;MIER2;AGA;AMDHD2;HDAC11;HDAC2;HDAC3
prerank,flavin adenine dinucleotide binding (GO:0050660),0.3401210462642777,0.9479607172707459,0.5737885462555066,0.8779063541063121,1.0,19/53,28.08%,MICAL2;CYBB;XDH;MICAL1;POR;GSR;CYB5R1;MTRR;GCDH;AIFM2;CYB5R3;GFER;ACADL;ACOX3;STEAP4;MTHFR;NOX4;KDM1A;ACOXL
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.4114721739494207,0.9471958141800035,0.5548469387755102,0.8774439144345254,1.0,3/15,21.90%,SLC26A1;SLC26A4;SLC26A6
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.430052393076934,0.942302845728029,0.5564409030544488,0.8862288630477216,1.0,4/13,24.69%,SLX4;ZGRF1;DNASE1L1;GEN1
prerank,steroid hydroxylase activity (GO:0008395),-0.3174383754832462,-0.9415819021709516,0.45495495495495497,0.7254722412104726,1.0,5/16,16.32%,CYP27A1;CYP2U1;CYP7B1;CYP39A1;CYP46A1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.4461235048642653,0.940157915227059,0.5720279720279721,0.8888763065430204,1.0,7/10,31.16%,OTUD4;ATXN3;DESI2;OTUD5;TNFAIP3;STAMBP;STAMBPL1
prerank,protein phosphatase activator activity (GO:0072542),0.42628362819062215,0.9391247765025581,0.5625823451910409,0.8889176886488706,1.0,8/13,37.12%,PTPA;PPP2R5C;PPP1R15A;CALM3;PPP2R5E;CALM1;B3GAT3;PPP2R5D
prerank,cation channel activity (GO:0005261),-0.2140652183137376,-0.9374982416087041,0.6666666666666666,0.7265351680830587,1.0,28/94,21.15%,CACNB2;SLC24A3;TRPM3;UNC80;CALHM2;TMEM63A;PSEN1;HCN1;ABCC9;KCNK1;TRPM4;MCOLN1;TRPM6;TRPV4;GRIN1;KCNK5;KCNK10;CACNA1E;CHRNA7;KCNK4;CALHM5;CUL5;TRPM2;TRPC6;ANO1;PKD1;KCNK7;KCNG1
prerank,motor activity (GO:0003774),0.32954055744612354,0.9370875931020701,0.6111111111111112,0.8912075830967677,1.0,11/60,18.26%,MYO1E;KIF13B;DNAH8;KLC1;KIF1A;DNAH3;KIF20A;SMC3;KIFC1;KIF21B;PIN1
prerank,leak channel activity (GO:0022840),0.39423403073371016,0.9349670199779364,0.5780274656679151,0.8937053804318986,1.0,2/18,4.45%,KCNK13;PANX1
prerank,vitamin D receptor binding (GO:0042809),0.4120653621628083,0.9342053006813761,0.5624195624195624,0.8931718100774131,1.0,7/14,30.17%,MED17;MED13;TAF7;RXRA;SNW1;MED1;MED30
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3827379733537359,0.9314790423826382,0.5902031063321386,0.897061135961406,1.0,9/22,30.05%,DUSP9;DUSP6;DUSP3;CDKN3;DUSP12;DUSP15;DUSP16;DUSP5;DUSP23
prerank,potassium channel regulator activity (GO:0015459),0.3304896532188134,0.9309413532453994,0.5753275109170306,0.8958976953492287,1.0,6/49,6.08%,FLNA;SGK1;SGK3;SGK2;LRRC52;AMIGO1
prerank,NF-kappaB binding (GO:0051059),0.36669777033424467,0.9285073187219367,0.5825242718446602,0.8991034857207296,1.0,11/24,30.91%,ANXA4;TAF4B;HDAC1;PSMA6;MTDH;GSK3B;NPM1;HDAC2;HDAC3;FAF1;EP300
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.3134680400050987,-0.9284468925049562,0.5381165919282511,0.7395649057754414,1.0,1/15,0.08%,LPCAT2
prerank,acid-thiol ligase activity (GO:0016878),0.41429542964358396,0.9276906960781298,0.5907894736842105,0.8986751176807253,1.0,3/13,15.13%,SLC27A5;ACSL1;AACS
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.295019748906831,-0.9276089000197861,0.5978260869565217,0.7338250055022751,1.0,6/20,18.77%,LPCAT2;PLA2G15;GPAT3;PNPLA3;AGPAT4;MOGAT3
prerank,tau-protein kinase activity (GO:0050321),0.38441641313619324,0.9275011879917102,0.5916870415647921,0.8967867643874079,1.0,11/20,30.94%,CDK5;FYN;ROCK1;MARK2;GSK3B;MARK4;TAOK1;SIK3;GSK3A;MARK3;TTBK2
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.3228560066310903,-0.9274877870911534,0.5859030837004405,0.7264605104228383,1.0,7/15,32.06%,PLA2G4C;PLA2G4E;PLA2G3;PLA2G4F;PLA2G2D;PLA2G4B;PLA2G10
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.3487945470215489,-0.9274130300419157,0.5402298850574713,0.719126141734054,1.0,3/11,19.24%,RYR3;MCOLN1;TRPM2
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.31385558704506755,-0.9259287113556635,0.5061728395061729,0.7147890884257944,1.0,3/15,5.81%,HS3ST5;HS6ST2;HS3ST4
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3423470255026436,0.9241438011809364,0.6002331002331003,0.9019302469366363,1.0,6/35,8.69%,PLD3;PLCB4;GDPD3;NAPEPLD;PLCB2;SMPD4
prerank,telomerase RNA binding (GO:0070034),0.37053107868543905,0.9234216376587769,0.5940959409594095,0.9010822606654703,1.0,14/22,37.91%,HNRNPC;EXOSC10;GAR1;DHX36;HNRNPU;DKC1;TERT;XRN1;TENT4B;TEP1;DCP2;NAF1;SNRPB;SNRPD3
prerank,adrenergic receptor binding (GO:0031690),-0.3157625687172979,-0.9215941034855069,0.5066079295154186,0.716914636190948,1.0,5/16,13.52%,RAPGEF2;UCHL1;APLP1;ADRB1;PDE4D
prerank,MAP kinase phosphatase activity (GO:0033549),0.41511994611042785,0.9200159436435061,0.5795601552393272,0.9063439528927631,1.0,7/12,36.19%,DUSP9;DUSP6;DUSP3;DUSP16;DUSP5;DUSP10;DUSP2
prerank,phospholipid transfer activity (GO:0120014),0.3765208044857514,0.9173599071857862,0.5997638724911453,0.90976379585838,1.0,8/21,27.39%,GLTP;TRIAP1;PITPNC1;OSBPL2;PRELID2;PRELID1;PRELID3A;PITPNM1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.36935970015471686,0.9121335617607625,0.6075334143377886,0.9185956584770352,1.0,9/22,32.66%,APOE;LRPAP1;CLU;HSPG2;DNAJA1;HSP90B1;SNX17;LDLRAP1;MESD
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.24775745767954108,-0.9114492863951921,0.5954198473282443,0.7307829364840845,1.0,7/32,10.26%,PHYHD1;PHF8;TET1;KDM4A;JMJD4;KDM7A;TYW5
prerank,growth factor activity (GO:0008083),0.3115571885684761,0.9107515941570086,0.6470588235294118,0.9191581564966688,1.0,12/74,19.64%,CSF1;PDGFA;NRG1;FGF2;JAG1;VEGFA;FGF7;FGF20;FGF18;OSGIN2;IL6;IL2
prerank,cAMP response element binding (GO:0035497),0.4284971697157901,0.9106042411994135,0.6160108548168249,0.9170738547170384,1.0,3/10,10.78%,NR4A3;CREB3L2;JUN
prerank,symporter activity (GO:0015293),0.428379790073194,0.9101855671299999,0.6068866571018652,0.9155332245374558,1.0,5/10,34.62%,SLC28A2;SLC46A2;SLC5A6;MFSD2A;SLC4A4
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.30177128484748506,0.9097441799859838,0.6463917525773196,0.9140785800898038,1.0,23/91,22.94%,SH3PXD2B;SDCBP;SLC9A1;CAPG;ATP13A2;SCIN;KCNJ2;WDR45;HIP1;GSN;SESTD1;SYTL2;OSBPL2;TIRAP;SVIL;KRIT1;HIP1R;TTPAL;ACTN2;LAPTM4B;MYO1G;PFN1;SDCBP2
prerank,histone deacetylase binding (GO:0042826),0.30665081812739337,0.9085845527602872,0.6597938144329897,0.9141367027002815,1.0,32/88,31.23%,IKZF3;LEF1;HDAC9;NCOR2;MEF2D;HDAC4;HDAC1;GMNN;BHLHE41;THAP7;MEF2B;SUDS3;TFAP4;PKN2;DHX36;SP1;YWHAB;MIER2;HSP90AB1;NIPBL;MTA3;HDAC2;KCTD21;HDAC3;HES1;DACT1;RAD9A;NUDT21;CCND1;SATB2;GLI3;SIRT2
prerank,glutathione transferase activity (GO:0004364),0.36301636129667947,0.9078730954093168,0.6085889570552148,0.9133472639579757,1.0,2/23,3.94%,PTGES;GSTA2
prerank,hexosyltransferase activity (GO:0016758),0.30481862035744295,0.9072154783871658,0.694129763130793,0.9124043110573272,1.0,10/101,5.70%,B4GALT5;LARGE1;B4GALT7;GCNT2;B4GAT1;B3GNT3;HEXA;GYG1;PIGZ;B3GALNT2
prerank,neurexin family protein binding (GO:0042043),0.4339686504751663,0.9071678310262626,0.6022566995768688,0.9102340913238414,1.0,3/10,12.40%,SYTL1;CEL;SYTL2
prerank,voltage-gated ion channel activity (GO:0005244),0.40646882107542015,0.9046889595225048,0.6135770234986945,0.9131373275942594,1.0,5/14,20.52%,VDAC2;KCNA3;ANO6;GPR89A;GPR89B
prerank,ubiquitin-dependent protein binding (GO:0140036),0.4285056459261203,0.9041267174970399,0.5972602739726027,0.911993587591772,1.0,5/10,32.18%,ANKRD13B;ANKRD13A;LAPTM5;DNAJC2;USP15
prerank,calcium channel inhibitor activity (GO:0019855),0.41184922681686764,0.9039587047389482,0.5806010928961749,0.910090754639454,1.0,5/11,31.26%,PHPT1;FKBP1B;ITPR1;FKBP1A;CALM1
prerank,cell-cell adhesion mediator activity (GO:0098632),0.3299748376666793,0.903177502427237,0.6458100558659218,0.9094443087725963,1.0,11/42,22.02%,SIRPA;ANXA1;PDLIM1;NPTN;S100A11;EMB;PALLD;DSCAM;BAIAP2;CD47;IGSF9
prerank,acetyltransferase activity (GO:0016407),0.34605163431380015,0.9013352270534108,0.6424384525205158,0.9108920425174182,1.0,6/31,10.85%,SAT1;SPHK1;GNPNAT1;NAA16;NAT8;PAFAH2
prerank,calcium channel activity (GO:0005262),0.3069396849880766,0.8989590709030381,0.6787941787941788,0.9134675481880166,1.0,20/84,25.65%,CACNA1A;TRPC4;P2RX4;SLC24A4;PANX1;ANXA6;TPCN2;CACNA1D;CACNG7;TRPM7;CACNB3;CACNB1;ORAI2;ORAI3;GRIN3B;CACNB4;PKD1L2;ORAI1;CACHD1;TMCO1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.28893699949880863,0.8979966144549574,0.7827827827827828,0.9130405295800867,1.0,66/232,27.69%,MYLIP;RNF125;NSMCE2;TRIM6;TRIM43;RNF14;NEURL2;TRIP12;BRAP;NHLRC1;RNF7;SIAH2;RNF6;UBR4;EGR2;NFX1;RNF128;RNF180;ZNRF3;VPS18;RNF111;NHLRC3;HUWE1;RNF2;SHPRH;UBE3B;CDC42;VPS11;BFAR;DTX2;MKRN2;CBL;DTX4;RNF157;UBE3C;RNF121;CBLB;ASB1;RNFT1;UBR2;RNF167;RNF149;CUL3;HECTD1;DTX3;PIAS1;RNF19A;TRIM24;RNF216;RNF41;ZNRF2;TRIM21;RNF145;NSMCE1;MDM2;TRIM72;BIRC2;TRIM7;PIAS4;PELI1;CBLL1;RNF24;RC3H1;TRIM3;RNF13;UFL1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.3345505974881811,0.8956247126157769,0.6245733788395904,0.9156223673692906,1.0,18/33,33.96%,EXOSC4;NOCT;XRN2;EXOSC9;EXOSC10;ISG20;EXOSC5;CNOT6;USB1;PAN2;XRN1;CNOT6L;ERI2;ERI3;DCP2;TOE1;ANGEL2;ERI1
prerank,peptidoglycan binding (GO:0042834),0.42339716840636776,0.8954743430898687,0.6305818673883626,0.9136583432998199,1.0,4/10,18.60%,HK1;RNASE7;PGLYRP2;JCHAIN
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.36434634703287855,0.8931523832406457,0.6417177914110429,0.9161821220636867,1.0,9/20,26.55%,USP9X;COPS2;USP47;SENP5;DESI2;SENP1;USP50;EIF3H;OTUD5
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.3247202896980755,0.8900654928116807,0.654945054945055,0.9201226409708095,1.0,13/48,22.42%,CALHM6;ATP6V1B2;ASIC3;PIEZO1;SLC46A1;PIEZO2;SLC12A4;ATP6V1F;TRPM7;TMEM165;SLC12A7;GRIN3B;SLC39A1
prerank,mechanosensitive ion channel activity (GO:0008381),0.40900075388044266,0.888657046195199,0.6219512195121951,0.9205558885042159,1.0,2/12,7.02%,PIEZO1;PIEZO2
prerank,secondary active transmembrane transporter activity (GO:0015291),0.31607255679939433,0.8873561924368314,0.6857772877618522,0.9209749395519171,1.0,14/51,25.62%,ANKH;SLC35D2;SLC16A10;SLCO5A1;SLC25A3;SLC25A14;SLC7A8;SLC28A2;CLCN4;SLC16A2;SLC46A2;SLCO2A1;SLC20A1;SLC35A1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.2597672172582614,-0.8870868883055697,0.6776315789473685,0.774260078271714,1.0,8/29,11.57%,RPTOR;PKIG;KAT2B;SPRED1;PRKAR2A;CDKN2C;PRKAR2B;CDKN2D
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.35467693996949723,0.8869056509200983,0.6378896882494005,0.9195999124531294,1.0,9/26,24.23%,SLC27A1;SLC6A6;SLC16A9;SLC16A3;SLC16A2;SLC26A6;SLC16A13;MPC2;SLC16A1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.28962859307242944,0.8856367402612715,0.7532861476238625,0.9199231403426558,1.0,27/147,11.76%,ABR;CCDC88C;CYTH1;SMCR8;DOCK2;RGP1;THG1L;AKAP13;ALS2;PCP2;DENND2D;FGD6;RAPGEF6;DENND4C;RASGRP1;RIC1;RANGRF;RIN2;SERGEF;RASGEF1B;EEF1D;RCC1L;DNMBP;MON1A;ARFGEF2;ARHGEF18;HPS1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.28260346396454983,0.8853426175645052,0.846,0.9183248622318213,1.0,80/346,22.22%,MYLIP;MALT1;RNF125;TRAF2;CNOT4;TRIM6;TRIM43;RNF14;NEURL2;TRIP12;BRAP;TRAF3;NHLRC1;RNF7;SIAH2;TTC3;RNF6;TRIM28;UBR4;TSPAN17;NFX1;RNF128;UBE2H;UBE2L3;RNF180;ZNRF3;VPS18;DDB2;BRCA1;TRAF1;OBI1;RNF111;NHLRC3;KLHL13;HUWE1;RNF2;SHPRH;UBE3B;BIRC6;SHARPIN;UBE2R2;CDC42;VPS11;UBE2Q1;KCTD10;UBE2L6;BFAR;DTX2;MKRN2;CBL;DTX4;RNF157;BARD1;UBE3C;RNF121;CBLB;RMND5B;ASB1;RNFT1;UBR2;FBXL6;RNF167;RNF149;CUL3;HECTD1;DTX3;FBXO7;RNF20;FBXW11;RNF19A;CUL1;TRIM24;RNF216;RNF41;CDC34;ZNRF2;FBXO11;TRIM21;RNF145;CUL2
prerank,ubiquitin protein ligase activity (GO:0061630),0.28487154566197165,0.8849378913758512,0.8058058058058059,0.9168825911061161,1.0,52/228,22.16%,MYLIP;RNF125;TRIM6;TRIM43;RNF14;NEURL2;TRIP12;BRAP;NHLRC1;RNF7;SIAH2;RNF6;UBR4;NFX1;RNF128;RNF180;ZNRF3;VPS18;RNF111;NHLRC3;UBE4A;HUWE1;RNF2;SHPRH;UBE3B;CDC42;VPS11;BFAR;DTX2;MKRN2;CBL;DTX4;RNF157;UBE3C;RNF121;CBLB;ASB1;RNFT1;UBE4B;UBR2;RNF167;RNF149;CUL3;HECTD1;DTX3;RNF19A;TRIM24;RNF216;RNF41;ZNRF2;TRIM21;RNF145
prerank,RNA polymerase binding (GO:0070063),0.36354014639236076,0.8840963506582887,0.650497512437811,0.9163680351165933,1.0,8/18,26.30%,PHRF1;PABPN1;BRCA1;PKN2;DHX9;CCNT2;ANP32B;STOM
prerank,fatty acid synthase activity (GO:0004312),-0.33793611194390494,-0.8835598788863999,0.6127819548872181,0.773572336910962,1.0,2/10,7.68%,ELOVL6;ELOVL4
prerank,nucleotidyltransferase activity (GO:0016779),0.37218648561912043,0.8831717140428185,0.6654275092936803,0.9159511469550569,1.0,8/19,29.19%,THG1L;NUDT5;YRDC;TERT;REV1;MTPAP;MOCS3;TENT4B
prerank,phosphatase activity (GO:0016791),0.30673432911808873,0.8829671055890238,0.7011494252873564,0.9140906130976885,1.0,20/73,24.20%,PLPP6;ACP5;PON1;CILP;ENOPH1;PTPN22;PLPP3;NOCT;PRUNE1;ACP3;ATP1A2;DUSP3;DUSP11;NANP;DUSP12;DUSP15;PHOSPHO2;DUSP16;PTPMT1;LPIN3
prerank,LRR domain binding (GO:0030275),0.3876682114679492,0.8810466804019852,0.6275252525252525,0.915675153329755,1.0,6/14,24.57%,MRTFA;DDIT3;DAPK3;LRRFIP2;ZXDC;ATF4
prerank,syntaxin binding (GO:0019905),0.30249496407792925,0.8791359747713714,0.6948608137044968,0.9170040384692947,1.0,13/61,19.78%,CACNA1A;ABCA1;STX6;NAPA;VPS18;PTPN2;VPS11;CPLX2;DAPK1;SYPL1;VAMP2;RAB11A;SYT8
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.3666768159758277,0.8777538484894787,0.6545226130653267,0.9174027073777529,1.0,3/18,17.07%,DHRS9;HSD17B8;DHRS11
prerank,single-stranded telomeric DNA binding (GO:0043047),0.4106679226237331,0.8762641058832672,0.652542372881356,0.9179899169401924,1.0,5/11,31.47%,RAD50;HNRNPA2B1;TERF1;TERF2IP;TERF2
prerank,neuropeptide hormone activity (GO:0005184),0.3586790107882568,0.8759691050990979,0.6638246041412911,0.916329631579196,1.0,4/22,15.63%,NPPA;CRH;AGRP;VIP
prerank,3'-5' exonuclease activity (GO:0008408),0.313155516846823,0.8728902894387689,0.6846153846153846,0.9199468826423832,1.0,18/45,28.89%,EXOSC4;NOCT;XRN2;RAD50;EXOSC9;EXOSC10;ISG20;RAD1;EXOSC5;POLG;CNOT6;USB1;PAN2;CNOT6L;ERI2;TRIR;RAD9A;ERI3
prerank,nuclear import signal receptor activity (GO:0061608),0.38002023631957327,0.872053942211482,0.6529562982005142,0.9191979262308472,1.0,3/15,10.70%,IPO5;KPNA4;KPNA6
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.3866563864903834,0.8715411722438039,0.6624365482233503,0.9179494637230058,1.0,7/14,32.18%,ATXN3;USP9X;DESI2;OTUD5;USP13;MINDY2;USP15
prerank,insulin-like growth factor binding (GO:0005520),0.3760330234933611,0.8712180778710952,0.6583769633507853,0.9164327254770364,1.0,2/15,8.00%,IGF2R;IGF1R
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.39352031843689445,0.8707247462963928,0.6513761467889908,0.9152035983302066,1.0,6/13,29.88%,GDI1;RANBP1;ITGB1BP1;ARHGDIB;CCDC88A;EIF5
prerank,solute:proton symporter activity (GO:0015295),0.37042763120145705,0.8697253734948078,0.6591194968553459,0.9149237505639631,1.0,3/16,12.11%,SLC17A5;SLC36A3;SLC25A3
prerank,mRNA methyltransferase activity (GO:0008174),0.39413034790003537,0.8686360869259685,0.6476323119777159,0.9148320891381588,1.0,6/12,29.64%,TRMT10C;METTL3;NSUN2;RNMT;METTL8;PCIF1
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.37548541096590426,0.867138392275268,0.6692111959287532,0.9132997943683344,1.0,2/16,1.52%,PTPRA;PTPRC
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.37548541096590426,0.867138392275268,0.6692111959287532,0.9132997943683344,1.0,2/16,1.52%,PTPRA;PTPRC
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.3077202849799566,0.863522019174916,0.7301075268817204,0.9175815047992002,1.0,5/60,4.62%,FLT1;NRP2;IGF2R;AXL;NRP1
prerank,epidermal growth factor receptor binding (GO:0005154),-0.2580269818698508,-0.862654363576571,0.7368421052631579,0.8092455889097018,1.0,5/25,9.30%,SNX2;FER;EFEMP1;EGF;HBEGF
prerank,anion channel activity (GO:0005253),0.29834844089030577,0.8626059859632712,0.7038216560509554,0.9169953890076141,1.0,6/61,6.00%,LRRC8C;CLCN7;VDAC2;GABRP;ANO9;CLIC4
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.3986458189053644,0.8610385937550656,0.6625850340136055,0.9176548065067336,1.0,6/12,27.91%,HDAC1;TBPL1;TBP;POU2F1;H3-3A;RUVBL2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.40735042807244487,0.8599166125591191,0.6487935656836461,0.9153690122197886,1.0,6/10,36.19%,DUSP9;DUSP6;DUSP16;DUSP5;DUSP10;DUSP2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.40735042807244487,0.8599166125591191,0.6487935656836461,0.9153690122197886,1.0,6/10,36.19%,DUSP9;DUSP6;DUSP16;DUSP5;DUSP10;DUSP2
prerank,damaged DNA binding (GO:0003684),0.3113822805415185,0.8583090659834274,0.7131868131868132,0.9160706496602274,1.0,18/44,32.07%,ERCC1;SDE2;DDB2;DDB1;XPA;ERCC4;RAD1;HMGB1;RPS3;DCLRE1A;XPC;SMC6;APTX;HMGB2;PNKP;EP300;ERCC2;CREBBP
prerank,cytochrome-c oxidase activity (GO:0004129),0.3789647672281515,0.8575827280250694,0.6875,0.9152348801961082,1.0,5/15,22.06%,COX7A1;COX6A2;COX5B;COX10;COX7A2L
prerank,bHLH transcription factor binding (GO:0043425),0.3531574659607196,0.8574105693355817,0.66625,0.9134110386085253,1.0,10/19,34.73%,BHLHE40;BHLHE41;TCF12;SP1;USF2;KDM1A;SIRT1;CREBBP;LMO2;SCX
prerank,phosphatase activator activity (GO:0019211),0.37921823887973266,0.8566526329096542,0.6653944020356234,0.9125604168009313,1.0,8/14,37.12%,PPP2R5C;GTF2F1;PPP1R15A;CALM3;PPP2R5E;CALM1;B3GAT3;PPP2R5D
prerank,metal ion transmembrane transporter activity (GO:0046873),0.3367253696029052,0.856059255911501,0.6711003627569528,0.9114645816566045,1.0,7/27,19.58%,ATP2B1;SLC23A1;MAGT1;CNNM2;TUSC3;TMEM165;SLC11A1
prerank,single-stranded DNA helicase activity (GO:0017116),0.35889742761516996,0.8538317674643474,0.699748743718593,0.9132865903548937,1.0,9/19,33.99%,MCM7;MCM2;DHX9;MCM6;RFC2;RFC4;RFC5;MCM5;RAD51
prerank,four-way junction DNA binding (GO:0000400),0.3681430003225216,0.8511157580977923,0.6871859296482412,0.9158732530731098,1.0,7/17,29.81%,RAD51B;BLM;YY1;HMGB1;GEN1;HMGB3;HMGB2
prerank,adenylate cyclase binding (GO:0008179),-0.33074681986657545,-0.8509616184212012,0.6181818181818182,0.8251810475393454,1.0,4/10,10.39%,ADCY2;ADCY5;AKAP6;AKAP12
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.33002735310424214,-0.8509213830820158,0.6679841897233202,0.8174244031927852,1.0,3/10,9.95%,PHF8;KDM4A;KDM7A
prerank,alpha-tubulin binding (GO:0043014),0.3252811093992455,0.8504333997421327,0.6997690531177829,0.9149779535599541,1.0,10/31,23.65%,FAM110C;ARL8B;EML4;FYN;INO80;ARL8A;RACGAP1;ARL4C;TAOK1;EFHC1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.39779229665030896,0.8499336597602505,0.6796246648793566,0.913766471815014,1.0,5/11,34.51%,UBE4A;UBE4B;UBR5;UBE2K;ANAPC11
prerank,phospholipase A2 activity (GO:0004623),0.33346739821261134,0.8498179297213784,0.6972255729794934,0.9119014722774942,1.0,2/26,3.24%,PLAAT3;PRDX6
prerank,WW domain binding (GO:0050699),0.3224359614583586,0.847860094346816,0.6970059880239521,0.9132659115926618,1.0,1/26,0.23%,LITAF
prerank,fibroblast growth factor binding (GO:0017134),0.34254618867943004,0.8439226419512453,0.6939024390243902,0.9177408789483057,1.0,10/21,34.42%,GLG1;RPS2;RPS19;FGFRL1;FGFR3;FGFR2;FGFBP3;CEP57;ITGAV;FIBP
prerank,hexosaminidase activity (GO:0015929),0.37738658460239227,0.842564741151089,0.6754617414248021,0.917940132402628,1.0,2/12,9.12%,HEXA;OGA
prerank,nucleotide diphosphatase activity (GO:0004551),0.3760112248287475,0.8398854157890072,0.6943734015345269,0.9203858337724002,1.0,2/14,6.83%,CILP;NUDT6
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.3625449090786701,0.8375429007143075,0.663563829787234,0.9222063035510997,1.0,2/14,7.68%,CAPN15;CAPN1
prerank,ephrin receptor binding (GO:0046875),0.3450111695843169,0.8366223503785881,0.7110036275695284,0.9215799278612551,1.0,5/21,16.08%,GRB2;FYN;EFNA1;CBL;EFNB2
prerank,exopeptidase activity (GO:0008238),0.2975014213111205,0.834487298592655,0.742671009771987,0.92296373199343,1.0,9/50,17.50%,ANPEP;CTSZ;CTSA;DPP7;CNDP2;BLMH;GGH;XPNPEP1;DPEP2
prerank,cell adhesion mediator activity (GO:0098631),0.33181633987183634,0.8338506365525472,0.7266187050359713,0.9220420400845412,1.0,8/24,22.02%,SIRPA;NPTN;EMB;PALLD;NINJ1;DSCAM;CD47;IGSF9
prerank,phosphatidic acid binding (GO:0070300),0.34756624444844453,0.8336113560229297,0.7123287671232876,0.9204002459427513,1.0,5/19,15.06%,ATP13A2;RAPGEF6;PITPNC1;SESTD1;GRAMD1B
prerank,hydro-lyase activity (GO:0016836),0.30091241422706466,0.8329672604686368,0.740782122905028,0.9194860908965238,1.0,15/41,32.32%,HACD2;ECHDC3;APIP;PCBD2;ENO1;HACD1;ENO2;TGDS;EHHADH;HADHA;TBXAS1;CDYL;ENO4;CBS;NAXD
prerank,lipid phosphatase activity (GO:0042577),0.3700276319702585,0.8284333188069967,0.7065073041168659,0.9247465750538637,1.0,3/14,14.18%,PLPP6;PLPP3;PLPP7
prerank,microtubule plus-end binding (GO:0051010),0.3422257591637243,0.8276944086240048,0.7158808933002482,0.9239089925544532,1.0,8/20,30.94%,CLIP2;DCTN1;NUMA1;DST;FBXW11;MAPRE1;STIM1;TTBK2
prerank,mitogen-activated protein kinase binding (GO:0051019),0.318440112637952,0.8271005756101999,0.7142857142857143,0.9227625056853966,1.0,6/29,15.18%,TNIP1;DUSP9;MAPKAPK3;MAPKAPK2;DUSP6;TPR
prerank,gamma-tubulin binding (GO:0043015),0.34384981559143224,0.8264413637058957,0.7169117647058824,0.9217801954670647,1.0,5/21,21.48%,TUBGCP4;NDRG1;GIT1;RACGAP1;MARK4
prerank,antiporter activity (GO:0015297),0.3382822731632783,0.8250350830615865,0.707673568818514,0.921950415593474,1.0,4/20,18.39%,SLC35D2;ATP1A3;SLC25A14;CLCN4
prerank,general transcription initiation factor binding (GO:0140296),0.3226899204970371,0.8236367076464911,0.7297619047619047,0.9220663557291064,1.0,6/25,23.03%,GTF2A2;THAP7;TBP;DR1;YEATS2;AHR
prerank,MAP kinase kinase activity (GO:0004708),-0.27619733397060625,-0.8213749370472802,0.7219730941704036,0.8645139021312384,1.0,4/15,12.73%,MAPK14;LRRK2;MAP2K6;PAK3
prerank,RNA methyltransferase activity (GO:0008173),0.34149646197674144,0.8212136497809842,0.7274969173859432,0.9237609993537763,1.0,8/19,31.08%,MRM2;METTL3;FTSJ3;TRMT13;METTL8;TRMT5;TRMT12;LCMT2
