Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.21742148526712868,-0.6280409082709419,0.9311531841652324,0.9920667134906375,1.0,8/22,28.46%,BNIP3;TOMM40;CPT1A;FUNDC1;FUNDC2;DMPK;TOMM20;RHOT2
prerank,integral component of vacuolar membrane (GO:0031166),0.2449530861090729,0.6184787452221183,0.9382151029748284,1.0,1.0,2/11,10.31%,LRRC8E;ATP13A2
prerank,azurophil granule lumen (GO:0035578),0.15938068884917933,0.6114598722797002,0.9975186104218362,1.0,1.0,15/75,19.01%,RETN;NHLRC3;ACLY;PRSS57;GRN;PADI2;HEXB;FUCA2;AGA;PYGB;PSMD1;FUCA1;TUBB;PRDX6;C3
prerank,RNA polymerase III complex (GO:0005666),-0.2108885594554742,-0.595158483154371,0.9618717504332756,1.0,1.0,11/18,47.48%,POLR3F;POLR2L;POLR2H;POLR3GL;POLR3K;POLR2E;POLR3A;POLR3G;POLR1C;POLR1D;POLR3D
prerank,cornified envelope (GO:0001533),0.18554142029988943,0.5766414661976539,0.9760348583877996,1.0,1.0,3/25,12.06%,PKP2;SCEL;TCHH
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.23358693691188695,-0.5762301168775006,0.9550949913644214,1.0,1.0,3/12,22.16%,YJU2;CWC25;CWC22
prerank,anchored component of external side of plasma membrane (GO:0031362),0.20708825567330033,0.5725797445589426,0.9588100686498856,1.0,1.0,4/16,19.51%,IGSF21;RTBDN;CD24;RTN4R
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.23280896273805202,0.5555903195954345,0.9555555555555556,1.0,1.0,2/10,14.80%,COX6A2;COX6A1
prerank,NADPH oxidase complex (GO:0043020),0.20903337860021243,0.5235844449168673,0.9881235154394299,0.9988079081314293,1.0,2/12,12.78%,NOX3;NOXO1
prerank,P granule (GO:0043186),-0.18920391401387937,-0.5188116388145492,0.9945848375451264,1.0,1.0,6/18,30.65%,DDX3X;MOV10;CARHSP1;TDRD9;HELZ;DDX4
prerank,pericentric heterochromatin (GO:0005721),-0.2087707698629394,-0.5133628749095442,0.977112676056338,1.0,1.0,2/12,19.64%,UHRF2;ATRX
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.19105748628151242,-0.49255555496499076,0.9855595667870036,1.0,1.0,4/14,28.89%,FAR2;PEX11A;PEX3;PEX11B
prerank,integral component of peroxisomal membrane (GO:0005779),-0.19255686947920814,-0.4835776188463394,0.9891500904159132,0.9997254305904473,1.0,4/13,28.89%,FAR2;PEX11A;PEX3;PEX11B
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.19708762239517952,-0.46478745504718105,0.9858407079646018,0.9967596593013208,1.0,10/10,80.31%,CENPE;NCAPD2;SYCP2L;AURKB;SGO1;CENPC;CBX3;NCAPD3;CENPA;MEIKIN
prerank,endocytic vesicle lumen (GO:0071682),0.14360255499269567,0.4059930762913108,1.0,0.9994517837086163,1.0,2/17,14.63%,HGS;APOE
