Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.299338916670677,-0.7472504991157254,0.7993311036789298,1.0,1.0,4/10,23.42%,CENPC;CENPE;NCAPD3;SGO1
prerank,condensed chromosome (GO:0000793),0.27806958850746144,0.7419456180047744,0.8500551267916208,0.930511493021703,1.0,18/54,29.22%,HMGB1;RGS12;NSMCE1;NSMCE3;NCAPG;L3MBTL1;ESRRB;CBX3;IHO1;INCENP;RCC1;CHMP1A;NOL6;RAD51;KIFAP3;MKI67;AURKB;SMC6
prerank,vesicle membrane (GO:0012506),-0.1879933881565788,-0.7390698597326393,0.9523809523809523,1.0,1.0,19/71,21.53%,ITPR1;VAMP5;ITPR2;RAB10;APPBP2;SNX9;DGKQ;GIPC1;AP1G1;APPL1;STK26;ZNRF2;AHNAK2;ACP3;NOS1;ARRB1;ENTPD7;AP1S3;AP1M1
prerank,early phagosome (GO:0032009),0.3472348204668193,0.7338114047177625,0.8016759776536313,0.9356194754459338,1.0,6/12,30.89%,SYT11;UNC93B1;SYK;RAB31;TLR7;SYT7
prerank,MIB complex (GO:0140275),0.342027028335473,0.7238758073216548,0.8129205921938089,0.9390923053673834,1.0,6/13,33.94%,MICOS13;APOO;HSPA9;CHCHD6;IMMT;MTX1
prerank,SAM complex (GO:0001401),0.342027028335473,0.7238758073216548,0.8129205921938089,0.9390923053673834,1.0,6/13,33.94%,MICOS13;APOO;HSPA9;CHCHD6;IMMT;MTX1
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.2965840637551516,0.7163732451433568,0.8443627450980392,0.9435123746127679,1.0,7/25,22.54%,AKAP6;PLN;JPH4;RYR2;FKBP1B;TMEM38B;ATP2A2
prerank,serine/threonine protein kinase complex (GO:1902554),0.2762874242396746,0.6980470751481657,0.8751431844215349,0.9565225334388969,1.0,5/35,12.75%,CCNI;CCND2;CCND1;AMHR2;CCNG1
prerank,pigment granule (GO:0048770),0.2849303130183515,0.6858709808952808,0.886107634543179,0.9639883992568171,1.0,6/24,22.27%,MYO5A;SYTL2;SYTL1;TMEM33;RAB27B;MFSD12
prerank,nuclear chromosome (GO:0000228),0.24076167873051144,0.6745104683948142,0.926829268292683,0.9700073053377859,1.0,25/78,28.22%,H3-3A;MCM5;ZNHIT1;JUN;RGS12;HNRNPU;TERF2IP;EXOSC9;ANP32E;ACTR5;GINS3;BLM;IHO1;SRCAP;RCC1;CHMP1A;NOL6;RAD51;KIFAP3;RUVBL2;DMAP1;BIRC5;INO80B;MCM7;MCM2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.2482019939067947,-0.6728353419259636,0.8884462151394422,1.0,1.0,8/14,32.34%,WDR33;FIP1L1;CPSF6;CPSF1;CSTF2T;CPSF7;CPSF4L;CPSF3
prerank,Golgi trans cisterna (GO:0000138),0.3197275894583898,0.6639777207676292,0.8757142857142857,0.9748383000961043,1.0,5/11,29.90%,TMEM59;BET1L;HID1;YIPF6;YIPF1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.28151484770491053,0.6629290193779306,0.9011124845488258,0.9721352917802777,1.0,9/23,30.13%,RTN4;REEP5;REEP2;LNPK;RAB18;KPNB1;ZFYVE27;REEP1;C2CD2L
prerank,trans-Golgi network transport vesicle (GO:0030140),0.29618687306880387,0.6493596272844667,0.8844155844155844,0.978194454000232,1.0,5/14,27.19%,RAB14;TMED9;TMED10;RAB27B;RAB8A
prerank,MLL1 complex (GO:0071339),-0.20103164010005403,-0.6482611537410645,0.9488636363636364,1.0,1.0,7/26,20.64%,MGA;KMT2A;TEX10;TAF7;KAT8;TAF1;SENP3
prerank,MLL1/2 complex (GO:0044665),-0.20103164010005403,-0.6482611537410645,0.9488636363636364,1.0,1.0,7/26,20.64%,MGA;KMT2A;TEX10;TAF7;KAT8;TAF1;SENP3
prerank,Golgi cisterna membrane (GO:0032580),-0.26177167206253726,-0.6374679053746601,0.8855218855218855,1.0,1.0,4/10,23.21%,GOLGA2;GOLGA8B;GPR89B;GPR89A
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.21729788690691,0.6323694095331388,0.9828629032258065,0.9863032321818264,1.0,24/152,16.11%,ELOB;KCTD10;KLHL9;ANAPC13;DCAF15;KCTD2;FEM1C;FEM1A;FBXL14;KCTD17;RBX1;FBXO27;TNFAIP1;DDB1;PDCD6;KLHL7;FBXW5;ZSWIM8;FBXW7;FBXO31;KBTBD7;SPSB3;RNF7;ENC1
prerank,melanosome membrane (GO:0033162),0.2963151274760094,0.6240504141492292,0.9144079885877318,0.9811366309529905,1.0,1/12,5.32%,ABCB6
prerank,chitosome (GO:0045009),0.2963151274760094,0.6240504141492292,0.9144079885877318,0.9811366309529905,1.0,1/12,5.32%,ABCB6
prerank,pigment granule membrane (GO:0090741),0.2963151274760094,0.6240504141492292,0.9144079885877318,0.9811366309529905,1.0,1/12,5.32%,ABCB6
prerank,protein phosphatase type 2A complex (GO:0000159),-0.2218830604182454,-0.6198513715135222,0.9473684210526315,0.9973045281922301,1.0,7/16,20.91%,PPP2R5E;PPP2CB;PPP2R2A;NKD1;PPP2R1B;PPP2R3A;PPP2R2B
prerank,ciliary membrane (GO:0060170),0.24474593898307262,0.611879249731432,0.9446450060168472,0.9846937245372497,1.0,5/30,16.43%,DRD5;CNGA4;TCTN3;CNGB1;TMEM17
prerank,condensed nuclear chromosome (GO:0000794),0.26180666880272074,0.6043038842957975,0.9393939393939394,0.9855410460008323,1.0,7/20,27.05%,RGS12;IHO1;RCC1;CHMP1A;NOL6;RAD51;KIFAP3
prerank,mitotic spindle microtubule (GO:1990498),0.2795703197142757,0.6025365155904179,0.9300134589502019,0.9830766335234841,1.0,3/13,14.60%,CLTC;HNRNPU;HAUS2
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.21427674535409344,-0.5996016079538591,0.9591836734693877,0.9868142968523976,1.0,14/14,78.60%,FAR1;PEX11A;SLC27A2;PEX3;PEX12;SLC25A17;ABCD1;PEX16;PEX11G;PEX13;PEX2;FAR2;PEX11B;FIS1
prerank,integral component of peroxisomal membrane (GO:0005779),-0.2142632933643041,-0.5894872353050493,0.9566929133858267,0.9707113774295153,1.0,13/13,78.60%,FAR1;PEX11A;SLC27A2;PEX3;PEX12;SLC25A17;ABCD1;PEX16;PEX13;PEX2;FAR2;PEX11B;FIS1
prerank,Golgi medial cisterna (GO:0005797),0.28621903051216946,0.5838505118731492,0.9490084985835694,0.9887267201202043,1.0,1/10,4.44%,TMEM59
prerank,spindle microtubule (GO:0005876),0.21255186767101245,0.5773848705037196,0.9738276990185387,0.9881668239226234,1.0,4/60,8.29%,CALM1;CALM3;CLASP1;CLTC
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.20782926305107008,0.5549917694017984,0.9855072463768116,0.9933424688223539,1.0,3/52,5.75%,GM2A;PTPRC;RGS2
prerank,chromosome (GO:0005694),0.18678018988361392,0.5459054660868492,0.9949494949494949,0.9929858876874874,1.0,48/152,34.40%,H3-3A;ANG;NCL;EMG1;CENPB;POLR1B;SPATA22;RRP1B;RRP1;JUN;HMGB1;HNRNPU;NOL7;NCAPG;PIN4;L3MBTL1;REPIN1;RECQL5;TERF2IP;EXOSC9;ESRRB;SIRT2;FTSJ3;FAAP20;BLM;INCENP;DYRK1B;RCC1;NOL8;RAD51;EEF1AKMT3;BIRC5;PPP1R7;MKI67;SMC6;HP1BP3;PES1;LLPH;RHNO1;MYCL;TOPBP1;KRR1;CLOCK;HORMAD2;MSH4;DNTTIP2;RAD21;HMGA2
prerank,cornified envelope (GO:0001533),0.22385668319040053,0.5451301780421146,0.9730061349693252,0.9897733442904254,1.0,2/25,13.69%,HRNR;EVPL
prerank,spindle (GO:0005819),0.17648096539513425,0.5200377805487624,1.0,0.9926386733803726,1.0,46/180,30.49%,RPS3;CALM1;DYNLL1;CALM3;CLASP1;CLTC;RTRAF;TACC3;SAC3D1;DCTN1;FBXO5;HNRNPU;CAPG;IL17RB;EPB41;NUDC;TOGARAM2;FAM83D;KIFC2;CCAR2;CALM2;TRAT1;CBX3;HSPA2;CIAO2B;SIRT2;KATNA1;INCENP;PPP2R3C;ECT2;CDC20;WRAP73;MAPRE1;TRAPPC14;ERCC2;KIFAP3;IKBKG;BIRC5;KATNAL1;AURKB;CCSAP;SPAG5;MAP4;TOGARAM1;ESPL1;CLASP2
prerank,INO80-type complex (GO:0097346),0.2117094163416715,0.5134599680616314,0.9851485148514851,0.9907104905089344,1.0,10/24,31.78%,ZNHIT1;ANP32E;ACTR5;SRCAP;RUVBL2;DMAP1;INO80B;KAT5;INO80C;NFRKB
prerank,transcription factor TFIID complex (GO:0005669),0.1942487744405455,0.48548945573916397,0.9917355371900827,0.9920734965676938,1.0,8/30,27.29%,TAF10;TAF9;TBP;TAF5;GTF2H5;TAF9B;ERCC2;TAF13
