Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of mitochondrial membrane (GO:0032592),-0.2272327636631738,-0.7576833845973385,0.896551724137931,1.0,1.0,11/62,15.75%,MCU;CPT1A;SFXN2;SLC25A4;MCUB;DMPK;SLC25A19;BNIP3;GDAP1;ADCK1;TMEM70
prerank,precatalytic spliceosome (GO:0071011),-0.23405487583519988,-0.757159164916213,0.8746928746928747,1.0,1.0,16/50,27.76%,SRRM2;SF3B6;IK;SNIP1;PRPF3;SNRPF;SNRPD1;SNRPD2;LSM5;SF3B5;SF3A3;LSM7;RBMX2;CWC22;SNRPB;SNRPE
prerank,endolysosome membrane (GO:0036020),-0.3026317460557905,-0.7506479841350018,0.8033707865168539,1.0,1.0,4/16,12.62%,AP2A2;CLEC16A;CLTA;AP2A1
prerank,lytic vacuole membrane (GO:0098852),0.21707897909755897,0.749325670898693,0.9399198931909212,1.0,1.0,38/247,13.83%,ENPEP;GNB4;PLD1;SCARB1;ECE1;ANPEP;SLC44A2;STK11IP;AP1G1;SLC2A6;ABCA5;ATP6V0E2;RDH14;VPS18;PGAP6;UBA1;MTOR;MYO6;BLOC1S1;NPRL3;TMEM150C;VPS11;CLCN6;ATP6V1B2;MFSD8;PLA2G4E;NPC1;VLDLR;SEC13;VASN;ATP11C;NPRL2;ANKFY1;SLC12A4;VTI1B;PSEN1;UBXN6;LMBRD1
prerank,synaptic membrane (GO:0097060),-0.26858187986599186,-0.7471294137400883,0.8393574297188755,1.0,1.0,7/26,16.11%,DLG1;ITGA3;ADAM10;AKAP9;SRPX2;SHISA7;SYNJ1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.337098755027409,0.7426117630517628,0.7094017094017094,1.0,1.0,7/14,25.27%,SLC27A2;PEX3;PEX12;FAR1;PEX2;ABCD1;PEX11B
prerank,cytoplasmic stress granule (GO:0010494),0.2649524465629012,0.7380218294625993,0.7993019197207679,1.0,1.0,13/62,17.42%,RBPMS;ROCK1;YTHDF3;DDX3X;DYRK3;YTHDF2;PABPC4;CELF1;LSM14A;EIF4E;DHX36;RC3H1;OGFOD1
prerank,peroxisome (GO:0005777),0.23374634052010226,0.7374122133343958,0.8876923076923077,1.0,1.0,34/125,19.67%,AKAP11;RAB8B;ABCD2;SLC27A2;ATAD1;BAAT;PEX7;PEX5L;NUDT17;PEX1;TMEM135;ACOT2;MFF;PEX3;AOC1;DAO;IMPDH2;PEX19;LONP2;HMGCR;ACAD11;TTC1;MLYCD;PEX12;MIEF1;ACOX2;TRIM37;DHRS4;PIK3C3;FAR1;PEX2;PNPLA8;HSD17B4;NBR1
prerank,late endosome (GO:0005770),0.2248949477835939,0.7355257505395092,0.8998628257887518,1.0,1.0,15/175,7.55%,SPAAR;RAPGEF2;DYSF;IGF2R;LDLR;ATP7A;MREG;ATP13A4;ABCA5;VTI1A;PARM1;CHMP2B;RAP1A;PIKFYVE;VPS18
prerank,COPI-coated vesicle membrane (GO:0030663),-0.28874946437038584,-0.7341771903644833,0.8428290766208252,1.0,1.0,5/17,25.64%,COPZ2;COPA;SCYL1;COPB1;TMEM199
prerank,MLL1/2 complex (GO:0044665),0.29990397537607755,0.7303251231523654,0.7666034155597723,1.0,1.0,12/26,25.60%,TEX10;TAF6;RUVBL1;PRPF31;KANSL1;KMT2A;CHD8;MCRS1;WDR5;TAF7;HCFC1;KAT8
prerank,MLL1 complex (GO:0071339),0.29990397537607755,0.7303251231523654,0.7666034155597723,1.0,1.0,12/26,25.60%,TEX10;TAF6;RUVBL1;PRPF31;KANSL1;KMT2A;CHD8;MCRS1;WDR5;TAF7;HCFC1;KAT8
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.2960030122072414,0.7296160956005101,0.7734082397003745,1.0,1.0,1/28,1.10%,CDK6
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.29397047792153314,-0.7258887935157997,0.838150289017341,1.0,1.0,6/16,28.32%,ATP5PF;ATP5MF;ATP5MC3;ATP5MC1;ATP5MC2;ATP5F1E
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.3126602873478021,-0.7250416236838232,0.8339552238805971,1.0,1.0,5/12,19.35%,SLC25A4;PPOX;ADCK1;TMEM70;MICU1
prerank,autophagosome (GO:0005776),-0.2123286309471295,-0.7219845683792506,0.9386666666666666,1.0,1.0,20/64,25.82%,LAMP2;LRRK2;WIPI2;FTL;PIP4K2B;SH3GLB1;WDR81;UVRAG;WASHC1;TBC1D25;GABARAPL1;FTH1;ZFYVE1;TBC1D14;RAB24;NCOA4;PEG3;ATG12;STX17;TBC1D5
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.3064576928393864,-0.7098151178723544,0.8342857142857143,1.0,1.0,7/12,46.58%,CWC22;PRPF19;CWC25;RBM8A;MAGOHB;YJU2;PRPF8
prerank,Golgi stack (GO:0005795),0.2901860895143122,0.7087601906970163,0.8018348623853211,1.0,1.0,2/29,2.96%,GGTA1;STX16
prerank,RNA polymerase III complex (GO:0005666),-0.27525509817841504,-0.7027878291212427,0.8582089552238806,1.0,1.0,7/18,33.81%,POLR2F;POLR3GL;POLR2E;POLR3D;POLR1C;POLR1D;POLR3A
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.2993711194393672,-0.6831166111409297,0.8517786561264822,1.0,1.0,6/11,30.61%,MMS19;ERCC2;CDK7;ERCC3;MNAT1;GTF2H3
prerank,synaptic vesicle membrane (GO:0030672),0.258927510365241,0.6828309225420883,0.8693284936479129,1.0,1.0,12/41,17.69%,SYNGR1;SYN2;RPH3A;SYN1;SLC32A1;SYT1;SYP;SYT2;MCTP2;SYNDIG1;SV2A;VAMP2
prerank,exocytic vesicle membrane (GO:0099501),0.258927510365241,0.6828309225420883,0.8693284936479129,1.0,1.0,12/41,17.69%,SYNGR1;SYN2;RPH3A;SYN1;SLC32A1;SYT1;SYP;SYT2;MCTP2;SYNDIG1;SV2A;VAMP2
prerank,U12-type spliceosomal complex (GO:0005689),-0.23728499202178596,-0.6825655616420077,0.9098360655737705,1.0,1.0,11/27,31.45%,RNPC3;SF3B6;SNRPF;SNRPD1;SNRPD2;SF3B5;LSM7;SNRPB;SNRPE;ZMAT5;PDCD7
prerank,excitatory synapse (GO:0060076),0.28399550722417183,0.6786356924787688,0.841796875,1.0,1.0,8/23,16.77%,ADCY8;ATP2B3;GRIA2;NETO1;NLGN3;SYNDIG1;SYT11;SHISA6
prerank,Golgi-associated vesicle (GO:0005798),0.25192933773393295,0.6762161385044848,0.8830508474576271,1.0,1.0,6/45,8.31%,IGF2R;RAB8B;ATP7A;GPR89A;TYR;ITM2B
prerank,condensed nuclear chromosome (GO:0000794),-0.25817744180802005,-0.673120204213812,0.8774703557312253,1.0,1.0,13/20,43.91%,RGS12;RAD50;P3H4;SMC1A;RAD51;RRS1;DMC1;LRPPRC;CHEK1;NIFK;IHO1;SHOC1;BRD4
prerank,microtubule cytoskeleton (GO:0015630),0.19138266079835076,0.6701269306849429,0.9961977186311787,1.0,1.0,79/299,21.48%,DPYSL2;MARK1;IFT43;SPEF1;MID2;TTLL3;FGF13;MAP7;SPRY2;TUBA8;CHAMP1;GAS8;CLASP2;MAPRE2;ESRRA;CXCR2;RUSC1;TPPP;CBX3;TUBB2B;KIF26B;CSPP1;CCAR2;CBX1;DYNC1I2;JAKMIP3;SARM1;KIF3A;TUBG2;NUAK1;CCDC66;KIF20A;AKNA;KIF5C;SPATA7;APC;KIF3C;EMD;TUBB4A;APC2;KIF21A;NUDC;NUDCD2;MZT1;KIFC2;DCTN1;ANAPC7;SPAG6;JTB;KIF6;CDK2AP2;CDK5;CDC42EP4;KIF7;CCT7;CCT3;JAKMIP1;TUBE1;CLIP1;DNM1;PSRC1;DST;MARK4;SEPTIN9;PPP1R42;SHTN1;KIF1A;NDRG1;MAP7D2;KATNAL2;PPP2R1A;EML4;OVGP1;MID1;KIF2A;TUBG1;SYBU;FBXO5;ENKD1
prerank,late endosome membrane (GO:0031902),0.23626906508934237,0.6522456530714504,0.917098445595855,1.0,1.0,10/59,13.59%,SPAAR;MREG;ATP13A4;VTI1A;PIKFYVE;CDIP1;FIG4;BAIAP3;VTI1B;UBXN6
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2534975376097194,0.6501689989636145,0.8977272727272727,1.0,1.0,8/32,16.93%,LSM3;PRPF6;PPIH;DDX23;LSM8;PRPF31;SNRPD3;LSM2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2534975376097194,0.6501689989636145,0.8977272727272727,1.0,1.0,8/32,16.93%,LSM3;PRPF6;PPIH;DDX23;LSM8;PRPF31;SNRPD3;LSM2
prerank,chromosome (GO:0005694),-0.1671499864294389,-0.6493631884492497,0.9939393939393939,1.0,1.0,41/152,28.98%,HDAC8;SETD7;PDS5B;H3-3A;PINX1;KRR1;UTP6;CLOCK;XRCC4;SHLD1;IK;BYSL;DYRK1B;RBM34;HMGB2;SPO11;EBNA1BP2;SMC3;CENPB;SIRT2;ZFX;ETV4;CTCF;SMC1A;HP1BP3;RECQL;CCDC86;FTSJ3;TOP2A;HSF2BP;CENPE;RAD51;BRCA1;L3MBTL1;HORMAD2;CENPH;MKI67;STAG2;PPP1R7;TOP1;JUN
prerank,Ino80 complex (GO:0031011),0.29159733120632503,0.6491340088057993,0.8556485355648535,1.0,1.0,6/14,21.40%,INO80B;RUVBL1;NFRKB;MCRS1;ACTL6A;UCHL5
prerank,dense core granule (GO:0031045),-0.26100326936668905,-0.6471587175347956,0.895910780669145,1.0,1.0,2/16,6.73%,MYRIP;SLC6A9
prerank,specific granule lumen (GO:0035580),0.23711904463831232,0.6412493114015735,0.9169675090252708,1.0,1.0,5/53,7.75%,VCL;FRK;GGH;CAMP;ILF2
prerank,Sin3 complex (GO:0016580),-0.2815275529742174,-0.6346832914839134,0.918918918918919,1.0,1.0,6/11,40.54%,HDAC1;SIN3A;SUDS3;SIN3B;MORF4L1;RBBP4
prerank,small-subunit processome (GO:0032040),0.2478663679693496,0.6330934776045513,0.8737864077669902,1.0,1.0,6/36,12.69%,NOL6;FBLL1;WDR46;NOP14;UTP4;PRKDC
prerank,organelle envelope lumen (GO:0031970),-0.18707479080063727,-0.6224314388091543,0.9786223277909739,1.0,1.0,23/62,35.83%,APP;AIFM1;MYOC;PRELID3B;PPOX;MICU2;PNPT1;PRELID1;CPOX;PRELID2;MICU1;TIMM9;NDUFB7;NDUFS1;THOP1;TIMM10;STOML2;CHCHD2;CLPB;PINK1;CYCS;COX19;ALOX5
prerank,melanosome (GO:0042470),0.25290224029340613,0.6212439281230866,0.8946280991735537,1.0,1.0,4/28,8.56%,ATP7A;MREG;TYR;RAB38
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.24028346541493717,0.6189601475369537,0.9265873015873016,1.0,1.0,13/36,22.07%,COX18;COQ2;COX11;SFXN5;TIMM23;SFXN4;ETFDH;SFXN1;OXA1L;MCUR1;SLC25A3;MPC2;AGK
prerank,aggresome (GO:0016235),0.24046971156086988,0.6176044881480981,0.9124513618677043,1.0,1.0,10/34,19.55%,RNF32;XRN2;SFMBT2;ZDHHC17;DVL2;PSEN1;TRIM37;CABIN1;EEF2;RANGAP1
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2550005797164778,-0.6075417790969465,0.9257142857142857,1.0,1.0,3/14,15.67%,ATP5PF;ATP5MF;ATP5MC1
prerank,serine/threonine protein kinase complex (GO:1902554),0.24141594639340708,0.6071428427474698,0.9352380952380952,1.0,1.0,3/35,8.42%,CDK6;CDKN1A;ACVR2B
prerank,transcription factor TFIIH core complex (GO:0000439),0.2816721811430309,0.6042369515140764,0.8886597938144329,1.0,1.0,4/10,19.17%,GTF2H5;CCNH;GTF2H1;GTF2H4
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.27574082846134296,0.6022781672789949,0.8775055679287305,1.0,1.0,6/12,26.75%,GRPEL2;TIMM23;DNAJC19;PAM16;TIMM17A;TIMM17B
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.28612854122553544,0.5995362785719115,0.8956158663883089,1.0,1.0,3/11,22.66%,CRNKL1;MYEF2;CWF19L2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.23154172766901265,-0.5979355121127302,0.9392789373814042,1.0,1.0,6/18,25.98%,TRRAP;MEAF6;ACTB;MORF4L2;BRD8;EPC1
prerank,mitochondrial intermembrane space (GO:0005758),-0.18152778770164527,-0.5955226728258562,0.9816091954022989,1.0,1.0,21/56,35.36%,AIFM1;MYOC;PRELID3B;PPOX;MICU2;PNPT1;PRELID1;CPOX;PRELID2;MICU1;TIMM9;NDUFB7;NDUFS1;THOP1;TIMM10;STOML2;CHCHD2;CLPB;PINK1;CYCS;COX19
prerank,autophagosome membrane (GO:0000421),0.2540722783321236,0.5934348811275875,0.8895348837209303,1.0,1.0,8/20,24.00%,WDFY3;ATG16L1;VMP1;PRKD1;GABARAP;GABARAPL2;ATG9A;ATG16L2
prerank,acrosomal membrane (GO:0002080),-0.2676529942946123,-0.5916020040195045,0.935969868173258,1.0,1.0,10/11,57.44%,EQTN;HYAL3;CCDC136;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3
prerank,acrosomal vesicle (GO:0001669),0.22483120162408665,0.5895209807237463,0.9521178637200737,1.0,1.0,2/39,7.31%,LYZL4;LRGUK
prerank,germ plasm (GO:0060293),-0.2457938620919037,-0.58815922914496,0.9398496240601504,1.0,1.0,2/14,12.35%,MOV10;HELZ
prerank,transcription factor TFIID complex (GO:0005669),-0.2015472012192986,-0.5756695887558556,0.9725738396624473,1.0,1.0,8/30,26.26%,TAF1;TAF4B;TAF9B;TCEA1;TAF5;ERCC2;ERCC3;TAF11
prerank,INO80-type complex (GO:0097346),-0.20713241523184248,-0.5748442806082101,0.973384030418251,1.0,1.0,7/24,26.73%,INO80;ANP32E;TRRAP;ACTR8;BRD8;ACTR5;INO80E
prerank,early phagosome (GO:0032009),-0.2381890790108933,-0.5653493274639477,0.9504587155963303,1.0,1.0,6/12,34.98%,APPL2;SYK;SNX3;SYT7;TLR7;PLA2G5
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.2152071715212288,-0.5589154099950455,0.9673704414587332,1.0,1.0,7/19,29.86%,TRRAP;MEAF6;ACTB;MORF4L2;BRD8;EPC1;EPC2
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.2121324395943373,-0.5583446847646967,0.9684418145956607,1.0,1.0,1/22,1.20%,NSA2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.23063196615161632,0.5560790150326023,0.960552268244576,1.0,1.0,10/25,21.93%,PHF20L1;KANSL3;KANSL1L;KANSL1;MSL2;POLE4;MCRS1;WDR5;DR1;TADA3
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.26509562522156366,0.5495536695954362,0.9211711711711712,1.0,1.0,3/10,17.35%,CBX3;NCAPD3;CENPA
prerank,condensed chromosome (GO:0000793),0.19884565874999557,0.5470587553500086,0.9891696750902527,1.0,1.0,13/54,18.93%,NOL6;CHAMP1;CBX3;LIG4;SETMAR;FANCD2;SUV39H1;NCAPD3;NSMCE2;SMC6;CENPA;SMARCA5;SMC2
prerank,nuclear chromosome (GO:0000228),0.18590850632146186,0.5387217798059007,0.9917081260364843,1.0,1.0,14/78,14.60%,GINS1;NOL6;GINS3;GINS4;MCM6;INO80B;MCM7;MCM2;RUVBL1;NFRKB;HNRNPU;DMAP1;BLM;SUV39H1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.2324354869090225,0.5252237059360984,0.9481327800829875,1.0,1.0,14/14,76.78%,CPSF6;SYMPK;CPSF7;SSU72;CPSF4;CSTF2;CSTF2T;NUDT21;CPSF3;CPSF4L;CPSF1;WDR33;CPSF2;FIP1L1
prerank,spindle microtubule (GO:0005876),0.18512878701954136,0.5233454499175184,1.0,1.0,1.0,8/60,13.28%,RMDN1;CCDC57;CLASP2;FAM161A;KIF3A;TOGARAM2;PARP4;HNRNPU
prerank,RNA polymerase I complex (GO:0005736),0.24181603980348282,0.5219382855047965,0.9362139917695473,1.0,1.0,6/13,27.21%,POLR1E;POLR1A;POLR1B;POLR2L;POLR2H;POLR1G
prerank,spliceosomal snRNP complex (GO:0097525),0.18844547774751666,0.5213698015512637,0.9861351819757366,1.0,1.0,14/51,21.69%,LSM3;PRPF6;LUC7L2;PPIH;PRPF39;DDX23;LSM8;PRPF31;SF3B3;SNRPD3;LSM2;LUC7L3;LSM6;AAR2
prerank,U5 snRNP (GO:0005682),-0.19267949849972588,-0.48582375542758965,0.9904214559386973,1.0,1.0,7/17,34.31%,SNRPD1;SNRPD2;SNRNP40;SNRPB;SNRPE;CD2BP2;TXNL4B
prerank,prespliceosome (GO:0071010),-0.19167352849474922,-0.4766567857761407,0.9885057471264368,1.0,1.0,1/15,5.95%,LUC7L
prerank,U2-type prespliceosome (GO:0071004),-0.19167352849474922,-0.4766567857761407,0.9885057471264368,1.0,1.0,1/15,5.95%,LUC7L
prerank,mitotic spindle microtubule (GO:1990498),0.20711953792064264,0.46130635486583776,0.979296066252588,1.0,1.0,13/13,79.30%,HNRNPU;TUBG1;HAUS1;HAUS6;HAUS7;CEP295;HAUS2;HAUS4;CLTC;EML3;HAUS8;HAUS3;HAUS5
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.20132083373634493,-0.44984191920128314,0.9922630560928434,1.0,1.0,2/11,21.12%,BYSL;RIOK2
prerank,multimeric ribonuclease P complex (GO:0030681),0.21279266838239907,0.44126672795478794,0.9863636363636363,1.0,1.0,10/10,78.73%,POP7;POP5;RPP30;POP4;RPP25;RPP14;RPP40;RPP21;POP1;RPP38
prerank,mitochondrial ribosome (GO:0005761),0.18444528207061184,0.43752481264873483,0.9866920152091255,1.0,1.0,23/23,81.58%,MTG2;MRPL20;MRPS12;MRPL40;MRPL37;MRPL11;MRPL32;MRPL13;MRPS22;MRPL51;MRPS14;MRPL28;MRPL57;MRPL9;MRPL18;NDUFA7;MRPL48;MRPL43;MRPL49;MRPL34;MTG1;MRPL35;MRPL39
prerank,P granule (GO:0043186),-0.16890041106022158,-0.4284070993767107,0.9906890130353817,0.9972505502204186,1.0,2/18,12.35%,MOV10;HELZ
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.20222967275467368,0.4254061929874496,0.9892008639308856,1.0,1.0,3/12,20.04%,PKD2;PTPN1;HM13
prerank,transcription factor TFTC complex (GO:0033276),0.19495965604447407,0.4224823963362436,0.9899193548387096,1.0,1.0,5/13,22.70%,TAF6;TAF5L;TAF10;TADA3;TAF7
prerank,non-motile cilium (GO:0097730),0.16971743721534038,0.41534453193306425,0.9961759082217974,0.9961182581981037,1.0,5/27,18.59%,PKD2;AHI1;NPHP4;TTC8;SEPTIN9
