Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.5626090503230688,1.432815897237891,0.07528230865746549,0.40448774681592387,1.0,9/33,13.40%,RUNX1;DNAAF4;KLK2;CARM1;CBFB;UBA5;CALR;DDRGK1;SAFB2
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.6277898669398737,1.4324655024776325,0.10534124629080119,0.40465452410686753,1.0,7/17,12.42%,STAT1;MAML3;CREBBP;PLXND1;HEYL;MAML2;MAML1
prerank,negative regulation of phagocytosis (GO:0050765),0.6290341933605823,1.4323711861439434,0.0917941585535466,0.40403350741971367,1.0,3/17,2.72%,ADIPOQ;TLR2;PRTN3
prerank,regulation of ossification (GO:0030278),0.5572154703778822,1.432128742314813,0.0670807453416149,0.4039290175119254,1.0,12/36,11.67%,ENPP1;PTN;MDK;DDR2;ACVR1;CYP27B1;SFRP1;LRP6;WNT5A;CHSY1;TGFB2;NBR1
prerank,steroid hormone mediated signaling pathway (GO:0043401),-0.5474552259688893,-1.432117699440581,0.07611548556430446,0.5510353359711665,1.0,3/13,3.36%,NR3C2;BMP4;ESR1
prerank,negative regulation of microtubule polymerization (GO:0031115),-0.552659105181801,-1.4320397660963433,0.10109289617486339,0.5460857085073667,1.0,4/12,11.13%,MAP2;EML2;CDH5;STMN2
prerank,placenta development (GO:0001890),0.6699098737979052,1.4319091451809165,0.08204334365325078,0.4037215298859676,1.0,4/12,11.01%,ADAM19;PPARG;E2F8;PTK2
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.6207468782068151,1.4311748786308456,0.07366984993178717,0.4048545700618021,1.0,1/21,0.03%,MMP3
prerank,defense response to symbiont (GO:0140546),0.49803224237872723,1.4307171336720512,0.038419319429198684,0.405315577324041,1.0,24/92,17.01%,ZBP1;MAP3K14;STAT1;TLR2;IRF7;CD40;BCL2;SHFL;EIF2AK2;TLR7;IRF1;IFNAR2;ABCE1;EXOSC4;MLKL;OASL;SETD2;MOV10;ATG7;RNASE1;TRIM56;RTP4;CGAS;PTPRC
prerank,regulation of calcium-mediated signaling (GO:0050848),0.5881650976399649,1.4298384461778344,0.07537012113055182,0.40677185532191634,1.0,5/25,4.84%,CMKLR1;LRRK2;P2RX5;TREM2;ITPR1
prerank,regulation of smooth muscle contraction (GO:0006940),-0.4772764851069323,-1.4291109869024647,0.056105610561056105,0.550361913109289,1.0,4/20,1.98%,PLCE1;CHRM2;CAV1;KCNB2
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.5649109488431557,1.4287400445857183,0.08463541666666667,0.4088193589946626,1.0,9/30,15.12%,IRF7;CD40;BIRC3;IKBKE;LY96;CD14;CASP8;TANK;RIPK1
prerank,regulation of interleukin-6 production (GO:0032675),0.48489201226320133,1.4286965766488056,0.043010752688172046,0.4081147523331548,1.0,17/96,9.14%,LBP;IL16;TLR2;TNFAIP3;TSLP;IRAK3;TREM2;STAT3;AIF1;LGALS9;PTPN6;TLR7;RAB7B;TIRAP;TMEM106A;LPL;WNT5A
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.6056937273718688,1.4285331121583345,0.08379120879120878,0.4077276775902555,1.0,5/22,14.04%,ADIPOQ;FLOT2;GCNT2;TNF;BMP7
prerank,negative regulation of innate immune response (GO:0045824),0.549112714995321,1.4283815182091686,0.07644110275689223,0.4073380690257638,1.0,5/34,5.54%,VSIG4;SERPING1;TNFAIP3;IRAK3;TRIM21
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),0.5752731084392876,1.4273592901899426,0.0907840440165062,0.4093579527509921,1.0,4/26,3.52%,ZFP36L1;ZFP36L2;SNAI2;EGFR
prerank,response to insulin (GO:0032868),0.4976022410299706,1.427280014724466,0.03858875413450937,0.4087797629006161,1.0,21/80,14.12%,SLC39A14;ENPP1;ADIPOQ;ZFP36L1;IRS1;INSIG2;USF1;CPEB1;PPARG;MYO5A;INHBB;RAB8B;DENND4C;OGT;RPS6KB1;GCK;KHK;ZBED3;PIK3R1;RAB10;TRIB3
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.5424991204895859,-1.426565409755383,0.07242339832869081,0.553474294227186,1.0,7/13,20.10%,SHANK3;ADCY1;APP;ZDHHC2;SHISA7;RELN;LGMN
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.5700460960350948,1.4264943456945014,0.07611548556430446,0.4100568882983949,1.0,9/29,15.12%,IRF7;CD40;BIRC3;IKBKE;LY96;CD14;CASP8;TANK;RIPK1
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.5031071227400784,1.4262351553647605,0.038461538461538464,0.4099631874372066,1.0,28/71,21.55%,FAP;TNFAIP3;USP9X;CHMP4B;CTSS;OMA1;VPS4A;CTSK;BAG6;CTSL;ADAMTS12;CAPN2;PSMA6;CTSB;CASP8;CTSC;ADAMTS7;CTSW;UBE2W;PSMA8;ZYG11B;DDB1;MDM2;RHBDD1;ISG15;NR1D1;HM13;RPS27A
prerank,endothelial cell differentiation (GO:0045446),0.6730741143754342,1.4249796846838818,0.09501557632398754,0.4124869497793569,1.0,3/12,4.21%,SCUBE1;FSTL1;JAG1
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.5857222213999324,1.424910698291237,0.09090909090909091,0.4118567655228221,1.0,5/26,5.86%,ADIPOQ;LRRC17;MAFB;FBN1;CDK6
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.5669594235235018,1.4247382106118478,0.07642487046632124,0.41149456862722056,1.0,11/29,17.65%,CXCL12;CCR1;AIF1;LGALS9;CCL5;CXCL10;PLA2G7;CALR;TNF;CREB3;ANO6
prerank,regulation of vasculature development (GO:1901342),0.5806783131071453,1.4243574344538175,0.0796812749003984,0.4117259955510296,1.0,8/26,12.48%,NF1;SFRP1;PLXND1;GPNMB;SP100;RNH1;BMPER;FGF2
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),0.5914460553808208,1.4240469560394584,0.08882907133243607,0.4118503281658301,1.0,12/25,22.90%,ADIPOQ;ATXN2;ABCA2;DLG4;PSEN1;ANKRD13B;NEU3;RAC1;PICALM;MTMR2;SDCBP;ITGB3
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.5312609250686244,1.4239602204407578,0.06900726392251816,0.4112723135586723,1.0,17/46,17.21%,ADIPOQ;FBLN1;TNIP1;SPRED1;SPRED2;PTEN;EMILIN1;PTPN1;CNKSR3;PTPN2;SPRY2;DUSP26;RANBP9;SMAD4;ITGB1BP1;PTPRC;DUSP6
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.6001130801407665,1.4233953935581058,0.08411214953271028,0.41115480083653794,1.0,7/23,14.44%,ZEB2;CDKN2B;CREBBP;RNF111;TGFB1I1;GIPC1;SMAD4
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.6001130801407665,1.4233953935581058,0.08411214953271028,0.41115480083653794,1.0,7/23,14.44%,ZEB2;CDKN2B;CREBBP;RNF111;TGFB1I1;GIPC1;SMAD4
prerank,cobalamin metabolic process (GO:0009235),0.6196648796220148,1.4233472353397965,0.10518518518518519,0.41050994746923425,1.0,3/17,7.43%,TCN1;MMAB;TCN2
prerank,diacylglycerol metabolic process (GO:0046339),-0.45371216268982184,-1.4231114720354094,0.07462686567164178,0.5587657593638767,1.0,9/23,19.59%,PLCE1;DGKB;DGKI;DGKA;LIPE;DGAT1;DGKG;DGKQ;PNPLA2
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.6816357473622108,1.4229481346294095,0.10381679389312977,0.41077431926585145,1.0,3/11,7.94%,JAK2;TAF7;TMEM106A
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.6984486041706115,1.4227832322425185,0.10685805422647528,0.410417855363215,1.0,4/10,7.08%,TREM2;CD36;CD68;MIA3
prerank,Golgi localization (GO:0051645),0.6848772954407555,1.4225694446610715,0.11201298701298701,0.4102327405403896,1.0,5/11,14.53%,ARCN1;CDC42;COPG1;YWHAZ;PDCD10
prerank,tetrapyrrole metabolic process (GO:0033013),0.6093755056665866,1.4225020115901328,0.10315186246418338,0.40960648226203633,1.0,3/18,7.43%,TCN1;MMAB;TCN2
prerank,B cell receptor signaling pathway (GO:0050853),0.5534509931482681,1.4222328584978896,0.07672301690507152,0.4095398021767921,1.0,8/32,9.76%,RFTN1;TEC;VAV3;BLK;BCL2;SH2B2;LAT2;MS4A1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.5603548511674352,-1.4222318511384187,0.1116751269035533,0.5563837577561683,1.0,6/11,15.49%,MLLT3;RSPO3;CSNK1E;WNT5B;DAB2;PLEKHA4
prerank,chloride transmembrane transport (GO:1902476),-0.3754006844901069,-1.422082598223453,0.02040816326530612,0.5519483486729626,1.0,15/48,9.76%,SLC12A2;SLC12A7;GABRA2;GABRB1;GLRA3;GABRG3;SLC1A1;SLC12A6;SLC6A1;GABRA5;GLRA1;CLCN3;GABRB2;ANO3;SLC4A8
prerank,regulation of bone mineralization (GO:0030500),0.5210059607365878,1.4215456786017509,0.0630952380952381,0.4105953903160927,1.0,17/55,14.55%,ENPP1;GPM6B;FBN2;PTN;NELL1;CCR1;DDR2;ACVR1;CYP27B1;TGFB3;TMEM119;NBR1;ATP2B1;ACVR2A;P2RX7;BMP7;TRPM4
prerank,positive regulation of biosynthetic process (GO:0009891),0.5435161858345127,1.4209644080845976,0.07116104868913857,0.41148610602827546,1.0,6/40,6.17%,RUNX1;CREB3L1;APOE;CD36;CCL5;TGFB3
prerank,central nervous system myelination (GO:0022010),0.6771968442270221,1.4209585308351438,0.10518518518518519,0.4107232655218492,1.0,4/11,7.14%,B4GALT5;ABCA2;PTEN;TENM4
prerank,chondroitin sulfate metabolic process (GO:0030204),0.5658394213297312,1.4205804016615398,0.07593307593307594,0.41092652755378467,1.0,10/30,15.22%,DCN;CHSY3;BGN;CHST13;VCAN;CHSY1;CHST11;UGDH;IDS;CHPF2
prerank,positive regulation of signal transduction (GO:0009967),0.46319851427982417,1.4205538126705526,0.006036217303822937,0.4101949664714288,1.0,73/238,17.73%,SLC39A14;C3;ADIPOQ;SULF1;MGAT5;CCBE1;YAP1;ASXL1;TNFSF11;ZMIZ1;TLR2;LRRK2;IRS1;TNFAIP3;JAK2;PRKCA;NRP1;TSLP;MAML3;TREM2;STAT3;STK36;JAG1;SHH;PTEN;PRKD2;PKD2;ASXL2;LIMS1;CYP27B1;CREBBP;ATP6AP2;SFRP1;LY96;DLG4;ARNT;SASH1;MAML2;TERT;TGFBR1;CSNK2A1;SALL1;IL7;DRD3;WLS;DISC1;LOXL3;TRIM44;NEPRO;PDE6H;VTN;TGFB2;MAML1;NTRK3;SNX5;PIK3R1;ITGA5;DACT1;RAB34;DLG5;SRC;PDCD10;CD63;SMO;HIF1A;DEPDC1B;ITGB1BP1;TSPAN14;SMARCA4;PTPRC;ING5;STX1B;GLI1
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),0.7007048757525107,1.419586650111325,0.09775641025641026,0.4112849688397715,1.0,1/10,0.48%,ADIPOQ
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),0.7007048757525107,1.419586650111325,0.09775641025641026,0.4112849688397715,1.0,1/10,0.48%,ADIPOQ
prerank,neuron maturation (GO:0042551),0.6175556452038107,1.419482513484286,0.10526315789473684,0.41081670386160124,1.0,3/18,2.07%,C3;FARP2;B4GALT5
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),0.5355413636318506,1.4192029730261386,0.0603448275862069,0.4108204714848516,1.0,15/40,22.19%,GLMN;PTEN;FBXW7;RAD23A;CSNK2A1;CSNK2A2;RAD23B;PTK2;RPL11;SMURF1;GNA12;XPO1;AXIN1;CLU;LATS1
prerank,presynapse assembly (GO:0099054),0.6312436835926378,1.419086760036222,0.09809663250366032,0.41034906026122914,1.0,4/16,9.14%,CEL;PTEN;FZD1;WNT5A
prerank,integrin-mediated signaling pathway (GO:0007229),0.5049170484474699,1.4188329444160312,0.039735099337748346,0.4102611559030951,1.0,28/73,21.28%,COL3A1;ITGB8;FBLN1;TEC;ITGB5;PTN;NRP1;DOCK1;MYH9;CCM2;CDC42;ADAMTS1;ITGA11;ITGBL1;PTK2;ERBIN;ITGA5;ADAM11;SRC;ITGB1BP1;PLEK;PTPRA;FERMT3;COL16A1;DST;ISG15;ADAM9;NME2
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.5914568768088482,1.4187644845825687,0.0681198910081744,0.4096790405588912,1.0,4/23,5.67%,CYP1B1;GHR;JAK2;CCL5
prerank,inorganic cation import across plasma membrane (GO:0098659),-0.3435915136968707,-1.418672838036117,0.0,0.5577558396065726,1.0,17/75,5.75%,ATP1A2;ATP1B3;SLC12A2;SLC24A2;SLC12A7;ATP1B1;SLC9A2;SLC39A10;SLC12A6;KCNJ2;KCNJ3;SLC6A1;ATP2B4;SLC8A3;KCNJ13;SLC39A8;ABCC9
prerank,embryonic limb morphogenesis (GO:0030326),0.5546993121919689,1.4185405028467988,0.093711467324291,0.4094890098616969,1.0,11/34,11.44%,GLI3;CACNA1C;TBX2;SHH;CREBBP;LRP6;HDAC1;SALL1;WDPCP;TBX3;TGFB2
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.4871280841779268,1.4185190972878876,0.03131749460043196,0.4087820839626289,1.0,26/100,13.29%,ROR2;ROR1;DCN;PDGFRA;PDGFRB;JAK2;EGFR;PIP5K1B;TREM2;PTPN13;PTEN;PIP4K2A;CCL5;EGF;PTPN6;PIK3AP1;PIK3R5;CBL;FGFR1;PTK2;TGFB2;UNC5B;TNF;FGF2;NTRK3;PIK3R1
prerank,NADH dehydrogenase complex assembly (GO:0010257),-0.3661590900932109,-1.418097508418539,0.039735099337748346,0.5499187986868572,1.0,31/56,29.53%,NDUFS1;NDUFAF5;NDUFAF4;ECSIT;NDUFV2;NDUFA13;NDUFAF2;NDUFA6;DMAC2;NDUFA12;NDUFAF1;NDUFB6;NDUFA11;NDUFA8;NDUFB7;NDUFS3;NDUFA1;NDUFC2;FOXRED1;TIMM21;BCS1L;NDUFA10;NDUFS2;TMEM126B;NDUFB11;NUBPL;NDUFS5;NDUFAF8;TIMMDC1;NDUFV1;NDUFAF6
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),-0.3661590900932109,-1.418097508418539,0.039735099337748346,0.5499187986868572,1.0,31/56,29.53%,NDUFS1;NDUFAF5;NDUFAF4;ECSIT;NDUFV2;NDUFA13;NDUFAF2;NDUFA6;DMAC2;NDUFA12;NDUFAF1;NDUFB6;NDUFA11;NDUFA8;NDUFB7;NDUFS3;NDUFA1;NDUFC2;FOXRED1;TIMM21;BCS1L;NDUFA10;NDUFS2;TMEM126B;NDUFB11;NUBPL;NDUFS5;NDUFAF8;TIMMDC1;NDUFV1;NDUFAF6
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.4808918964777936,-1.417649897164106,0.09032258064516129,0.5467520844101487,1.0,5/20,4.05%,ATP1A2;ATP1B3;SLC12A2;ATP1B1;KCNJ2
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.6080828873889573,1.417624541667141,0.09153952843273232,0.4104466910260311,1.0,6/19,14.73%,THBS4;XCL1;MDK;TIRAP;DAPK2;RAC1
prerank,secretory granule organization (GO:0033363),0.7004535471096041,1.4172869382729214,0.08179012345679013,0.4105504158196886,1.0,2/10,5.87%,ABCA1;DTNBP1
prerank,regulation of mast cell degranulation (GO:0043304),0.637200485619285,1.4172175522402646,0.10164424514200299,0.40995603395186153,1.0,6/14,14.81%,GAB2;BLK;LGALS9;UNC13D;SPHK2;FES
prerank,regulation of autophagosome assembly (GO:2000785),0.5649627673347599,1.4170696672388108,0.08207070707070707,0.40957697803103665,1.0,20/33,25.28%,LRRK2;CHMP4A;CHMP4B;TMEM39A;PIP4K2A;NPRL2;IFT88;RAB3GAP2;SMCR8;ADPRH;RAB3GAP1;SH3GLB1;MTMR3;SCFD1;MTM1;IFT20;RAB5A;TBC1D12;RALB;FEZ2
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.6379998307518668,1.4163208203445545,0.07971014492753623,0.4107738103403339,1.0,5/14,12.65%,SNAI2;WNT9A;ADAMTS12;TGFBR1;ADAMTS7
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.45613559928650377,1.4162661299731918,0.0,0.4101330333477115,1.0,126/476,18.64%,RORA;RUNX1;NR1H4;RUNX2;COL1A1;KMT2A;RUNX3;CXXC1;SPP1;MDFIC;BCL3;GLI2;YAP1;DEAF1;TCF4;SNAI1;GLI3;STAT1;ZMIZ1;IRF7;GATA6;FGF7;MAFB;MITF;ZNF496;SMAD2;EGFR;APOE;STAT3;ELF4;ILF3;NR2F2;SHH;E2F1;MYBL1;SMARCC1;ACVR1;FOXK2;EGF;CREBBP;FZD1;SFRP1;PPARG;LRP6;YAF2;ZBTB48;TGFB3;AHR;FOXE1;GTF2H1;RNF111;IRF1;NEK4;CREB3L2;SP100;TGFBR1;MAP2K1;WNT5A;HDAC1;SALL1;FOXO3;TBL1X;ARID1B;SMAD5;TGFB1I1;HMGB2;ZIC1;TRIM44;TEAD1;KMT2E;RSF1;SP3;MED13;NIF3L1;MAP3K2;FBXW11;TNF;KLF6;FGF2;KMT2B;ELK1;NSD3;SNX5;BRPF1;CTCF;SMAD3;PSEN1;BMP7;EGR2;USP22;SMAD4;DTX3L;MMS19;NAA15;HIF1A;TRIM56;NPAS2;NSD1;POU3F3;ATF7IP;CLOCK;TCF3;SMARCA4;ACVRL1;ZFHX3;AKT1;ING5;CALCOCO1;THRAP3;PCBD2;BRD4;ATF4;PICALM;GLI1;ETS1;MAP3K12;RLF;RAI1;INHBA;BICRA;PAX8;AGT;SOX2;SETD3;HINFP;KAT6B
prerank,visual system development (GO:0150063),0.5443344721250469,1.416221888949022,0.057001239157372985,0.40952868950493754,1.0,7/37,8.25%,C3;SH3PXD2B;MEIS2;SIPA1L3;MEIS1;PBX3;ADAMTS18
prerank,defense response to Gram-negative bacterium (GO:0050829),0.5344609698099546,1.4158058628982766,0.0665024630541872,0.40985771836869944,1.0,6/42,10.06%,IL23R;LBP;TREM2;RNASE7;MPEG1;HMGB2
prerank,lipoprotein catabolic process (GO:0042159),0.6913617168373969,1.4155724598474637,0.09268292682926829,0.4096934869220293,1.0,6/11,16.48%,APOE;ABHD17C;CTSD;LYPLAL1;ABHD17B;LYPLA2
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.6590792879071312,1.4152256082126455,0.10675039246467818,0.40994761166025556,1.0,2/12,5.36%,IL23R;PAEP
prerank,sterol biosynthetic process (GO:0016126),-0.40805312521967546,-1.4146680512558467,0.06467661691542288,0.5508130816400184,1.0,17/33,26.50%,PRKAG2;LBR;MSMO1;INSIG1;ACAT2;SQLE;CYP51A1;DHCR24;IDI1;ACLY;LSS;HSD17B7;FDPS;EBP;FDFT1;NSDHL;TM7SF2
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),0.5246347438574227,1.4146136333338915,0.06880189798339265,0.41075114501375515,1.0,17/48,20.64%,ADIPOQ;SLIT3;IRAK3;TREM2;PADI2;PPARG;PYDC1;PELI3;PTPN2;NLRP2B;YTHDF3;CCDC3;TRAIP;PTPRC;STAT2;ISG15;PARP14
prerank,triglyceride catabolic process (GO:0019433),0.6100378323192699,1.414411777410559,0.08264462809917356,0.41053180742615286,1.0,3/19,12.66%,LIPC;LPL;FABP5
prerank,positive regulation of DNA replication (GO:0045740),0.6282224941323238,1.4135003035372886,0.08567415730337079,0.41220153925332703,1.0,5/16,5.80%,GLI2;DNA2;EGFR;EGF;BRPF3
prerank,regulation of programmed necrotic cell death (GO:0062098),0.6021427153535718,1.4134110957936872,0.081267217630854,0.411690811789861,1.0,8/20,15.12%,BIRC3;FLOT2;CFLAR;OGT;CDC37;MLKL;CASP8;RIPK1
prerank,regulation of fatty acid oxidation (GO:0046320),-0.5153908791870536,-1.4133043268714016,0.09206349206349207,0.5498318238221122,1.0,10/16,34.01%,PRKAG2;PPARGC1A;ACADL;ACADVL;TYSND1;MLYCD;NR4A3;SIRT4;SOX9;FABP3
prerank,cellular response to lipopolysaccharide (GO:0071222),0.483001052088879,1.4131408816241573,0.03336921420882669,0.4116704717032297,1.0,17/101,12.29%,CXCL5;CXCL1;LBP;SBNO2;TNFAIP3;CASP1;NUGGC;CCL5;LY96;CD68;CXCL10;CD14;WNT5A;HMGB2;CCL2;RHOA;TNF
prerank,relaxation of cardiac muscle (GO:0055119),-0.5478047294999915,-1.4130319299943566,0.0653950953678474,0.546017670873111,1.0,4/13,4.05%,ATP1A2;ATP1B1;GSN;KCNJ2
prerank,regulation of Rho protein signal transduction (GO:0035023),0.4955728343885843,1.4117171944139282,0.05672969966629588,0.41486263141919494,1.0,14/72,14.73%,ABCA1;DLC1;COL3A1;P2RY10;NRP1;APOE;OPHN1;ITGA3;KCTD10;AKAP13;ARHGEF18;ARHGAP35;PDCD10;RAC1
prerank,regulation of macromolecule metabolic process (GO:0060255),0.4641576374848125,1.411599053655528,0.017507723995880537,0.4144427420335759,1.0,56/170,21.38%,IGF2BP1;TRIML2;POU5F1;C1D;EDN3;AFF1;ZFP36L1;IGF2BP2;AFF2;NELL1;TREM2;APOE;CGGBP1;SHH;PRDM5;PRDM2;AIF1;TBC1D16;TRIM21;CDK6;AHR;HMG20B;FUBP1;PRDM1;TRIM44;MARF1;NFKBIZ;PRDM10;CTCF;YBX3;KIF16B;ARF1;PSEN1;MKLN1;MTMR9;TCF19;HIF1A;ADNP2;RASA1;PTPRC;ZNF445;MTMR3;STX1B;PRDM4;SOX2;HINFP;MTMR2;MTMR1;PIN1;HNRNPDL;GDNF;TRIM6;FOXP1;ZC3H12A;SIRPA;TRIM27
prerank,innate immune response (GO:0045087),0.46223871538979827,1.4111271233714406,0.00808080808080808,0.41495345174366693,1.0,41/217,16.15%,C3;IL23R;TRIML2;LBP;COLEC12;MASP1;CRP;TLR2;IRF7;ALPK1;CD40;REL;TREM2;BLK;CYP27B1;TRIM21;SHFL;RNASE7;PPARG;CXCL10;STYK1;PYDC1;TRIM13;FRK;TRIM8;SP100;IRAK4;SETD2;PTK2;POLR3A;ANKRD17;PJA2;MFAP4;COLEC11;SRC;AKAP1;FES;TIFA;TRIM56;RELB;YES1
prerank,regulation of cellular component biogenesis (GO:0044087),-0.40304790026289133,-1.409903979936041,0.049723756906077346,0.5507983523144564,1.0,12/39,12.72%,TJP1;SNCAIP;EZR;HSP90AA1;TIE1;RAPGEF2;VPS11;RAP1A;ANKRA2;GFAP;RDX;PINK1
prerank,regulation of cell killing (GO:0031341),0.63693198409737,1.4097368167190016,0.10985915492957747,0.41790758987050136,1.0,5/16,14.73%,CFH;ICAM1;WNT5A;TGFB2;RAC1
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.64631116092481,1.409641078940915,0.09347181008902077,0.41738099899266407,1.0,5/15,11.51%,GLI2;ANKRD11;LRP6;HDAC1;EDA
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.4845090525083949,1.4096404333433732,0.043010752688172046,0.41662944808663366,1.0,28/95,15.52%,DCN;CEMIP;LUM;CHSY3;HSPG2;BGN;B4GALT5;CHST13;GPC6;VCAN;EXT1;ST3GAL3;EXT2;PRELP;ANGPT1;SDC1;HS2ST1;SDC2;CHSY1;CHST11;ST3GAL1;GCNT2;CHST1;UGDH;SLC35D2;CHPF2;B4GALT2;B4GALT7
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.6028703222130605,1.4089046727294785,0.0954356846473029,0.4178873780604281,1.0,3/21,4.80%,CREB3L1;LRRK2;NCK1
prerank,COPII-coated vesicle cargo loading (GO:0090110),0.6509759530219681,1.4087571856517507,0.08370702541106129,0.4175327391847699,1.0,8/14,16.92%,SEC31A;SEC24D;SEC23A;SEC24A;MIA3;RAB1A;SEC13;TBC1D20
prerank,regulation of cell adhesion (GO:0030155),0.4746663196021271,1.4086549700832256,0.03008298755186722,0.41707297472337634,1.0,39/129,17.09%,IBSP;EPHA7;KNG1;FBLN1;CXCL12;SPN;PRKCA;PLXNC1;EPHB3;NUAK1;MDK;PRKD2;RHOD;CCL5;ATM;PLXND1;RSU1;MIA3;ARHGDIG;ANGPT1;PLXNA3;EFNA5;CXCR4;PPP3CA;PTPRJ;PTK2;DSCAM;PPP1CB;TNF;DUSP26;TGFBI;SRC;FES;ITGB1BP1;RASA1;ARHGDIA;CHRD;ACVRL1;ZFHX3
prerank,positive regulation of immune effector process (GO:0002699),0.5743070013677907,1.4086416005838547,0.0918918918918919,0.4163676491991266,1.0,5/27,11.83%,IL23R;LBP;LGALS9;PTPRJ;ANKRD17
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),0.6510177909297825,1.4081292079036654,0.10283159463487332,0.41711985695627624,1.0,6/14,15.02%,KMT2A;AUTS2;KMT2E;DNMT3B;SMAD4;PAXIP1
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.6172924692411881,1.408090963294704,0.09103840682788052,0.41648082904922196,1.0,6/17,14.73%,THBS4;XCL1;MDK;TIRAP;DAPK2;RAC1
prerank,negative regulation of extracellular matrix organization (GO:1903054),0.6808514212347467,1.4080305588710198,0.11496062992125984,0.4158932567147407,1.0,3/10,10.46%,FAP;EMILIN1;TNFRSF1A
prerank,regulation of T cell chemotaxis (GO:0010819),0.6816751421512208,1.407407645686397,0.11267605633802817,0.4167495637517314,1.0,4/11,9.14%,XCL1;CCL5;CXCL10;WNT5A
prerank,extracellular matrix assembly (GO:0085029),0.5911524258997256,1.4073783831068725,0.0912863070539419,0.4160873749586174,1.0,5/23,8.73%,LTBP3;GPM6B;LAMB1;EMILIN1;PXDN
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),0.6005875269964484,1.407235756569284,0.1038961038961039,0.41569928888777313,1.0,9/20,18.23%,RUNX2;SMAD5;NFE2L2;SMAD4;SMAD1;CREB3;HIF1A;ATF4;RBPJ
prerank,regulation of feeding behavior (GO:0060259),0.6689080107282829,1.4071409787488363,0.10151515151515152,0.41517513130578365,1.0,2/11,3.79%,QRFP;STAT3
prerank,kinetochore organization (GO:0051383),-0.5298463110109752,-1.407126346832874,0.10914454277286136,0.5545761825061962,1.0,10/13,41.57%,CENPC;POGZ;CENPT;CENPE;CENPH;NDC80;CENPF;DLGAP5;NUF2;CENPW
prerank,regulation of actin filament-based process (GO:0032970),0.5017255632447415,1.4069677178761728,0.05803571428571429,0.41490556719096666,1.0,13/70,8.60%,DLC1;GPM6B;LRP1;RND3;TAOK1;PDGFRB;RICTOR;FSCN1;BAIAP2;RHOD;CDK10;ARHGEF19;EFNA5
prerank,renal absorption (GO:0070293),-0.5877633461419511,-1.4067484745904117,0.11165048543689321,0.5511147162999556,1.0,4/10,12.33%,KLHL3;GSN;WNK4;KCNQ1
prerank,regulation of protein import into nucleus (GO:0042306),0.535539511330065,1.406703096315064,0.08787128712871287,0.41486582204230754,1.0,9/36,13.92%,MDFIC;APOD;SUFU;UBR5;BAG3;ZIC1;PIK3R1;SMAD3;PSEN1
prerank,nuclear membrane disassembly (GO:0051081),0.6432124071158847,1.4065541808199735,0.11746987951807229,0.41456896863992704,1.0,5/14,11.30%,NEK6;PRKCA;PLK1;NEK9;CCNB2
prerank,regulation of cell aging (GO:0090342),0.6772763412748677,1.4054407452283686,0.09774436090225563,0.41666872503357644,1.0,3/11,7.81%,NEK6;NUAK1;NEK4
