Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.5027572219383477,1.2734291296640863,0.1815519765739385,0.5497516903782442,1.0,7/26,12.20%,ALPK1;ITCH;IFIH1;UBE2N;CYLD;TAB3;MAP3K7
prerank,organonitrogen compound catabolic process (GO:1901565),-0.35115829300367246,-1.2733234609152506,0.11162790697674418,0.7001054917902458,1.0,18/57,14.75%,NPL;LTA4H;CAPN3;RENBP;AMDHD2;NAGK;PLA2G15;TPP1;ENPP2;PNPLA8;PLA2G4A;IDE;UCHL3;TRHDE;TXN2;RIDA;SGPL1;PDXDC1
prerank,positive regulation of protein acetylation (GO:1901985),-0.5296591634648941,-1.272890246042495,0.19082125603864733,0.6987595709110043,1.0,7/12,22.07%,DIP2B;CAMK1;TERF2IP;DDX3X;FAM161A;RAPGEF3;DIP2A
prerank,regulation of gene expression by genetic imprinting (GO:0006349),-0.5436747306756499,-1.2728753743650532,0.18225419664268586,0.696128861780083,1.0,1/10,0.23%,DNMT3A
prerank,protein localization to lysosome (GO:0061462),0.48987366770532775,1.272794374251507,0.18992805755395684,0.5506587955608614,1.0,8/28,12.51%,LAPTM5;SORL1;RAB7A;GCC2;RTN4;SCARB2;LMBRD1;SH3BP4
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.4194786841062108,1.2725336522938306,0.13059250302297462,0.5506540452382362,1.0,20/87,15.54%,CD44;FGF22;NDNF;FGF5;KL;GTF2F2;POLR2C;CBL;GRB2;SETX;SHOC2;ZFP36L2;TRIM71;DSTYK;FLRT1;FGFR3;MAPK1;FRS2;SPRED1;NCBP1
prerank,cellular response to growth factor stimulus (GO:0071363),0.3878554773819232,1.2721198026568101,0.10307017543859649,0.5510327094897854,1.0,45/151,18.38%,CD44;RUNX2;IQGAP1;RAP1A;KLF4;NDNF;ERN1;BMPR2;RAPGEF2;MAPKAPK2;STAT5B;PTPN12;BCAR1;MAPK14;SETX;PDPK1;CIB1;PDE2A;ACVR2A;ZFP36L2;HGF;SMAD4;NR3C1;ANXA1;DSTYK;MAP2K5;MAP2K3;ADAMTS12;ZPR1;AKT1;KIDINS220;TGFB1;EHD1;RELA;STMN2;MED1;DUSP22;RPS6KB1;WNT7A;RAB35;KNSTRN;NR4A1;FOXC1;APPL1;SYAP1
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),0.533901114844469,1.2719640925488946,0.1996904024767802,0.5507178220048133,1.0,4/18,5.28%,LYN;FPR1;FPR3;BCAR1
prerank,negative regulation of apoptotic process (GO:0043066),0.37187315614169547,1.2717288699923568,0.021233569261880688,0.5506629665869973,1.0,111/444,17.56%,CD74;CD44;FFAR4;GRK5;HCK;NOTCH2;CAPN13;NGF;BCL3;KLF4;NGFR;MCL1;ITCH;NDNF;PIM1;NFKB1;HSPA1A;GPX1;PRKCH;RPS6KA3;BIRC6;MALT1;TAF9;NAA16;NFKBIA;MRE11;CBL;SCX;IKBKB;DPEP1;GDNF;BIRC3;RNF213;ARF4;DFFA;SETX;WFS1;PTK2B;ANXA4;ZFAND6;SERPINB9;FLNA;CIB1;PAK2;TNFAIP8;TOX3;AVEN;CARD16;IL6ST;IL6;HGF;NAA15;BRAF;ANKLE2;CSNK2A2;CSNK2A1;PIDD1;UBE2Z;ANXA1;IL31RA;CASP2;PIK3CA;RIPK1;YWHAZ;DSTYK;PRKAA1;RPS6KA1;MAP2K5;PSMD10;HYPK;SH3RF1;AREL1;HSPA9;MAPK8;CCND2;PRELID1;AKT1;DHCR24;TLE1;API5;HCLS1;PRKAA2;DNAJC3;YME1L1;CITED2;HDAC3;GSTP1;UNC5B;RELA;MAZ;MAPK1;MYD88;XIAP;PRDX5;THBS1;ITGA5;MED1;PROC;RPS6KB1;USP47;RB1;PPT1;MAEA;HTATIP2;SEMA4D;PSEN1;NIBAN2;SIRT1;HSPD1;BAG3;PLAUR
prerank,mRNA destabilization (GO:0061157),0.4676419143549689,1.2716852784374184,0.16096866096866097,0.5500610046804432,1.0,12/38,15.93%,ZC3H12D;MEX3D;RC3H1;GIGYF2;YTHDF3;ZFP36L2;TRIM71;TUT7;METTL3;ROCK1;CELF1;PUM1
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),0.6001505846668248,1.2714218921485565,0.2037037037037037,0.5499853764398767,1.0,4/10,11.01%,MALT1;NFKBIZ;RC3H1;NFKBID
prerank,ventricular septum development (GO:0003281),-0.3911202393768807,-1.2712605848861067,0.13620071684587814,0.6990187911866182,1.0,12/37,14.08%,TGFBR2;SALL1;TGFBR1;ROBO2;ROBO1;SMAD7;MATR3;ACVR1;SLIT2;SLIT3;SOX4;TGFB2
prerank,cellular sodium ion homeostasis (GO:0006883),-0.47938028829623913,-1.2708902794991697,0.1595744680851064,0.6976384820724363,1.0,4/15,7.58%,SLC8A1;ATP1B3;ATP1B1;ATP1A2
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),0.5579214307381332,1.2706149319693054,0.19440124416796267,0.5514746017725134,1.0,8/15,22.06%,SAMHD1;YTHDF3;CACTIN;STAT2;METTL3;TTLL12;MUL1;PTPN2
prerank,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",0.40939582736134883,1.2705879500756259,0.1140861466821886,0.5508432759744384,1.0,52/110,23.89%,RPL5;RPS10;RPL37A;RPL6;RPS18;HELZ2;RPS14;RPL35A;PPP2R2A;MAGOHB;RPL13;ETF1;DHX34;RPS3;RPS21;UPF2;DCP1A;RPLP0;RPL34;SMG1;RPL19;RPL11;RPL30;RPL4;RPS2;RPL7;EIF3E;RPS15A;NCBP1;RPS4X;PABPC1;SMG6;GSPT1;RPL32;RPSA;RPS13;UPF3B;RPS6;RPL18A;RPS27;RPLP2;UPF3A;RPL22;RPS7;RPS12;PPP2CA;RPL10A;RPS25;RPL9;RPS16;RPL23;RPL17
prerank,protein-containing complex subunit organization (GO:0043933),0.40851475931401976,1.2704333703782686,0.11435239206534423,0.5505361537186501,1.0,24/109,16.23%,CD74;TRAF1;WIPF1;CD40;SKAP2;PICALM;CD2AP;PTK2B;ELOB;NUP98;PEX14;CAPZA1;FANCC;SNX9;TEAD1;DNM1L;FANCA;CLDN14;KMT2A;OCLN;SLC2A1;CREBBP;APC;SEH1L
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.5211937034717605,1.270054988678832,0.19111111111111112,0.5501442831689136,1.0,8/21,16.57%,IL1B;MCL1;HSPA1A;GDNF;MAP2K5;AKT1;UNC5B;EYA3
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.5211937034717605,1.270054988678832,0.19111111111111112,0.5501442831689136,1.0,8/21,16.57%,IL1B;MCL1;HSPA1A;GDNF;MAP2K5;AKT1;UNC5B;EYA3
prerank,Rac protein signal transduction (GO:0016601),0.538105508473984,1.269427827784166,0.20657276995305165,0.5510928717087945,1.0,7/18,16.01%,TIAM1;EPS8;RAC2;RAC1;RHOG;ELMO1;HACE1
prerank,protein O-linked glycosylation (GO:0006493),0.4084254414396672,1.269333683852422,0.12662721893491125,0.5506309684490405,1.0,8/96,4.22%,ST3GAL1;ST3GAL4;MUC3B;MUC3A;TET2;GXYLT1;ST8SIA6;B4GALT5
prerank,GTP metabolic process (GO:0046039),0.5552908610241103,1.2691888110955687,0.1890625,0.5502994675780026,1.0,1/15,0.22%,LRRK2
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),0.4709443195190059,1.2685886353646383,0.1786703601108033,0.5511923605918086,1.0,15/37,20.01%,RPL5;TAF9;RYBP;WAC;HIPK2;CSNK2A2;CSNK2A1;TLK2;CAMLG;RPL11;USP7;TAF1;EIF3H;N4BP1;PARK7
prerank,response to interleukin-1 (GO:0070555),0.42701727647231125,1.268340864424115,0.13221153846153846,0.5511390023233081,1.0,18/73,15.86%,IL1B;CD47;CD40;NFKB1;PTGIS;TAF9;RC3H1;TANK;ANXA1;CACTIN;ACOD1;APP;ADAMTS12;GBP2;GBP3;RELA;MYD88;IRAK3
prerank,positive regulation of catabolic process (GO:0009896),0.43488096529977266,1.267784941144861,0.159846547314578,0.5518985680281295,1.0,20/65,16.01%,IL1B;DTL;ITCH;ASB5;NEDD4L;SORL1;GPC3;AXIN1;RAB7A;TIPARP;STX5;SNF8;WWP2;CSNK2A1;AREL1;VCP;ANGPTL3;APC;RNF41;HACE1
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),0.4480244042092899,1.2676645097405195,0.16087516087516088,0.5515104189316175,1.0,15/55,15.93%,PID1;ACE2;RAC2;MAPK14;PARL;ARF4;GRB2;RAC1;PIKFYVE;DHRS4;RIPK1;ACOD1;PDK3;THBS1;RNF41
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),0.545423719081422,1.2673524542562342,0.19656786271450857,0.5516318476228843,1.0,5/18,6.67%,ITGA4;AKT3;PPARG;ADAM17;PDPK1
prerank,embryonic heart tube morphogenesis (GO:0003143),-0.36837891367464,-1.2671469074161643,0.1018867924528302,0.7071940686272765,1.0,5/43,6.22%,TGFBR2;MEF2C;PKD2;SMO;ACVR1
prerank,regulation of mRNA catabolic process (GO:0061013),0.39612039567586904,1.266932846528437,0.12080536912751678,0.5520371207411072,1.0,31/121,16.29%,ZC3HAV1;XPO1;PSME3;VIM;HSPA1A;MAPKAPK2;PSMB7;PSME2;RC3H1;PUM2;DCP2;YTHDF3;PSME4;ZFP36L2;PSMB8;PSMD9;PSMA5;IGF2BP3;DCP1A;YWHAZ;PSMB3;PSMD6;PSMC4;PSMD10;PSMB1;AKT1;PNPT1;PUM1;PABPC1;TNPO1;PSMD12
prerank,regulation of response to oxidative stress (GO:1902882),-0.5324956574269908,-1.2669142052712872,0.20657276995305165,0.7052663018971349,1.0,1/11,0.12%,PRKN
prerank,negative regulation of endopeptidase activity (GO:0010951),-0.3608213572602113,-1.266541752129596,0.11742424242424243,0.7039085106092401,1.0,7/47,12.47%,BIN1;TIMP2;SERPINE2;SPOCK1;TIMP3;SERPINE1;SERPINI1
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.5060178691159811,1.2660563473011932,0.17655786350148367,0.5536255142172597,1.0,11/26,19.74%,CBLB;CBL;FBXW7;ADRA2A;TSG101;ADAM17;APP;NCF1;ZFYVE28;NCK2;SOCS5
prerank,cobalamin metabolic process (GO:0009235),0.5405612072251071,1.265889845343309,0.22705314009661837,0.5533700837073272,1.0,5/17,13.59%,MMAB;ABCC1;MTRR;LMBRD1;MMAA
prerank,negative regulation of nucleic acid-templated transcription (GO:1903507),0.37059856656025403,1.265753255261517,0.025278058645096056,0.5530251125109129,1.0,88/417,17.01%,CIITA;CBFA2T3;JARID2;FOXP1;RUNX2;RARA;SP3;LIMD1;BCL3;KLF4;PPARG;SCML4;BCL6;ATF7IP;NIPBL;NAB1;CIART;SPI1;CRY1;MTA3;MBD1;SUMO1;KAT7;RFX3;RBPJ;DEAF1;HEXIM1;FBXW11;MBTD1;RPS6KA5;KLF10;AHR;ARID4A;PDCD4;MECP2;SETDB2;PLCB1;THRA;CRY2;CLOCK;SAP18;GATAD2A;CTCF;PHF12;UIMC1;HDAC9;PEX14;CBFA2T2;RBAK;KAT6A;WWP2;ID2;SMARCE1;RCOR3;SMAD4;SBNO2;NR3C1;DAXX;RBM15;SPEN;DEDD2;EIF4A2;TAF7;REST;MBD2;L3MBTL2;MYB;TLE1;LBH;EZH2;SMARCC2;CITED2;HDAC3;NFIL3;TGFB1;RSF1;RELA;TNFRSF4;BHLHE40;PHC3;ZNF148;BRD7;USP47;RB1;SCMH1;PROX1;NIBAN2;FOXK1
prerank,regulation of mitochondrion organization (GO:0010821),0.44562964325899707,1.2656584655253338,0.15147453083109919,0.5525771777237771,1.0,11/47,13.71%,LRRK2;PID1;CYRIB;FBXW7;PARL;PDE2A;CSNK2A2;FIS1;DNM1L;STAT2;SREBF2
prerank,negative regulation of lipid metabolic process (GO:0045833),0.5216992272275177,1.2653488412664762,0.1903323262839879,0.5527163415286277,1.0,3/22,5.23%,IL1B;PPP2R5A;ADRA2A
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.5605826263907732,1.2650554850728422,0.20504731861198738,0.5527703028574958,1.0,2/15,1.69%,PRKCE;PPARG
prerank,stem cell differentiation (GO:0048863),0.4567986440961309,1.2647728161399567,0.1768033946251768,0.5528291140581439,1.0,3/39,1.26%,PTPRC;JARID2;ACE
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.5855603441335577,1.26406250839556,0.21415929203539824,0.5540491004108193,1.0,2/10,2.59%,PRKCE;NEDD4L
prerank,transport across blood-brain barrier (GO:0150104),-0.3140568610259178,-1.2640108422783145,0.07865168539325842,0.7098877610796157,1.0,18/83,12.84%,SLCO2B1;SLC24A3;LRP1;ABCC3;SLC1A3;ABCG2;SLC7A1;ATP8A1;SLC2A3;FABP5;SLC27A1;ATP1A2;TFRC;SLC22A5;SLC7A2;SLC7A8;SLC29A1;SLC15A2
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.5326513378780999,1.263888711426382,0.1875,0.5538177523620089,1.0,3/20,4.30%,PID1;PPP2R5A;PICALM
prerank,fatty acid biosynthetic process (GO:0006633),-0.33804210787128397,-1.263671090594758,0.09615384615384616,0.7082585193373916,1.0,20/63,26.08%,ACACA;LTA4H;HACD2;LTC4S;ELOVL7;ABHD3;ELOVL4;CBR4;HSD17B8;FADS3;LIPH;ABCD3;ACOT7;ELOVL1;MLYCD;OXSM;TECR;NDUFAB1;SCD;ACSBG1
prerank,neurogenesis (GO:0022008),-0.3750115644966465,-1.2635841900276377,0.12411347517730496,0.7059152799705942,1.0,10/43,14.08%,ERCC6;BTBD3;DAGLA;SPOCK1;RYK;METTL14;WDR62;FAT4;ROGDI;TGFB2
prerank,regulation of keratinocyte differentiation (GO:0045616),0.5051606522763097,1.2635295224383123,0.19905956112852666,0.5541097000206728,1.0,9/24,19.97%,PRKCH;NCOA3;TRIM16;CBFB;ROCK1;SGPP1;MED1;FOXC1;RUNX1
prerank,regulation of developmental growth (GO:0048638),0.4909956345912769,1.2633759442161996,0.17018072289156627,0.5538627325272101,1.0,11/29,16.24%,SPAAR;STAT5A;NIPBL;STAT5B;PLCB1;LATS1;OLFM1;LATS2;APP;FGFR3;INSR
prerank,response to glucagon (GO:0033762),0.5259135054464182,1.2632720477013097,0.1941747572815534,0.5534367950122396,1.0,6/19,12.41%,CYSLTR2;CREB1;CRY1;PRKAR2A;ADCY7;ADCY5
prerank,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),0.4163491132043581,1.2630875772518126,0.14319526627218934,0.5532469428095722,1.0,42/87,24.66%,RPL5;RPS10;RPL37A;RPL6;RPS18;RPS14;RPL35A;RPL13;SEC63;RPS3;RPS21;SRP72;SRP19;RPLP0;RPL34;RPL19;RPL11;RPL30;RPL4;RPS2;RPL7;RPS15A;RPS4X;RPL32;RPSA;RPS13;RPS6;RPL18A;RPS27;RPLP2;RPL22;RPS7;RPS12;RPL10A;SEC61A2;RPS25;RPL9;RPS16;RPL23;RPL17;RPL37;RPL36
prerank,positive regulation of intracellular signal transduction (GO:1902533),0.36873379003276346,1.2629186006713435,0.02512562814070352,0.5530167927331354,1.0,102/509,15.50%,CD74;CARD11;FGR;FFAR4;PTPRC;IL1B;IQGAP1;ALPK1;LYN;FGF22;FLT3;PLCG2;FYN;RET;CD40;SLC44A2;FGF5;NRG2;JAK2;MAP3K14;KL;DHX58;REL;RAPGEF2;LAPTM5;ANKRD17;MALT1;PTPN6;EIF2AK2;RAC2;CBL;IKBKB;TRIM62;BBC3;BIRC3;ADRA2A;TRAF3IP2;S100A4;PELI1;CAV2;HEXIM1;IRAK4;TIRAP;UBE2N;SHISA5;GRB2;LGALS1;PDPK1;FLNA;OASL;PDCD4;PUM2;TRIM25;ZDHHC13;CARD16;ENG;RAC1;TLR3;IFI35;IL6;HGF;RHOA;ZDHHC17;CPNE1;RNF13;USP15;HIP1;RPS3;RTN4;FN1;FIS1;PIK3CA;RIPK1;TRIM14;RNF31;RHEB;TAB3;MAP3K7;APP;TLR2;PDGFD;CASS4;DNM1L;KIT;NCF1;HCLS1;HCST;ROCK1;HDAC3;PTPRJ;FGFR3;TGFB1;IL18;UNC5B;RELA;MAZ;MYD88;RHOG;FRS2;THBS1;TBK1;MIER1
prerank,phosphatidylcholine metabolic process (GO:0046470),0.42815520005505836,1.2628560358794627,0.1460122699386503,0.5525157539241368,1.0,11/70,13.61%,PLBD1;SLC44A2;ABCA3;CEPT1;PCYT1A;CSNK2A2;CSNK2A1;SLC44A1;TMEM86B;SLC44A5;PLA2G6
prerank,regulation of TOR signaling (GO:0032006),-0.3393623424368176,-1.2626658551656766,0.07281553398058252,0.7065580504912541,1.0,21/67,18.10%,TREM2;GNA12;RPTOR;EPM2A;FLCN;GAS6;FNIP1;RFFL;LARS1;UBR1;DGKQ;MIOS;LAMTOR5;FBXO9;SEC13;TSC2;PIH1D1;RRAGC;AKT1S1;SMCR8;ITFG2
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.4881631309946493,1.262546827560782,0.1956521739130435,0.5525557389746728,1.0,9/29,10.73%,CD40;IKBKB;BIRC3;UBE2D3;TRAF3;TLR3;TANK;IRF7;RIPK1
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.5132051963284991,1.261926559225566,0.1819571865443425,0.5535433826823756,1.0,7/22,13.52%,IL1B;SPI1;MINK1;RELL1;MAP3K4;EMC10;NCF1
prerank,negative regulation of BMP signaling pathway (GO:0030514),0.44256838418666067,1.2619108986375718,0.16557161629434955,0.5529046363664862,1.0,10/51,10.44%,PPARG;BMPR2;SORL1;LEMD3;HIPK2;UBE2D3;ACVR2A;FBN1;SMAD4;LEMD2
prerank,regulation of myotube differentiation (GO:0010830),0.5024127482570699,1.2618183176465536,0.18694362017804153,0.5524590063293859,1.0,10/24,21.33%,SIK1;MAPK14;HDAC9;PIEZO1;DMPK;HDAC3;MAML1;HDAC1;ATP11A;HDAC5
prerank,endodermal cell fate commitment (GO:0001711),-0.5426708013338525,-1.2617107050138703,0.19809069212410502,0.707013088419114,1.0,5/10,31.73%,CTR9;RTF1;SOX2;LEO1;CDC73
prerank,endoplasmic reticulum mannose trimming (GO:1904380),-0.46643072777479144,-1.2616610313700585,0.18205128205128204,0.7045700465760001,1.0,6/18,23.12%,DERL2;UBC;TRIM13;RNF103;RNF139;UBA52
prerank,positive regulation of programmed cell death (GO:0043068),0.3774331317647627,1.2611519739104515,0.06589958158995816,0.5534762260097209,1.0,55/272,13.05%,LRRK2;VAV3;TIAM1;ARHGEF18;NGF;DAPK1;LILRB1;NGFR;MAP3K5;SYK;BCL6;TIAM2;STK17B;IFIT2;LAPTM5;PHLDA1;SOS2;ATF6;RYBP;FGD4;FAF1;STK4;PAWR;MTCH1;TNFAIP8;SAP18;RARG;FGD1;FGD3;DUSP6;SOS1;IL6;LATS1;ING3;OLFM1;PIDD1;ARHGEF6;NLRC4;UBE2Z;CASP2;CALHM2;APAF1;RIPK1;AIFM1;NET1;LATS2;FOXO3;DCUN1D3;REST;HTT;MAP3K20;CLIP3;DNM1L;ERCC3;MAPK8
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.42012919720156433,1.2606073577268728,0.14645858343337334,0.554144324442169,1.0,20/73,14.28%,JARID2;GPX1;MYO1C;TAF1A;SPI1;H3-3A;RBBP4;GLMN;SMARCA5;POLR1G;DEK;PHF19;CGGBP1;MECP2;CTCF;TDG;PPM1D;EZH2;KAT2B;POLR1B
prerank,arachidonic acid metabolic process (GO:0019369),-0.3772420770845215,-1.2602569850534193,0.14181818181818182,0.7064266128966934,1.0,6/35,7.35%,HPGDS;PTGS1;MGLL;DAGLA;PNPLA8;PLA2G4A
prerank,Golgi inheritance (GO:0048313),0.5891753276673738,1.2599863763426775,0.19715808170515098,0.5549820391291929,1.0,5/11,15.20%,VRK1;GBF1;STX5;YWHAZ;VCPIP1
prerank,glucose homeostasis (GO:0042593),0.41952149283835877,1.2599419457727763,0.13967861557478367,0.5544053162153609,1.0,27/83,20.50%,NGFR;PPARG;STAT3;SLC8B1;CRY1;LRRC8D;ADRA2A;WFS1;CRY2;CYB5R4;IL6;SELENOT;PRKAA1;BACE2;PRKAA2;INSR;GCK;FOXK1;PIK3R2;SIRT1;PYGL;MBD5;BAD;RPS6;PARK7;ADIPOR1;STK11
prerank,negative regulation of cell communication (GO:0010648),0.5181054563119907,1.2596920637380395,0.17896389324960754,0.5543888978715226,1.0,3/21,10.41%,IL1B;OPRM1;PTPN1
prerank,iron ion transport (GO:0006826),-0.3610038410161972,-1.2593770148289407,0.1111111111111111,0.7068032767767796,1.0,16/47,13.44%,ATP6V1C1;ATP6V0B;SLC11A1;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V1B2;ATP6AP1;SLC11A2;ATP6V1D;TFRC;FTH1;MCOLN1;ATP6V0D1;ATP6V0A1;ARHGAP1
prerank,positive regulation of GTPase activity (GO:0043547),0.38537248207464975,1.2592420310398207,0.0962566844919786,0.5548880666140151,1.0,30/188,7.62%,RAP1GAP2;TIAM1;SRGAP2;TBC1D1;RAP1A;CD40;TBC1D8;TIAM2;CCDC125;SIPA1L3;DOCK10;FOXJ1;TBC1D9;RASGRP2;RAPGEF2;USP6NL;TBC1D10C;DOCK11;TBC1D2B;BCR;PICALM;ARAP1;RSU1;TBC1D8B;CAV2;AFDN;RABGAP1L;S100A10;RABGAP1;F11R
prerank,regulation of microtubule depolymerization (GO:0031114),-0.4219123411835406,-1.2591240203657315,0.15568862275449102,0.7050353552634858,1.0,8/25,13.56%,NAV3;CAMSAP1;MAP1B;FGF13;CLASP2;MAP1A;CAMSAP2;TRPV4
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),0.5747289885253514,1.2590067430428773,0.2099644128113879,0.5548479689735829,1.0,2/13,9.97%,CYRIB;STX7
prerank,regulation of protein sumoylation (GO:0033233),-0.4646017005410007,-1.2585951701119111,0.16477272727272727,0.7042079487002801,1.0,4/17,14.58%,CAPN3;CTNNB1;SAE1;PIAS4
prerank,cellular response to peptide (GO:1901653),0.4423886379756907,1.2582645264536025,0.15645371577574968,0.5561903418727561,1.0,10/56,6.89%,ITGA4;PTPN22;NGFR;FYN;VIM;CD36;CACNA1A;PRNP;CACNB1;ABCC1
prerank,icosanoid secretion (GO:0032309),0.576757426710691,1.258213768944043,0.205,0.5556314507085268,1.0,3/12,11.60%,ACE;ANXA1;ABCC4
prerank,neutrophil activation (GO:0042119),0.5825523389397868,1.2577272753231912,0.2222222222222222,0.5561873112515312,1.0,5/12,19.45%,SYK;FCER1G;KMT2E;PRKCD;PREX1
prerank,regulation of interleukin-1 beta production (GO:0032651),0.42967502831971754,1.257479056169669,0.1444723618090452,0.5561446150920244,1.0,16/66,15.01%,FFAR4;FOXP1;JAK2;STAT3;CD36;MALT1;TRIM16;CARD16;IL6;GIT1;NLRC4;NLRP3;APP;GBP5;GSTP1;MYD88
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.4657190305247816,1.2573722920918446,0.13559322033898305,0.55572937650707,1.0,11/38,13.34%,POLR3F;PLSCR1;DHX58;ANKRD17;OASL;PUM2;IFI35;SLC15A4;USP15;ACOD1;GBP5
prerank,carboxylic acid metabolic process (GO:0019752),0.4675993073668249,1.2571250534231089,0.18061674008810572,0.555687340526255,1.0,9/33,15.26%,ST3GAL1;SLC23A2;SLC23A1;PTGIS;GLUD1;SIRT4;GNE;CSGALNACT1;SLC2A1
prerank,regulation of interleukin-10 production (GO:0032653),0.4524339094514244,1.2568483262860326,0.16910785619174434,0.555719030767671,1.0,7/44,8.68%,CD47;PLCG2;LILRB1;SYK;STAT3;IRF4;IL6
prerank,cytoplasmic translation (GO:0002181),0.4154393156569147,1.256291822130162,0.14320096269554752,0.5564582674080436,1.0,45/91,24.66%,RPL5;RPS10;RPL37A;RPL6;RPS18;RPS14;RPL35A;RPL22L1;RPL13;ETF1;RWDD1;RPS3;RPS21;EIF4A2;RPLP0;RPL34;RPL19;RPL11;RPL30;RPL4;TMA7;RPS2;RPL7;RPS15A;DRG2;RPS4X;GSPT1;RPL32;RPSA;EIF2B3;RPS13;RPS6;RPL18A;RPS27;RPL22;RPS7;RPS12;RPL10A;RPS25;RPL9;RPS16;RPL23;RPL17;RPL37;RPL36
prerank,regulation of fatty acid metabolic process (GO:0019217),0.5411817267008452,1.2557212816598795,0.19457735247208932,0.5572667519923713,1.0,3/17,6.36%,PPARG;PRKAG2;PRKAB2
prerank,sympathetic nervous system development (GO:0048485),-0.4898701185258886,-1.2553010973788004,0.1928020565552699,0.7121806744322464,1.0,4/15,4.20%,NRP1;NRP2;CTNNB1;NF1
prerank,peptidyl-lysine acetylation (GO:0018394),0.6022325974552631,1.2551522249245142,0.2148014440433213,0.5580492298404723,1.0,4/10,17.25%,KAT7;KAT2B;CREBBP;SIRT1
prerank,divalent inorganic cation homeostasis (GO:0072507),-0.42781988737058463,-1.2549067370797253,0.1774193548387097,0.7108020144869553,1.0,4/25,10.27%,PRKN;SLC8A1;CNNM2;CNNM4
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.4868920779233025,1.2539160750615195,0.17837078651685392,0.560696363238901,1.0,3/29,3.63%,CCR2;CCR1;CXCL10
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.4749499156159126,-1.2536002170663791,0.19362745098039216,0.712476614115456,1.0,9/16,20.97%,ATP5F1A;ATP5PO;ATP5MG;ATP5PD;ATP5PF;STOML2;ATP5F1D;ATP5MC3;ATP5MF
prerank,tetrapyrrole metabolic process (GO:0033013),0.5304850595961728,1.253594357024505,0.23482428115015974,0.5609053702825053,1.0,5/18,13.59%,MMAB;ABCC1;MTRR;LMBRD1;MMAA
prerank,peptidyl-threonine phosphorylation (GO:0018107),0.43122543008031383,1.253568349122804,0.1626733921815889,0.5603026726498236,1.0,20/59,15.65%,LRRK2;LMTK2;HIPK2;HIPK1;PDPK1;DYRK1A;TNKS;OXSR1;CSNK2A2;CSNK2A1;NLK;CAD;MAPK8;AKT1;STK39;ROCK1;MAPK1;TBK1;TAF1;DYRK2
prerank,actin filament bundle assembly (GO:0051017),0.47734477336104647,1.2528620720964967,0.17613636363636365,0.561467883320438,1.0,5/33,7.93%,NEDD9;LCP1;EPS8;PAWR;EZR
prerank,regulation of viral genome replication (GO:0045069),0.43809485416677135,1.252783388326291,0.17183462532299743,0.5610082048731974,1.0,10/56,7.18%,ZC3HAV1;OAS2;PLSCR1;EIF2AK2;SLPI;FAM111A;STAU1;IFIH1;OASL;PKN2
prerank,regulation of autophagosome assembly (GO:2000785),0.4778797281357621,1.252439932953035,0.18543956043956045,0.561271947864178,1.0,8/33,10.25%,LRRK2;PIP4K2A;CHMP4A;CHMP4B;MTMR3;RALB;PIKFYVE;PIP4K2B
prerank,BMP signaling pathway (GO:0030509),0.42958237220398776,1.2518818534219223,0.14967741935483872,0.5620227835633035,1.0,10/62,9.94%,RUNX2;BMPR2;SCX;GDF1;HIVEP1;PDCD4;ENG;ACVR2A;USP15;SMAD4
prerank,negative regulation of actin filament polymerization (GO:0030837),0.5165539753759762,1.25181048665266,0.19631901840490798,0.561521214160441,1.0,8/22,18.98%,CYRIB;TMSB10;KANK3;ARFGEF1;MYADM;KANK1;PRKCD;TMSB4X
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.603742145858765,1.2515220234903712,0.23008849557522124,0.5616323141382682,1.0,4/10,12.53%,RUNX3;IRF4;CBFB;SH3RF1
