Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of lipase activity (GO:0060191),0.601820649117826,1.3268840096294272,0.1664190193164933,0.5218178377798601,1.0,4/13,17.36%,LIPC;LPL;PCSK5;RHOA
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),-0.529310325544434,-1.3260830282695037,0.15885416666666666,0.6257039933046114,1.0,2/10,4.40%,CSGALNACT1;DSEL
prerank,regulation of fatty acid metabolic process (GO:0019217),-0.4549687196722393,-1.325605783523953,0.11458333333333333,0.6230382622004251,1.0,5/17,5.06%,PRKAG2;CAV1;PRKAA2;ADIPOR2;ADIPOR1
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.5421931373245055,1.3255328038610865,0.13430851063829788,0.5243686794147286,1.0,7/23,14.35%,ZEB2;CDKN2B;TGFB1I1;RNF111;CREBBP;SDCBP;FLCN
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.5421931373245055,1.3255328038610865,0.13430851063829788,0.5243686794147286,1.0,7/23,14.35%,ZEB2;CDKN2B;TGFB1I1;RNF111;CREBBP;SDCBP;FLCN
prerank,B cell proliferation (GO:0042100),0.5747222240784694,1.3249593386058014,0.17341040462427745,0.5252929741321245,1.0,5/17,14.56%,CD40;BCL2;MS4A1;HSPD1;CTPS1
prerank,regulation of innate immune response (GO:0045088),0.46984694236478197,1.3249447677455197,0.10183066361556065,0.5246125785174646,1.0,17/57,15.56%,TNFAIP3;BIRC3;IRAK3;IRF1;TIRAP;TREM2;POLR3D;ABCE1;CCL5;TRIM21;FCGR2B;PTPN6;PTPN1;DHX58;CASP8;CDC37;IFNAR2
prerank,glycine metabolic process (GO:0006544),0.6047830256451262,1.3247654875358421,0.1664145234493192,0.5244289037912504,1.0,4/12,13.57%,SDSL;AMT;GLDC;GCAT
prerank,calcium ion import across plasma membrane (GO:0098703),-0.48677474804434473,-1.3246516021073902,0.1757188498402556,0.6217515565644486,1.0,6/14,16.22%,SLC24A2;SLC8A3;TRPV2;ATP2B4;TRPV4;SLC8A2
prerank,negative regulation of protein processing (GO:0010955),0.6137093614067646,1.3240800869317046,0.14820359281437126,0.5257223493817035,1.0,3/12,8.88%,SERPINE2;LRRK2;GAS1
prerank,cellular response to UV (GO:0034644),0.45709469197097924,1.3239617779146386,0.08178844056706652,0.5253290436906344,1.0,16/76,16.85%,MMP3;MMP2;TIMP1;MFAP4;INO80;PPID;ATR;CREBBP;DDB1;NOC2L;FMR1;USP47;CDC25A;YY1;MC1R;TMEM161A
prerank,receptor signaling pathway via STAT (GO:0097696),0.5385835361631717,1.3235716475340389,0.13856209150326798,0.5257010921143551,1.0,9/25,15.56%,GHR;JAK2;STAT1;PKD2;STAT3;STAT5A;STAT6;CCL2;IFNAR2
prerank,artery development (GO:0060840),0.5406111210418288,1.3230930920528154,0.14905149051490515,0.52638771015512,1.0,8/23,16.91%,ROBO2;NRP1;PKD2;NF1;TGFBR1;HOXA1;STRA6;ROBO1
prerank,negative regulation of protein phosphorylation (GO:0001933),0.4262663896543655,1.3224986709606914,0.04643962848297214,0.5274119390978246,1.0,67/150,23.83%,ENPP1;ADIPOQ;FBLN1;PMEPA1;SFRP1;SFRP2;ERRFI1;GSKIP;LRRK2;PID1;PTEN;PTPN13;CNKSR3;SPRED1;SPRED2;RASSF2;MVP;NF1;TAF7;NCK2;NCK1;PTPN6;EPHA1;ZBED3;CALM3;DTNBP1;SPRY2;TARBP2;EMILIN1;SIRT2;IBTK;WWTR1;SIRPA;PYDC1;EPHB2;CALM2;THY1;LRP6;ITGB1BP1;LDLRAD4;RTRAF;NTRK3;NIBAN1;UBASH3B;ATG14;PRKRIP1;NLRP2B;SNX25;SMCR8;PLPP3;TRIB3;DVL1;TRIM27;NTF3;CORO1C;CDK5RAP3;TERF2IP;TRIB1;PRKDC;PARK7;YWHAG;TSC2;TWIST1;DNAJC3;XDH;TGFB1;FKBP8
prerank,regulation of mast cell activation (GO:0033003),0.638361742304097,1.3220476992493593,0.16510903426791276,0.5280542172360194,1.0,2/10,4.44%,MILR1;TSLP
prerank,regulation of protein import into nucleus (GO:0042306),0.5029975860946603,1.3218218194842573,0.13838748495788206,0.5279618401643551,1.0,9/36,13.71%,MDFIC;APOD;SUFU;UBR5;PIK3R1;BAG3;HDAC3;ZIC1;SMAD3
prerank,regulation of macrophage chemotaxis (GO:0010758),0.5530695185829573,1.3218097902357182,0.1472972972972973,0.5272648300732514,1.0,6/21,13.91%,IL34;CMKLR1;MDK;CCL5;PTK2;DDT
prerank,regulation of nervous system development (GO:0051960),0.5033723022575709,1.3213651040340069,0.12763320941759604,0.5277764279841393,1.0,10/37,15.90%,YAP1;PTN;TENM4;BHLHE40;PTPRZ1;SIRT2;HEYL;NPHP3;HMGB2;CX3CL1
prerank,regulation of response to cytokine stimulus (GO:0060759),0.5417036961575601,1.320766836754446,0.1615598885793872,0.5288571088605917,1.0,6/19,16.66%,RUNX1;WNT5A;CBFB;IRAK2;TLE5;LIFR
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.42708212624190245,1.3207472291050872,0.05943691345151199,0.5281859003615819,1.0,28/138,13.07%,ROR2;ROR1;EPHA7;PDGFRA;PTN;JAK2;PDGFRB;DDR2;BLK;EPHB3;FGFR1;LCP2;NPR2;FRS2;EGFR;TRIO;ACVR1B;EPHA1;DDR1;GUCA1B;MERTK;STYK1;FRK;ACVR2A;ABI1;EPHB2;ANGPTL1;PTK2
prerank,heparan sulfate proteoglycan metabolic process (GO:0030201),0.5492122043083383,1.319682116803266,0.14150943396226415,0.5306080289848313,1.0,7/21,15.48%,SULF1;EXT1;HS2ST1;EXT2;HPSE;EXTL3;UGDH
prerank,regulation of ion transmembrane transporter activity (GO:0032412),-0.36374626678149075,-1.3192992351463728,0.06818181818181818,0.6341333025582476,1.0,12/39,15.22%,FHL1;ANK2;WWP2;FGF12;FXYD5;CHRM3;CACNA1D;FXYD6;WNK3;FXYD1;NEDD4L;SCN4B
prerank,positive regulation of erythrocyte differentiation (GO:0045648),0.5277360714842054,1.319243441168432,0.1591203104786546,0.5311844708950565,1.0,12/25,21.90%,STAT1;ARNT;BRD1;STAT3;ACVR1B;MAPK11;ACVR2A;HMGB2;FOXO3;STAT5B;ETS1;PRKDC
prerank,regulation of macromolecule metabolic process (GO:0060255),0.42545864470193884,1.3191185358773039,0.03987730061349693,0.5308156129547705,1.0,43/170,20.20%,IGF2BP1;TRIML2;POU5F1;EDN3;C1D;ZFP36L1;IGF2BP2;AFF2;AFF1;NELL1;APOE;FUBP1;TREM2;SHH;KHSRP;CGGBP1;AIF1;PRDM2;TRIM21;PRDM5;TBC1D16;CDK6;AHR;HMG20B;TRIM11;ZNF445;SIRPA;PRDM1;CTCF;NFKBIZ;MKLN1;HNRNPK;PSEN1;HNRNPDL;GDNF;ROCK2;TRIM44;TRIM17;TRIM27;TCF19;ARF1;YBX1;MTMR1
prerank,regulation of actin filament depolymerization (GO:0030834),0.609867599407322,1.3190195378172827,0.1568627450980392,0.530396901632179,1.0,3/12,9.40%,PDXP;LIMA1;PLEKHH2
prerank,epithelial cell differentiation (GO:0030855),0.43901424961026997,1.3188782664721521,0.09304812834224599,0.5300865727454855,1.0,14/88,14.63%,SCUBE1;FSTL1;GATA6;JAG1;ANXA1;HDAC1;PPARG;RAB10;E2F8;CTSB;DEUP1;ANXA7;GSTK1;CNN3
prerank,positive regulation of exosomal secretion (GO:1903543),0.5689153364343557,1.318319231470859,0.1539568345323741,0.5310734284132284,1.0,9/15,27.52%,RAB7A;VPS4A;SDC1;SDCBP;HGS;SMPD3;PDCD6IP;VPS4B;SNF8
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.5759869722400444,1.3182541095525493,0.17138599105812222,0.5305533600308657,1.0,4/15,11.72%,NEK6;PLK1;CDC27;CDC16
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.44618193487745433,-1.318079796980206,0.12015503875968993,0.6337671421048828,1.0,8/17,25.15%,PRKCZ;SLC7A5;SYK;HAVCR2;FCER1G;CD86;CEBPB;PRKCQ
prerank,cellular response to nitrogen compound (GO:1901699),0.5537757517056635,1.3180426382262174,0.14925373134328357,0.5304000667407663,1.0,6/20,17.28%,NR1H4;DDX11;ATRX;FMR1;TIMELESS;ROCK2
prerank,negative regulation of histone modification (GO:0031057),0.5985683444751879,1.3180177579137142,0.13956834532374102,0.5297532291121981,1.0,8/14,26.14%,TAF7;NOC2L;SPHK2;AASS;JARID2;PRMT6;TWIST1;THAP7
prerank,defense response to Gram-negative bacterium (GO:0050829),0.4861487448612837,1.317968676577417,0.12545676004872108,0.5291614044809598,1.0,4/42,4.76%,IL23R;LBP;RNASE7;TREM2
prerank,cytoplasmic sequestering of protein (GO:0051220),0.6134485641508091,1.317651261231725,0.16500711237553342,0.5293716951515743,1.0,5/13,9.75%,SUFU;PKD2;NFKBIE;DBN1;MDFI
prerank,regulation of interleukin-10 production (GO:0032653),0.48327649346680834,1.3176361134368528,0.1111111111111111,0.5287009340799741,1.0,7/44,8.51%,IL23R;TNFRSF21;XCL1;TSLP;STAT3;FCGR2B;LGALS9
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),0.5212375536609986,1.317299601528354,0.1375796178343949,0.5289964162114665,1.0,9/29,15.56%,ZBP1;WNT5A;ABCE1;PTPN6;PTPN1;YTHDF3;CDC37;PTPN2;IFNAR2
prerank,pancreas development (GO:0031016),0.589647328710317,1.3167954124607493,0.17138364779874213,0.5296980901978771,1.0,2/12,1.99%,TCF7L2;NKX6-1
prerank,cellular response to superoxide (GO:0071451),-0.5415579253935631,-1.3166903326051542,0.17045454545454544,0.634038548837035,1.0,4/10,20.56%,NOS3;PRDX2;ADPRS;SOD1
prerank,nitric oxide metabolic process (GO:0046209),0.5994632545951154,1.316357936116947,0.1695906432748538,0.5302016066099644,1.0,1/14,0.21%,CYP1B1
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.45657803245370876,1.3160029089349725,0.11778029445073612,0.5304340953376755,1.0,11/60,10.45%,RUNX2;TCF7L2;PTEN;MED13;SUB1;BAX;MED12;CBFB;MED14;NFKB1;TNRC6B
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),-0.46562566868018884,-1.3159862714518322,0.13355048859934854,0.632045154400981,1.0,8/15,23.28%,ATP1B1;KCNJ2;KCNJ3;KCND3;KCNQ1;ATP1A1;KCNJ8;KCNN2
prerank,regulation of fatty acid biosynthetic process (GO:0042304),-0.4154655650401053,-1.3159675346848108,0.09865470852017937,0.6280824403643788,1.0,8/26,11.66%,PRKAG2;PRKAA2;ADIPOR2;ERLIN1;ADIPOR1;ELOVL5;LPGAT1;SLC45A3
prerank,histone H3-K4 methylation (GO:0051568),0.5311353052683473,1.315644147658458,0.14923469387755103,0.5307575767164783,1.0,5/26,6.73%,KMT2A;CXXC1;OGT;KMT2B;RBBP5
prerank,positive regulation of macrophage activation (GO:0043032),0.5722007222628538,1.3154176150991919,0.15625,0.5306975677342939,1.0,5/17,13.99%,LBP;WNT5A;TREM2;IL33;HSPD1
prerank,regulation of pH (GO:0006885),0.612023816183076,1.3153439577490245,0.17099236641221374,0.5302071593354789,1.0,2/11,2.30%,LACC1;SLC9A1
prerank,regulation of striated muscle contraction (GO:0006942),-0.4016093720414111,-1.3152792871086456,0.0945945945945946,0.6262032365650808,1.0,5/27,7.13%,DMD;ANK2;ATP1A2;SLC8A3;CALM1
prerank,negative regulation of mitotic cell cycle phase transition (GO:1901991),0.44410812217449347,1.3148464653156613,0.08503767491926803,0.5309499474446268,1.0,29/87,21.00%,PSMA7;ZFP36L1;ZFP36L2;CDKN2B;PKD2;FBXL7;PTEN;CDKN2D;PINX1;CUL1;PSMD4;CDK6;PSMD11;FBXO5;PSMB8;GPNMB;CCL2;SKP1;USP47;PSMA6;WEE1;PSMD14;CDC73;PSMC6;PSMB10;PSMD12;PSMB1;PSMA8;PSMF1
prerank,regulation of cell-matrix adhesion (GO:0001952),0.4559822380523491,1.3147132686554697,0.11337868480725624,0.5306358679609874,1.0,20/64,17.36%,GPM6B;MAP4K4;SLC9A1;SFRP1;CASK;PEAK1;JAG1;NF2;CD36;NF1;EPHA1;SEMA3E;CDK6;EFNA5;PTK2;THY1;GSK3B;CX3CL1;ROCK2;RHOA
prerank,regulation of receptor internalization (GO:0002090),0.492170141345799,1.3141856189372587,0.12682926829268293,0.5314477951816868,1.0,14/35,19.76%,SFRP4;ATXN2;EGF;CD63;DLG4;FMR1;SDCBP;MKLN1;ANGPT1;PICK1;ARRB1;ANKRD13B;NTF3;ARF1
prerank,PERK-mediated unfolded protein response (GO:0036499),0.6321440789877272,1.3135459051261462,0.16535433070866143,0.5325178113213165,1.0,6/10,25.94%,EIF2AK3;CCL2;NFE2L2;HSPA5;DDIT3;ATF4
prerank,intracellular cholesterol transport (GO:0032367),0.575580402211696,1.313039235765391,0.14390602055800295,0.5332714251926416,1.0,6/15,13.77%,ABCA1;ABCG1;RELCH;NPC2;VPS4A;LRP6
prerank,nitric oxide biosynthetic process (GO:0006809),0.604068009229812,1.3126732182165974,0.18248175182481752,0.5336590879318276,1.0,1/13,0.21%,CYP1B1
prerank,cation transport (GO:0006812),-0.2714443759611194,-1.3125275137614174,0.0,0.6301150419712968,1.0,30/167,12.50%,TRPM3;SLC6A6;SLC47A1;SLC12A2;KCNB2;ATP1B1;SLC6A9;KCNK5;TRPM6;ATP1A2;SCN2A;KCNJ2;SCN8A;SLC9B2;ABCC9;KCNJ3;KCND3;SLC5A6;SLC1A1;SLC8A3;SLC8B1;SLC5A5;SLC38A5;ANO1;KCNJ13;SCN3A;SLC6A17;KCNJ12;TRPM7;NDFIP1
prerank,mitochondrion localization (GO:0051646),0.5510962487110386,1.3125079964610542,0.15841584158415842,0.5334408711605636,1.0,5/19,12.16%,LRRK2;TRAK1;MARK1;ZBED3;MSTO1
prerank,positive regulation of heart contraction (GO:0045823),0.5641336520650513,1.3121389122802085,0.16307277628032346,0.5338272775547414,1.0,4/19,5.25%,EDN3;ADM;APLN;ATP2A2
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.6045589714729916,1.312126017920599,0.17647058823529413,0.5331621161492015,1.0,7/12,27.31%,KDELR3;INSIG2;KDELR2;HSPA5;KDELR1;TAPT1;ANKRD13C
prerank,toll-like receptor 9 signaling pathway (GO:0034162),0.602081870402404,1.3120945008563252,0.16862170087976538,0.5325151120380979,1.0,6/13,15.55%,TLR7;PIK3AP1;IRAK2;PIK3C3;PIK3R4;IRAK4
prerank,establishment of spindle localization (GO:0051293),0.5824838817406057,1.3115096441389615,0.15151515151515152,0.5335628796815295,1.0,5/14,14.03%,DYNC1H1;ZBED3;LLGL1;KPNB1;MAP4
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.5374848924670523,1.311441214844302,0.16353887399463807,0.5330424038374123,1.0,10/22,24.55%,TIMP1;APOE;PTPN3;SNX33;TNF;SNX9;TIMP2;NRDC;GPLD1;ADAM9
prerank,negative regulation of DNA metabolic process (GO:0051053),0.5248889570968956,1.3109330162656327,0.14133333333333334,0.5337846391754671,1.0,3/24,6.89%,KMT2A;ADIPOQ;SUB1
prerank,endoplasmic reticulum organization (GO:0007029),0.44444024212528377,1.310926245118813,0.1015625,0.5330994619778645,1.0,24/72,21.17%,SEC16B;SEC31A;LRRK2;TRAM2;MIA3;LMAN2L;SEC16A;EIF2AK3;ATL2;REEP4;RAB10;WDR83OS;ZBED3;ATL1;LMAN1;ALDH3A2;VCPIP1;TOR1AIP2;VAPA;SMPD4;TMCC1;BNIP1;SEC61A1;LPCAT3
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),-0.4407184837554485,-1.3108821335266414,0.11805555555555555,0.6310588547589995,1.0,7/17,18.37%,ADRA1B;ADCY9;ADRA1A;RAPGEF2;ADRA2A;DRD2;ADRB2
prerank,negative regulation of bone mineralization (GO:0030502),0.5878459979299275,1.3103568264550594,0.16244411326378538,0.5340093012139667,1.0,2/13,5.52%,ENPP1;CCR1
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.4376384233365373,1.3102653075901691,0.10509209100758396,0.5335709396392092,1.0,23/87,17.36%,DLC1;GPM6B;PDGFRA;LRP1;TAOK1;RND3;PDGFRB;RHOD;BAIAP2;FSCN1;MDK;RAC1;CDK10;SEMA3E;RICTOR;EFNA5;ARHGEF19;ARHGAP35;ABL1;NEB;RHOBTB3;ROCK2;RHOA
prerank,cell proliferation in forebrain (GO:0021846),0.6289672539496869,1.3099978124495397,0.191044776119403,0.5336507719503254,1.0,6/10,25.39%,NUMBL;CEP120;PCM1;HOOK3;NUMB;DOCK7
prerank,cellular biogenic amine metabolic process (GO:0006576),-0.5068488183817499,-1.3098592178948816,0.13846153846153847,0.6300346090428183,1.0,4/12,14.36%,MAOA;HNMT;DDC;OAZ2
prerank,eye photoreceptor cell differentiation (GO:0001754),0.5994294201953421,1.3098460621148766,0.16890881913303438,0.5333938123764126,1.0,5/12,10.59%,SDK2;STAT3;DSCAM;MYO7A;AGTPBP1
prerank,negative regulation of cytokine production (GO:0001818),0.4206982162099238,1.309419693326192,0.05344295991778006,0.5339151060455496,1.0,33/163,16.22%,NR1H4;IL23R;VSIG4;APOD;BCL3;TNFRSF21;ADCY7;TNFAIP3;CMKLR1;XCL1;NAV3;IRAK3;ANXA1;TREM2;RAC1;IKBKE;ATP2B1;FCGR2B;LGALS9;ILRUN;PTPN6;INHBB;PTGER4;GPNMB;SIRPA;SSC5D;SELENOS;CHID1;DHX58;TNF;LGR4;CX3CL1;NPTN
prerank,dopaminergic neuron differentiation (GO:0071542),0.5526700181632844,1.3093771753894454,0.16575342465753426,0.5333537804566767,1.0,2/19,5.73%,WNT2;SHH
prerank,regulation of interleukin-1 beta production (GO:0032651),0.4525472723135245,1.309092404207492,0.11136363636363636,0.5334913759353951,1.0,20/66,22.73%,TNFAIP3;WNT5A;JAK2;LPL;CASP1;TMEM106A;STAT3;CD36;LGALS9;SIRPA;PYDC1;CASP8;TNF;CX3CL1;NLRP2B;P2RX7;IGF1;GSDMD;CARD16;CPTP
prerank,negative regulation of cellular process (GO:0048523),0.4103801362881944,1.309083103045579,0.002,0.5328339076507338,1.0,92/521,13.89%,ROR2;GLMN;CYP1B1;COL18A1;DLC1;ENPP1;ADIPOQ;RUNX3;KNG1;IGFBP7;FBLN1;CXCL1;TNFRSF21;SPN;PPP1R9B;BCL6;SFRP4;SLIT3;PSRC1;SFRP1;CASK;SFRP2;TLR2;JAK2;ALDH1A2;PRTN3;CCN4;BCL2;CHMP4B;IRF1;CDKN2B;MYH9;MIA3;PKD2;TREM2;WNT9A;EEF1E1;PLXNC1;CELF1;PTEN;CDKN2D;NF2;FRZB;SHH;SERTAD2;TGFB1I1;MDK;CYP27B1;ADAMTS1;MYBL1;EIF2AK3;CDK10;BMP5;PINX1;CDKN2AIP;NCK2;FCGR2B;PLXND1;STRN;NCK1;ACVR1B;PTPN6;VPS13C;FOXM1;ARHGDIG;TGFB3;CDK6;MAP2K1;ENO1;DSCAM;FBXO5;FRK;EMILIN1;SIRT2;PLXNA3;ABI1;EIF2AK2;SFRP5;FGF2;GPNMB;SIRPA;EPHB2;CCAR2;PDPN;CTCF;RERG;BTG1;PDS5B;DLG5;SMAD3;ITGB1BP1;AXIN2
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.4677026561494852,1.3090280902323548,0.1244343891402715,0.5323352759230585,1.0,14/56,11.72%,RAD51B;ANXA1;ANAPC11;AIF1;ADAMTS1;EGFR;CCND3;RPTOR;BRD4;FBXO5;CDC27;UBE2E2;TFDP1;CDC16
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),0.49162337661660455,1.308818429362382,0.14646464646464646,0.5322295660814546,1.0,14/33,20.62%,APLN;GNL3;TEAD1;STAT3;PPARG;FGF2;TERT;SMAD3;TNF;SPI1;FOXO3;SMARCA4;TGFB2;ETS1
prerank,regulation of cholesterol esterification (GO:0010872),0.6359632304266397,1.3076604038675987,0.16051364365971107,0.5347869217033682,1.0,3/10,4.50%,ABCA2;APOE;ABCG1
prerank,defense response to bacterium (GO:0042742),0.4334276267415548,1.3074005526750916,0.08191489361702127,0.5348281240189648,1.0,10/105,6.07%,IL23R;LBP;SPN;COLEC12;CRP;TLR2;RNASE7;TIRAP;TREM2;GBP7
prerank,regulation of response to biotic stimulus (GO:0002831),0.5176542365777834,1.3068923671089794,0.15384615384615385,0.5355959802405079,1.0,10/28,15.90%,BIRC3;GATA6;IRF1;TIRAP;TREM2;CD36;FCGR2B;DHX58;CASP8;CX3CL1
prerank,renal filtration (GO:0097205),0.6248982578761304,1.3066296831129687,0.17011834319526628,0.535641364718319,1.0,4/10,15.28%,SULF1;XPNPEP3;TBC1D8B;ITGA3
prerank,regulation of myelination (GO:0031641),0.5299738655367269,1.3062765765063864,0.14416775884665792,0.5360623969905636,1.0,10/25,17.65%,TNFRSF21;PTN;TENM4;EIF2AK3;PTPRZ1;MYRF;SIRT2;DICER1;TPPP;EGR2
prerank,regulation of cell aging (GO:0090342),0.6117758976681154,1.30625144666014,0.1803030303030303,0.5354310257574699,1.0,4/11,12.90%,NEK6;NUAK1;FOXM1;NEK4
prerank,positive regulation of cell motility (GO:2000147),0.41401735894329733,1.3061826083380146,0.04843592330978809,0.5349408353861972,1.0,41/205,13.07%,ROR2;CCL11;COL1A1;CEMIP;CCL7;MGAT5;PDGFRA;MMP14;LAMB1;CXCL12;SNAI1;MAP4K4;CARMIL2;PRKCA;CCAR1;PDGFRB;SNAI2;RHOD;EGF;CARMIL1;CCR1;MDK;ATM;AIF1;STAT3;EGFR;CCL5;TGFBR1;EPHA1;ACVR1;SEMA3E;SPRY2;XBP1;GCNT2;GPNMB;MYLK;PPP3CA;EPHB2;CD151;PDPN;PTK2
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.5847237672706216,1.3060719821493627,0.17316017316017315,0.5345302220041148,1.0,5/15,13.77%,GLI2;ANKRD11;HDAC1;EDA;LRP6
prerank,response to peptide hormone (GO:0043434),0.4836305195554398,1.305895824455259,0.12930011862396204,0.5343778399065408,1.0,15/43,17.28%,ZFP36L1;STAT1;IRS1;IGFBP5;ANXA1;OGT;STAT3;STAT5A;ZBED3;XBP1;GNAI1;STAT6;KHK;EIF2B3;ROCK2
prerank,regulation of cell cycle process (GO:0010564),0.4327405826911161,1.305879588247922,0.08113804004214963,0.5337452603527773,1.0,32/104,19.00%,PDXP;SFRP1;FSD1;CDKN2B;DYNC1H1;CSNK2A2;KLHL13;NUGGC;CCP110;CDC42;SND1;ENTR1;MYO19;PLK1;OBSL1;CALM3;CDK13;FBXO5;BORA;RCC1;CALM2;RAB11FIP4;DBF4;PIK3C3;PIK3R4;ZFYVE26;FLCN;PRMT5;SH3GLB1;CUL7;CSNK2A1;MAD1L1
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",0.5453580509840308,1.3057689868120388,0.15650969529085873,0.5333813968775787,1.0,9/21,23.06%,MITF;MED13;SUB1;MED12;MED14;SETX;MED24;BCLAF1;TWIST1
prerank,negative regulation of protein tyrosine kinase activity (GO:0061099),0.5361748792665473,1.30571927613044,0.1437908496732026,0.5328322699022827,1.0,10/23,18.60%,CBLB;ERRFI1;CBL;MVP;SH3BP5L;SH3BP5;SNX6;THY1;SOCS5;ZGPAT
prerank,retina homeostasis (GO:0001895),-0.40872556105779856,-1.305545509695785,0.10775862068965517,0.6389442790811597,1.0,9/23,23.12%,ACTB;POTEF;WHRN;HSPB1;BBS4;CCDC66;SOD1;TULP1;ACTG1
prerank,response to hydrogen peroxide (GO:0042542),0.47804561158251646,1.3053233105813946,0.11976047904191617,0.5332420354035188,1.0,11/45,17.48%,CYP1B1;HP;TNFAIP3;ANXA1;FXN;SETX;SIRPA;ABL1;PDCD10;PPIF;NFE2L2
prerank,neutral amino acid transport (GO:0015804),-0.38701431823398474,-1.3047140184243566,0.11790393013100436,0.6373983809838424,1.0,9/28,13.05%,SLC6A6;SLC6A9;SLC43A2;SLC1A1;SLC7A5;SLC38A5;SLC6A17;CTNS;SLC6A7
prerank,brain development (GO:0007420),0.4242247119418213,1.3046725023625574,0.06478578892371996,0.5343738765449221,1.0,22/136,10.91%,COL4A1;EPHA7;APOD;HSPG2;AFF2;ROBO2;ATXN1;AATK;MEIS2;MDGA1;AMIGO1;ADGRL3;PTEN;MEIS1;MAP1S;NIPBL;NF1;PBX3;SPEF2;CXCR4;BAG6;CHD8
prerank,epithelial to mesenchymal transition (GO:0001837),0.4802402689658835,1.3044829881313167,0.13452380952380952,0.5342070760065445,1.0,16/47,17.28%,SNAI1;WNT5A;DDX17;SNAI2;FGFR1;LIMS1;TGFBR1;OLFM1;LOXL3;HEYL;RBPJ;DLG5;GSK3B;CUL7;TBX3;ROCK2
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.5351382197089147,1.3044026472341776,0.16116248348745046,0.5337700571551367,1.0,5/22,13.99%,IL23R;XCL1;FBXO38;TRAF2;HSPD1
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.44993760321386206,-1.3039854109507583,0.13680781758957655,0.6354817385193835,1.0,5/17,12.93%,ALK;PDE3B;BSCL2;ADRA2A;MFSD2A
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.48153465483024277,1.3030409250493213,0.12280701754385964,0.5369018368326244,1.0,14/42,17.39%,MAP4K4;NRP1;SFRP1;RAC1;LIMS1;CD36;EPHA1;CDK6;THY1;GSK3B;ABL1;CX3CL1;PTPRJ;RIN2
prerank,secondary alcohol biosynthetic process (GO:1902653),-0.3721139219724791,-1.3029283944054288,0.1218274111675127,0.6348263911694001,1.0,13/30,23.17%,LBR;ACAT2;ACLY;SQLE;DHCR24;IDI1;FDFT1;HSD17B7;FDPS;NSDHL;EBP;HMGCS1;TM7SF2
prerank,cellular response to ATP (GO:0071318),0.5846354596054781,1.3027935732857687,0.1867816091954023,0.536946062002316,1.0,2/14,6.59%,PDXP;SSH1
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),-0.4686284693208854,-1.3022890569489614,0.13870967741935483,0.6329103865294735,1.0,6/15,12.34%,SORT1;ZFYVE27;CASP3;DDIT4;NTRK2;BDNF
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.5696329355011289,1.302258724163141,0.1958762886597938,0.5377833056573239,1.0,7/15,23.69%,XCL1;IRAK3;TGFB3;TNF;CUEDC2;TGFB2;TGFB1
prerank,synaptic vesicle exocytosis (GO:0016079),-0.35784216272967867,-1.3017731646865647,0.0963855421686747,0.6305377333287602,1.0,12/40,20.03%,UNC13C;SNAP25;UNC13B;PCLO;SNAPIN;RIMS2;PIP5K1C;RIMS1;SYT7;STX3;BLOC1S6;SNPH
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.5548195280993555,1.3012007833736496,0.13994565217391305,0.5401778374726962,1.0,6/18,11.57%,TMEM119;FRS2;HDAC1;HDAC5;XBP1;HDAC3
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.5687720022971674,1.3008718128841354,0.16738197424892703,0.5404305355055888,1.0,8/15,24.17%,PRKCA;SLC9A1;CAMK2D;ROCK2;PDE9A;PARP1;IGF1;AGT
prerank,calcium ion homeostasis (GO:0055074),0.4360967018617966,1.30079340968305,0.0962566844919786,0.5399433240530769,1.0,14/95,8.36%,CCL11;CCL7;EDN3;CXCL12;SLC24A5;CD40;STOML2;ATP2A2;CCR1;CYP27B1;TNNI3;CCL5;ATP2B1;FAM20A
