Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of brown fat cell differentiation (GO:0090335),-0.48245229948459356,-1.390896007587529,0.0967741935483871,0.48403395989114817,1.0,6/16,14.92%,FTO;RREB1;SIX1;SIRT1;SOX13;NAPEPLD
prerank,protein K48-linked ubiquitination (GO:0070936),-0.3498444619929895,-1.3908576007794944,0.04807692307692308,0.4805921900957796,1.0,15/54,10.79%,UBE2E2;TTC3;RNF216;RNF152;UBR5;PRKN;RNF146;ARIH2;UBE2Q2;UBE2R2;RNF8;ZNRF1;TOPORS;ITCH;RNF115
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.5101170559659196,-1.3907846083413704,0.11440677966101695,0.477325429982416,1.0,6/15,8.31%,ROCK2;SLC9A1;ROCK1;CAMK2D;MEF2A;IGF1
prerank,negative regulation of cellular catabolic process (GO:0031330),0.5048530111413003,1.3905760820086177,0.05075593952483801,0.32174182065330914,1.0,17/63,12.61%,CST3;MT3;TIMP2;AKT1;TREM2;EIF4G2;APOC1;RASIP1;SORL1;HP;NELL1;TIMP1;NUPR1;MFSD2A;MTMR9;ATRAID;TIMP3
prerank,leukocyte tethering or rolling (GO:0050901),0.6269056852741417,1.390384054499157,0.08036890645586298,0.3217316868646173,1.0,8/17,16.92%,TNF;ADD2;SELL;PODXL2;SELPLG;GCNT1;CX3CR1;VCAM1
prerank,negative regulation of cytokine production (GO:0001818),0.47698979979240796,1.3890647920359476,0.009155645981688708,0.32440996506918307,1.0,45/163,21.63%,TMSB4X;APOD;TYROBP;LAPTM5;GPNMB;PRNP;TREM2;CD34;CD84;TNF;RAC1;PTPRC;HOMER2;PIN1;SIRPA;TNFAIP3;CUEDC2;FN1;ISG15;NAV3;SYT11;VSIR;SARS1;LILRA5;HMGB1;ZFP36;SRGN;ATP2B1;KLF4;SLC11A1;LILRB1;GAS6;TLR6;F2RL1;SIGIRR;DLL1;HDAC9;INHBA;PTPN6;IL6;INHBB;SELENOS;PYCARD;TWSG1;DDIT3
prerank,receptor clustering (GO:0043113),0.571476960884335,1.3886157018773488,0.07579462102689487,0.32509196715594657,1.0,10/27,14.81%,NRXN1;NLGN1;ITGB2;DLG2;LRP4;FLNA;MUSK;THY1;NRXN2;LRRC7
prerank,myoblast fusion (GO:0007520),0.6557532570599399,1.3884843360921004,0.09530386740331492,0.3249160411444231,1.0,3/12,5.61%,CD81;ADGRB3;ADAM12
prerank,positive regulation of cellular process (GO:0048522),0.4634730086246352,1.3877876873006385,0.0,0.32611534473930276,1.0,169/565,20.93%,RPL23;RPS9;RPS4X;RPS15A;RPS19;CLDN5;CD81;MDK;HSP90AB1;GRN;CALR;H3-3A;GNAI2;CAPNS1;MT3;CXCL12;TSPAN31;AKT1;RPS6;LGMN;S100B;TREM2;AKAP6;CYBA;SLC25A5;NRG1;EIF4G2;CCND2;DOCK2;TGM2;ERBB4;NPM1;COPS9;S100A13;GPER1;COX17;TNF;EMP2;ZFP36L1;MAP1A;RAC1;PDGFB;ROMO1;HCLS1;LMAN2;FCER1G;NTRK2;CAMK1D;S100A8;S100A9;FLOT1;SSR1;SIRPA;GRIN1;SERTAD1;HES1;IL2RB;MATK;FN1;MLC1;LGI1;FRMD5;RHOG;RNF187;HP;HPR;SPACA3;ADGRG1;DUSP26;CCND1;CXCL16;P4HB;PAK1;NAMPT;PTK6;P2RX7;SLC6A6;DDX49;MTLN;PROX1;TIMP1;KDR;MAPT;IL2;CCN2;NUPR1;MFSD2A;VIPR1;FASN;MLXIPL;LILRA5;LAMC2;GATA2;EXOSC2;HCK;DNPH1;ZFP36;MYRF;WNT5A;KITLG;TENM4;CSF1R;IL11;RAMP3;AIF1;CEP131;FLT4;IL2RG;HRAS;NSMCE1;PRMT1;FBXO5;SLC11A1;SOX9;RIPK2;CTSH;SDCBP;GAS6;TIAM1;FOLR2;PDF;MMP14;PDGFA;IGF2;EDN3;RYR2;DLL1;IER5;EPB41L4B;ADRA1D;VHL;CCKBR;TMEM102;CAV1;FKBP1B;CIAO1;TRIM32;FLT1;LMNA;ADAM17;TBRG4;CNBP;SFRP1;ERBB3;MAZ;EXOSC9;PPP3CA;SOX11;STX4;DDRGK1;TRIM13;HMGN5;RAD23A;RTKN2;PTPN6;TGFB1;CD86;TFAP2B;IL6;NOTCH1;FLT3;MAPK15;THPO;CITED2;EXOSC4;MYC;SIRT2;CRLF2;PYCARD
prerank,protein processing (GO:0016485),0.48871955688677904,1.3876554046029943,0.025826446280991736,0.3259353888256134,1.0,35/102,18.94%,CTSL;CTSS;LGMN;CD5L;RCE1;CPXM1;CPD;PSENEN;CPE;HP;HPR;OMA1;F9;SPCS1;KLK1;KLK6;VSIR;METAP2;PCSK2;MYRF;AEBP1;CPXM2;SRGN;TMEM208;CLN5;CTSH;SPCS2;SPG7;MMP14;BACE1;PSEN2;ADAM17;APH1B;SEC11C;PRSS12
prerank,regulation of protein dephosphorylation (GO:0035304),0.5449647676570865,1.3864510299571624,0.08135593220338982,0.32836836006694425,1.0,16/37,20.98%,PPIA;CALM1;CALM3;HSP90B1;YWHAB;PIN1;DLC1;SMPD1;ARPP19;CDH5;PPP1R15A;CALM2;NSMF;TGFB1;PPP2R5A;CAMTA1
prerank,regulation of smooth muscle cell proliferation (GO:0048660),0.5329459706795332,1.3864235341442679,0.04269662921348315,0.32793927982315246,1.0,11/46,5.49%,APOD;HMOX1;AKT1;IGFBP3;TNF;IGFBP5;PDGFB;ANG;NDRG4;CTNNB1;TNFAIP3
prerank,activation of GTPase activity (GO:0090630),-0.3294487758368211,-1.3860108401631834,0.022727272727272728,0.48531128559400105,1.0,23/89,11.68%,ARHGAP29;SIPA1L1;BCAS3;ARHGAP42;TIAM2;SGSM2;USP6NL;TBC1D12;NTRK3;RALGAPB;DOCK7;SIPA1L3;TBC1D2B;RABGAP1;TBC1D9B;BCR;TBC1D4;SYDE2;PIP5K1A;TBCK;TBC1D8B;RALGAPA1;SIPA1
prerank,regulation of mitochondrial translation (GO:0070129),0.589127221555531,1.3856212243934185,0.08767471410419314,0.32947520725674084,1.0,10/21,27.61%,UQCC2;COA3;TRUB2;TSFM;SHMT2;RPUSD4;MTG2;C1QBP;TRMT10C;RCC1L
prerank,diol metabolic process (GO:0034311),0.6068680385240033,1.3856066623331404,0.1,0.3290011171167058,1.0,9/19,21.50%,CALM1;HSP90AA1;AKT1;SPR;NAAA;SPHK2;SGPP1;SGPP2;ASAH2
prerank,regulation of cholesterol efflux (GO:0010874),0.5688291688849134,1.385526074861183,0.0689252336448598,0.32868443947291814,1.0,3/30,2.59%,APOE;PLTP;TREM2
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.6490637595575797,1.3855099437261027,0.07152496626180836,0.32820559294214274,1.0,8/13,22.26%,RACK1;HSPA5;PPP1R15B;WFS1;PPP1R15A;DDRGK1;DNAJB9;PTPN1
prerank,regulation of protein targeting to membrane (GO:0090313),0.5695168607161474,1.385496325620741,0.07833537331701346,0.32774745896837887,1.0,11/28,21.46%,PRNP;ITGB2;ANK3;GDI1;HRAS;MTCL1;MIEF2;MFF;DMTN;FIS1;C2CD5
prerank,positive regulation of activated T cell proliferation (GO:0042104),0.605338068962687,1.3850763054641584,0.1011378002528445,0.3282828254411856,1.0,10/18,24.85%,RPS3;IL2;CD24;HMGB1;ICOSLG;IGFBP2;IGF2;PYCARD;IL12RB1;AGER
prerank,positive regulation of telomerase activity (GO:0051973),0.5516241533626396,1.385073427305469,0.07220216606498195,0.32778610858517654,1.0,16/33,23.79%,HSP90AA1;HSP90AB1;MAPK3;CCT2;CTNNB1;KLF4;PARM1;PTGES3;MAPK15;DKC1;MYC;MAP2K7;CCT4;GRHL2;NAF1;PNKP
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),0.6339341905195225,1.3849291309698926,0.0948509485094851,0.3276682585486889,1.0,4/14,8.48%,CD63;EMP2;FLNA;TIMP1
prerank,regulation of axon extension involved in axon guidance (GO:0048841),0.5778738501698397,1.384749949711701,0.0880893300248139,0.3276243568826925,1.0,7/24,13.77%,SEMA3F;DSCAM;SEMA7A;SEMA4C;SEMA6D;SEMA4A;SEMA4G
prerank,mesonephric tubule development (GO:0072164),-0.49294337056161225,-1.3847069864487431,0.12062256809338522,0.48495146558943486,1.0,6/15,13.33%,SLIT2;FGFR2;PKD1;SIX1;BMP4;WNT11
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.4893154124172188,1.3845591567027384,0.024640657084188913,0.32759234492503686,1.0,33/101,21.15%,RPL26;RPS4X;RPL5;EEF2;VIM;HSP90AA1;AURKAIP1;AKT1;EIF3D;NPM1;RPS27L;AGT;MSN;EIF3C;PTTG1IP;PCIF1;CLN6;ZCCHC4;KLF4;BAD;NR1H2;CIRBP;YTHDF1;EIF4A3;ASPSCR1;TRIM32;INHBA;TGFB1;IL6;CAPN3;NFKBIA;STUB1;BAK1
prerank,endothelial tube morphogenesis (GO:0061154),0.6707972286991096,1.3844337194855212,0.10428571428571429,0.32740342221564533,1.0,5/10,13.05%,RHOB;CSNK2B;ACVRL1;CTNNB1;RHOA
prerank,vasodilation (GO:0042311),0.6555847903201328,1.3842101416835644,0.10453920220082531,0.32743044648071906,1.0,5/13,17.91%,SOD1;KLF2;GPER1;F2RL1;KCNMA1
prerank,regulation of mitochondrial depolarization (GO:0051900),0.6765140768548381,1.3841317653152072,0.09732016925246827,0.327126766045318,1.0,4/10,8.70%,RACK1;FZD9;DCN;KDR
prerank,regulation of smooth muscle cell migration (GO:0014910),0.5933955617055737,1.3832524555113934,0.09722222222222222,0.32887778838741644,1.0,7/20,5.08%,VTN;S100A11;IGFBP3;IGFBP5;PDGFB;SORL1;NDRG4
prerank,cellular response to decreased oxygen levels (GO:0036294),0.5012311860318076,1.3832153428109752,0.035331905781584586,0.32847804007240516,1.0,27/65,22.48%,MT3;HMOX1;PINK1;ZFP36L1;KCND2;EPAS1;HIPK2;PGK1;P4HB;NDRG1;BNIP3L;FMN2;AQP1;AK4;ACAA2;PMAIP1;EGLN2;BAD;TWIST1;LMNA;SFRP1;NOP53;MYC;SIRT2;STUB1;HYOU1;TBL2
prerank,Rap protein signal transduction (GO:0032486),-0.5582668661005995,-1.3831449281700445,0.12758620689655173,0.48509329063135365,1.0,5/10,18.44%,RAPGEF2;RAPGEF1;RAPGEF3;SGSM3;PLK2
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.6534803793158733,1.3829612195962,0.10174029451137885,0.3285848437883698,1.0,6/12,18.67%,CALM1;CALM3;IRX3;CAV1;SRI;CALM2
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),0.6806715568328963,1.3826191317113978,0.10198300283286119,0.32839384026625057,1.0,6/10,23.17%,AP2M1;CLTC;AP2S1;CLTA;AP2A1;VLDLR
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),0.6806715568328963,1.3826191317113978,0.10198300283286119,0.32839384026625057,1.0,6/10,23.17%,AP2M1;CLTC;AP2S1;CLTA;AP2A1;VLDLR
prerank,action potential (GO:0001508),0.5287198479020183,1.382507875299893,0.0622876557191393,0.3281508857429766,1.0,15/44,21.14%,AKAP6;ANK3;GPER1;SCN1A;KCND2;GNA11;YWHAH;KCNE4;KCNA2;CHRNA4;KCNE5;KCNA1;SRI;MYH14;SCN9A
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.5033367704200347,1.3824429569672005,0.028938906752411574,0.3278189021550854,1.0,22/72,17.22%,APOE;HSPA8;CLU;PFDN5;TREM2;CRYAB;PFDN6;MID1IP1;MYADM;PFN1;NAV3;CORO1A;CLASP1;TUBB4A;MAP2;CLIP3;VBP1;STMN1;PFDN1;FGF13;PFN2;CDH5
prerank,response to alcohol (GO:0097305),0.5607023937500858,1.3822858054386709,0.07801418439716312,0.3276917225399562,1.0,14/27,19.62%,SOD1;CCL19;GRIN1;GRIN3A;CCR5;GRIN2A;SDF4;GLRA1;HSD3B2;ABCA2;CCL3;SLIT3;GRIN2B;TGFB1
prerank,retrograde axonal transport (GO:0008090),0.6193627317028045,1.381426889658499,0.09681697612732096,0.32918435065470936,1.0,6/16,11.30%,SOD1;MAP1A;DLG2;NEFL;KIF5A;HAP1
prerank,regulation of transmembrane transport (GO:0034762),0.5536294076034005,1.3813409770942469,0.07099879663056559,0.32889698842940657,1.0,3/31,5.65%,ACTB;SLC2A1;KCNJ10
prerank,cellular response to organonitrogen compound (GO:0071417),0.4826698005255299,1.3810773482613554,0.015479876160990712,0.32906953861633725,1.0,30/99,19.03%,ACTB;GABRB1;AKAP6;LAMTOR2;LAMTOR4;LAMTOR5;ZFP36L1;HSP90B1;IGFBP5;CTNNB1;P2RX7;P2RY6;AQP1;P2RY12;EGR1;P2RY1;GLRA2;TRPM2;GABRB3;GLRA1;SOX9;LAMTOR3;RRAGC;HCN1;DMTN;RRAGD;GABRB2;HCN3;SFRP1;NSMF
prerank,protein localization to chromatin (GO:0071168),-0.46631901283852895,-1.380896474438776,0.12844036697247707,0.4870918940292303,1.0,7/18,12.38%,NIPBL;WAPL;TASOR;ESR1;PPHLN1;MRNIP;LRWD1
prerank,negative regulation of B cell activation (GO:0050869),0.5876339127802566,1.3806997425898462,0.08603491271820449,0.3294901658623277,1.0,11/21,25.24%,TYROBP;LAPTM5;TNFAIP3;CTLA4;CD300A;SFRP1;INHBA;ID2;BANK1;TNFRSF13B;INHA
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.6339386412092217,1.380505699149099,0.10597826086956522,0.32950349994691475,1.0,1/13,0.37%,RPS21
prerank,protein K11-linked ubiquitination (GO:0070979),-0.4204647336620598,-1.3804727659499356,0.09146341463414634,0.484736990285874,1.0,6/27,9.87%,UBE2E2;ANAPC5;ANAPC1;PRKN;ANAPC7;CDC26
prerank,cAMP biosynthetic process (GO:0006171),-0.5648483960930718,-1.38039497370055,0.11267605633802817,0.481530500422528,1.0,3/10,2.13%,ADCY9;ADCY1;ADCY5
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),-0.4553614277590306,-1.3801938070957382,0.07725321888412018,0.4787167315392904,1.0,7/18,14.90%,SARNP;DDX19A;PABPN1;IWS1;DDX19B;MCM3AP;THOC2
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),0.4775485048195699,1.3801318586873452,0.015120967741935484,0.3299508971997142,1.0,43/151,17.83%,APOE;CD74;GPNMB;MT3;MAPK3;CCL19;TREM2;ERBB4;GPER1;TNF;PTPRC;PDGFB;NTRK2;C5AR1;SEMA7A;MIF;NDRG4;DDT;ATP6AP1;TIRAP;P2RY6;KDR;CCN2;HTR2C;P2RY1;HMGB1;CSF1R;RAMP3;FLT4;HRAS;FBXW7;BMP2;CCL2;GAS6;F2RL1;PDGFA;RASGRP1;ARRB2;ADRA1A;CCL3;GATA4;ADCYAP1;CCL8
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.5791457457415969,1.3799930374700666,0.10643564356435643,0.3298147332699143,1.0,12/25,22.68%,AKT1;GRID2;MPP2;GRIN1;GRIN2A;GLRA1;CHRNA4;MAPK8IP2;ARRB2;GRIN2B;MEF2C;CHRNA3
prerank,regulation of RNA export from nucleus (GO:0046831),-0.5334688312205614,-1.3797120238136176,0.13268608414239483,0.47670407226081624,1.0,6/11,21.36%,SETD2;IWS1;AKAP8L;CPSF6;KHDRBS1;TPR
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.4750527303214238,-1.3797056508723564,0.10576923076923077,0.4734545857264673,1.0,6/17,4.54%,ABL1;BAIAP2L1;BCAS3;NRP1;BAIAP2;NTRK3
prerank,negative regulation of neuron differentiation (GO:0045665),0.5803732581273322,1.3796620365853511,0.08030112923462986,0.3301632189420093,1.0,7/22,16.23%,B2M;CALR;CNTN4;HES1;SOX9;HEY1;DLL1
prerank,regulation of chemokine production (GO:0032642),0.5462069148415274,1.379604031844278,0.07459207459207459,0.3298245999858096,1.0,20/36,26.39%,CD74;HMOX1;TREM2;TNF;LPL;EGR1;WNT5A;CSF1R;AIF1;F2RL1;SIGIRR;ADAM17;IL6;PYCARD;APP;IL33;AGER;TLR7;TLR2;ACKR1
prerank,protein modification by small protein conjugation or removal (GO:0070647),-0.49745269951371185,-1.3794549092940245,0.10546875,0.47076868255473747,1.0,4/13,5.61%,ATG10;SENP6;UBA3;SAE1
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.5218291756958384,1.3788739348996628,0.05790645879732739,0.33112630630610007,1.0,12/49,14.62%,CLU;RPL13A;PARK7;HSPA5;TREM2;CRYAB;SORL1;HMGB1;SVIP;THRA;NLRP2B;JAM3
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.6715061965779654,1.3777004601544487,0.12426900584795321,0.33345954102388936,1.0,6/10,24.60%,CCT2;CCT7;CCT8;DKC1;CCT4;CCT3
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),-0.4952194739065682,-1.3774522189141578,0.10687022900763359,0.47204579667380364,1.0,7/13,22.11%,SNX6;CBLB;ERRFI1;SOCS5;GPRC5A;CBL;TSG101
prerank,dendritic cell chemotaxis (GO:0002407),0.6447476873769197,1.377153856207863,0.108,0.3342976828923569,1.0,7/14,19.50%,CCL19;CCR5;HMGB1;TRPM2;CXCR4;CCR2;GPR183
prerank,response to nutrient levels (GO:0031667),0.6062678139850719,1.376625366999547,0.11011523687580026,0.3350922514803219,1.0,4/17,8.74%,ATF4;SCTR;FAM107A;CD68
prerank,glutamine family amino acid catabolic process (GO:0009065),0.6354929249022141,1.375255752127604,0.1,0.33794612287455505,1.0,8/13,21.47%,GLUL;DDAH1;GLS2;GLS;NOS2;GLUD1;GAD1;ALDH4A1
prerank,central nervous system neuron development (GO:0021954),0.6270034851186519,1.374777859482997,0.10949868073878628,0.33866377611599346,1.0,6/15,10.44%,HSP90AA1;HSP90AB1;NTRK2;MAPT;MAP2;B4GALT6
prerank,angiogenesis involved in wound healing (GO:0060055),0.6634848712769592,1.3745033719590884,0.11261872455902307,0.3389120252029385,1.0,7/11,25.15%,CD34;KDR;GATA2;MCAM;HPSE;PRCP;SRF
prerank,regulation of protein ubiquitination (GO:0031396),0.47773862684782864,1.3744879123612892,0.03199174406604747,0.33845607467729755,1.0,32/108,16.92%,RPS3;UBB;HSP90AA1;HSP90AB1;LAPTM5;PARK7;UBXN1;AKT1;PINK1;FKBP1A;HSPA1B;TNFAIP3;BAG5;FAM107A;ISG15;FOXF2;CENPX;PTTG1IP;ADGRB1;DNAJA1;WFS1;DNAJB2;VPS28;NSMCE3;FBXW7;HSPA1A;IVNS1ABP;RIPK2;HSPBP1;ARRB2;SQSTM1;CAV1
prerank,regulation of mitochondrial membrane permeability (GO:0046902),0.600140107875234,1.3740991630223265,0.10326797385620914,0.33896433454038677,1.0,9/18,21.15%,SLC25A5;SLC25A4;ALKBH7;PMAIP1;SPG7;BAD;TMEM102;THEM4;BAK1
prerank,cytokine-mediated signaling pathway (GO:0019221),0.4574126076214873,1.373877764802214,0.0,0.33900443238477745,1.0,155/532,21.40%,TMSB4X;RPS27A;IFITM3;HSPA8;PPIA;UBC;VIM;IFITM2;B2M;UBB;RPLP0;IFITM1;PSMB4;HSP90AA1;F13A1;MT3;BOLA2;CFL1;CXCL12;MMP3;HMOX1;SOD1;TALDO1;MAPK3;MT2A;PSME1;AKT1;CCL19;PSMB6;PSMB8;PSME2;PSMD2;ITGB2;IL5;POMC;CNN2;CSNK2B;EIF5A;CANX;TNF;HSP90B1;PDGFB;TOLLIP;FCER1G;SPI1;PSMD1;JUNB;MIF;PSMC3;AIP;ST18;PSMD6;IL2RB;CSF3R;S1PR1;PSMA7;MSN;FN1;UBA52;ISG15;CCND1;CCR5;GSTO1;P4HB;LCP1;CEBPA;TIMP1;CXCL10;TNFSF12;IL2;PSMD5;IFIT1;RBX1;EGR1;FCGR1A;HCK;PSMB9;COL1A2;IRF8;CSF1R;TXNDC17;PSMD13;IL3RA;IL11;LCN2;PSMB3;IL2RG;PSMB11;MAOA;VAV1;IRF7;BST2;PSMB10;YWHAZ;TNFRSF1A;CCL2;PTPRZ1;RIPK2;RHOU;UBE2V1;ARF1;NDN;IFNGR1;PF4;TRAF3;CD300LF;LRP8;PSMB1;PLVAP;CSF2RB;IL17RB;PSMB5;SQSTM1;CCL3;TWIST1;VCAM1;PIK3CD;ADAM17;NOS2;CCL8;COMMD7;TNFRSF12A;NCAM1;OAS3;SYK;SLA;CCR2;LTBR;STX4;PSMA6;TAB1;IL20RA;IFNGR2;MUC1;PTPN6;SKP1;SOS1;TGFB1;CD86;CSF2RA;HGF;IL6;FLT3;IL10RB;PSMA4;IL1RAP;NFKBIA;MYC;CRLF2;IRF9;PYCARD;CRLF1;HSPA9;HNRNPF;IFI27
prerank,positive regulation of ruffle assembly (GO:1900029),0.6383467617089053,1.3732600573371931,0.11413043478260869,0.340039605481173,1.0,5/13,12.19%,NLGN1;PFN1;P2RY12;DEF8;HRAS
prerank,regulation of granulocyte chemotaxis (GO:0071622),0.5954947994061839,1.3732261685088554,0.10050251256281408,0.33962390659777125,1.0,6/19,14.62%,MDK;MAPK3;CAMK1D;RARRES2;CSF1R;JAM3
prerank,positive regulation of glucose import (GO:0046326),-0.451877882859287,-1.3731644800000504,0.06965174129353234,0.4789880683774266,1.0,10/21,16.62%,SORBS1;OSBPL8;IRS1;INSR;IGF1;CREBL2;PRKCI;OCLN;RHOQ;APPL1
prerank,protein autoprocessing (GO:0016540),0.61141631388051,1.3729645848696748,0.10860927152317881,0.33980143988379147,1.0,4/17,10.45%,CTSL;OMA1;KLK6;MYRF
prerank,positive regulation of lymphocyte activation (GO:0051251),0.5647180291498346,1.3728100152227758,0.09938650306748466,0.3396835706458454,1.0,9/28,20.93%,TYROBP;SIRPA;HSPD1;THY1;CCL2;SH3KBP1;CCR2;IL6;PYCARD
prerank,regulation of interferon-gamma production (GO:0032649),0.5034173017532995,1.3719230720186153,0.05157894736842105,0.3414179703369027,1.0,28/71,28.65%,LAPTM5;PDE4B;PRNP;SLC7A5;SIRPA;ISG15;HSPD1;VSIR;HMGB1;SLC11A1;LILRB1;GAS6;F2RL1;RASGRP1;CD14;CCR2;INHBA;PYCARD;DDIT3;CD276;IL12RB1;C1QBP;TLR7;INHA;CEBPG;IL12RB2;ZFPM1;FZD5
prerank,prostaglandin biosynthetic process (GO:0001516),0.6001093448828778,1.3714334374209733,0.10473815461346633,0.3420562199089864,1.0,6/18,15.09%,CD74;PTGDS;MIF;PRXL2B;HPGDS;PTGES3
prerank,regulation of primary metabolic process (GO:0080090),0.476802932645244,1.3713247708716882,0.021538461538461538,0.34186882757584836,1.0,29/126,13.37%,APOE;PSAP;PSMB4;PSME1;PSMB6;PSMB8;PSME2;OAZ1;PSMD2;CERS2;NR1D1;PSMD1;PSMC3;PSMD6;PSMA7;NCOR2;EDF1;LSS;PSMD5;FASN;SIN3B;PSMB9;PSMD13;SCD;SC5D;PSMB3;PSMB11;ODC1;PSMB10
prerank,positive regulation of interleukin-4 production (GO:0032753),0.6116431411916811,1.3709017690798089,0.0967741935483871,0.342432344363538,1.0,8/17,26.18%,SLC7A5;FCER1G;CEBPB;SYK;CD86;NLRP3;CD28;PRKCQ
prerank,negative regulation of mitotic cell cycle phase transition (GO:1901991),0.4886198677744804,1.370691367258516,0.04811715481171548,0.34246141417858805,1.0,27/87,13.65%,PSMB4;GPNMB;PSME1;PSMB6;PSMB8;PSME2;PSMD2;ZFP36L1;PSMD1;ZFP36L2;PSMC3;PSMD6;PSMA7;GPR132;FAM107A;PSMD5;JADE1;RBX1;CDK2AP2;PSMB9;PSMD13;PSMB3;PSMB11;FBXO5;KLF4;PSMB10;CCL2
prerank,positive regulation of signaling (GO:0023056),0.5316189707580367,1.3706549918756692,0.06651376146788991,0.34207194735484175,1.0,17/37,21.23%,TNF;GRIK2;SYT1;LGI1;RIMS2;RIMS1;VAMP3;RAMP3;HCRT;EDN3;CLSTN2;CLSTN1;NMB;SOX11;SNCA;KCTD13;CLSTN3
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.594996422475883,1.3698873123255804,0.09746835443037975,0.34345187247156594,1.0,6/20,14.20%,ACADVL;APOC1;GPER1;FBXW7;BMP2;ABCA2
prerank,regulation of cation channel activity (GO:2001257),0.4882424624258403,1.3695290538063012,0.032157676348547715,0.3438372157517796,1.0,40/89,25.91%,CALM1;CTSS;NLGN1;GRIA2;ANK3;FKBP1A;DLG2;NEFL;SHISA7;FGF14;GRIN1;AHNAK;GRIN2A;GRIA4;CRH;VAMP2;FGF11;FGF12;GRIA1;JPH4;KCNE5;LRRC7;MAPK8IP2;FGF13;CACNG8;FKBP1B;SELENON;GRIN2B;CACNG5;CALM2;MEF2C;GRIA3;CACNB4;KCNAB1;APP;CACNG2;PRKACA;PRRT1;SHISA6;ITGB1
prerank,basement membrane organization (GO:0071711),0.6248050927453561,1.3695233384163836,0.10353866317169069,0.34336329251562875,1.0,4/14,5.90%,RAMP2;CTSS;LAMB2;COL4A1
prerank,positive regulation of cytokinesis (GO:0032467),-0.3972773973219956,-1.3690791494369476,0.075,0.485526307898067,1.0,11/32,21.16%,SVIL;PRKCE;CDC14A;PKP4;CDC25B;CSPP1;GIPC1;CDC14B;RACGAP1;KIF23;PKN2
prerank,regulation of ceramide biosynthetic process (GO:2000303),0.6168810519202588,1.3682244930526968,0.11788079470198676,0.34607328377010294,1.0,8/15,27.42%,RACK1;TNF;ORMDL3;TNFRSF1A;SPHK2;ORMDL2;PLA2G6;SAMD8
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),0.6201536314043066,1.3677231499579658,0.11740890688259109,0.3467696985805746,1.0,1/14,0.02%,TMSB4X
prerank,negative regulation of endothelial cell proliferation (GO:0001937),0.5405938564119575,1.3668157662995857,0.0735632183908046,0.3485755707810811,1.0,6/35,7.86%,APOE;SPARC;ATP5F1A;ATP5IF1;CAV2;VASH1
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.5737416186077312,1.3658394555787092,0.10159118727050184,0.35055879566896186,1.0,9/22,16.42%,TREM2;NR1D1;FLOT1;TIRAP;TNFAIP3;TICAM2;NINJ1;F2RL1;DAB2IP
prerank,erythrocyte differentiation (GO:0030218),0.5205072948973812,1.3654203593722918,0.058426966292134834,0.35110344916505776,1.0,8/44,9.24%,RPS14;RPS19;SLC25A5;HCLS1;ATP5IF1;HIPK2;TSPO2;IKZF1
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),0.6583423621379217,1.365118348451417,0.1306179775280899,0.3514331552868744,1.0,2/11,2.62%,TREM2;AKAP6
prerank,positive regulation of immune response (GO:0050778),0.4988143158691705,1.3646678473900475,0.05139186295503212,0.35211301837603065,1.0,20/64,23.54%,CD74;CD81;GRN;CYBA;ITGB2;PTPRC;IL2;SLC15A4;KARS1;LILRB1;F2RL1;SKAP1;STX4;NLRP3;SPHK2;POLR3D;PYCARD;RSAD2;AKIRIN2;IL12RB1
prerank,positive regulation of gene silencing by miRNA (GO:2000637),-0.4191248308107767,-1.3646291255001297,0.09392265193370165,0.49267222477147754,1.0,12/27,18.10%,EGFR;TNRC6B;DDX6;STAT3;RIPK1;EIF4G1;BMP4;PUM2;LIMD1;TP53;AGO2;FMR1
prerank,negative regulation of MAP kinase activity (GO:0043407),0.5264211791596678,1.3644608391086566,0.07796610169491526,0.3521634504298555,1.0,15/44,22.74%,APOE;AGT;SORL1;UCHL1;RGS2;HYAL2;SMPD1;DNAJA1;MAPK8IP1;SPRY1;DAB2IP;CD300A;SPRY3;PTPN1;DUSP1
