Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,synapse organization (GO:0050808),0.33930140769240597,1.213423078775104,0.16286644951140064,0.7401334887617995,1.0,21/125,9.00%,UNC13C;PDZRN3;SDK1;SLC8A3;LRP4;NLGN2;GPC6;DKK1;NEDD4;SLC6A1;OBSL1;PPFIBP2;IGFN1;CACNB4;LRRK2;PTPRD;PTEN;RYK;MUSK;PCDHB10;FARP1
prerank,amide transport (GO:0042886),-0.41136233671167405,-1.213372559032032,0.19393939393939394,0.5980976096537933,1.0,7/26,10.98%,ABCG2;CERT1;PLTP;SLC5A6;SLC38A5;AQP11;GLTP
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.28254600426247434,1.2129733797417928,0.04044943820224719,0.7401088111459426,1.0,149/807,14.11%,GLIS3;PRDM6;BMP6;TCF7L2;OSR1;AEBP1;WNT4;RBPJ;FGFR2;FHL2;PPARA;NR2F2;BMP7;PRKN;WWOX;ATXN1;ZEB2;KCNIP3;DAB2;SNX6;DKK3;ARID5B;RUNX1T1;MXI1;FNIP1;CUX1;AASS;SATB1;PRDM5;ZEB1;ZIC2;DKK1;DMRT1;NR1I2;ASCL2;TBL1XR1;PLCB1;SP100;LOXL3;TSHZ3;JARID2;MIDEAS;IGF2;VSX2;JAZF1;VGLL4;ZFP90;PRICKLE1;HDAC8;HOXA7;FOXD1;ZHX2;CBY1;BEND5;L3MBTL2;ARID4A;RNF2;IKZF4;KDM2B;SOX1;DPF2;IRF8;GLI3;SFMBT1;MXD1;ZBTB32;NIBAN2;ZFP37;CXXC5;BCOR;SUFU;DLG1;THAP1;WWC1;WWC2;SALL1;KANK2;XRCC5;SMAD3;EN1;NR6A1;MTF2;PHF21A;KDM2A;BIRC5;PER3;WWP2;LYAR;CBX8;DNAJA3;RSF1;CBX2;ZMYND15;TLE1;KAT8;MITF;KAT6B;MDM2;MBTD1;NSD1;MED1;FRK;SMURF2;IRX1;SCMH1;PARP9;L3MBTL3;ATOH8;HDAC1;FLCN;TFAP2A;CBX7;SMARCE1;ZNF8;TFAP2B;ZNF568;RXRA;ZBTB38;MYB;TAF3;CRY1;CNOT2;ZNF177;CDC73;E2F6;ORC2;SOX13;HSF1;CBFA2T2;PSPC1;AR;HIVEP1;PHF6;EZH1;CGGBP1;IFI27;NONO;NR1I3;FOXK2;SNAI1;SCML4;TFDP2;CLOCK;DICER1;ZNF148;KDM5C;MTDH;CDKN1C;CREBBP
prerank,telomere capping (GO:0016233),0.4899242344109298,1.2129265817946309,0.2692307692307692,0.73885925768827,1.0,9/16,21.85%,ACD;PRKDC;DCLRE1A;DCLRE1B;MRE11;STN1;RAD50;NBN;TERF2
prerank,limb morphogenesis (GO:0035108),0.4764606221647712,1.2128393795913495,0.2489451476793249,0.7377722324542456,1.0,3/20,5.68%,CYP26B1;FBXW4;GLI3
prerank,positive regulation of cell population proliferation (GO:0008284),0.29460637192469225,1.2120785865071968,0.07749077490774908,0.7387679755847697,1.0,48/423,8.55%,IL31RA;IGF1;TGFBR3;BMP6;TCF7L2;OSR1;IL34;RBPJ;FGFR2;FGFR4;PID1;EFNB2;IL18;MEIS1;BCL2;SCX;LTF;PDGFRB;FER;MEGF10;CTSH;IGF2;CCN4;SRPK2;ITGAX;IL13RA1;ASH2L;PDGFRA;SPHK1;GJA1;PDGFD;UFL1;IGF1R;FGF1;PTN;TET1;TTK;ADRA1D;CDC123;IL6;FOLR2;PTEN;DDR2;CSF1;BIRC5;GRK5;RPRD1B;COX17
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),0.479072845060795,1.2120522885067435,0.2294455066921606,0.7374810126856703,1.0,5/20,10.46%,SLC8A3;MAIP1;MCU;YME1L1;MICU1
prerank,positive regulation of interleukin-8 production (GO:0032757),-0.35204637998419747,-1.2117695727611135,0.16706443914081145,0.6017229614200021,1.0,25/49,35.95%,F3;LBP;NOD1;STAT3;RAB1A;CD74;TIRAP;MYD88;HYAL2;AFAP1L2;RELA;HSPA1B;TLR7;TLR4;FADD;MAVS;NOD2;TLR1;NOS2;HSPA1A;SYK;PARK7;F2R;TLR8;RIPK1
prerank,establishment of protein localization to mitochondrion (GO:0072655),-0.35814355722974933,-1.2114991636698462,0.19221967963386727,0.601543157439652,1.0,23/46,29.75%,FBXO7;TOMM20;HK1;TOMM22;HSPD1;TIMM9;ROMO1;TIMM10B;TIMM13;BCAP31;PINK1;AKT1;TIMM22;TOMM7;MFN2;TIMM50;FIS1;TIMM44;TSPO;AIP;CHCHD4;DNLZ;TOMM34
prerank,microglial cell activation (GO:0001774),-0.43459193412145114,-1.211213320562989,0.2066115702479339,0.601410655770425,1.0,10/21,27.83%,APP;GRN;CLU;C1QA;IFNGR1;CX3CR1;TYROBP;AGER;TREM2;ITGB2
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),-0.44033992589894544,-1.211088009821809,0.19456066945606695,0.6008291362536808,1.0,8/18,33.25%,HHEX;ENY2;NUP133;DDX25;THOC2;ZC3H11A;NUP93;IWS1
prerank,negative regulation of ATPase activity (GO:0032780),0.4934894321779949,1.2110814407678165,0.2533081285444234,0.7390180872185513,1.0,4/16,11.46%,LTF;TNNT2;THADA;OXA1L
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),-0.38307598754133276,-1.2105766311652455,0.19870410367170627,0.6013298280880354,1.0,8/33,10.61%,TGFB2;KLF4;ETS1;GATA2;TGFB1;GNL3;JUN;STAT3
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.3504708437662741,1.2102672261026373,0.16640746500777606,0.7400360135396733,1.0,12/87,8.49%,FGFR2;FGFR4;FGFBP1;POLR2D;FLRT2;NDNF;KL;FGF1;HNRNPH1;FRS2;POLR2A;GTF2F1
prerank,protein heterotetramerization (GO:0051290),-0.485506742323751,-1.2100081830140468,0.2338403041825095,0.602063331278259,1.0,8/13,33.59%,PKD1;CPSF7;GRIN1;CPSF6;FARSA;HSD17B8;GRIN2B;KRT10
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),-0.5227715789234109,-1.2096851020211274,0.2215909090909091,0.6020117115400762,1.0,3/10,19.24%,SEC14L1;RNF125;GPATCH3
prerank,regulation of interleukin-12 production (GO:0032655),-0.35873056294983413,-1.2096503460887411,0.18243243243243243,0.6011820339375744,1.0,14/47,23.69%,FOXP1;THBS1;PLCG2;HSPD1;IRAK3;CD47;CMKLR1;LAPTM5;CD40;IRF5;JAK3;TIRAP;MAPK11;AGER
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),0.505423245781551,1.209431646004406,0.2701612903225806,0.7411916254722472,1.0,4/15,8.60%,ADGRV1;KIT;TMC2;WHRN
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),-0.4978988568375118,-1.20838456663445,0.22504892367906065,0.6038369179195497,1.0,5/12,17.60%,ESR1;TGFB1;STAT3;LIN28B;ZC3H12A
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),-0.4388640093069233,-1.2078091737671406,0.22016460905349794,0.6044884195038508,1.0,6/20,10.82%,RPS6KA5;PPARGC1A;SOX4;ARRB1;GLYR1;NOS1
prerank,negative regulation of MAP kinase activity (GO:0043407),-0.3602554199796779,-1.2073362029633226,0.19014084507042253,0.6049652112377655,1.0,18/44,25.67%,PTPRJ;STK38;DAB2IP;DNAJA1;UCHL1;PDCD4;PTPN1;SPRY4;IRAK3;NF1;DUSP1;SH2B3;PRKCD;BMP4;CD300A;HYAL2;SPRY2;SORL1
prerank,positive regulation of cellular component movement (GO:0051272),-0.41317265684038434,-1.2073255829323306,0.23780487804878048,0.6040660897235588,1.0,6/24,7.87%,SPOCK2;ACTN4;CAVIN1;ETS1;RPS19;VEGFA
prerank,signal transduction by p53 class mediator (GO:0072331),-0.3904957604875492,-1.2073182966522094,0.20863309352517986,0.6031577843266331,1.0,8/30,12.41%,ACER2;PPP1R13B;DDX5;SESN2;BCL3;HINT1;PDK2;MYBBP1A
prerank,regulation of endothelial cell apoptotic process (GO:2000351),-0.36609832783433477,-1.207219202901811,0.1797752808988764,0.6025297079711005,1.0,10/39,11.93%,TEK;KDR;THBS1;GAS6;RAMP2;GATA2;ITGA4;PDCD4;SCG2;GPER1
prerank,ameboidal-type cell migration (GO:0001667),-0.3541806812402474,-1.2071598590647923,0.18295739348370926,0.6017590816093005,1.0,15/51,11.39%,SEMA6A;SEMA7A;SEMA6D;SEMA3C;SEMA4D;TBX1;SEMA3E;CORO1C;CCN3;ITGA4;SGPL1;SEMA4B;SEMA5B;SEMA6C;SEMA3G
prerank,regulation of TOR signaling (GO:0032006),0.36850411869684496,1.2067424432807554,0.1886178861788618,0.7477842749833428,1.0,15/67,11.36%,NPRL3;FNIP1;DEPTOR;ARAF;RICTOR;PRKAA2;NPRL2;SLC38A9;PDCD6;UBR2;PRKAA1;EPM2A;MLST8;FLCN;AKT1S1
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.42905601493551376,-1.2063030531937051,0.22718052738336714,0.6032562959465732,1.0,5/21,10.32%,CAV1;CTNNB1;GSK3B;APC;PPP1CA
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),-0.31732046493026245,-1.2060309944487033,0.12564102564102564,0.603105371278745,1.0,37/87,33.04%,NDUFC2;NDUFA7;NDUFA5;NDUFA6;NDUFB5;NDUFAF4;NDUFA12;NDUFV1;NDUFB7;UQCC2;NDUFA13;NDUFS1;NDUFB11;SDHAF2;SMIM20;NDUFB10;NDUFA1;UQCC3;NDUFB4;NDUFS7;FASTKD3;NDUFAF8;BCS1L;DMAC2;COA3;COA8;NDUFAF3;COX16;COA5;CHCHD4;SDHAF1;NDUFC1;ACAD9;NDUFS2;NDUFS5;NDUFAB1;TMEM126A
prerank,potassium ion export across plasma membrane (GO:0097623),0.5145736027103338,1.2059160189483729,0.2691511387163561,0.7488003682654659,1.0,3/13,4.07%,KCNA5;KCNT2;KCND3
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",-0.3308682823265541,-1.2057836452509885,0.16876574307304787,0.6028533936748135,1.0,17/67,15.79%,B2M;IKBKB;CALR;VAMP8;PSMD13;PSMF1;PSMB10;CHUK;PSMB6;PSME3;PSMB5;PSMC3;PSMD12;PSMB8;PSME1;CYBB;PSMB3
prerank,regulation of tube diameter (GO:0035296),0.5043540257131633,1.2054588642469348,0.2542016806722689,0.7473789741830319,1.0,4/13,10.63%,ROCK2;ACE;SCPEP1;NPR1
prerank,vascular process in circulatory system (GO:0003018),0.5043540257131633,1.2054588642469348,0.2542016806722689,0.7473789741830319,1.0,4/13,10.63%,ROCK2;ACE;SCPEP1;NPR1
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),-0.30409949297569216,-1.2051055892428078,0.1396011396011396,0.6037965049954144,1.0,20/100,8.27%,GAB1;TEK;NTRK3;FN1;PIP5K1B;KDR;TGFB2;CBL;PPP2R5C;PTK2;ROR2;DAB2IP;PIK3IP1;SEMA4D;ROR1;PPP1R16B;CEACAM1;PDGFC;MYOC;WNT16
prerank,CENP-A containing nucleosome assembly (GO:0034080),0.42765113491713946,1.2049114671411962,0.2485981308411215,0.7463563644961247,1.0,9/29,11.52%,ITGB3BP;RBBP4;CENPI;NASP;RBBP7;MIS18BP1;RSF1;SMARCA5;CENPQ
prerank,CENP-A containing chromatin organization (GO:0061641),0.42765113491713946,1.2049114671411962,0.2485981308411215,0.7463563644961247,1.0,9/29,11.52%,ITGB3BP;RBBP4;CENPI;NASP;RBBP7;MIS18BP1;RSF1;SMARCA5;CENPQ
prerank,positive regulation of cell projection organization (GO:0031346),0.34189384056256616,1.2048419292135937,0.17262830482115085,0.7452005888467071,1.0,17/115,7.10%,PLXNA2;ROBO1;PTK7;EPHA3;CAMK1D;CUX1;DPYSL3;AVIL;IL1RAPL1;NDNF;GRIP1;OBSL1;PLXNC1;PLK5;PTN;PTPRD;ARHGAP35
prerank,negative regulation of lymphocyte migration (GO:2000402),-0.5238514191267369,-1.2045941485365526,0.2514177693761815,0.6042965260489476,1.0,3/10,1.54%,LRCH1;APOD;CD200
prerank,regulation of protein phosphorylation (GO:0001932),-0.2684233666916878,-1.204142682780876,0.053497942386831275,0.6045440932523709,1.0,73/256,17.60%,TEK;NTRK3;FN1;SLIT2;PECAM1;LIMCH1;EFNA5;OCLN;FNIP2;PRR5L;BMPER;TFRC;KRAS;KDR;NIBAN1;RAC1;HSP90AA1;GAS6;PPP2R5C;PTK2;TARDBP;PDE8A;FYN;ENG;DAB2IP;RACK1;PPIA;SEMA4D;TBX1;HSPB1;LIMK2;CORO1C;WARS1;TGFB1;PDCL3;CAMKK2;SOD1;CCDC88A;ARRB1;CHP1;APP;FLT4;CARD14;VEGFA;PAK1;FGF7;SLCO3A1;SESN2;WWTR1;RALB;ATF4;BMP2;MEN1;XDH;GPER1;SPTBN4;CD74;IBTK;CADM4;CCN1;MT3;TERF2IP;CSF1R;FAS;CCDC88C;DNAJC10;AKAP8;DVL2;PPP2R5A;ANKRD54;KNDC1;CD40;ZC3H12A
prerank,positive regulation of proteolysis (GO:0045862),0.3901419002382185,1.2032090727289404,0.19796954314720813,0.7486929783251561,1.0,8/55,7.78%,SH3D19;FGFR4;CTSH;CCBE1;SNX9;SNX33;NRDC;WDR48
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.4228594192029673,1.2025093474041844,0.2402135231316726,0.7494227981652148,1.0,10/29,11.95%,TCF7L2;PYGO1;ASH2L;TLE3;TCF7L1;TLE1;AXIN2;BCL9;HDAC1;CDC73
prerank,sodium ion homeostasis (GO:0055078),0.46433330380885934,1.2009237717552597,0.24742268041237114,0.7527870493237436,1.0,3/21,3.07%,ATP1A2;ATP1B3;SLC8A1
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.37648275388705876,1.2004033871302946,0.21035058430717862,0.7529735150337784,1.0,7/61,7.12%,PRKAG2;FGFR4;PPARA;OAZ3;PSME4;PSMA2;PSMA3
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",-0.36482850592741883,-1.2002581298777115,0.1645021645021645,0.614475492164018,1.0,19/39,32.12%,UBB;RPS27A;UBC;DDB1;RBX1;RPA1;OGG1;UBA52;POLK;POLD3;NTHL1;POLD1;GTF2H2;XPA;ERCC5;RFC5;ERCC3;GTF2H5;RPA3
prerank,mitochondrial fusion (GO:0008053),-0.4521513984842539,-1.2001344701277616,0.25101214574898784,0.6139329142994117,1.0,8/18,27.15%,CHCHD3;MIEF1;STOML2;MIEF2;MFN2;BAX;SPG7;FIS1
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),0.5026970562396276,1.2000546636618927,0.26719056974459726,0.7525862595504381,1.0,3/16,11.64%,LEPROT;VTA1;CHMP6
prerank,sensory organ development (GO:0007423),0.3864595785381812,1.1999624824065809,0.21340388007054673,0.751522756204748,1.0,9/51,8.52%,RBP4;MEIS1;SLC39A5;ASCL2;SHROOM2;SMOC1;SH3PXD2B;PBX4;CHRDL1
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.3154181005732472,1.199800883658892,0.15459610027855153,0.7506869311541817,1.0,30/190,9.50%,RORA;NPRL3;C1QTNF3;ITPR1;CGNL1;PPARA;BMP7;GPD1L;BCL2;FNIP1;DEPTOR;MGRN1;VGLL4;ARHGAP12;CACTIN;UACA;PRKAA2;NPRL2;WWC1;PDCD6;WWC2;UBR2;MMP9;NLRC3;PTEN;PRKAA1;TLE1;BCL2L2;EPM2A;MDM2
prerank,axon guidance (GO:0007411),-0.2789449516425068,-1.199337199365396,0.06463878326996197,0.6152261520385371,1.0,50/201,12.31%,SPTBN1;GAB1;SLIT2;BSG;EFNA5;SHANK3;KLF7;PTPRM;SEMA6A;NRP2;SEMA7A;SH3KBP1;SEMA6D;RPS6KA5;RAC1;PLXND1;SEMA3C;PTK2;UNC5C;LAMA1;TNR;UNC5D;FYN;NOTCH3;CHN1;NOTCH1;SEMA4D;SEMA3E;PLXNA4;LAMA5;TUBB3;ROBO4;LAMA3;DCC;PDLIM7;TMEFF1;VEGFA;NRXN1;GFRA2;SEMA4B;SEMA5B;SEMA6C;PIK3CD;LYPLA2;RELN;SEMA3G;EPHB1;EFNB3;GPC1;SPTBN4
prerank,ncRNA transcription (GO:0098781),-0.48953056200458195,-1.1992865699333985,0.23647294589178355,0.6144430107110301,1.0,7/13,25.43%,CAVIN1;BRF1;GTF3C1;SPIN1;ANG;SIRT7;SNAPC2
prerank,protein homotetramerization (GO:0051289),0.3905754053937657,1.1991549934497532,0.2333931777378815,0.7511818587190754,1.0,10/49,13.99%,ALDH1A2;APPL2;UPB1;CBY1;HSD17B10;SSBP1;GOLGA2;PKD2;SHMT1;CRYZ
prerank,cellular response to lectin (GO:1990858),-0.30750495933057215,-1.199009926944825,0.12256267409470752,0.6134245361590023,1.0,31/104,23.41%,KRAS;RPS6KA5;PLCG2;FYN;NRAS;IKBKB;PAK1;PSMD13;PSMF1;PAK2;PSMB10;CHUK;PSMB6;PSME3;PSMB5;ICAM2;PSMC3;PSMD12;PSMB8;CUL1;TAB3;PSME1;PSMB3;RAF1;PSMD5;TYROBP;PRKCD;SKP1;PSMD9;PSMB4;RELA
prerank,stimulatory C-type lectin receptor signaling pathway (GO:0002223),-0.30750495933057215,-1.199009926944825,0.12256267409470752,0.6134245361590023,1.0,31/104,23.41%,KRAS;RPS6KA5;PLCG2;FYN;NRAS;IKBKB;PAK1;PSMD13;PSMF1;PAK2;PSMB10;CHUK;PSMB6;PSME3;PSMB5;ICAM2;PSMC3;PSMD12;PSMB8;CUL1;TAB3;PSME1;PSMB3;RAF1;PSMD5;TYROBP;PRKCD;SKP1;PSMD9;PSMB4;RELA
prerank,epithelium development (GO:0060429),0.3383467681795987,1.1988101919190073,0.19938176197836166,0.750858777176213,1.0,10/107,7.04%,ALDH1A2;ERRFI1;OSR1;WNT4;FGFR2;LOXL3;TPP1;PTER;SALL1;KANK2
prerank,autonomic nervous system development (GO:0048483),-0.45024622903656264,-1.198313053407829,0.24897119341563786,0.6144974817120263,1.0,7/17,22.64%,FN1;SOX4;KIF26A;NF1;SOX10;SEMA3A;SOX11
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.5407331927798018,1.197338608918618,0.27405857740585776,0.7539266382581988,1.0,4/11,8.84%,CACNG1;NOS1AP;CACNA2D1;CAMK2D
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.4880963436361736,-1.1969941198317373,0.2693032015065913,0.6173411262506325,1.0,4/12,16.27%,STX3;STX1A;SNAP25;STX2
prerank,positive regulation of immune response (GO:0050778),-0.333369388679312,-1.1967042522382672,0.15217391304347827,0.6172020434764646,1.0,26/64,35.89%,TGFB2;PTPRC;GRN;XBP1;GBP5;IFI35;CD74;RSAD2;CD81;IL15;POLR3D;FCGR2B;POLR3F;SPHK2;SKAP1;SLC15A4;ITGB2;KARS1;FADD;DHX9;NOD2;NLRP3;SASH3;CCL5;IL6ST;TLR8
prerank,regulation of neuron projection development (GO:0010975),-0.28384522106005766,-1.1965858859839624,0.12040133779264214,0.6166519127817713,1.0,62/163,22.40%,NTRK3;SHANK3;RAP1A;SIPA1L1;ITGA6;FBXO7;CDH2;PRAG1;ROR2;PTK2B;DAB2IP;CHN1;ROR1;SERPINI1;MBOAT1;SCARF1;KANK1;RTN4RL1;ZDHHC15;CCDC88A;DCC;PPFIA2;GSK3B;EFHC2;STMN2;RTN4IP1;MFSD2A;ABI3;PAK1;MARK1;SRCIN1;PAK2;KIF1A;RELN;NDRG4;TENM3;MARK2;RET;MT3;SPOCK1;DISC1;CAMK2B;PRKD1;KNDC1;SCN1B;TOX;NTNG1;ITM2C;NPTN;CDK5;PSEN1;PLXNB3;FKBP4;RIT2;CFL1;AKT1;DBN1;CRMP1;RTN4R;FUT9;BRSK2;SEMA3A
prerank,innate immune response activating cell surface receptor signaling pathway (GO:0002220),-0.30571982161936456,-1.196328345849049,0.1298342541436464,0.6164861042834618,1.0,31/105,23.41%,KRAS;RPS6KA5;PLCG2;FYN;NRAS;IKBKB;PAK1;PSMD13;PSMF1;PAK2;PSMB10;CHUK;PSMB6;PSME3;PSMB5;ICAM2;PSMC3;PSMD12;PSMB8;CUL1;TAB3;PSME1;PSMB3;RAF1;PSMD5;TYROBP;PRKCD;SKP1;PSMD9;PSMB4;RELA
prerank,apical junction assembly (GO:0043297),-0.3386625524668209,-1.1956521529821214,0.16435185185185186,0.6175614356884808,1.0,12/53,10.02%,PECAM1;CLDN5;ESAM;OCLN;CLDN11;RAMP2;F11R;WDR1;MPP7;RHOA;PAK2;APC
prerank,lung epithelium development (GO:0060428),0.5312152989648278,1.1953887335857496,0.28361344537815125,0.7583508866953074,1.0,1/10,0.35%,ERRFI1
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),0.4833245489655118,1.1947021874910368,0.24055666003976142,0.7589813521975317,1.0,2/16,3.14%,NPR3;NOS1AP
prerank,regulation of MAP kinase activity (GO:0043405),0.34881334572289746,1.1943276439251378,0.17901234567901234,0.7587590282967531,1.0,9/92,5.51%,ROBO1;IL34;KSR1;KIT;BMP7;PDGFRB;PDGFD;LRRK2;FGF1
prerank,sphingosine metabolic process (GO:0006670),-0.44211039983439193,-1.1942791464764797,0.26305220883534136,0.6204769300473157,1.0,4/17,1.89%,ACER3;ACER2;SPTLC2;PLPP1
prerank,negative regulation of cell population proliferation (GO:0008285),-0.25833184893523686,-1.1932735791284557,0.022222222222222223,0.6223513349350063,1.0,69/351,12.41%,ZBTB7C;PTPRJ;APOD;FTH1;B2M;NOS3;IGFBP6;CD200;BMP5;PLPP1;ACVRL1;TGFB2;FAP;PTPN14;CBFA2T3;TES;KLF4;PPP2R5C;ETS1;ADARB1;WNT9A;ROR2;PTK2B;DAB2IP;NGF;NOTCH1;SH3BP4;P3H2;BMPR2;HES1;SFRP4;RERG;CCN3;WARS1;PINX1;GATA2;SOX4;TGFB1;IGFBP5;CTNNB1;ST18;TOB1;TBX3;ATP8A2;DDAH1;APP;ADRA1A;PTHLH;PAK1;AQP11;MAGED1;PODN;ING4;CTNNBIP1;APC;CDK6;SOX7;CDKN1B;NCK2;BTG3;BMP2;HGS;IFI35;MEN1;NDRG4;PBRM1;GPER1;REST;CDH13
prerank,muscle cell differentiation (GO:0042692),0.42247702407370663,1.1930199001386699,0.23357664233576642,0.7613873683144087,1.0,5/32,3.73%,RORA;DMD;SPEG;MEGF10;NEBL
prerank,cellular response to drug (GO:0035690),-0.40511529724984885,-1.1928999862180025,0.22746781115879827,0.6225453387814329,1.0,7/25,12.32%,MEF2C;ACER2;TFRC;GAS6;KCNQ1;AIM2;REST
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",-0.5259727018148717,-1.1922011859737558,0.26264591439688717,0.6235149450392147,1.0,2/10,2.22%,RUNX1;CBFB
prerank,axonemal dynein complex assembly (GO:0070286),0.43577136884616247,1.1920234358041064,0.24220183486238533,0.7630341275672559,1.0,8/27,15.00%,ODAD3;DNAI4;SPAG1;TTC12;CCDC65;ODAD1;DNAAF3;ODAD2
prerank,regulation of phosphatase activity (GO:0010921),-0.40645349522012303,-1.191728799349078,0.24130434782608695,0.6239217678379243,1.0,8/24,13.76%,TIPRL;PPP1R2;HSP90B1;CHP1;BMP2;MTMR9;ZCCHC9;PPP6R1
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.4463942562356479,-1.191309016767502,0.2217573221757322,0.6242667288498136,1.0,3/17,7.10%,TEK;NTRK3;BAIAP2L1
prerank,protein kinase B signaling (GO:0043491),0.4443925601613431,1.1910481542793643,0.2475633528265107,0.7646590947615194,1.0,1/23,0.03%,IGF1
prerank,oligosaccharide metabolic process (GO:0009311),-0.35104550136710877,-1.1909562144988861,0.2023529411764706,0.6243192562832898,1.0,9/46,9.51%,ST3GAL4;ST6GALNAC3;ST3GAL6;ST8SIA4;FUT8;ST6GALNAC5;ST8SIA1;ST8SIA6;MAN2B1
prerank,negative regulation of protein localization to cell surface (GO:2000009),0.5353848370829345,1.1904075202038076,0.2838709677419355,0.7651724574342038,1.0,4/11,11.92%,LEPROT;SNX33;PICALM;ACTN2
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.5159197581696643,1.1902869848153772,0.26418786692759294,0.7642015220089897,1.0,2/12,7.99%,RBP4;MUC13
prerank,positive regulation of cholesterol transport (GO:0032376),-0.4001597650579324,-1.189738261038602,0.22269807280513917,0.626885941486811,1.0,13/27,30.27%,CAV1;PLTP;NFKBIA;PTCH1;LPCAT3;NR1H2;ABCA3;ZDHHC8;NR1H3;TREM2;GPS2;ABCA7;PPARG
prerank,long-term synaptic potentiation (GO:0060291),0.4546063338745793,1.1895872825489446,0.2633587786259542,0.7649727023916912,1.0,4/21,6.89%,SLC8A3;TSHZ3;PRKCZ;ARC
prerank,regulation of gene expression (GO:0010468),0.2768995208592795,1.1894347006169705,0.056353591160221,0.7640546676855182,1.0,134/903,12.54%,IGF1;PRDM6;RORA;ROBO1;BMP6;SLC24A3;ROCK2;OSR1;EFEMP1;SLC22A2;WNT4;AFF2;ARNT2;RBPJ;DENND4A;ZNF462;FGFR4;AFDN;WNT6;PID1;NOTCH2;BMP7;ANGPT1;IGF2BP1;PRKN;ATXN1;TULP3;NOVA1;ESRRG;RBMS3;PRDM5;MYBL1;DKK1;SCX;NR1I2;LTF;SOX6;PPARGC1B;SLC8A1;NOS1AP;NFYB;ZC3H7B;TRIM5;CTSH;IGF2;DTNBP1;PTBP2;SSBP2;CCN4;NCOA2;SRPK2;ITGAX;ANK2;MBIP;FOXD1;MAPK9;TNRC6B;SOX1;GJA1;CACTIN;PRKAA2;PERM1;TNRC6A;FGF1;HNRNPH1;SON;METTL4;SLC2A10;EPHX2;TCF7L1;ZUP1;ZFP37;SUFU;THAP1;WWC1;IL6;WWC2;GPBP1;UBE2L3;SMAD3;ABCC2;GPBP1L1;PRKAA1;MTF2;RBL2;ZKSCAN5;ATG14;CSF1;POLR2A;WWP2;NFIA;TLE1;ATRAID;ZNF628;MUSK;YTHDF2;BRCA2;MITF;KDM6B;KAT6B;SIRPA;FUBP1;PICALM;NFYC;PARP10;NSD1;MED1;NUP107;AGO2;ABL1;PARP9;FGF9;ATOH8;ASCC2;HDAC1;ZBTB11;FLCN;TFAP2A;APLN;PCBP2;ZBTB38;MYB;BMPR1A;RNF14;SOX13;TRIM26;TRIM43;PRKAG1;SLC38A2;RNF20;PSPC1;AR;SNX12;ADNP2
prerank,superoxide anion generation (GO:0042554),0.508060090088108,1.1892610342655245,0.26954732510288065,0.7632189681414197,1.0,4/13,13.64%,DUOX2;TAFA4;NCF2;DUOX1
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),0.5316160109984417,1.189243637196913,0.27872340425531916,0.7619407742917813,1.0,5/10,12.45%,GRB10;PRKCB;VTN;ARNT;PRKD2
prerank,phosphatidylinositol biosynthetic process (GO:0006661),-0.2943767554058555,-1.1887915947636978,0.13450292397660818,0.6286468673867258,1.0,38/119,19.49%,PIP5K1B;EFR3B;PITPNM2;PLCG2;INPP5D;BMX;PIK3R6;INPP4A;SOCS2;SYNJ1;SOCS5;PIK3C2B;ARF1;CDS1;CDIPT;PGAP4;TTC7A;PLEKHA1;PIK3CD;PIK3C2A;MTM1;MTMR6;PITPNM3;PIK3R5;PIK3C3;MTMR9;INPPL1;SACM1L;PIP5K1C;SBF1;ITPKB;PI4KB;CISH;PIGZ;MTMR12;PIK3R3;INPP5F;PIP4K2A
