Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,collagen-containing extracellular matrix (GO:0062023),-0.18687053584793947,-0.8450874689508521,0.9245283018867925,0.8938396617320538,1.0,51/345,15.49%,F13A1;APOE;CTSB;CTSD;CTSZ;PSAP;C1QA;ANXA11;C1QB;ANXA4;ANXA2;EMILIN2;ANXA5;TGFBI;ANXA1;CFP;PF4;FN1;ADAMTS10;MDK;ERBIN;TIMP2;CTSC;TGFB1I1;CTSH;SERPINB9;MFAP5;ANGPT2;TGM2;AGT;PRELP;HSP90B1;F7;LTBP4;CHADL;CTSS;EGFLAM;SERPINE1;PKM;LGALS1;GREM1;S100A6;ANXA6;COL9A1;COL4A5;MFGE8;LGALS3BP;C1QC;ANG;CSPG4;POSTN
prerank,clathrin coat (GO:0030118),-0.3304371218595291,-0.8438901600057537,0.6927083333333334,0.8915654266672338,1.0,4/15,12.42%,SYNJ1;NECAP2;EPS15;CLINT1
prerank,prespliceosome (GO:0071010),-0.32545890565326996,-0.8406496038487818,0.6862068965517242,0.8887877835167973,1.0,5/15,20.12%,PRPF39;SNRPG;SF3A1;SNRNP70;SF3B1
prerank,U2-type prespliceosome (GO:0071004),-0.32545890565326996,-0.8406496038487818,0.6862068965517242,0.8887877835167973,1.0,5/15,20.12%,PRPF39;SNRPG;SF3A1;SNRNP70;SF3B1
prerank,plasma membrane raft (GO:0044853),0.221593801669031,0.8404294315977953,0.801007556675063,0.973461823448112,1.0,15/78,14.92%,KCND2;AKAP6;ADCY8;CDH13;DLC1;CAVIN4;EMP2;SMO;SELPLG;KCNMA1;ATP2B4;JAK2;CHRNA7;PRKAR1A;IRS1
prerank,cell projection membrane (GO:0031253),0.21208582052911004,0.8399351681586505,0.8406169665809768,0.9630575409153806,1.0,19/89,17.14%,DMD;SLC12A2;SHANK3;ITGB3;MOSMO;PEX19;TMEM231;CUBN;EVC2;ARL13B;TMEM67;SMO;PKD1;ARF6;SLC22A5;PODXL;SHANK2;GPR157;ATP1B2
prerank,cytoplasmic dynein complex (GO:0005868),0.3001568784943696,0.8300313706288887,0.6834862385321101,0.9711199519365515,1.0,6/18,13.32%,DYNLL1;DYNC1I1;DYNLL2;DYNC2H1;DYNC2LI1;DYNC1I2
prerank,supramolecular fiber (GO:0099512),-0.31171131831136595,-0.8300118188140737,0.7094474153297683,0.9043784685969686,1.0,4/17,14.77%,ADAMTS10;MFAP5;LTBP4;ADAMTSL5
prerank,clathrin adaptor complex (GO:0030131),0.3351213820994777,0.825257599207036,0.6894117647058824,0.9692256650562832,1.0,5/13,20.19%,SGIP1;SLC18A3;AP2M1;SYNRG;AP1G2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.3029116741149366,-0.8227990670438298,0.6859649122807018,0.9132178604675043,1.0,4/18,16.00%,ACTB;MORF4L1;EPC1;MRGBP
prerank,Set1C/COMPASS complex (GO:0048188),-0.34648885470223273,-0.8183221769776117,0.7352941176470589,0.916450476372231,1.0,8/12,39.62%,WDR5;CXXC1;RBBP5;ASH2L;WDR5B;DPY30;DYDC1;HCFC1
prerank,U2 snRNP (GO:0005686),-0.29859002007606716,-0.8182250975222071,0.7307692307692307,0.912095229310077,1.0,7/20,20.12%,SF3B6;SNRPG;SF3B3;SF3B5;SF3A1;HTATSF1;SF3B1
prerank,myofibril (GO:0030016),0.26844535336443165,0.8124850253516761,0.723404255319149,0.9819855237597447,1.0,11/27,30.75%,TNNT2;MYH7;CAPN3;SCO1;PSMA6;LMOD3;ARHGEF25;TMOD2;DES;PDE4DIP;TMOD1
prerank,transcription factor TFTC complex (GO:0033276),-0.3316993939648701,-0.8065277174114819,0.7255244755244755,0.9268441216029588,1.0,6/13,31.92%,TAF6;TAF9;TAF4;TADA3;TAF5;TAF5L
prerank,INO80-type complex (GO:0097346),-0.27510316841642957,-0.8010327728381388,0.7646017699115044,0.9310402198451562,1.0,5/24,17.93%,UCHL5;YY1;INO80;INO80E;INO80C
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.317012858920203,-0.7982232584590078,0.7350427350427351,0.9308077933973101,1.0,3/13,14.16%,ZZZ3;WDR5;DR1
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.279999817945933,-0.7975179150499185,0.7822299651567944,0.9273518115177922,1.0,4/23,12.98%,RNF41;RAB3GAP1;ASPH;RAB10
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.21934078604983637,-0.7961028459199248,0.8490878938640133,0.9251027530300937,1.0,11/74,12.42%,APOE;DENND1A;CD74;CD9;NECAP2;AP1G1;AP2A2;RAB5A;IGF2R;IL7R;CLINT1
prerank,caveola (GO:0005901),-0.22539337240383073,-0.7923133728751205,0.8520408163265306,0.9261802407499483,1.0,6/59,6.66%,MYOF;CORO1C;CD36;INSR;TFPI;LRP6
prerank,integral component of vacuolar membrane (GO:0031166),-0.3388898799445346,-0.7910233457593686,0.7513711151736746,0.9236350291590019,1.0,6/11,37.70%,LAMP2;NPC1;SLC15A4;ATP13A2;SLC38A9;SPAAR
prerank,filopodium membrane (GO:0031527),0.32184846147501556,0.7882700042835246,0.7251732101616628,1.0,1.0,3/12,11.69%,DMD;ITGB3;ARF6
prerank,chitosome (GO:0045009),-0.32684411143861414,-0.7874405892657217,0.7385398981324278,0.915490309020825,1.0,2/12,6.67%,ATP7A;RAB32
prerank,pigment granule membrane (GO:0090741),-0.32684411143861414,-0.7874405892657217,0.7385398981324278,0.915490309020825,1.0,2/12,6.67%,ATP7A;RAB32
prerank,melanosome membrane (GO:0033162),-0.32684411143861414,-0.7874405892657217,0.7385398981324278,0.915490309020825,1.0,2/12,6.67%,ATP7A;RAB32
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.30179931033058466,-0.785665349146004,0.7636986301369864,0.9136889189755885,1.0,3/16,8.86%,ATP2B1;RAB5A;SYT4
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3165343748611522,0.7807302389693596,0.745958429561201,1.0,1.0,4/12,15.05%,SNRNP200;YJU2;PRPF19;RBM8A
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.30810012934705844,0.7698213577006926,0.7868852459016393,1.0,1.0,2/12,3.08%,GABRA2;SLC17A6
prerank,vesicle coat (GO:0030120),-0.24368083790288939,-0.76973610271929,0.8513986013986014,0.9309660179744822,1.0,8/36,13.91%,NECAP2;TMED3;SEC24A;SAR1A;SEC24D;CLINT1;SEC31A;COPA
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.2794891579032126,-0.7681832945053768,0.7926186291739895,0.9285550497368107,1.0,4/19,16.00%,ACTB;MORF4L1;EPC1;MRGBP
prerank,mitochondrial envelope (GO:0005740),-0.1905503262023758,-0.7538320383061636,0.9396411092985318,0.9420068004567018,1.0,20/119,15.76%,DNM2;PANK2;VPS13A;VRK2;VDAC2;TMEM14C;ACADM;ATXN3;NDUFA9;PRELID2;ACAD11;TMBIM6;COA7;LYRM7;NGRN;ABCB8;AFG1L;MAVS;TIMM29;OGDH
prerank,desmosome (GO:0030057),0.28063885159658286,0.7474342481481349,0.8255813953488372,1.0,1.0,4/15,12.74%,KAZN;DSC3;DSC2;UBA1
prerank,peroxisomal matrix (GO:0005782),-0.22173100380704486,-0.7396931028134934,0.8691910499139415,0.9492449386429987,1.0,22/47,37.35%,IDH1;PAOX;AGXT;PEX7;ABCD3;ACOX1;AMACR;ACOT2;ATM;ACOT4;CAT;ACOXL;DHRS4;LONP2;SCP2;NUDT12;DAO;ACOT6;BAAT;NOS2;CRYM;HAO1
prerank,microbody lumen (GO:0031907),-0.22173100380704486,-0.7396931028134934,0.8691910499139415,0.9492449386429987,1.0,22/47,37.35%,IDH1;PAOX;AGXT;PEX7;ABCD3;ACOX1;AMACR;ACOT2;ATM;ACOT4;CAT;ACOXL;DHRS4;LONP2;SCP2;NUDT12;DAO;ACOT6;BAAT;NOS2;CRYM;HAO1
prerank,nuclear inner membrane (GO:0005637),0.2390975939801111,0.7289790362187323,0.8779342723004695,1.0,1.0,3/26,5.28%,DPY19L1;MATR3;DPY19L2
prerank,9+2 motile cilium (GO:0097729),-0.21433686183981876,-0.7269900657779066,0.9213675213675213,0.9584104099531163,1.0,15/53,29.42%,ATP1B3;LYZL4;DNAH8;CFAP70;SPEF1;ODF2;DNAJB13;SPACA9;CCDC181;ATP1A1;IQCG;CUL3;FLACC1;TEKT5;ODAD4
prerank,cation-transporting ATPase complex (GO:0090533),-0.28281223731221267,-0.7221660793101751,0.8436944937833037,0.9586832587246649,1.0,8/16,38.52%,ATP1B3;SLC9A1;PLN;ATP1A1;FXYD2;FXYD1;KCNJ8;ATP1A4
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.26799715340838187,0.7205787633529538,0.8534883720930233,1.0,1.0,4/16,11.91%,ATP5MJ;ATP5MG;ATP5MC3;ATP5ME
prerank,nuclear outer membrane (GO:0005640),-0.28604722433022234,-0.7183519715893466,0.8392554991539763,0.958046680341488,1.0,5/14,24.83%,SYNE3;ITPR3;ITPRIP;GUCY2F;GUCY2D
prerank,clathrin coat of coated pit (GO:0030132),-0.3173198609758797,-0.7174625293704067,0.8353344768439108,0.9545783566541358,1.0,3/10,7.99%,SYNJ1;EPS15;AP2A2
prerank,clathrin vesicle coat (GO:0030125),0.2873713881305281,0.7088545418503183,0.8188073394495413,1.0,1.0,4/12,20.30%,NCALD;EPN2;SYNRG;CLTB
prerank,intermediate filament (GO:0005882),0.2191408234983672,0.7045652025214149,0.91,1.0,1.0,5/37,11.78%,UPP2;DST;SYNM;CSNK1A1;PRPH
prerank,anaphase-promoting complex (GO:0005680),-0.25731457354501347,-0.7044148123462628,0.8705035971223022,0.9618957761913471,1.0,4/19,17.76%,ANAPC1;BUB1B;UBE2C;ANAPC7
prerank,MIB complex (GO:0140275),-0.2932966315927106,-0.704271652708,0.8566308243727598,0.9533990411737442,1.0,7/13,34.09%,HSPA9;MICOS13;MTX1;DNAJC11;CHCHD6;SAMM50;MICOS10
prerank,SAM complex (GO:0001401),-0.2932966315927106,-0.704271652708,0.8566308243727598,0.9533990411737442,1.0,7/13,34.09%,HSPA9;MICOS13;MTX1;DNAJC11;CHCHD6;SAMM50;MICOS10
prerank,"preribosome, large subunit precursor (GO:0030687)",0.23962594395378084,0.7037351478479519,0.8741418764302059,1.0,1.0,2/22,5.55%,LAS1L;MRTO4
prerank,cell cortex region (GO:0099738),0.27530021817545236,0.6623101906139056,0.8719101123595505,1.0,1.0,3/11,8.61%,GNAI1;ENO1;MYL12B
prerank,STAGA complex (GO:0030914),-0.2844676662693957,-0.6564246575084857,0.889273356401384,0.9834577724276634,1.0,4/10,31.92%,TAF9;TADA1;TADA3;TAF5L
prerank,aggresome (GO:0016235),0.20082855580526593,0.6517619134119181,0.9549763033175356,1.0,1.0,10/34,20.37%,SFMBT2;TRIM37;HOXD3;URB2;PRKN;HOXC9;ZDHHC17;PRDM16;KLHL14;UBQLN1
prerank,mitochondrial ribosome (GO:0005761),-0.22793130942268752,-0.6497848650223843,0.9434931506849316,0.9828596416448208,1.0,7/23,31.94%,MRPL34;MRPL51;MRPL18;MRPL39;MRPL11;MRPL28;MRPL43
prerank,proton-transporting ATP synthase complex (GO:0045259),0.24153981297619737,0.6372012799770758,0.9279475982532751,1.0,1.0,3/14,11.91%,ATP5MJ;ATP5MG;ATP5ME
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.21904862332044,-0.633801963293142,0.9463667820069204,0.9865260627623693,1.0,2/23,6.47%,TMEM199;RHOQ
prerank,U5 snRNP (GO:0005682),-0.2339609679874251,-0.6272485845218957,0.9354275741710296,0.9850996051028347,1.0,5/17,18.30%,SNRPG;PRPF8;TXNL4B;PRPF18;TXNL4A
prerank,platelet dense granule lumen (GO:0031089),0.24640416321441716,0.6184184147296454,0.9440559440559441,1.0,1.0,3/13,14.79%,TIMP3;CLEC3B;ITIH3
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.18672036495439007,0.6159197957011766,0.9952380952380953,1.0,1.0,7/40,15.54%,NDUFB7;NDUFV2;NDUFA2;NDUFAB1;NDUFB9;NDUFA8;NDUFV3
prerank,respiratory chain complex I (GO:0045271),0.18672036495439007,0.6159197957011766,0.9952380952380953,1.0,1.0,7/40,15.54%,NDUFB7;NDUFV2;NDUFA2;NDUFAB1;NDUFB9;NDUFA8;NDUFV3
prerank,SAGA-type complex (GO:0070461),-0.20910304038803823,-0.5933223625965734,0.9714795008912656,0.9937927147912423,1.0,8/23,31.92%,TAF6;TAF9;TAF4;TADA1;TADA3;ENY2;TAF5;TAF5L
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.2436141209484252,0.5824857832107205,0.9206730769230769,1.0,1.0,3/10,17.14%,ATP1A3;ATP1B1;ATP1B2
prerank,cornified envelope (GO:0001533),0.19201393370536077,0.5802851698576963,0.9659367396593674,1.0,1.0,3/25,10.46%,KAZN;DSC3;DSC2
prerank,90S preribosome (GO:0030686),-0.2217044831990232,-0.5550337661285561,0.9728813559322034,0.9994408548892805,1.0,6/13,40.63%,NOP14;NOC2L;TBL3;RRP36;BMS1;KRI1
prerank,integral component of lysosomal membrane (GO:1905103),-0.24200712337663063,-0.5541403905271086,0.9711711711711711,0.9953808023803179,1.0,5/10,37.70%,NPC1;SLC15A4;ATP13A2;SLC38A9;SPAAR
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.21980385962743007,0.5491695442801018,0.9734299516908212,1.0,1.0,3/12,20.76%,MFN1;COX11;ADCK1
prerank,mitochondrial intermembrane space (GO:0005758),0.14442001131885782,0.5169425705138674,1.0,1.0,1.0,10/56,19.82%,CPOX;NDUFB7;COX19;TIMM10;NDUFA8;ARL2;AGK;CHCHD2;SIRT5;PRELID3B
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.16719187954783343,0.4857487032903802,0.992822966507177,1.0,1.0,11/21,29.58%,MFN1;SPIRE1;RHOT2;MUL1;DMPK;BAK1;RHOT1;TOMM20;GDAP1;MFF;FUNDC2
prerank,organelle envelope lumen (GO:0031970),-0.13538047769332062,-0.4800223320130978,1.0,1.0,1.0,13/62,29.10%,PANK2;PRELID2;APP;COA7;TIMM29;PLAAT1;PPOX;HAX1;CYCS;MICU2;DIABLO;PRELID1;HSD3B2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.16152140615761618,0.47364527462813455,1.0,1.0,1.0,11/22,29.58%,MFN1;SPIRE1;RHOT2;MUL1;DMPK;BAK1;RHOT1;TOMM20;GDAP1;MFF;FUNDC2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.187562973853344,-0.44421878966130673,0.9932773109243698,0.9985564477850037,1.0,4/11,34.14%,DET1;DDB1;COP1;TRPC4AP
prerank,PRC1 complex (GO:0035102),0.16104727820681852,0.4258423694455065,0.9975845410628019,0.9992051159026947,1.0,15/15,83.91%,PHC2;BMI1;PCGF1;PCGF3;RING1;PCGF5;PHC1;PCGF2;PCGF6;CBX4;CBX7;RNF2;CBX2;CBX8;PHC3
