Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cell-substrate junction organization (GO:0150118),-0.38536097634083344,-1.0815036202294115,0.35477178423236516,0.7880785491764691,1.0,5/16,18.64%,ARHGAP6;ITGB1BP1;ACVRL1;RCC2;BCAS3
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),-0.29779026023321464,-1.0812748319347125,0.3200992555831266,0.7875973943201727,1.0,4/48,1.22%,DMD;AKAP6;ANK2;PDE4D
prerank,regulation of coagulation (GO:0050818),-0.4492934729557937,-1.0812312290927872,0.37117903930131,0.7865592003537742,1.0,1/11,0.67%,HS3ST5
prerank,regulation of dendritic spine morphogenesis (GO:0061001),-0.32556736637441697,-1.0809994506493827,0.33410672853828305,0.7860921069336266,1.0,5/31,4.64%,NLGN1;PDLIM5;LRRK2;PPFIA2;SHANK3
prerank,mRNA stabilization (GO:0048255),0.3281025870735196,1.0808796640009957,0.33962264150943394,0.7813448862971236,1.0,15/40,23.35%,FUS;TENT5C;HNRNPC;DHX9;GDNF;RBM24;TARDBP;VIP;MAPK14;SLC11A1;BOLL;LARP1;ELAVL1;AXIN2;MYD88
prerank,cellular response to superoxide (GO:0071451),-0.448907184332361,-1.0807297974246688,0.34408602150537637,0.7857363338463509,1.0,3/10,14.04%,PRDX1;ATP7A;SOD2
prerank,glycine metabolic process (GO:0006544),-0.4287284616289679,-1.0805638135196964,0.34838709677419355,0.7850729395351607,1.0,6/12,23.45%,GCSH;SHMT1;AMT;GLDC;GLYAT;GCAT
prerank,cellular response to organic cyclic compound (GO:0071407),-0.24418653603280754,-1.0805344806116253,0.2724795640326976,0.7839937642920746,1.0,39/141,17.75%,AKAP6;LRRK2;CTNNA1;HCN1;GABRB1;EGFR;HRH1;ADCY2;RYR3;RAPGEF2;GOLPH3;ADCY5;PKD2;GABRG2;SPP1;ACTB;GABRB3;RIOK3;ADCY3;ADCY8;P2RY1;GNAI1;ATP1A1;AHR;LCOR;CDH1;KCNQ1;PDE2A;HCN2;CCL5;TIPARP;CRHBP;SFRP1;CFTR;NR3C1;NR1H4;SLC1A1;MSN;ADTRP
prerank,amide biosynthetic process (GO:0043604),-0.30153207682068034,-1.0802638657410044,0.3047404063205418,0.783667591362991,1.0,7/47,7.51%,DMD;PAM;PCSK5;SGMS1;SGMS2;SPTSSA;ASL
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),-0.33809139544856776,-1.0801971273030235,0.34606741573033706,0.7826739178316863,1.0,6/26,9.89%,RSAD2;PTPN22;RTN4;NINJ1;CYBA;LBP
prerank,positive regulation of telomere capping (GO:1904355),-0.3850846229690928,-1.0801561032773657,0.3420479302832244,0.7816090866907391,1.0,7/17,23.99%,MAPKAPK5;AURKB;TNKS2;PRKCQ;MAPK1;NABP2;MAPK15
prerank,cellular protein modification process (GO:0006464),0.22227220144730747,1.0799695109368896,0.19591346153846154,0.7832601758248202,1.0,195/983,17.42%,TGFBR1;GOLM1;MERTK;ST3GAL6;NUAK1;PTPRM;SSH2;TGFBR2;PPM1H;LARGE1;CST3;CTTNBP2NL;FBXL18;MGAT4A;BMP2K;B3GNT2;ST3GAL5;CSNK1E;CDKL3;PIM2;PRKCSH;MAN2B1;MAP4K4;MACROD1;DSP;DAPP1;IGFBP3;FBXO22;TGM2;SIRT2;CHEK2;ASB8;PRKCA;PRKACA;LYN;VHL;CDK9;TBCK;ART4;FBXL20;DDB2;SPSB1;NEK6;CSNK2A1;FBXL15;UBA7;ATM;MKNK1;PRKCD;COPS4;MAP4K3;DCAF8;RYK;PPM1L;MPI;NEK3;PTK2B;STRADA;RPS6KA5;DCAF10;CSK;GAD1;PIK3C3;PDK1;PDPK1;FBXW4;PORCN;SPSB2;SOCS6;SSH1;MBTPS1;USP25;NRBP1;PKN3;CAMKK2;PDGFB;GCNT2;MAN2A2;CDC34;CUL4B;ASB4;MIA3;CPE;PTPRE;AMBN;B3GNT4;TSSK4;TSSK6;ASB15;SPRR1A;FUT7;ANKRD9;PP2D1;RCE1;RAB1A;PIGK;ASB11;ARAF;PIK3CD;RABGGTA;PSMD3;MTOR;ASB3;WNK1;KBTBD8;NUAK2;PDK2;ASB5;GRK2;FBXL8;ILKAP;MGAT1;FBXL2;NPC1;PRKCB;PSMB3;MSLN;CDC14B;WSB1;PPP2R5B;TAF1;JMJD7;MAP4K2;PINK1;PTPN1;SLC35A1;HCST;MTMR4;PTPRA;DUSP29;CDK11B;TAOK2;DUSP5;PSMA7;MAP3K11;MARK2;PPP4R2;NEK7;ST3GAL3;ABL1;PXK;BMX;TIMM50;WWP2;GPS1;CCNE1;MORC3;LATS2;PPP1CB;DCAF11;PTPRH;PSMC1;MAPK8;FBXO21;PSMC2;PTPN21;DYRK1A;AKT1;KCTD6;CSF1;FAM20B;RNF7;PICK1;KCTD7;FBXL22;WDTC1;STK39;PASK;STK19;TEC;PSME4;MAP2K1;CCDC22;AURKA;ACVR2B;FBXO11;COPS6;ADPRH;PARP8;DUSP11;PSMB9;DUSP6;PTPN5;ULK1;CDC42BPB;ADAM10;RPS6KA4;PPP2R5A;TULP4;TRIB1;LIPE;WSB2;RAB13;ATG5;EIF2AK2
prerank,platelet degranulation (GO:0002576),0.2689041592724111,1.079832155015634,0.2908805031446541,0.7828783945794634,1.0,21/118,12.00%,LHFPL2;TUBA4A;CD9;CYRIB;FERMT3;LYN;PROS1;PLEK;SPARC;CLU;STXBP1;VEGFB;CYB5R1;PDGFB;SELENOP;SELP;ORM2;F8;APOH;SERPINE1;ENDOD1
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.3068951660455701,1.079825815190077,0.3167495854063018,0.7820869799543135,1.0,20/54,26.02%,ETS1;MEF2C;PRKCA;AGTR2;PDPK1;PDGFB;GATA2;AKT1;MAPK14;PRCP;THBS1;EPHA2;ADAM17;ANGPT2;TGFB1;JUP;HIF1A;PLCG1;ATP2B4;SH3BP1
prerank,negative regulation of axonogenesis (GO:0050771),0.3579283046082032,1.0796817739187923,0.3632887189292543,0.7817072182692917,1.0,9/27,16.73%,FGF13;ULK2;CDKL3;DIP2B;SEMA3G;LRP4;RTN4R;MAG;ULK1
prerank,positive regulation of cytoskeleton organization (GO:0051495),0.2865021038427074,1.0796736361300097,0.304857621440536,0.7809165280263501,1.0,21/76,20.53%,BIN1;BAIAP2L2;CDC42EP2;PLEK;NUMA1;PTK2B;CCR7;NCKAP1L;SORBS3;ABL1;WDR1;PYCARD;PROX1;TENM1;FCHSD2;CDC42EP3;NUP62;FES;VASP;CCL24;FCHSD1
prerank,external encapsulating structure organization (GO:0045229),-0.22969509039725255,-1.0796243494258881,0.23030303030303031,0.7821780719895126,1.0,63/205,19.24%,ITGA4;CD44;CD47;MMP16;APP;ADAMTS17;ITGB7;VIT;FN1;ITGAL;VWF;THSD4;COL4A1;ADAMTS19;FBN1;COL13A1;POSTN;HSPG2;ATP7A;VCAN;SPP1;TNC;LAMB2;FBN2;COL14A1;MMP12;MMP15;ADAM12;VCAM1;ST7;LOX;ADAMTSL1;ITGA8;ADAMTSL5;TNR;MMP19;ITGA2B;ITGB6;MMP8;CDH1;JAM3;SMOC1;PECAM1;COL1A1;DAG1;LAMA5;COL23A1;COL5A1;MMP14;ELN;AGRN;LUM;LAMC3;ITGA11;ITGB1;COL6A3;COL19A1;ADAMTS10;ADAMTSL4;BSG;ADAMTS12;ITGAD;LAMA1
prerank,negative regulation of ion transport (GO:0043271),0.3619937381254374,1.0794894448205525,0.3435804701627486,0.7806919378065651,1.0,12/24,22.43%,PTK2B;INPP5K;WNK1;CD33;PXK;VIP;WNK3;WNK2;NOS1;SYT11;PLN;STC1
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.3459158216607199,-1.0794792123462447,0.34651162790697676,0.7814477582554369,1.0,10/24,20.64%,B2M;SEC23A;TAP1;SAR1B;SEC24D;SEC24B;SEC24C;BCAP31;ABCB9;ACE
prerank,regulation of cellular component movement (GO:0051270),0.31307422268111706,1.0793499526423496,0.32593856655290104,0.7803255101344385,1.0,6/49,6.20%,TGFBR1;ETS1;CD9;LYN;PKHD1;ZSWIM8
prerank,neural crest cell development (GO:0014032),0.3231924764372799,1.0792626340384455,0.3076923076923077,0.779756762612362,1.0,10/44,13.33%,SEMA3B;SOX8;SEMA4C;SEMA4G;SHH;GDNF;SEMA3G;KBTBD8;PDCD6;SEMA4D
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.2607197655440981,1.0791888562515333,0.2895148669796557,0.7791667725688324,1.0,38/158,18.16%,CFLAR;PIM2;LGALS9;RIPK2;TMEM101;ATP2C1;MAP3K3;TRIM5;NEK6;TRAF5;CASP1;NDFIP2;TRADD;MTDH;TMED4;CCR7;EDA2R;TAB2;AKAP13;GAPDH;RNF31;TICAM2;CXXC5;ZDHHC13;LAMTOR5;MIB2;PRKCB;PINK1;TRIM62;GJA1;MAVS;TNIP2;TNFRSF19;CCDC22;PELI2;NUP62;TICAM1;MAP3K14
prerank,regulation of cytokinesis (GO:0032465),-0.27079168371168016,-1.0790916584843968,0.30670103092783507,0.7814564877017953,1.0,17/78,11.32%,CUL3;KIF23;RACGAP1;CALM1;CDC42;KLHL13;GIPC1;UVRAG;KIF14;PKP4;PLK2;AURKB;MAP9;PRC1;BECN1;E2F7;KIF20A
prerank,positive regulation of behavior (GO:0048520),-0.45551982783671335,-1.0777500657452903,0.36942675159235666,0.7845020869373077,1.0,2/10,3.88%,NLGN1;SGIP1
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.3876497638644546,-1.0775082197850445,0.34831460674157305,0.7840905387839286,1.0,9/15,37.77%,PTPN2;TTLL12;SAMHD1;OAS3;DCST1;CACTIN;STAT2;USP18;YTHDF2
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.3738514274320445,-1.0772844852458483,0.3595238095238095,0.7836139332083193,1.0,4/19,5.14%,CD74;MCU;RIPOR2;DNM1L
prerank,microtubule polymerization (GO:0046785),0.346568137953896,1.0769969689931185,0.3278084714548803,0.7850236589732936,1.0,9/28,26.82%,FGF13;TUBGCP5;TUBG1;TRPV4;PIN1;MAPT;CSNK1D;NDE1;TPPP3
prerank,positive regulation of interleukin-10 production (GO:0032733),0.34881313454692486,1.0766226163953931,0.35060449050086356,0.7853436605451822,1.0,5/30,9.52%,LGALS9;TLR4;PLCG2;IL12B;CD34
prerank,positive regulation of neuroinflammatory response (GO:0150078),0.4306928822866762,1.0761890833298897,0.3710801393728223,0.7858556612626966,1.0,3/12,12.31%,IL18;CCL3;IL33
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),-0.3443943513470305,-1.075738287160467,0.354978354978355,0.7872182093374135,1.0,5/26,7.48%,IQGAP1;EGFR;GAREM1;PTPN12;PDE8A
prerank,macroautophagy (GO:0016236),0.267919681875743,1.0756963577640923,0.3203125,0.7865356729207928,1.0,36/118,21.70%,NBR1;ATG14;VIPAS39;CSNK2A2;CSNK2A1;HDAC10;SRC;EPG5;ULK3;PIK3C3;TCIRG1;LIX1;CLN3;MTMR14;RB1CC1;PINK1;ATG101;VPS37D;GABARAPL1;VDAC1;VPS37A;VPS36;ULK1;TOMM20;ATG5;TOMM7;VAMP7;VPS37B;CHMP2A;VPS4A;LAMP2;VPS39;EI24;HGS;TSG101;KLHL3
prerank,negative regulation of viral release from host cell (GO:1902187),0.42404794761790315,1.075551963962118,0.3507751937984496,0.7861446170465877,1.0,2/13,3.17%,TRIM11;TRIM5
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),-0.42014293163856553,-1.0754397005924607,0.3537832310838446,0.7869337596352876,1.0,6/12,23.64%,DAB2;FOXP1;SIRT1;SFRP1;NCOR1;HDAC1
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.2938529703626209,1.0752753403920887,0.33446519524617996,0.786204288000765,1.0,16/72,14.63%,SUMO1;CFLAR;IRAK2;OTULIN;TRADD;TRIM44;ABCE1;CLIP3;RNF31;AXL;RUNX1;PTPN1;PTPN11;SPPL2B;IFNGR2;PYCARD
prerank,regulation of interleukin-2 production (GO:0032663),-0.30048942978839266,-1.0752002288471645,0.2975609756097561,0.7864564791669851,1.0,7/43,7.07%,PDE4B;SPTBN1;CCR2;PDE4D;RPS3;IRF4;VSIG4
prerank,regulation of ossification (GO:0030278),-0.3131719420670238,-1.0749116073754954,0.3354978354978355,0.7861697149365636,1.0,5/36,4.19%,RBPJ;ZBTB16;SGMS2;LRP6;SOX11
prerank,regulation of Rho protein signal transduction (GO:0035023),-0.2721179534621938,-1.0748810415078303,0.30845771144278605,0.7850942256544271,1.0,19/72,16.15%,EPS8;ARHGEF3;ROBO1;RIT2;ARHGAP35;CUL3;STARD8;RIPOR2;APOE;GPR35;HEG1;KANK1;RAF1;RALBP1;SCAI;GPR174;LPAR4;STARD13;ARHGDIA
prerank,bicarbonate transport (GO:0015701),-0.33921403721712984,-1.0748507086336647,0.3348314606741573,0.784040499993135,1.0,14/25,31.66%,SLC4A10;SLC26A7;SLC4A8;CFTR;CYB5R2;CA4;SLC4A1;AQP1;CYB5R4;RHAG;CYB5RL;CA1;SLC4A11;CA3
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),0.4042225105467022,1.0742335103858724,0.36313868613138683,0.7886213661087124,1.0,9/15,24.90%,PYDC1;TLR4;CPTP;GBP5;EIF2AK2;USP50;DDX3X;MYD88;MEFV
prerank,response to ionizing radiation (GO:0010212),0.2910843462390805,1.0737445166381359,0.3149078726968174,0.7892724370913728,1.0,20/70,19.73%,RHNO1;MTA1;RHOB;ATM;SPIDR;USP28;INTS3;EYA3;RNF8;BRCA1;TNKS1BP1;RAD1;ABRAXAS1;BLM;MAPK14;NABP1;KAT5;BABAM1;ECT2;RAD9A
prerank,regulation of protein localization to centrosome (GO:1904779),-0.44872374200018794,-1.0732536975212807,0.36942675159235666,0.7878744695408916,1.0,2/10,5.38%,BICD1;GSK3B
prerank,regulation of synapse organization (GO:0050807),-0.341748315503013,-1.0731681747882542,0.3532110091743119,0.786953606773445,1.0,4/26,2.81%,PDLIM5;CTNNA2;CDKL5;IL1RAPL1
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.2716355793781499,1.0730475615828508,0.3005008347245409,0.7905642917795027,1.0,10/100,4.13%,GNA12;BAG6;SUMO1;SMAD7;FHIT;UCHL5;CSNK1E;FBXO22;SIRT2;CLU
prerank,regulation of mRNA stability (GO:0043488),0.2597381230464043,1.0729638325887478,0.3089430894308943,0.7900041366937103,1.0,48/145,25.83%,FUS;PRKCA;TENT5C;PRKCD;EIF4G1;RPS27A;UBC;ZFP36L1;ZFP36L2;GDNF;RBM24;TNPO1;PSMD3;ANP32A;PSMB3;CSDC2;PSMA7;PSMC1;IGF2BP2;EXOSC5;PSMC2;AKT1;VIP;DIS3;PSME4;PSMB9;METTL14;RIDA;SLC11A1;ROCK2;FASTKD3;FXR2;EXOSC8;PSMD4;PSMB5;PSMB7;LARP1;ELAVL1;AXIN2;RC3H2;PSMB8;PCID2;XPO1;PSMD13;PCBP4;SAMD4B;YTHDF3;PARN
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.4461501873918379,1.072831773659119,0.37962962962962965,0.7896150969932826,1.0,1/10,0.96%,DNMT3A
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.41004435716556764,1.0727437448090116,0.3562152133580705,0.7890792091110587,1.0,4/15,12.17%,CST3;FSCN1;LRP1;DDR2
prerank,cellular response to osmotic stress (GO:0071470),0.3793009180933025,1.0723880011461813,0.3582089552238806,0.7892976925591703,1.0,9/21,21.70%,ARHGEF2;CAPN3;ZFP36L1;RCSD1;TRPV4;STK39;LRRC8D;WNK3;DDX3X
prerank,cellular response to tumor necrosis factor (GO:0071356),0.25549732261293684,1.0723225264970595,0.3068702290076336,0.7886863960162314,1.0,49/175,21.75%,ARHGEF2;NFE2L2;PYDC1;NPNT;TRAF5;CCL3;TNFSF13B;TNFRSF21;CD27;PTK2B;TRADD;TNFRSF25;TNFRSF13C;DHX9;TNFRSF13B;ZFP36L1;ZFP36L2;EDA2R;GPER1;LIMS1;INPP5K;PSMD3;TNFRSF17;BRCA1;ASAH1;PSMB3;TNFSF8;PSMA7;PSMC1;PSMC2;BAG4;PYCARD;AKT1;CIB1;PSME4;AIM2;PSMB9;TNFRSF12A;COMMD7;GATA3;MAP3K14;CCL24;PSMD4;PSMB5;ADAM17;TNFRSF14;PSMB7;ZC3H12A;ACOD1
prerank,regulation of peptidase activity (GO:0052547),0.3861143267275181,1.0717634745632723,0.34962406015037595,0.7895682540478685,1.0,6/19,23.38%,CST3;PINK1;NRDC;NDUFA13;FURIN;PSMB8
prerank,positive regulation of developmental growth (GO:0048639),-0.2885840366478723,-1.0715840505242107,0.3176470588235294,0.7907676580905257,1.0,6/49,3.89%,RIMS2;PLCB1;CDKL5;BDNF;SYT1;NEDD4L
prerank,negative regulation of actin filament bundle assembly (GO:0032232),0.35525099471141874,1.0715393866206442,0.3321554770318021,0.7894683774041492,1.0,6/27,9.80%,F11R;PIK3R1;ARHGAP28;MET;TJP1;INPP5K
prerank,regulation of protein kinase C signaling (GO:0090036),-0.40208424301229007,-1.0712178964038426,0.3632286995515695,0.7907368964718864,1.0,3/14,9.00%,ADRA1A;CD40;MYADM
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),0.2347159068370011,1.0710722115330857,0.2832214765100671,0.7900674947467384,1.0,94/366,24.26%,TGFBR1;ZFHX3;ZSCAN26;MLXIPL;DNM2;RREB1;DENND4A;DDIT3;MEF2C;LYL1;SBNO2;SRRT;FUS;CHEK2;KMT2D;EFEMP1;VHL;HDAC10;REXO4;CHD7;MLX;CTR9;EIF2A;RPS6KA5;GTF2IRD1;RHOH;FOXK2;TAF6L;THAP1;CXXC1;APBB2;FOXN3;CNBP;PKP3;SOX17;CHD3;PATZ1;EHMT2;EIF2B4;RNF20;POFUT1;ZSCAN21;NUP35;CYFIP1;RPL10;NFYA;SMARCA2;ENG;FADS1;CDK11B;ABL1;TRAPPC2;HP1BP3;EZH2;PRDM2;MLLT6;TCF7L1;TCF3;TAF5L;ACVR2B;SPTY2D1;CCAR1;RPS6KA4;HES6;ORC3;NUP107;CARM1;MITF;IRF2;WTIP;ZBTB11;DMTF1;PTP4A3;SAP30L;PCIF1;DSCC1;GZF1;CRABP2;KAT6B;CASZ1;ZFPL1;BNC2;NFIA;BMP2;SCRT1;MSC;LIN54;SUFU;TGIF2;DVL2;TP53;TAF5;ZNF628;ACVR1B
prerank,DNA unwinding involved in DNA replication (GO:0006268),0.3937263468895028,1.0708754781185865,0.362453531598513,0.7898415331683546,1.0,8/16,29.66%,MCM2;SSBP1;BLM;MCMDC2;MCM6;RPA1;RECQL;MCM7
prerank,protein acylation (GO:0043543),-0.3111674263617718,-1.0705661059393483,0.3701149425287356,0.7916107421160757,1.0,11/38,17.10%,ZDHHC21;ZDHHC16;GTF2B;ZDHHC17;CLOCK;ZDHHC23;ZDHHC15;KAT6A;ZDHHC18;SELENOK;FOXO1
prerank,regulation of feeding behavior (GO:0060259),-0.43046448809353327,-1.070016566607083,0.3738532110091743,0.7921450892564016,1.0,6/11,32.03%,SGIP1;EIF2AK4;AGRP;LEPR;GNB3;NR4A3
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),-0.4474026872398953,-1.0697672713483342,0.39433551198257083,0.791783076447993,1.0,4/10,6.50%,APP;NPTN;SHANK3;NETO1
prerank,N-glycan processing (GO:0006491),0.39071282768243515,1.0694022579562548,0.36279926335174956,0.793627471507575,1.0,5/18,10.04%,MGAT4A;PRKCSH;GANAB;MAN2A2;MAN1C1
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.33737952915011676,1.0691512349299137,0.3724832214765101,0.7935782695119936,1.0,5/31,3.93%,LRP5;NBR1;GREM1;SKI;TRPM4
prerank,small GTPase mediated signal transduction (GO:0007264),0.27195515629585354,1.0689252494083614,0.3135048231511254,0.7934863234878449,1.0,17/103,10.49%,RAPGEF5;RASGRP3;RREB1;RAC1;PLD1;USP8;RGL2;ARHGAP30;KSR1;PLD2;ARFIP2;HACD3;RGS19;USP28;JUN;RRAS2;G3BP1
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),-0.33475983109526186,-1.0688589473872356,0.3438914027149321,0.7935181923705438,1.0,9/28,16.59%,ITPR1;TMEM117;ERN1;CEBPB;BAK1;ATP2A3;ERO1A;BCL2;SELENOK
prerank,regulation of vascular endothelial growth factor production (GO:0010574),-0.34269986659280705,-1.068688107956039,0.3372365339578454,0.7928606585713096,1.0,3/26,2.18%,CCR2;CCBE1;SULF2
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.3493966576971882,-1.068221640788401,0.3333333333333333,0.7931310922522588,1.0,6/25,5.23%,CTNNA3;ANK2;RYR2;ATP2A2;CALM1;CACNA1C
prerank,regulation of programmed necrotic cell death (GO:0062098),0.37676434958911253,1.0681933243619541,0.3870967741935484,0.7948602193883093,1.0,12/20,33.52%,CFLAR;FLOT2;ASAH1;STUB1;PDCD6IP;CDC37;FLOT1;BIRC2;CYLD;BIRC3;PELI1;OGT
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.4342713131209395,-1.0681423955129363,0.36904761904761907,0.7922315245936417,1.0,5/10,16.53%,DPP4;SKAP1;PODXL;CCL5;CD3E
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),-0.24800497860342657,-1.0678911828735584,0.3,0.7919000930248111,1.0,44/110,31.95%,ADGRB3;ADGRL3;ADGRE5;ADRA1A;ADCY2;ADGRG6;IAPP;RAPGEF2;PF4;ADCY5;LGR5;ADCY3;ADCY8;GPR161;ADRA2A;LGR4;ADGRG5;CNR2;TSHR;LPAR2;RXFP2;ADGRL4;S1PR2;ADM;GNAQ;ADRA1B;MC4R;GNA13;PTGIR;S1PR5;PTH1R;GPR65;PTGER1;PTGFR;S1PR4;ADGRG4;CXCL9;ADGRD1;DRD1;GPR12;GPR3;ADRA2C;GHRH;CALCB
prerank,positive regulation of ion transport (GO:0043270),-0.29773827684468945,-1.0674621828231867,0.3341645885286783,0.7920810672293805,1.0,12/48,13.89%,ANK3;ANK2;ATP2B1;CCR1;STIM2;KIF5B;ACTN2;ANO6;ADRA2A;FFAR1;LILRA5;CCL5
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),-0.36608629014177496,-1.0668401529267777,0.36629213483146067,0.7928701511434516,1.0,4/19,5.04%,ROBO1;XDH;CCBE1;CADM4
prerank,positive regulation of macrophage differentiation (GO:0045651),0.44677857933024195,1.0666326247242865,0.36174242424242425,0.7988238724501936,1.0,5/11,24.23%,PRKCA;IL34;CSF1;TGFB1;FADD
prerank,lymphocyte chemotaxis (GO:0048247),0.3375357537651172,1.0664597386566776,0.3612565445026178,0.7985383303310756,1.0,9/34,24.27%,PIK3CG;CH25H;CCL3;PIK3CD;CYP7B1;CCL24;CXCL10;CCL25;CKLF
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",-0.2715964508385755,-1.0655545126817192,0.3458823529411765,0.7957931542686162,1.0,14/67,11.76%,CYBB;CD36;B2M;PSMD14;NCF2;PSMD8;PSMA2;PSMF1;TAP1;PSMD6;PSME2;CYBA;PSMD5;PSMD12
prerank,heart development (GO:0007507),-0.23986255421107328,-1.0655542017742674,0.29411764705882354,0.7946381569474715,1.0,34/150,16.92%,SGCZ;PDLIM5;ZFPM2;FGF12;PCSK5;FLRT2;SGCD;CACYBP;NTRK3;FN1;ZDHHC16;CACNA1C;HTR2B;PDLIM1;RBM20;PKD2;ERBB4;FBN1;HEG1;ERBB3;GPC3;RBP4;PDLIM4;CRIP1;MYBPC3;CDKN1A;ACVRL1;PKD1;TEK;SRF;FOXC2;APLN;BMP4;APLNR
prerank,barbed-end actin filament capping (GO:0051016),-0.376701804893115,-1.0652149615164603,0.3731958762886598,0.7934329595004274,1.0,3/18,1.93%,EPS8;ADD3;GSN
prerank,actin filament capping (GO:0051693),-0.376701804893115,-1.0652149615164603,0.3731958762886598,0.7934329595004274,1.0,3/18,1.93%,EPS8;ADD3;GSN
prerank,protein K48-linked deubiquitination (GO:0071108),0.3680750445655854,1.064735495602444,0.35514018691588783,0.8031094936846461,1.0,6/23,12.53%,USP8;OTUD5;USP25;USP5;MINDY2;OTUB2
prerank,retinoic acid metabolic process (GO:0042573),0.416757761744862,1.064592690963089,0.3622641509433962,0.802758857427255,1.0,2/14,3.55%,BCO2;ALDH8A1
prerank,mesenchymal cell development (GO:0014031),0.3854752467496887,1.0640293267181955,0.3643122676579926,0.803701005858962,1.0,4/18,12.55%,HEYL;SOX8;KBTBD8;PDCD6
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.3198956395948775,1.0630530475995712,0.37217391304347824,0.8058365701374992,1.0,8/43,9.34%,SMAD3;ETS1;DDX5;PPARD;EGR1;PDGFB;GATA2;JUN
prerank,protein polyglutamylation (GO:0018095),-0.4344651249853045,-1.0626956271265053,0.38392857142857145,0.8002831693840236,1.0,3/11,6.94%,TTLL11;TTLL7;TTLL5
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),-0.43602922032042385,-1.0625460920303402,0.3788187372708758,0.7995916344942703,1.0,5/10,25.05%,IRS1;SLC45A3;SNCA;PRKCE;PTH1R
prerank,secondary alcohol biosynthetic process (GO:1902653),-0.3258258879589699,-1.062253418375621,0.3724137931034483,0.7993868606663171,1.0,11/30,26.03%,LBR;EBP;LSS;HMGCR;HMGCS1;MVD;DHCR7;MSMO1;ACLY;CYP51A1;FDPS
prerank,regulation of sprouting angiogenesis (GO:1903670),0.332584210349828,1.0622198481771583,0.3572679509632224,0.8075615035377969,1.0,7/33,11.32%,EPN1;PDPK1;TJP1;PIK3CB;E2F2;CEACAM1;DLL1
prerank,negative regulation of protein tyrosine kinase activity (GO:0061099),-0.34320578242156535,-1.062083136260287,0.3747276688453159,0.7987553108777584,1.0,4/23,14.31%,SH3BP5;CBLB;SRCIN1;THY1
prerank,negative regulation of inclusion body assembly (GO:0090084),-0.43779630550639037,-1.061927801939454,0.401673640167364,0.7980855248032626,1.0,4/10,23.11%,HSPA2;HSPA1B;DNAJB2;SACS
prerank,negative regulation of receptor internalization (GO:0002091),-0.41194373102661197,-1.0617862236759406,0.3648068669527897,0.7974038697358627,1.0,7/12,27.44%,MTMR2;SDCBP;UBQLN2;WDR54;ATXN2;ANKRD13A;RIN3
prerank,vesicle transport along microtubule (GO:0047496),0.36072506242735514,1.061718436675946,0.3763440860215054,0.8082826612739548,1.0,10/23,26.80%,TRAK1;KIF3B;BICDL2;RAB1A;CLN3;KIF3A;FYCO1;KIF13A;NDE1;KIF1A
prerank,positive regulation of acute inflammatory response (GO:0002675),0.4062811910524736,1.0616985067024447,0.3867403314917127,0.8075189370596608,1.0,3/14,22.68%,IL6ST;OSM;PARK7
prerank,histone H2B ubiquitination (GO:0033523),0.456877100701516,1.0615112315105912,0.396709323583181,0.8072465936949886,1.0,4/10,16.59%,CTR9;RNF8;RNF20;DTX3L
