Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.2697779109468932,-0.8354950439418916,0.6998191681735986,0.9004273285334609,1.0,11/32,24.92%,SNRPG;SNRPF;PRPF8;SART1;TXNL4B;PRPF18;LSM6;TXNL4A;LSM5;SNU13;PRPF6
prerank,cell projection membrane (GO:0031253),0.21173810632649767,0.8293399004081258,0.8355437665782494,0.971199574333942,1.0,19/89,17.36%,DMD;SLC12A2;SHANK3;ITGB3;MOSMO;PEX19;TMEM231;CUBN;EVC2;TMEM67;ARL13B;SMO;PKD1;ARF6;SLC22A5;PODXL;SHANK2;GPR157;ATP1B2
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.28559732764238316,-0.8291930215932946,0.7491289198606271,0.9073927808145333,1.0,4/23,12.56%,RNF41;RAB3GAP1;ASPH;RAB10
prerank,collagen-containing extracellular matrix (GO:0062023),-0.1836515871833314,-0.829150504650036,0.9529411764705882,0.902856038685315,1.0,50/345,15.35%,F13A1;APOE;CTSB;CTSD;CTSZ;PSAP;C1QA;ANXA11;ANXA4;C1QB;ANXA2;EMILIN2;ANXA5;TGFBI;ANXA1;CFP;PF4;FN1;TIMP2;MDK;ADAMTS10;ERBIN;CTSC;TGFB1I1;SERPINB9;CTSH;MFAP5;ANGPT2;TGM2;AGT;PRELP;HSP90B1;F7;LTBP4;CHADL;CTSS;EGFLAM;PKM;SERPINE1;LGALS1;GREM1;ANXA6;COL9A1;COL4A5;S100A6;MFGE8;C1QC;LGALS3BP;CSPG4;POSTN
prerank,U2-type prespliceosome (GO:0071004),-0.32477506060149286,-0.8289205435337575,0.7237762237762237,0.8942263837647441,1.0,5/15,20.14%,PRPF39;SNRPG;SF3A1;SNRNP70;SF3B1
prerank,prespliceosome (GO:0071010),-0.32477506060149286,-0.8289205435337575,0.7237762237762237,0.8942263837647441,1.0,5/15,20.14%,PRPF39;SNRPG;SF3A1;SNRNP70;SF3B1
prerank,clathrin coat (GO:0030118),-0.32526632107910525,-0.8225217430414158,0.7008547008547008,0.9014469696253132,1.0,7/15,28.11%,SYNJ1;NECAP2;EPS15;CLINT1;NECAP1;EPS15L1;EPN1
prerank,U2 snRNP (GO:0005686),-0.2932653607113669,-0.8145560384379529,0.7456140350877193,0.9106498352542604,1.0,7/20,20.14%,SF3B6;SNRPG;SF3B3;SF3B5;SF3A1;HTATSF1;SF3B1
prerank,myofibril (GO:0030016),0.27360105616878594,0.8100021370202909,0.7639198218262806,0.996863616228168,1.0,11/27,30.45%,TNNT2;MYH7;CAPN3;SCO1;PSMA6;LMOD3;ARHGEF25;TMOD2;DES;TMOD1;PDE4DIP
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.30322720614659304,-0.8099592034318835,0.7529812606473595,0.9136366858282586,1.0,4/18,15.81%,ACTB;MORF4L1;EPC1;MRGBP
prerank,filopodium membrane (GO:0031527),0.32279022873635116,0.8067214926577893,0.7541371158392435,0.991759567147447,1.0,3/12,11.74%,DMD;ITGB3;ARF6
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.2203809607285713,-0.7997207741824739,0.8588235294117647,0.925041663427703,1.0,10/74,10.70%,APOE;DENND1A;CD74;CD9;NECAP2;AP1G1;AP2A2;RAB5A;IGF2R;IL7R
prerank,integral component of vacuolar membrane (GO:0031166),-0.3380031463704566,-0.7909356838165704,0.7456140350877193,0.9341448676747461,1.0,6/11,37.64%,LAMP2;NPC1;SLC15A4;ATP13A2;SLC38A9;SPAAR
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.31557755141398547,0.7885578195451446,0.7325581395348837,1.0,1.0,3/12,7.77%,SNRNP200;YJU2;PRPF19
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.3042997871505189,-0.7871364408174154,0.7483333333333333,0.9351041246002945,1.0,3/16,8.72%,ATP2B1;RAB5A;SYT4
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.3054970755036137,0.7864955985385436,0.7292682926829268,1.0,1.0,2/12,3.09%,GABRA2;SLC17A6
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.31869398467031707,-0.7863315564391721,0.7630662020905923,0.9316989135661866,1.0,3/13,13.96%,ZZZ3;WDR5;DR1
prerank,pigment granule membrane (GO:0090741),-0.3265183620996705,-0.7845962941242898,0.7517123287671232,0.9207009526055298,1.0,2/12,6.62%,ATP7A;RAB32
prerank,chitosome (GO:0045009),-0.3265183620996705,-0.7845962941242898,0.7517123287671232,0.9207009526055298,1.0,2/12,6.62%,ATP7A;RAB32
prerank,melanosome membrane (GO:0033162),-0.3265183620996705,-0.7845962941242898,0.7517123287671232,0.9207009526055298,1.0,2/12,6.62%,ATP7A;RAB32
prerank,vesicle coat (GO:0030120),-0.24753571318908935,-0.7845699798139721,0.8208191126279863,0.9163806534900026,1.0,8/36,13.58%,NECAP2;TMED3;SEC24A;SAR1A;SEC24D;CLINT1;COPA;SEC31A
prerank,caveola (GO:0005901),-0.2225245553589536,-0.7843248869067916,0.8520900321543409,0.9124881899937906,1.0,6/59,6.78%,MYOF;CORO1C;CD36;INSR;TFPI;LRP6
prerank,INO80-type complex (GO:0097346),-0.2710134792720067,-0.7793341301032534,0.785472972972973,0.9152887261555581,1.0,5/24,17.85%,UCHL5;YY1;INO80;INO80E;INO80C
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.2805589174800188,-0.7598059298152761,0.821917808219178,0.9362295316120552,1.0,4/19,15.81%,ACTB;MORF4L1;EPC1;MRGBP
prerank,desmosome (GO:0030057),0.2788575129278626,0.7514729182777069,0.8242280285035629,1.0,1.0,4/15,12.87%,KAZN;DSC2;DSC3;UBA1
prerank,peroxisomal matrix (GO:0005782),-0.2243605777424906,-0.7488090063570457,0.8917975567190227,0.9406834631268083,1.0,22/47,37.28%,IDH1;PAOX;AGXT;PEX7;ACOX1;ABCD3;AMACR;ACOT2;ATM;CAT;ACOT4;ACOXL;DHRS4;LONP2;SCP2;NUDT12;DAO;ACOT6;BAAT;NOS2;CRYM;HAO1
prerank,microbody lumen (GO:0031907),-0.2243605777424906,-0.7488090063570457,0.8917975567190227,0.9406834631268083,1.0,22/47,37.28%,IDH1;PAOX;AGXT;PEX7;ACOX1;ABCD3;AMACR;ACOT2;ATM;CAT;ACOT4;ACOXL;DHRS4;LONP2;SCP2;NUDT12;DAO;ACOT6;BAAT;NOS2;CRYM;HAO1
prerank,9+2 motile cilium (GO:0097729),-0.2171431819143323,-0.7461999577520947,0.9075342465753424,0.9393002591762645,1.0,15/53,29.19%,ATP1B3;LYZL4;DNAH8;CFAP70;SPEF1;DNAJB13;ODF2;SPACA9;CCDC181;ATP1A1;CUL3;IQCG;FLACC1;TEKT5;ODAD4
prerank,cation-transporting ATPase complex (GO:0090533),-0.2860018519236881,-0.7410635047901245,0.8289703315881326,0.9403346798293272,1.0,8/16,38.47%,ATP1B3;SLC9A1;PLN;ATP1A1;FXYD2;FXYD1;KCNJ8;ATP1A4
prerank,mitochondrial envelope (GO:0005740),-0.18828591784193943,-0.7401425593165044,0.9594594594594594,0.9369776784723868,1.0,20/119,15.91%,DNM2;PANK2;VRK2;VPS13A;VDAC2;TMEM14C;ACADM;ATXN3;NDUFA9;PRELID2;ACAD11;TMBIM6;COA7;LYRM7;NGRN;ABCB8;AFG1L;TIMM29;OGDH;MAVS
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.2708465536970121,0.735420648701035,0.7985257985257985,1.0,1.0,4/16,12.01%,ATP5MJ;ATP5MG;ATP5MC3;ATP5ME
prerank,nuclear inner membrane (GO:0005637),0.23986583546022083,0.7332341379310656,0.8621553884711779,1.0,1.0,3/26,5.26%,DPY19L1;MATR3;DPY19L2
prerank,clathrin coat of coated pit (GO:0030132),-0.3190598416741557,-0.7296190554966576,0.8192567567567568,0.9437947914522045,1.0,3/10,7.94%,SYNJ1;EPS15;AP2A2
prerank,"preribosome, large subunit precursor (GO:0030687)",0.24312977313896722,0.7224399498106112,0.837772397094431,1.0,1.0,2/22,5.54%,LAS1L;MRTO4
prerank,intermediate filament (GO:0005882),0.21826068575536778,0.7161882523022924,0.9044117647058824,1.0,1.0,5/37,11.76%,UPP2;DST;SYNM;CSNK1A1;PRPH
prerank,nuclear outer membrane (GO:0005640),-0.28629972464737136,-0.7133914803290543,0.841025641025641,0.955047244929917,1.0,5/14,24.77%,SYNE3;ITPR3;ITPRIP;GUCY2F;GUCY2D
prerank,clathrin vesicle coat (GO:0030125),0.2844297091566777,0.7064514449893262,0.8981042654028436,1.0,1.0,4/12,20.47%,NCALD;EPN2;SYNRG;CLTB
prerank,MIB complex (GO:0140275),-0.28500609328658827,-0.7050964046162876,0.8525754884547069,0.9538108242662102,1.0,7/13,34.68%,HSPA9;MICOS13;MTX1;DNAJC11;CHCHD6;SAMM50;MICOS10
prerank,SAM complex (GO:0001401),-0.28500609328658827,-0.7050964046162876,0.8525754884547069,0.9538108242662102,1.0,7/13,34.68%,HSPA9;MICOS13;MTX1;DNAJC11;CHCHD6;SAMM50;MICOS10
prerank,aggresome (GO:0016235),0.2126122784856707,0.7014941486595696,0.9262899262899262,1.0,1.0,10/34,19.43%,SFMBT2;TRIM37;HOXD3;URB2;HOXC9;PRKN;ZDHHC17;PRDM16;KLHL14;UBQLN1
prerank,anaphase-promoting complex (GO:0005680),-0.25654532212921466,-0.6838184076950155,0.879646017699115,0.9661958496707486,1.0,4/19,17.59%,ANAPC1;BUB1B;UBE2C;ANAPC7
prerank,cell cortex region (GO:0099738),0.27652163102189975,0.6744762283981294,0.9056179775280899,1.0,1.0,3/11,8.74%,GNAI1;ENO1;MYL12B
prerank,STAGA complex (GO:0030914),-0.2869298864160663,-0.6510957776727074,0.901060070671378,0.9824877006877135,1.0,4/10,31.56%,TAF9;TADA1;TADA3;TAF5L
prerank,platelet dense granule lumen (GO:0031089),0.2488304430879099,0.6335461842843012,0.9156327543424317,1.0,1.0,3/13,14.85%,TIMP3;CLEC3B;ITIH3
prerank,proton-transporting ATP synthase complex (GO:0045259),0.24089141832511585,0.6285381219126366,0.9262899262899262,1.0,1.0,3/14,12.01%,ATP5MJ;ATP5MG;ATP5ME
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.22143610158446314,-0.6260232069091684,0.9625,0.9900521003857892,1.0,2/23,6.37%,TMEM199;RHOQ
prerank,mitochondrial ribosome (GO:0005761),-0.21815910759261858,-0.6220939491234821,0.9574105621805792,0.9874629927012402,1.0,7/23,31.68%,MRPL34;MRPL51;MRPL18;MRPL39;MRPL11;MRPL28;MRPL43
prerank,U5 snRNP (GO:0005682),-0.23032209882184862,-0.6217277226254119,0.9577464788732394,0.9832619838626174,1.0,5/17,18.21%,SNRPG;PRPF8;TXNL4B;PRPF18;TXNL4A
prerank,SAGA-type complex (GO:0070461),-0.2148747461586673,-0.6210049654505763,0.9524617996604414,0.9792967445166749,1.0,8/23,31.56%,TAF6;TAF9;TAF4;TADA1;TADA3;ENY2;TAF5;TAF5L
prerank,respiratory chain complex I (GO:0045271),0.18357947182322926,0.6209131430294573,0.9732360097323601,1.0,1.0,7/40,15.68%,NDUFB7;NDUFV2;NDUFA2;NDUFB9;NDUFAB1;NDUFA8;NDUFV3
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.18357947182322926,0.6209131430294573,0.9732360097323601,1.0,1.0,7/40,15.68%,NDUFB7;NDUFV2;NDUFA2;NDUFB9;NDUFAB1;NDUFA8;NDUFV3
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.23848424964805331,0.6053978830877282,0.9272300469483568,1.0,1.0,3/12,19.38%,MFN1;COX11;ADCK1
prerank,cornified envelope (GO:0001533),0.1906762365631294,0.5847761727116146,0.9685990338164251,1.0,1.0,3/25,10.49%,KAZN;DSC2;DSC3
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.2372175948029304,0.5688048923068846,0.9502262443438914,1.0,1.0,3/10,17.36%,ATP1A3;ATP1B1;ATP1B2
prerank,90S preribosome (GO:0030686),-0.2247129812315435,-0.558889138992088,0.9862068965517241,0.9939980917640631,1.0,6/13,40.90%,NOP14;NOC2L;TBL3;BMS1;KRI1;RRP36
prerank,integral component of lysosomal membrane (GO:1905103),-0.239676338908339,-0.5458344683372475,0.9750889679715302,0.9923544394970089,1.0,5/10,37.64%,NPC1;SLC15A4;ATP13A2;SLC38A9;SPAAR
prerank,mitochondrial intermembrane space (GO:0005758),0.13899892204920766,0.49797972609961544,1.0,1.0,1.0,10/56,20.00%,CPOX;NDUFB7;COX19;TIMM10;NDUFA8;ARL2;CHCHD2;AGK;SIRT5;PRELID3B
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.19833529077868822,0.48071650992397963,0.985781990521327,1.0,1.0,1/11,4.69%,GLMN
prerank,organelle envelope lumen (GO:0031970),-0.1363820796544098,-0.4753032386320591,1.0,0.9968706553938209,1.0,13/62,28.97%,PANK2;PRELID2;APP;COA7;TIMM29;PLAAT1;PPOX;HAX1;CYCS;MICU2;DIABLO;PRELID1;HSD3B2
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.16383583084027842,0.4598769352254593,0.9933184855233853,1.0,1.0,11/21,29.83%,MFN1;SPIRE1;RHOT2;MUL1;DMPK;BAK1;RHOT1;MFF;TOMM20;GDAP1;FUNDC2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.15789710428069112,0.4477603737515253,0.9977628635346756,1.0,1.0,11/22,29.83%,MFN1;SPIRE1;RHOT2;MUL1;DMPK;BAK1;RHOT1;MFF;TOMM20;GDAP1;FUNDC2
prerank,PRC1 complex (GO:0035102),0.16581904941294673,0.44501760037218824,0.9976415094339622,0.9983267232969959,1.0,15/15,83.43%,PHC2;BMI1;PCGF1;PCGF3;RING1;PCGF5;PHC1;PCGF2;PCGF6;CBX4;CBX7;RNF2;CBX2;CBX8;PHC3
